id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1862.4911276375021,657.0103522505912,0.75733794862887,0.4609375148714106,0.03788933349268474,49,0.0,0.018314517152570976,2.2798453187019794,-0.8947634557543925,1862.4911276375021,657.0103522505912,201.74190562429314,0.0,0.0,322.3380402818683,-0.6851733013837104,27.656353586819833,32.13990271141637,35.21347166896823,29.507995578372682,26.330616112405117,39.02364109818999,11.869924868120933
12,719.9440416808995,668.0278440720801,0.5869236680503335,-0.08697240970864978,-0.26866087524579046,49,0.0,0.018446383261718945,2.1288616096159276,-0.8203685757028606,719.9440416808995,668.0278440720801,359.05291811219905,0.0,0.0,322.81411910608097,-0.6805701834025825,48.592514194671445,56.51186619409985,63.526709719676596,58.457326371273965,70.98493445676004,43.23168561453155,17.747881561185622
13,584.3338595132849,765.6687450339721,0.6553429522618406,-0.23036121182332378,-0.09861485306325736,49,0.0,0.31923599780057843,45.619927853450065,-4.1478864852936335,584.3338595132849,765.6687450339721,2614.6127803074014,25.0,0.0,322.8706218110345,-0.639884638420459,386.31507201620616,473.6488549756231,406.1021108198004,405.28164701771857,406.03412152926796,395.11936038172735,142.111613567058
14,480.4955392833416,772.9489152706807,0.8937534900641674,-0.144823615991964,-0.3438997942219696,49,0.0,0.010563814857535334,1.0318655696826247,-0.03405780391629172,480.4955392833416,772.9489152706807,196.28622062121113,0.0,0.0,322.91388694042917,-0.6368476926437253,38.95678374152179,37.53760934760638,25.406797525501037,22.25954413193128,35.64617067975067,27.25618718985333,9.223128005046672
15,1790.3494227332064,834.3464836803399,0.8603881651644762,-0.3019007823339003,-0.5026721050824091,49,0.0,0.009927673631041639,1.107373606268968,-0.11073542023447132,1790.3494227332064,834.3464836803399,112.73409008401507,0.0,0.0,322.36810120568043,-0.6112867731523266,17.28784182814333,20.111581795014953,15.58821684857438,19.903882025275568,16.827215908284245,19.882774747498928,3.1325769312236598
16,1874.0312664688806,839.744934342436,0.5155726102947173,0.4370455364365033,0.23043415562475625,49,0.0,0.00825668007040213,1.3881727288116015,-0.35610877066906965,1874.0312664688806,839.744934342436,130.3372325330721,0.0,0.0,322.33323245036297,-0.6090368657093206,18.985162544995042,18.60333635838558,20.255528317511992,11.643705312699883,32.96473271987924,16.343970196858574,11.540797082741811
17,492.33189451890496,840.5880370855883,0.7517580898183152,-0.7170219108148717,0.4117876038468586,49,0.0,0.008726416635527087,1.0215558690708397,-0.023155308149681857,492.33189451890496,840.5880370855883,162.54131300081355,0.0,0.0,322.9089540763732,-0.6086670239112063,21.530030120752066,21.633322668425087,23.773950670857992,27.604702313488296,40.59691124568421,22.532941622341028,4.86945435926485
18,767.5040620477133,876.3750934777963,0.5804077404164805,0.40952808940205654,-0.05989041176834342,49,0.0,0.09692396085304186,15.191185726993547,-2.953979183602453,767.5040620477133,876.3750934777963,890.2968904868662,0.0,0.0,322.7942995772836,-0.593765054961038,105.33124720674262,152.2247116805551,139.1533472905977,188.52559174066465,129.86822144608078,132.7956223115743,42.398148810651044
19,1900.0265371887867,896.188984683768,0.248392431468142,0.23721903770441705,0.02176232193028939,49,0.0,0.006769815005643081,1.8231514828490074,-0.6520568875346329,1900.0265371887867,896.188984683768,142.57282987781352,0.0,0.0,322.32240094958973,-0.5855189950073312,21.811295094677988,21.56281524920221,21.739290174378414,24.80071034843184,20.279814817814167,24.265908467325993,8.112995725982906
20,737.6883744494377,931.5672907228684,0.3165797243921316,0.17388832539086457,-0.027105966694996587,49,0.0,0.0059621644367531075,1.217569877367292,-0.21373473782587488,737.6883744494377,931.5672907228684,119.69924820046299,0.0,0.0,322.8067220673589,-0.5707685552641356,15.80520592757408,11.4613415183771,17.32644857959592,20.912743522838202,25.0273154293138,20.566347373334217,8.599845849429684
21,116.41676101748156,948.4461303465725,0.5522163013195975,0.29951732015971383,-0.11123997426706009,49,0.0,1.7329068771646747,329.21976108638347,-6.293714738534668,116.41676101748156,948.4461303465725,46912.13425020146,0.0,45.312479670440425,323.0655753434214,-0.5637142733366071,5993.861561547477,31742.435000137655,2309.112341230112,3194.342867706909,2.426018739522672,3666.69017311244,3.2662877273519477
22,2167.9611430488103,956.1470690496121,0.7037705255328975,0.35059254210794855,0.0009481123230135582,49,0.0,0.02177716796766494,2.9558931014759895,-1.1767218098629846,2167.9611430488103,956.1470690496121,227.22149836810928,0.0,0.0,322.2107588356645,-0.5605336772047063,35.663512615825454,38.70204186103733,35.77785991728506,30.25651915200535,36.16306530115386,43.34556066903191,7.312938851770293
23,101.97208697448444,960.7213659032691,0.6964078724466533,0.43616122813233343,0.5479230095015815,49,0.0,1.1276476020700132,176.6876165535946,-5.618015280799994,101.97208697448444,960.7213659032691,32791.58138039909,0.0,28.50768694414174,323.07159318929416,-0.5585993662471961,2306.473579711709,7776.56689261698,237.4385030603527,4583.501191496415,356.34669222200375,16354.674776678996,1176.5797446126403
24,89.9859956785447,986.0899202516774,0.7837533175572632,-0.5214919021975869,-0.6402042227744736,49,0.0,3.859815784603388,530.0270603757097,-6.810745107359718,89.9859956785447,986.0899202516774,50968.76587721918,0.0,25.018758553380746,323.07658638764593,-0.5480294600970511,156.64644563874248,21120.90007555754,4462.406276277379,1604.0880269532229,18582.080423879037,3955.9347262388806,1086.709902674381
25,117.63846299420798,1002.5687106677852,0.2943814827058904,-0.5896935555268981,0.4089052215200387,49,0.0,0.42620972233674514,125.68019759692396,-5.248167137097342,117.63846299420798,1002.5687106677852,51698.28571059583,0.0,70.45549238586051,323.0650651017112,-0.5411650294057154,13781.477769437164,5312.553293805408,2254.931365687517,939.362011327431,15844.329526198642,13558.43081123853,7.2009329011381045
26,102.21066082959281,1011.1032714124209,0.5598259426917676,-0.2507714156246717,-0.2818010826931724,49,0.0,6.419362101445024,1206.3834564664216,-7.703713432358247,102.21066082959281,1011.1032714124209,98283.79481166264,0.0,63.52581546083305,323.0714926257995,-0.5376085816997672,8095.123233807453,26428.36655843773,11106.481689206656,11624.814525452624,26287.668526337682,14725.14413013127,16.196148289220744
27,1404.482430249791,1014.9837287345111,0.9100483240092627,-0.14147187408144624,-0.11436469214522012,49,0.0,0.047310127660292904,5.533599910845312,-1.8575193891837043,1404.482430249791,1014.9837287345111,272.5717168719842,0.0,0.0,322.528885121959,-0.5360231212172093,42.6275435918731,32.64476507068427,44.221568789699575,40.60427807058185,56.59025882183849,38.71987737413257,17.16342515317436
28,1470.303244233332,1037.9649081868263,0.7808610055976527,-0.550530512017247,0.11928893946815793,49,0.0,0.01906877442272041,1.775794895870832,-0.6234820084270832,1470.303244233332,1037.9649081868263,478.57152827024106,0.0,0.0,322.5014588241018,-0.5264481052895891,62.23173033184872,60.533230756663656,80.94438184024301,81.50282401581364,88.09727435552927,79.70243848685436,25.559648483288353
29,2809.3177122984494,1134.3926455268552,0.7140718397944534,-0.07944229513046083,-0.2645535334362605,49,0.0,0.05001619665906109,5.590322071589318,-1.8685920733317598,2809.3177122984494,1134.3926455268552,788.5629418774982,0.0,0.0,321.9435320373511,-0.486251893008652,113.47384968232873,129.1642781684108,135.54481364971747,124.32469710752926,134.1545445859668,105.80123692153713,46.09952176200804
30,2044.075703465655,1162.9355537957665,0.3697248060469526,0.41658272195427354,0.2413438546157044,49,0.0,0.01459762761919476,1.9522613503795319,-0.726344891203189,2044.075703465655,1162.9355537957665,727.2342406917409,0.0,0.0,322.26238038813483,-0.4743754629729988,99.81934149822709,129.0688934069397,105.55799381882672,112.46496691300126,124.44306877820677,114.58965660801826,41.29031966852108
31,1214.1023569169508,1163.208214875105,0.6047290842371669,-0.018788459788712974,0.8379705621743387,49,0.0,0.012608930461595285,1.360108731247909,-0.33393407146491194,1214.1023569169508,1163.208214875105,281.7993199297827,0.0,0.0,322.6082116517738,-0.474262451066118,49.23639476496558,38.13541272529373,32.59962072308831,48.137149365711835,42.74380118155692,58.361208289361215,12.585732879805139
32,1332.7427876494705,1184.0192734030243,0.5688011019459246,-0.11798554367871593,-0.14561247394272955,49,0.0,0.014964622343373413,2.3907386903728653,-0.9463302749496995,1332.7427876494705,1184.0192734030243,173.8031415307618,0.0,0.0,322.5587768920705,-0.4655922499815702,25.48773136119499,28.52372912221943,29.14513960796698,22.05271998098695,31.195592167273386,25.26167433662595,12.136554954494112
33,2258.925481911586,1229.6231261777325,0.7194544500029687,-0.16978616628904566,-0.013317986234516604,49,0.0,0.009015599518851633,1.1184511683680753,-0.12154256882136971,2258.925481911586,1229.6231261777325,137.8141770342467,0.0,0.0,322.1728591658368,-0.4465865637762606,23.906747552378228,27.05749557424671,21.733426919311533,15.245810464652603,24.738407990453787,20.38263906054,4.749649472663857
34,2950.9339771419836,1234.9561964368725,0.5916766996652709,0.04835319054438012,0.16189608993467952,49,0.0,0.03638208878771489,5.356787654801309,-1.8222610777690669,2950.9339771419836,1234.9561964368725,380.79358738264517,0.0,128.87042336625618,321.88453068662045,-0.44434815925954474,54.08403501022879,63.58347913662589,70.21244100947129,53.932648706375154,52.46516777381184,65.516282738956,20.99953300717624
35,1245.789732677631,1266.1790510951898,0.34708025016305355,-0.2711600417259339,0.07691548171913215,49,0.0,0.009145983987088666,1.8960043600853034,-0.6945983292862508,1245.789732677631,1266.1790510951898,169.0872477893791,0.0,0.0,322.5950077247454,-0.43135871295589095,26.164606221261252,28.339465458003453,34.096148048646604,26.487608313916084,30.198385519039675,18.196814430283528,5.604219798228475
36,811.2902476803408,1298.7753276401882,0.27215031071365026,0.24670145123840453,0.5554873458964484,49,0.0,0.005319576869424592,1.3384311565980997,-0.31649009443219994,811.2902476803408,1298.7753276401882,111.363245831347,0.0,0.0,322.77605009234395,-0.41777155827957174,19.676642366936704,13.7331691161441,8.113836197929944,14.60013932473834,26.883617348813985,20.06357376116232,8.292267715621616
37,1468.76181059046,1303.1294149275545,0.5033495932620463,-0.04151821109069364,-0.03965688631040654,49,0.0,0.0096435767887418,1.6394673683071748,-0.536756942411044,1468.76181059046,1303.1294149275545,137.23551314945865,0.0,0.0,322.5021005696968,-0.4159640535880008,20.488617436770426,23.2806495544275,21.65845569863794,18.55317037072968,26.740046177263253,19.363039205988958,7.151534705640877
38,660.7673079041822,1304.949178109356,0.35794425903591537,0.28317059261840594,-0.19915563497487493,49,0.0,0.013277551295338934,2.3165298500526057,-0.9120947518828021,660.7673079041822,1304.949178109356,256.16446605463943,0.0,0.0,322.83876692559164,-0.4151963179623628,44.619881021195745,43.19464417843844,31.44359952443128,36.29955134668857,39.76191125470422,46.55617190988518,14.288706819296008
39,1675.980526488642,1309.2006432300784,0.47786348101548903,0.045736991869207065,-0.003423791740403095,49,0.0,0.006979207166753801,1.1986551854070175,-0.1967356712328726,1675.980526488642,1309.2006432300784,102.27928793906122,0.0,0.0,322.4157573915666,-0.41343451532543396,14.034728862792974,14.87771663014807,18.345698007222786,15.494148245589756,16.110493580730722,19.48853529474565,3.927967317831257
40,422.46612510318204,1360.2734574069934,0.31723390517359745,0.6585714585347605,0.00752849078392931,49,0.0,0.009964605325210324,1.9906730687642087,-0.7474998526172604,422.46612510318204,1360.2734574069934,237.0191968532983,0.0,0.0,322.93805454375666,-0.39213992824884764,39.902356173444716,43.31720900408924,30.054982494010765,33.12677797544632,41.84912894670249,34.727963927156665,14.040778332448102
41,2002.883923014624,1452.1033775284632,0.588650045907345,0.09933565564446653,0.4932877668431082,49,0.0,0.009233138287893558,1.261283739424665,-0.2520319920172152,2002.883923014624,1452.1033775284632,155.62827665168112,0.0,0.0,322.27954576609693,-0.3538904140556973,20.91585698111982,30.84959898403101,17.847803419028693,32.96538847314683,15.95605982752205,26.362261325021905,10.731307641810808
42,1668.4311850085528,1509.2069815893665,0.757555845812953,-0.033284707165372664,-0.013968169405185143,49,0.0,0.08019546685366774,10.218434440202175,-2.52346090728949,1668.4311850085528,1509.2069815893665,633.607528024849,24.281775963447053,0.0,322.4189032343566,-0.33009873898426817,107.74447765337959,116.93293212664011,97.7811825910697,98.46110504735363,87.29419930239463,93.17305969438002,32.22057160963139
43,1899.2374178682728,1515.9649342213577,0.4698286388934544,0.31769339577842504,0.11195278591442259,49,0.0,0.01378316619670245,2.0832586983221923,-0.7968580095760949,1899.2374178682728,1515.9649342213577,345.4173057650623,0.0,0.0,322.3227326204934,-0.3272821944801329,45.446059948152694,65.46083408872039,41.44115657022766,64.5381145169406,51.80503167530864,57.408974051978355,19.31713491373395
44,1614.3248899556122,1528.4834695787408,0.5046828808947157,-0.30281224027240555,-0.039623617608860205,49,0.0,0.010598764449820218,1.8845174959439963,-0.6880004345339206,1614.3248899556122,1528.4834695787408,138.65103193596917,0.0,0.0,322.4414478949847,-0.3220669104862108,13.053197546325372,24.470983310458294,26.07484710893386,13.140497182959681,23.702354048293188,28.02729269546707,10.181860043531696
45,970.9478075479705,1572.0259693132214,0.7084658812823188,-0.3080394026205119,-0.08591338701132065,49,0.0,0.017292350610636355,2.249627632100856,-0.880276594492666,970.9478075479705,1572.0259693132214,189.8693449147899,0.0,0.0,322.70952362158886,-0.30392102132707405,36.35863489535403,24.838763775818236,25.385968234540016,36.1875125855503,34.386888463941574,24.70659555190907,8.0049814076767
46,1740.583848230289,1578.1338498298192,0.6311658724377984,-0.10475817959457995,0.03276229235153111,49,0.0,0.20353000526480639,30.91055374062495,-3.7252669630257595,1740.583848230289,1578.1338498298192,1549.7094545846726,0.0,0.0,322.38883929938225,-0.30137909995212525,228.58852114695247,242.7354062044812,241.76721577934055,224.4412783645371,285.16059798206123,242.64314970086014,84.37328540644023
47,2470.571976278216,1598.18934736903,0.9645815324112812,0.06473054224603167,0.028447666289257514,49,0.0,0.021480835615774744,2.344793743228483,-0.9252616164365651,2470.571976278216,1598.18934736903,151.476403626553,0.0,0.0,322.08467846293075,-0.29301693361486725,25.65213035671455,23.118673341783996,24.60198353740524,31.54265571399759,20.642398460804067,16.458443424351785,9.460118791495761
48,1816.6073914647623,1638.6884823185128,0.48696953152494327,0.09792223421162274,0.18262750046663395,49,0.0,0.04503112731497905,7.759014220192007,-2.2245163695352934,1816.6073914647623,1638.6884823185128,525.4174923851859,0.0,0.0,322.35716264130514,-0.2761478189332268,81.46984462411395,103.07227075055857,70.30856708337186,80.80670307184675,82.17685472221373,73.85398057991216,33.72927155316893
49,2558.01545237171,1653.0829299657826,0.6674431975749803,-0.007927840252386922,0.09844268926335654,49,0.0,0.036590034100405795,5.384149487457121,-1.8277927732276167,2558.01545237171,1653.0829299657826,316.3038162206991,0.0,0.0,322.048245626743,-0.2701439249172231,34.62113938296974,55.07672628012189,52.78909887093487,41.76042886512428,56.79274742192675,55.573382992765104,19.690292406856486
50,2553.9967198709264,1662.7058886833088,0.7909518790985092,0.06410559757899724,0.07517788386642331,49,0.0,0.015215651578762214,1.783367628860914,-0.6281021979948023,2553.9967198709264,1662.7058886833088,191.25992321387506,0.0,0.0,322.0499201779766,-0.26613451073240874,26.514639225747356,33.08149683612407,40.749635161384354,22.388403282571492,33.327855319475326,26.555463837445934,8.64242955112654
51,2290.858229943134,1711.8142756191041,0.708337733135605,0.39868461413011685,0.10102377076144507,49,0.0,0.017278623781772466,2.3420242498875696,-0.9239784688752704,2290.858229943134,1711.8142756191041,173.23432447448425,0.0,0.0,322.15955896009547,-0.2456759930478294,28.285813049739488,27.27997997150157,32.62937727270235,27.420624247853286,28.02931180872637,21.638019522292126,7.951198601669062
52,1086.930420894711,1721.7778483916122,0.6659517856346454,0.021005590081727518,-0.17427274602208556,49,0.0,0.02866070601482811,4.1819814640551485,-1.5534552588676869,1086.930420894711,1721.7778483916122,235.9107936446162,0.0,0.0,322.66119650373486,-0.24152591897635903,28.670815865039664,37.29422501450986,41.67994208785474,51.27404623454065,31.80247878171511,37.88061566578197,7.308669995174221
53,2577.744647790985,1727.7595292310568,0.6350023850568591,0.5270123929540561,-0.06622166247684885,49,0.0,0.010868067802186162,1.6144947976838173,-0.5200916248681612,2577.744647790985,1727.7595292310568,134.42567864460796,0.0,0.0,322.04002657186095,-0.2390292023728387,16.621452937814126,23.2942595539771,20.805541267531822,17.175983748971518,29.109993013804417,19.392888991497493,8.025559131011493
54,2839.075585929904,1743.1461426150634,0.3309413389412945,0.6053597891308344,-0.1082293300800201,49,0.0,0.03364135067863283,7.106450662122431,-2.129131863029262,2839.075585929904,1743.1461426150634,518.5872570466388,0.0,0.0,321.9311451751933,-0.23261471996987731,87.48217901581029,81.05904640763,75.01539838337173,88.74827642460721,75.30100761550096,85.7492358113794,25.232113388339137
55,290.7401133130518,1749.6221362581457,0.7227901738250044,-0.31330226615968193,-0.11080642400010791,49,0.0,0.009817471809170067,1.1685304799325655,-0.16910011251783322,290.7401133130518,1749.6221362581457,140.6001380365845,2.0,0.0,322.99292921253067,-0.22991539902625524,16.431183078262375,19.62268491834708,18.93371873344165,30.164535344775643,30.687137237871404,17.595601404083176,7.165277319803148
56,1455.0819867066546,1770.9717733365765,0.5909098373476106,0.5818807098350612,-0.1257770914623833,49,0.0,0.010781450882356035,1.43237991096739,-0.3901455535786677,1455.0819867066546,1770.9717733365765,240.2600935206833,0.0,0.0,322.507799576577,-0.22103003442053543,51.58335783303892,31.709251532045528,32.58216422816436,36.26534408603767,34.5187596745272,39.884606889337334,13.716609277532317
57,2255.090749227043,1806.585817702777,0.7704211538850396,0.7015395340265738,0.1110133004224364,49,0.0,0.009818940795868572,1.2258475846259036,-0.22109118917783122,2255.090749227043,1806.585817702777,122.41614143551816,0.0,0.0,322.17446281085904,-0.20618866458823962,17.687743996392246,13.5012804950541,22.458920438081456,18.67365595715016,26.910153413188837,19.263562840290092,3.920824295361273
58,1814.0103376449583,1809.3002813925955,0.7714595079264134,0.40997446903087037,0.15569584723395014,49,0.0,0.009964684472271945,1.2630862918820274,-0.2535825545514651,1814.0103376449583,1809.3002813925955,102.62115871619304,0.0,0.0,322.35824531959736,-0.20505972961454602,16.008311594771122,21.420675941091325,11.717957695538018,15.5416645710104,10.933532472105892,19.73557464330961,7.263441798366657
59,1862.4600977586106,1884.806559512382,0.5225637196638057,-0.49490544049828267,0.08656475196764381,49,0.0,0.018826875140828307,2.245577685529325,-0.8783202100790145,1862.4600977586106,1884.806559512382,671.0988424498458,0.0,0.0,322.33805817958813,-0.17359881450754885,108.15089487454672,113.73527029742968,103.65117377437974,115.15423661751831,107.41507755580079,92.37485672701715,30.617332603153407
60,1898.0672878259452,1910.7631748994102,0.4760282799793221,-0.022826874281685495,0.16358087910739247,49,0.0,0.006929819240142044,1.0640995735321899,-0.06745567283980197,1898.0672878259452,1910.7631748994102,136.0795465638023,0.0,0.0,322.32322199479586,-0.16278354254570016,18.632901366968724,29.46271932863276,26.605241540568557,11.206666126624164,18.642852531313643,25.568284254012895,5.960881415681558
61,1309.6692541658801,1945.1080321799914,0.31278809360523696,-0.37711007202074764,-0.3179156829974105,49,0.0,0.007399268171030694,1.4970426364272855,-0.43808542353868113,1309.6692541658801,1945.1080321799914,171.7168146406156,0.0,0.0,322.5683876790883,-0.14847331562714408,26.010320563007138,15.070866328033377,30.59358044640648,24.064731743857358,37.00186019320864,31.377770425772106,7.597684940330499
62,733.8983076466317,1948.0765649173572,0.5963059816994818,-0.4249157475742817,-0.16788371651117587,49,0.0,0.00833328268621566,1.2750777320842779,-0.26384165327050535,733.8983076466317,1948.0765649173572,108.78397552323558,0.0,0.0,322.80828765302084,-0.14723384312372503,10.921924241435505,20.350961605311316,18.600910419025332,25.758654032526753,10.268744261857428,17.432494841817043,5.450286121262215
63,931.0938748266627,1977.1950381270824,0.43661087898120554,-0.49227463232892166,-0.06491219131240464,49,0.0,0.011264449007434452,1.3782520099267448,-0.3483215862257322,931.0938748266627,1977.1950381270824,405.2546741216307,0.0,0.0,322.7261251004613,-0.13510255309977215,56.1735193884053,68.2461082081193,56.22586845069483,88.68111269686604,66.27632308076019,53.65625096716517,15.99549132961987
64,929.476078827576,1978.6587781898493,0.3396626269557905,-0.5150225603387513,0.7211832811615262,49,0.0,0.00798011308825125,1.209982663284212,-0.20694786939868595,929.476078827576,1978.6587781898493,395.8218733045203,0.0,0.0,322.7267991502894,-0.13449266551626796,53.82381324168293,65.83545890786866,56.22586845069483,85.07287454933933,67.18228523022808,52.88160057523988,14.799972349466614
65,2587.7999877926954,1987.2366040035267,0.5321278346108551,0.19428095290351352,-0.06707768281839885,49,0.0,0.03154037996560885,5.157058939032622,-1.781005237257511,2587.7999877926954,1987.2366040035267,360.57774967545777,0.0,0.0,322.03584098265895,-0.1309168260402157,55.0408329742022,56.90090740069407,60.77326160545879,55.4521562316721,62.03740987031345,52.05188961235573,18.321291980761384
66,2296.0478054671985,2018.0478862815276,0.5168212524049429,-0.24338002306951623,-0.030478206226322857,49,0.0,0.007005731872497324,1.0685712791227944,-0.07200874277622926,2296.0478054671985,2018.0478862815276,117.9979395240008,0.0,0.0,322.15739996253586,-0.11808076540912203,15.241631696434302,16.847338601046275,27.092543566727898,18.87308495118292,15.947262103924155,16.687224188852,7.308854415833242
67,2573.8175847285806,2024.0978491514302,0.4487485916939129,0.37564712239075493,0.11269555132316521,49,0.0,0.03225138915967248,5.772243101038658,-1.9033615333649627,2573.8175847285806,2024.0978491514302,408.23651720248006,0.0,0.0,322.04166723414147,-0.11555858694980575,72.65115528083851,57.17250037091415,65.8158408406127,60.79182137052497,56.596250030564676,71.77348340627412,23.435465902750906
68,2450.718694547276,2066.397719944624,0.4126215242411128,0.5143667970669127,-0.06680441438640312,49,0.0,0.039958541083764273,6.27709926629853,-1.9943974916382514,2450.718694547276,2066.397719944624,793.1882547664368,0.0,0.0,322.0929565965156,-0.09793484805839377,119.637454496193,133.76709352942308,123.10247137270616,119.85414856184919,123.53211957466752,129.77852668892203,43.516440542675916
69,744.0831926796325,2139.873606708467,0.9793660247221941,0.07422660687362882,0.18382706160482168,49,0.0,0.010747679044714728,1.1061922445601162,-0.10957652333559441,744.0831926796325,2139.873606708467,116.6429129756349,0.0,0.0,322.80404158009634,-0.06732087134549215,15.298791602751033,22.187460820901247,21.169506225134413,26.658104278939728,9.19753611741493,14.469570703565942,7.661943226927596
70,2362.2020721634854,2159.8672461407823,0.7951089219960814,-0.16053762001702762,-0.16212520539674788,49,0.0,0.013350863627871986,1.7021030782232764,-0.5774646428203611,2362.2020721634854,2159.8672461407823,122.60558822380058,0.0,0.0,322.12983819610974,-0.05899072183828227,16.247969631117236,25.93050343657294,20.733747799386627,20.112591826975265,19.164863178744664,14.56925108246283,5.846661268541011
71,2322.3516323842573,2192.496725367668,0.22758684589799874,0.07401688963110924,-0.21040669305511348,49,0.0,0.011081983743593536,1.7803398614037298,-0.6262572892598313,2322.3516323842573,2192.496725367668,399.069529087404,0.0,0.0,322.14644229796244,-0.04539562337021783,60.92700130535793,64.63466845983363,62.1950878494471,59.30627735403232,64.28322423963202,58.473381517885365,29.24988836121569
72,2445.3131566956013,2237.4394082450804,0.6255637445998357,0.14679076493259383,-0.25132676242889584,49,0.0,0.041974306943867286,5.681345035421832,-1.886127913357497,2445.3131566956013,2237.4394082450804,485.7710779405398,0.0,0.0,322.0952110404971,-0.026670001738817294,72.02855538200072,79.30129117326703,68.40135428194804,88.55208693502283,66.65156733838933,86.2873488784682,24.54887395144363
73,2262.238594443608,2253.738649097645,0.5364157520440769,-0.5976159124079136,0.04290622594811224,49,0.0,0.016217747608198885,2.3857293303547187,-0.9440529246126643,2262.238594443608,2253.738649097645,233.4988052825857,0.0,0.0,322.1714891644765,-0.019879073981029633,30.50177674269504,40.833019320295065,37.46004665967064,41.798794231323626,31.485905426178725,40.22093308769488,11.198329814727678
