id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1584.0161334099166,264.6610037418663,0.7155931467476172,0.04640083535202048,0.14559727533936978,49,0.0,0.01899000143898554,2.429567142148156,-0.9638222637059659,1584.0161334099166,264.6610037418663,682.3904993317235,0.0,313.61009876256315,322.5023422228512,-0.956729767112631,71.5351676307755,84.01763319957455,95.40092585122574,141.02998190706825,128.8401947533339,125.98731115062711,35.57928483911843
20,1744.516457046355,264.00087414709674,0.35631351534686817,-0.8755107950217919,0.2712226626018427,49,0.0,0.244833553578914,35.0456172923259,-3.8615842850883793,1744.516457046355,264.00087414709674,6907.963913462665,0.0,3837.732713151968,322.4354609393893,-0.9570042771614962,1311.7161463519178,1365.5560041690915,1188.7839843315307,931.3201703951399,908.8117679189941,898.6283928882906,303.147447407701
21,1544.5486689796342,266.4042053126477,0.3578049872035451,-0.3339379269299452,-0.10420362010410775,49,0.0,0.008917732050148433,1.3204560393379416,-0.3018098680967497,1544.5486689796342,266.4042053126477,1006.7477599742967,0.0,465.9780942863275,322.5187885132493,-0.9560034293106883,194.4560712076438,137.76692212637388,102.34334756652555,170.5046198643464,147.72666333313703,210.54607596394297,43.404059912327
22,1729.098483531646,265.93710329000197,0.586447185216731,0.06904113981311653,0.3200908529236042,49,0.0,0.011999363710735752,1.5667003855693535,-0.48746487576745645,1729.098483531646,265.93710329000197,779.6408467417192,0.0,474.86113938297683,322.441885686751,-0.9561976978277072,107.97339768974493,238.80265421325373,76.46736494554494,130.43420542358075,109.77394541530131,82.1743220219817,34.01495703231181
23,1555.2273436798137,269.7763857990538,0.9135876365433276,-0.011713002809208449,0.002873046966694087,49,0.0,0.042415066466214346,4.6979682863480825,-1.6797752018625265,1555.2273436798137,269.7763857990538,757.2397545020699,0.0,364.89083048292105,322.5143386528072,-0.954598513415961,85.65812084996573,66.90435683987141,137.61444761667707,152.27221207257784,161.4200461198806,121.56381370524818,31.806757297849018
24,1353.1541840005793,272.4318638374194,0.3434705022350149,0.30130099794910165,0.6059259466468566,49,0.0,0.0057136508235555725,1.0675182804465706,-0.07093830181664999,1353.1541840005793,272.4318638374194,588.3242359812226,0.0,112.54551208703856,322.5985434227609,-0.9534906768654458,65.11150337473605,50.821667690069475,106.52354342027911,136.77787988720974,108.21436387828923,86.49333720770369,34.38194052293534
25,1839.5718594917726,272.9295309748936,0.6043924857841705,-0.6381512418417726,0.4153368367852636,49,0.0,0.1064604531299917,11.915323970636221,-2.690264637635024,1839.5718594917726,272.9295309748936,2834.4946343288652,0.0,1672.5303063420254,322.395850990696,-0.9532834366748362,451.6504813646578,504.91426888863566,451.86216232832413,441.90715554929636,442.69846055414166,437.0343235173027,104.42778212650703
26,1683.0062843663025,275.8403351377248,0.7025905553534904,-0.7637015725528539,0.29827267613553654,49,0.0,0.012489798233562381,1.142009385489972,-0.14417418282570135,1683.0062843663025,275.8403351377248,669.9026014178822,0.0,553.1881925846856,322.46109254576874,-0.9520719837419475,83.06625632300178,86.15828251176055,126.79858272896655,128.33179238436185,94.46438564152709,118.57841724079914,32.50488458746521
27,1961.0222869673653,274.12272276106796,0.41877062392201025,0.32889023976404486,0.41550326311068986,49,0.0,0.008571537660176229,1.6245004919282438,-0.5267996179831894,1961.0222869673653,274.12272276106796,312.23692624386354,0.0,202.9370187489448,322.3452422524044,-0.9527844858331147,52.71755166642282,43.31983288584465,28.822227424541275,59.519242158184085,47.28153127941627,58.01125774980059,22.565283079653845
28,1829.2294472411186,275.67880710823,0.7903533409767848,-0.42370293236875994,-0.09435147989869926,49,0.0,0.06938955531863099,6.02640273804053,-1.950145379355669,1829.2294472411186,275.67880710823,2144.8070280356524,0.0,1475.8112222976888,322.40016072565425,-0.952138135034183,274.88262507386514,362.695499599192,354.69958855791134,378.1259427587374,344.47083358628834,336.4235016001344,93.5090368595236
29,1925.9058652990345,278.2998054121728,0.2681660410802569,0.05693001116808789,-0.9634743502461983,49,0.0,0.011507477257287574,2.331154358921724,-0.9189275789198793,1925.9058652990345,278.2998054121728,976.1353439864779,0.0,328.53726579119854,322.3598753750254,-0.9510448078586301,177.3737099571585,202.49588450057695,141.87668110320186,130.74465986401339,154.32128005311654,129.9392218735759,39.38390663483488
30,1295.0017504502719,283.12483734247,0.41307002797660886,0.05050977124872561,-0.40810031855648626,49,0.0,0.012962982656149952,2.768272760030099,-1.105522198150273,1295.0017504502719,283.12483734247,537.0351168861279,0.0,81.28428979506884,322.62277566140045,-0.949034883877967,162.41898018128185,97.1750922835058,45.49099481126468,103.86145451505291,43.437138758725474,33.55585291841116,51.09560341788597
31,2079.2108466448512,283.0622930418124,0.509284585313939,0.13523690110625178,-0.5335963907931557,49,0.0,0.007476952334136428,1.5120708871086848,-0.4489303792993699,2079.2108466448512,283.0622930418124,333.6796848055315,0.0,41.24025665111475,322.29599305277685,-0.9490575327349788,79.57765129674142,0.0,68.39851586227984,4.742244446609603,21.2460229633499,99.45046030079581,60.26478993575492
32,1459.1645647019113,285.4121921945162,0.723159896074135,0.14168962679510116,0.37536546687456784,49,0.0,0.017421770731816107,2.1479709544543257,-0.8300710109981512,1459.1645647019113,285.4121921945162,737.0144714175976,0.0,401.2169814438339,322.5543684255026,-0.948083747962092,93.6079169436652,108.63161802132055,100.85694093139846,145.96909388753332,159.1654656727354,108.48166823527157,20.301767725673088
33,1508.097839163267,283.0613328963681,0.26037548101243885,-0.1177538266651241,0.6698777275705642,49,0.0,0.007090387314344478,1.2537388427497602,-0.24551770295000402,1508.097839163267,283.0613328963681,533.8741294602345,0.0,374.8659401231239,322.5339777215056,-0.9490634694425283,79.02252868695388,79.05030304865414,74.77603866625834,66.05149432652033,85.56444407863953,119.78934954618484,29.619971107023417
34,1925.6597554139848,284.434272017588,0.7159644029255035,-0.3368045764887804,-0.562026733805056,49,0.0,0.015110071193255728,1.7395875616217442,-0.6011157342929253,1925.6597554139848,284.434272017588,1044.810867811315,0.0,463.8797985645905,322.3599779718429,-0.948489026476289,131.7007677880441,172.9470429092113,161.6665437739578,172.69628926553935,234.6709588168818,141.1307752634458,29.99848999423468
35,1662.6771623292573,286.1135516251309,0.5118120323363393,-0.7569497855453361,-0.3448829195766495,49,0.0,0.015942658929065767,1.8217719040023124,-0.651234999876799,1662.6771623292573,286.1135516251309,708.4688543400787,0.0,608.5233621599054,322.4695638009514,-0.9477919454725482,110.21690695218896,105.11905198837715,103.87604107454956,103.56860654105674,138.62429102091073,110.63324265215884,36.43071411083675
36,1768.0985644153548,285.9103379884814,0.7220000810895141,-0.6582372962742745,-0.21713439591766148,49,0.0,0.0158809476977063,1.8240897927465245,-0.6526155328078752,1768.0985644153548,285.9103379884814,639.2311898496539,0.0,550.8164479847562,322.4256342450097,-0.9478760029393365,111.30225729590691,94.74485170466451,106.84372779776689,95.02979187059725,95.53261759693001,99.83105266613127,35.946890917656944
37,1387.5875265113896,290.476692093196,0.4151003950778146,0.6806517586084629,-0.2565250722487543,49,0.0,0.008695299978585277,1.359790640913693,-0.3336801192802457,1387.5875265113896,290.476692093196,851.4067447835865,0.0,345.10757694024045,322.58419483793824,-0.9459730987783533,114.06713460111791,166.27235866084047,118.21100894182796,60.11111766165774,83.24360305052548,274.0446007110993,35.45692115651768
38,1422.4125151121314,291.27011926824633,0.23502784190084022,-0.9237096507586673,0.4868601133458955,49,0.0,0.01972516948969585,4.425918264199296,-1.6150084732918164,1422.4125151121314,291.27011926824633,1086.619039330768,0.0,507.28428153308005,322.5696831330299,-0.9456428749854702,127.11027768628045,213.66024897528854,146.93051732954743,136.033897559315,239.53614241999566,194.5846580057104,28.763297354630616
39,1997.4417092567498,290.67996425253864,0.8202841150427755,0.35687756598719717,0.018146698949123706,49,0.0,0.022224690709849792,2.020787867514584,-0.7638018144621189,1997.4417092567498,290.67996425253864,1011.2904195511669,0.0,430.5546252897843,322.3300663550216,-0.9458856027694929,189.7391806128733,219.21254179906077,136.4337859828093,100.3650249722716,163.01144942103588,154.6282914210403,47.90014534207583
40,1702.939428721373,292.28703866572306,0.30380602502501974,-0.9202550955814671,0.12192916509687542,49,0.0,0.021232831720757083,3.0039401587134913,-1.1942281921690596,1702.939428721373,292.28703866572306,921.576099102058,0.0,792.0373130570624,322.4527863470022,-0.9452197277054197,154.3689206381631,150.6007635628774,146.3403737872983,132.31381731406233,141.43415146599278,143.3593776808849,53.15869465277926
41,1267.4127349574424,293.7423751807372,0.36955026526633195,0.7722790450901753,0.03292309032377471,49,0.0,0.004540604340059122,1.1278761876482382,-0.13065356921493007,1267.4127349574424,293.7423751807372,537.4626181402708,0.0,105.00715356866624,322.63427199719604,-0.944610883372419,33.88785147329067,127.0113648742646,38.17691288695705,62.20599048594719,78.85072889720263,152.32148852801004,45.00828099459862
42,2072.8129237136604,294.37150470971983,0.4404392550987493,-0.4384833138335456,-0.23155829060006797,49,0.0,0.007883619850942226,1.417041896895185,-0.3784567274559757,2072.8129237136604,294.37150470971983,537.8951087982897,0.0,193.30005000303703,322.2986591785682,-0.9443459704754913,194.80197069626678,59.70314125867256,84.44812068644802,49.014676155581334,66.02233312489756,41.179092530633845,42.725774345789574
43,1305.435990858657,296.8838313113872,0.28761974567634335,0.7675755034177144,-0.2854590496084698,49,0.0,0.005379622038861948,1.1372963799930242,-0.13968414197946907,1305.435990858657,296.8838313113872,996.9861356165653,0.0,253.84286936692487,322.61842759909683,-0.9433026608201522,147.16202780866993,203.14400765754976,105.43682656860689,64.88017181281434,266.97597658904135,176.62108523668815,32.766039943194855
44,1286.9251014012193,297.92871089245483,0.2632838324854981,-0.10477100704731492,-0.9241113379323879,49,0.0,0.006188888598317097,1.3787022898087031,-0.34867624221296445,1286.9251014012193,297.92871089245483,504.5914491458937,0.0,172.62212674105587,322.62614112378486,-0.9428670535320987,86.5272957234697,64.50941075749381,157.08732292693068,42.27078482586576,53.85265664765895,80.23222730510349,20.111750959371278
45,1379.7014419557065,298.4264864234559,0.2947675059631468,0.024665529497265498,-0.291062938873311,49,0.0,0.007591531677203777,1.580635281825077,-0.4970791793156984,1379.7014419557065,298.4264864234559,613.8195144804251,0.0,373.14394504774833,322.5874809599568,-0.9426609019731231,90.53066101877073,75.86279135605234,106.5443945573999,103.98770190857326,105.3253442375579,106.94717416980066,24.6214472322704
46,1419.071901075265,299.70398928142146,0.574889200488866,0.5487187928731165,0.6965773466928424,49,0.0,0.014300217467043021,1.492743824038859,-0.4349632076040756,1419.071901075265,299.70398928142146,1121.9614951798094,0.0,706.4285755561366,322.5710751472897,-0.9421290519821296,152.52057968867845,240.9665432620697,154.42788493241795,161.33417948998596,181.80191983558683,199.32157495993076,31.58881301113968
47,2012.021388162084,300.8323573051607,0.2812666057288634,-0.33883949731956414,-0.5976448542441618,49,0.0,0.008169770732539487,1.6172651894153873,-0.5219530968544063,2012.021388162084,300.8323573051607,620.3699321965441,0.0,344.7444128549019,322.3239910774358,-0.9416555439293093,110.31437728414782,119.37812683371547,93.97805906582573,94.13303336141968,76.54884392597879,99.50193528644328,26.515556439013416
48,1215.0752321524478,307.4458575037254,0.508172065655592,0.21746249395220063,0.5540512759618458,49,0.0,0.016770480002613993,3.234159907661087,-1.274403722675144,1215.0752321524478,307.4458575037254,384.2737391981385,0.0,80.59336510795326,322.65608100838864,-0.9389006924064413,44.7006608586355,53.295889152528986,67.91186834205263,103.08885979677659,33.445185215874766,28.100437216435427,53.73083861583462
49,1216.7913300826526,321.9245114822321,0.7765825830206062,0.2907178146858999,-0.1789880035221048,49,0.0,0.012668289615221234,1.5346870239368375,-0.4650495527316287,1216.7913300826526,321.9245114822321,497.3894849691813,0.0,212.47436235694605,322.65536579119146,-0.9328685036054374,64.16488405364126,75.60543852530394,87.39475887564893,77.86405528886218,118.15643558706404,46.37409094680654,27.829821691854463
50,1898.3439974819591,322.0513166135165,0.7081179859558255,-0.8446572114157822,0.3428710940592175,49,0.0,0.053339592533373295,5.65435315936416,-1.8809573253701497,1898.3439974819591,322.0513166135165,1190.0891074506908,0.0,850.0822251384654,322.3713607547325,-0.9328171163857939,195.2876747181265,188.7576921652034,165.9971437124488,179.51924392714247,193.4402245591543,221.66527353894645,45.421854829669016
51,1150.1703967127028,325.47412779644355,0.9301163500055899,0.4827805805748696,0.6144954742520684,49,0.0,0.01642653686137771,1.8094724241315632,-0.6438799224116627,1150.1703967127028,325.47412779644355,252.07458176527783,0.0,34.15855332428441,322.6831267034182,-0.9313882616213469,26.325193998692903,45.91441300060164,34.49645919223755,26.32776636439423,27.713914096902684,39.623659521517055,51.673175590931756
52,1311.845073575865,328.04095920131493,0.5911338896221652,-0.5486077404344174,-0.010776360885836703,49,0.0,0.021118932051717283,2.5015023674670886,-0.9955022956094395,1311.845073575865,328.04095920131493,682.9772282392418,0.0,580.6525736534068,322.6157567276925,-0.9303217850972577,93.4850109381816,113.70283232450916,116.60988843760214,92.88657237353894,95.45304901539765,133.0605888587563,37.77928629125593
53,1679.268960235974,328.0943640673919,0.5004319025079038,-0.8129221034370027,0.17916897223995154,49,0.0,0.059265097653641435,7.922196512507817,-2.247114027523395,1679.268960235974,328.0943640673919,1344.2512850159571,0.0,506.3783585605637,322.4626499934914,-0.9303014320628207,216.4471887291716,198.50844122571033,201.75762355682656,226.30288606694108,223.03325546050877,215.92419992882418,62.277690047974644
54,2086.308399275406,327.92568875831563,0.7210220218255659,-0.47464583180585784,-0.22874079040123133,49,0.0,0.010806600996264315,1.2300289704171903,-0.22478835084271648,2086.308399275406,327.92568875831563,627.6895772048864,0.0,417.07169621563435,322.2930359668413,-0.9303660539358646,90.27209785696513,98.09968407634123,141.59426481058384,64.04886245623115,120.95286110439471,86.67336579146726,26.048441108903084
55,1244.0451353207557,329.58059195565164,0.24918022272105736,-0.1843896536353715,0.8220420709723614,49,0.0,0.007214600659513875,1.5269182594833757,-0.4595394714794664,1244.0451353207557,329.58059195565164,772.7293107692319,0.0,354.02870234851525,322.6440090491323,-0.929679252503997,79.76073725152438,132.7836284097835,118.6907888580138,128.70695975936246,214.7300781116988,69.01766340539989,29.039454973449033
56,1267.8319738603263,331.036762651933,0.7403869654103151,0.0077134367719348396,0.32511710995201604,49,0.0,0.016556545781411493,2.0897719134998867,-0.8002472199260414,1267.8319738603263,331.036762651933,699.708707402283,0.0,410.4843403571182,322.6340970368985,-0.9290729712186876,72.29994061116804,94.31226899118244,119.37111734225408,118.46311215722228,111.5359968175332,164.36207185264755,19.364199630275497
57,1735.29409371451,333.7979184660966,0.7413203887670021,-0.28671216945031136,0.2486870296115818,49,0.0,0.03504900123621871,3.2777965474674566,-1.2889549836304715,1735.29409371451,333.7979184660966,1009.1343583495643,0.0,278.8238879462807,322.439304140531,-0.9279248604243404,158.49975855023015,154.96346109366107,170.86579634278252,165.48925331672885,158.62273046595462,143.8493050018596,56.844053578347555
58,1502.3666339516474,337.54566146926066,0.4889691243466389,-0.21979094668273014,0.14728245700466658,49,0.0,0.010662906279276019,1.2619807143019761,-0.2526317950828284,1502.3666339516474,337.54566146926066,578.8029482175871,0.0,235.12317052406632,322.5363658274024,-0.9263636428675912,91.5055125807347,92.2405236663989,80.47511978085072,93.41718896280592,97.43712297973521,89.81355036608699,33.913929880974734
59,2204.6558960210446,345.2247043242565,0.7613999100047303,0.0858908080797489,0.15787301655668678,49,0.0,0.019542068440498925,2.4647134574432137,-0.9794160908944238,2204.6558960210446,345.2247043242565,1059.4807785047076,0.0,267.5210207244572,322.24372111881445,-0.9231556358782649,497.4933715239039,100.74964194337272,63.28252907880879,185.50438039745228,47.64594690176001,126.1237739519265,38.68113470748344
60,2003.588098550744,347.5360783641442,0.5566096051038116,0.6081900588785599,0.7044198286482612,49,0.0,0.02670002807733944,1.9717240077619183,-0.7371153111294921,2003.588098550744,347.5360783641442,1439.7237743849437,0.0,849.4971369594716,322.3275056333835,-0.9221975912847493,220.34228453768856,210.15723403124065,231.86656382106554,226.6957284583474,224.3236900504689,252.45362755102073,73.88464593511188
61,1546.77210410959,348.3780155666137,0.5124562638590283,-0.8110798437409785,0.10660412190148859,49,0.0,0.1321399011747417,17.4369224005761,-3.103674587042793,1546.77210410959,348.3780155666137,2612.1874310577336,0.0,281.56399182359024,322.51786190350185,-0.9218507049663303,397.96812636491063,448.8337843951264,399.01607677897607,407.56619410457324,438.9846927524373,383.89323647453114,135.92532018717867
62,1324.6233643017429,348.84924372285286,0.20993403160057098,-0.19935103799620815,0.01404221708413797,49,0.0,0.014305429926672442,2.190956966608496,-0.8515846187671137,1324.6233643017429,348.84924372285286,762.1723466335857,0.0,630.3653057243466,322.61043186686214,-0.9216525917254631,123.22579618456832,128.51049354776558,102.28545457368219,114.91468166331373,118.58811679169567,119.04639418264202,55.60140968991821
63,1453.0173023475593,350.9897423114921,0.4394516539476999,-0.8702699594997666,0.6828470672871125,49,0.0,0.014017911698878064,1.6813225105920384,-0.564127569047896,1453.0173023475593,350.9897423114921,803.2266225310823,0.0,233.0301923702329,322.5569298108492,-0.9207621163060408,124.47447102576365,122.40186078759268,142.20412204678138,129.29624651799654,107.18602417946909,125.28347613368551,52.380421839793485
64,1961.6082852485843,349.64925979641635,0.44877841598922913,0.10941799352469748,0.1095169240056179,49,0.0,0.008852251474292023,1.0004951240378437,-0.0005374410547170248,1961.6082852485843,349.64925979641635,604.2607394027186,0.0,264.3333155193084,322.3449986429771,-0.9213179573243461,85.37376183851386,101.71821345248144,90.35223779720062,110.46604203201206,102.04457347675464,93.87565361435944,20.43025719139667
65,1658.5907215939762,350.77506382407034,0.6905512352245423,-0.6649737237354842,0.06204703556168338,49,0.0,0.060154083812449965,6.4222778355083525,-2.0192227243538934,1658.5907215939762,350.77506382407034,1298.3921053182128,0.0,11.9302365833299,322.471266718968,-0.9208520057026846,183.0908917214317,228.31000340993722,208.27237732590982,214.17224627509182,193.19355022625325,185.50889091581695,85.84414544377202
66,1084.3083074349852,357.0596158370517,0.5150167455509178,0.009065606734469602,-0.48102857719467934,49,0.0,0.009033513252286456,1.5691370020750859,-0.4891521592345345,1084.3083074349852,357.0596158370517,689.9587322831994,0.0,97.97996019506279,322.71057100252324,-0.9182272701552199,52.58983884418318,27.82454137586282,70.1470822392977,35.12015782777221,75.63975057947218,378.83330663852706,49.80405477808425
67,1155.8864391957002,357.8686811445094,0.6981135220790752,0.1043831589202527,0.42958105834784216,49,0.0,0.014897082559704806,1.902925484002156,-0.6985544555831675,1155.8864391957002,357.8686811445094,591.65383361203,0.0,282.9992918217388,322.6807445271046,-0.917891858718578,90.04445739447618,130.25638095510254,72.93727321716287,128.37016802032846,37.151574598931276,97.6267407450581,35.26723868097051
68,1139.5675503599218,363.88446516234467,0.2750411332879588,0.12322727117322625,0.39908441401913897,49,0.0,0.008632906985800286,2.073698323062392,-0.7918639411753956,1139.5675503599218,363.88446516234467,602.678278810818,0.0,303.0451091017261,322.6875445266846,-0.9153851411407876,118.29098113101301,107.93045411412663,79.7770784311208,109.66262225197613,66.20675408314958,100.931272730576,19.87911606885592
69,1482.196103461905,362.6876482157435,0.28444034112037736,-0.6673348772281782,0.16234014972284297,49,0.0,0.029687566394976304,4.469470579983485,-1.6256402072656393,1482.196103461905,362.6876482157435,1141.3879411875805,0.0,30.786195942405122,322.54477089103784,-0.9158885781294235,173.32669368476874,163.86040091038535,196.07201810234136,148.3234336362999,207.7626302267705,191.6482767904539,60.39448783656076
70,1965.9643318242286,365.00863528390386,0.23709401181764048,0.18373782479890916,0.3145986461507831,49,0.0,0.014180488869249474,1.559904185347474,-0.4827448083015063,1965.9643318242286,365.00863528390386,888.9230014319605,0.0,155.47377681325963,322.3431835954665,-0.9149186860606092,124.39371504602673,154.4294852492458,126.0830158327949,139.84197010754787,165.84809893285717,142.77980456330062,35.546911700187394
71,1248.2437868766735,365.8184924624448,0.23314940563760655,-0.5536965347214949,-0.6720512552601182,49,0.0,0.008961945530899771,1.3544586264017566,-0.3294143587868601,1248.2437868766735,365.8184924624448,638.6526091650801,0.0,544.0718570610411,322.6422591968306,-0.9145815032366988,103.55793632450568,91.24998097024437,104.5539067783676,87.74507368896066,93.41942454438276,116.249831187544,41.87645567107498
