id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1778.8422897795078,150.07570369327192,0.538551558703879,0.06446984772320163,0.7631176600030565,49,0.0,0.0364409138472237,4.107492342785943,-1.5339419062331097,1778.8422897795078,150.07570369327192,1673.2127810214329,0.0,1351.8979420823423,42.7890174074084,-25.552639141995805,239.97477241339806,243.96114970492698,240.3404080647921,261.01984049450283,226.09930615563684,198.12944907427084,192.29362159440734,71.3942335194977
12,1269.3436701372032,153.2085636609198,0.525300655788261,0.6265116155701403,0.2315365634339865,49,0.0,0.008906801552744602,1.1062719468298352,-0.10965474890888005,1269.3436701372032,153.2085636609198,809.1937776997266,0.0,472.51419994945513,43.02430888827463,-25.55127754308993,86.64509460444701,106.73457148534503,86.88203026150873,95.47111018644387,75.65925970351188,93.34829899170813,244.75199903138108,19.701413435380946
13,2062.971458749172,166.35524032840348,0.8115312806598343,0.27114721626985416,0.9481387744820475,49,0.0,0.016870533368487865,1.9584269443357423,-0.729768438990253,2062.971458749172,166.35524032840348,425.4961585718752,0.0,205.4605711551472,42.657815368539836,-25.545724925738803,51.87326857526155,56.19082723080804,64.03328419509803,60.76544071489888,61.244877852560656,68.19663619526841,63.1918238079796,0.0
14,1147.7317300162044,175.25149520172238,0.4971705533664926,0.3487338354264725,-0.05739035235120843,49,0.0,0.008168164109089137,1.0077671612175927,-0.008400506168760919,1147.7317300162044,175.25149520172238,702.8187771905854,0.0,380.72977881849295,43.08045413774347,-25.54202500798885,92.31703828977896,69.93975281337875,73.65085501291182,84.6882214064802,82.43351134620511,236.26469677820523,60.80518227205148,2.7195192715738616
15,1316.9473876320474,174.64958630263013,0.8398032145602574,0.2561496415838046,0.10512393755609573,49,0.0,0.02571312451168192,1.4495889738792411,-0.40311219234396134,1316.9473876320474,174.64958630263013,2567.2984517448413,0.0,2257.2631156472607,43.002315656038164,-25.54236597417614,329.9965602436871,345.0759173792729,373.2925434154065,370.0496939281547,351.16571578952977,373.13768987159665,341.980746409312,82.59958470788214
16,2002.2453224239562,178.57540774260764,0.27581303292940984,0.07039676133597195,-0.12218356539595449,49,0.0,0.005669174618700281,1.153249351977314,-0.1548080481145787,2002.2453224239562,178.57540774260764,574.4891047938486,0.0,370.5230973189147,42.68586535468561,-25.540671762757896,71.61124928544312,102.80745058581701,75.83892557388282,79.19214607338665,98.6857089017622,88.91046098651259,45.44193647204854,12.001226914995659
17,1317.3950764192462,178.71462238183122,0.43682536939964717,-0.36826687463757024,0.11237515764604637,49,0.0,0.024277551555777443,2.0125676393237617,-0.7593762131481292,1317.3950764192462,178.71462238183122,2225.8353692708424,0.0,1915.3319493555155,43.002107118946554,-25.540672578739525,273.9189463551936,296.5373785233161,319.87869425274846,317.5400488545324,293.142051958748,328.2653650101772,311.02520644676827,85.52767786935867
18,1646.2174126818472,185.0787740376871,0.793428607080561,-0.6664418006493107,-0.008193028555978102,49,0.0,0.02505304618199766,2.1994475374698186,-0.8557840184656628,1646.2174126818472,185.0787740376871,1142.6293849340161,0.0,485.1564398780444,42.850267871682256,-25.538077636172346,152.17622650502278,155.6292842154246,147.56608762305171,170.36564563045664,166.5906014291831,137.97206488410603,176.08343260611633,36.246042040655
19,1264.2590362196524,188.58684223522354,0.4071570296374037,-0.24580057955307985,-0.8774729397031887,49,0.0,0.012543918367906734,1.2428863302034052,-0.23607852871840193,1264.2590362196524,188.58684223522354,822.1690429901122,0.0,723.1170825751803,43.02663832656943,-25.536535782927192,93.07722831351407,112.80478291181777,109.23847427520992,99.32170016234352,124.4448037878196,134.24755873915774,114.82904988443318,34.2054449158164
20,2114.0251974093317,200.84961841570697,0.8006788179889504,-0.04358682996410168,0.4740937004108621,49,0.0,0.014422091293623252,1.7727554375269379,-0.6216220653721454,2114.0251974093317,200.84961841570697,448.30150616075673,0.0,265.8971576540566,42.63426751874935,-25.531317838779216,62.63442405165562,50.24739208420702,44.62459055516044,70.26454778368351,63.82650646788244,92.64243380985906,53.63625544032662,10.425355967982012
21,1040.711224850304,201.954650356788,0.6122048962700901,0.2944206630501796,-0.33093609341154306,49,0.0,0.007034372083072053,1.0002548113573984,-0.00027662267430793454,1040.711224850304,201.954650356788,450.7475167421085,0.0,265.44740817839835,43.129849172746255,-25.53082153206616,46.615374204598524,103.04275298407275,68.55958473109683,39.61621508040473,42.210349700409154,48.64135214067936,102.06188790084713,0.0
22,2233.1760670825597,203.16117028848936,0.26010995538362486,-0.43503520450984606,0.8859469976977211,49,0.0,0.07706874578399556,12.158964529751309,-2.7122414788378717,2233.1760670825597,203.16117028848936,6162.661475442079,0.0,203.95077393527725,42.57925496434613,-25.530255986171504,1116.4016166529923,686.1140793188737,475.3857331924345,918.9136540099455,1108.5536411763892,945.5711734218834,911.7215776695602,0.0
23,2225.7853670174104,205.69074215304855,0.8527582256813233,0.41771281197437404,-0.17644446749223522,49,0.0,0.04012278737915797,4.019733588637751,-1.5104931769782473,2225.7853670174104,205.69074215304855,2975.521378257602,0.0,158.44642962770277,42.58266987099263,-25.529208846618694,557.0470612219262,360.0057364207744,297.71979752354287,296.408019411954,439.9726161969576,525.5004067885698,498.867740693877,0.0
24,2046.7055013176475,210.60170486015147,0.36242981478674574,0.12274555619791859,0.6373864331261475,49,0.0,0.011246046088692703,1.5660343801655632,-0.4870032304355483,2046.7055013176475,210.60170486015147,713.38809534236,0.0,653.5554532324916,42.66535768624885,-25.527301662600454,89.61967153705179,99.54272659581255,93.24926540263858,105.11690822806065,97.29912786153267,91.46258447599001,113.27657828376348,23.821232957510315
25,1143.171345673408,217.38949156691345,0.4448026151781043,0.03243392889565467,0.2767198982509062,49,0.0,0.030879648407475608,3.9703499770698545,-1.4970719762346862,1143.171345673408,217.38949156691345,1013.8621067981906,0.0,930.1782816337899,43.08252973116853,-25.52446645399164,134.11208676704888,141.33516773912115,120.28910631912834,153.65788871980052,153.08403939001067,149.40173885106026,131.28948576469352,30.692593247327235
26,2264.492887129196,217.02799495498712,0.9232570044513146,0.006364461028849724,0.6644679828293654,49,0.0,0.11665563993531988,11.04951341108886,-2.608357883393995,2264.492887129196,217.02799495498712,10869.87206285791,0.0,199.49534867477894,42.564809877034946,-25.52444943452351,1074.8557335041435,825.1357578900706,1645.4116473971433,1421.06840643767,1493.3329328508212,2511.213749050315,1898.8538357277469,0.0
27,1008.2378281941592,219.42614068089057,0.5037816040719588,0.8540917549020953,0.45933285580160055,49,0.0,0.013697057672267613,2.288887899413545,-0.8990613079660794,1008.2378281941592,219.42614068089057,854.039375363913,0.0,274.11613483876636,43.14482663041673,-25.52351550148309,115.36143303582233,85.8325714036886,76.86466067669497,354.0433729424675,56.77563949412669,103.81341829871346,44.87367563545298,16.474603876946425
28,2245.7686208015793,220.91612984211883,0.37591646765281334,0.39526587089133053,0.23720056698179104,49,0.0,2.15198583202666,231.9922071970845,-5.913683492096365,2245.7686208015793,220.91612984211883,83507.62019248167,0.0,13267.807425926694,42.573458731695794,-25.522847296274918,11007.835027665426,12748.658204260912,11550.51833629136,12063.002924024822,12570.070084289286,12123.365288698978,11419.303688447231,24.866638803674668
29,1111.3264182268724,226.08708582885436,0.4603853038816925,-0.10815078169801802,-0.13181871077069135,49,0.0,0.008291911442877935,1.0080989749988658,-0.00875793291684418,1111.3264182268724,226.08708582885436,535.9499783763949,0.0,500.6240439992208,43.097225904913415,-25.52082104589156,70.42481128914216,84.00164764316858,72.6563152254495,77.3337575720609,70.25118294914233,74.78237140097718,69.74723819467715,16.75265410177709
30,1313.7081167681827,225.4841519121834,0.4879025397174681,-0.07523106712731843,0.38187557620302176,49,0.0,1.9019745918555038,248.35300837910592,-5.987673562776283,1313.7081167681827,225.4841519121834,40221.80022189366,0.0,10358.558622477369,43.00378858133429,-25.52118582070832,5272.235583004647,5595.85028234213,5558.873812168097,5575.779116471773,5559.42365052794,5760.146416014956,5605.457897042995,1294.033464321117
31,2262.2887431225927,226.4843936079306,0.499348530092045,-0.4903975765767041,-0.6365471462184761,49,0.0,0.033465429570632414,3.3751522846232045,-1.3207334317172386,2262.2887431225927,226.4843936079306,4031.4289531143586,0.0,285.1320073776155,42.565837341270594,-25.520511833832,540.7493878422096,627.1689540910081,576.4456378242024,539.0160142509068,494.2855549367946,623.6151540782836,630.148250090954,0.0
32,1635.9666564769168,227.9526277502023,0.46966893589093794,-0.8941701238849481,-0.163582210998121,49,0.0,0.009690079511434354,1.1104045439113321,-0.1137030757515082,1635.9666564769168,227.9526277502023,616.7431552195051,0.0,0.0,42.85500363580642,-25.520215969298473,74.11475000734652,102.50616119769876,73.22103536351771,89.33267040766901,81.16388183575545,77.71649440202489,96.07461500527187,22.613547000220926
33,2272.57754731721,227.7976895981126,0.48445957252873695,-0.846127356498133,-0.406449408839178,49,0.0,0.02678033374052904,4.479019716529558,-1.627957435505079,2272.57754731721,227.7976895981126,2099.2007960838014,0.0,96.51395495062792,42.561088585007525,-25.51995476438737,315.8739413625748,513.8537143305523,220.38506818501065,171.6954126279253,245.12379485151237,285.127368383752,347.14149634247406,0.0
34,985.1656132360692,235.24069455640318,0.211324937343383,-0.061910121092209225,0.6927942767536341,49,0.0,0.006866581200418871,1.5651784821952537,-0.486409671659485,985.1656132360692,235.24069455640318,704.4282782727578,0.0,353.85112096166245,43.15546366515253,-25.5169066884938,57.81988442900625,143.20807878044621,113.45481734365869,52.62424716606327,56.56203765897094,117.50400826177119,89.30700888034411,73.94819575249709
35,995.8467558363951,235.73663422190248,0.49269805923661836,-0.3554043381854562,-0.1095602547299287,49,0.0,0.008296499443276543,1.1032656259920512,-0.10670021812282834,995.8467558363951,235.73663422190248,575.9030440588565,0.0,395.4362917497805,43.15053204176257,-25.51670949239981,58.93328494974227,67.89398354358684,109.7497070467583,71.23161992151043,62.6242463677024,79.63651413696545,68.13244877240572,57.701239320185124
36,1367.8782820199513,243.27248076644682,0.4922237463442122,0.17958064611221106,0.38294806398336106,49,0.0,0.01661331022124018,1.8653709693008982,-0.6769130339263506,1367.8782820199513,243.27248076644682,724.6815539238443,0.0,0.0,42.97877207636213,-25.513795111336268,98.89556468191391,108.39755682296939,93.75265627301613,102.5566350885947,87.64283164924865,106.6120183567748,95.9353033379304,30.88898771339626
37,1467.3039989856431,247.02951514288094,0.7937408336987449,0.22877772593868123,-0.1479026701640099,49,0.0,0.010909922158545587,1.038256683631989,-0.04076183875204242,1467.3039989856431,247.02951514288094,504.6267542751177,0.0,0.0,42.93286976203484,-25.512256130572712,65.67270690163492,73.80107584093733,65.61154473935048,76.61032073506166,65.95968051576786,79.46910133191743,56.011576264512215,21.490747945935748
38,1897.007159124568,248.83348336520743,0.4267657713139353,-0.7596309281767183,0.20122488010828776,49,0.0,0.013614393797488699,1.5924403681953905,-0.5051579459272989,1897.007159124568,248.83348336520743,700.7373893409468,0.0,7.346012298712612,42.734493395377505,-25.511453817809606,87.1889023573921,85.88912015496496,101.84389963503364,95.95560534575716,84.97197055091263,104.89014835052046,115.35590385162328,24.64183909474256
39,2190.9457616586988,248.81385891480528,0.766208767372158,-0.1385396119017204,-0.5458600317040722,49,0.0,0.017373524733446728,1.8578712775153758,-0.6725390515910995,2190.9457616586988,248.81385891480528,924.8780118749737,0.0,480.2290210575195,42.59879581130655,-25.511273519210032,90.57299272326074,117.07434539433702,75.62877255627046,80.71984805358728,80.13504329166899,127.57945044848803,310.77685858358575,42.39070082377529
40,851.2953895510944,257.7963153924664,0.60412685725506,0.7200837525063012,0.016105547280998403,49,0.0,0.009477046528072746,1.5147575630384487,-0.4508578239111278,851.2953895510944,257.7963153924664,316.03722153209617,0.0,129.131529155655,43.21724050823491,-25.507377505436228,24.370713266413897,56.60830220991457,47.94319580973577,51.30887204198228,72.4283406103275,24.604790304462064,38.77300728926008,0.0
41,2263.9313797138384,258.24887704737176,0.9962842250446698,-0.04918586966269163,-0.17427849019383648,49,0.0,0.0410844040242216,4.552577535076847,-1.6456433775288897,2263.9313797138384,258.24887704737176,433.5819020412651,0.0,200.2726437956019,42.56511203278623,-25.507276536693862,81.12212322082016,43.930892664249114,63.522028929162246,33.90766737916022,134.51532134526687,39.652349280953246,36.93151922165325,0.0
42,1163.5607861019025,263.54512718710004,0.7515286686352786,-0.02352131826097801,-0.3223192586112005,49,0.0,0.015479820780582638,1.2440833087665897,-0.23712365853611683,1163.5607861019025,263.54512718710004,740.349863910468,0.0,224.9770279401881,43.07308423734241,-25.505250127976893,92.91360535869626,111.07805165952584,95.75773623147434,97.76197449502924,103.0016824172395,106.75249013081047,108.68260985794709,24.401713759745306
43,1409.8074844188225,269.47431676766263,0.5227792550650848,0.07489605577567358,0.8748676830172704,49,0.0,0.017748020800446965,1.3846934161829165,-0.3533840681600696,1409.8074844188225,269.47431676766263,1228.6624917652794,0.0,0.0,42.95940693980092,-25.502891568450657,146.85097529496852,182.72605097721743,169.5318284731627,167.20374423056893,174.59263769853595,181.1650975832421,170.49897559915576,36.0931819084278
44,2302.0786074497773,268.2102408627959,0.29981364533846044,-0.1626635741378824,0.5932650329923347,49,0.0,0.011628749218248085,3.059978031133004,-1.2142957712758786,2302.0786074497773,268.2102408627959,356.1979708652709,0.0,141.78135601904026,42.547513086995735,-25.503088790234592,30.687373595640167,38.12613781094051,120.27044915647485,40.19402820784775,27.836292894521627,24.083722099856388,23.70571037428087,51.29425672570874
45,1253.2089591037309,271.0555931298957,0.8104608175294327,0.014908471106426204,0.1855954678966043,49,0.0,0.015165739605744424,1.2870615444364792,-0.27399828600630066,1253.2089591037309,271.0555931298957,648.1715439606111,0.0,0.0,43.031695755586334,-25.502171885221088,105.16474320791404,86.22114547566791,78.64659712586291,75.29567020008498,100.63521437717685,97.12289546914432,74.85097360166628,30.23430450309371
46,2077.268622455564,274.516809487617,0.542125462815259,-0.06995816511883239,-0.3826008688108472,49,0.0,0.011206453479169723,1.4520735733930574,-0.4049715541834723,2077.268622455564,274.516809487617,533.8719323425858,0.0,180.00027549438738,42.651294125530605,-25.500652753738592,79.73310008616414,75.59420538970504,79.89650497262693,72.03846107402951,71.63555897281731,78.42764039959962,55.40777728865548,21.138684158987722
47,1008.7669370008165,275.82684750001386,0.5727784765627936,-0.016564762042093735,0.0822304684910321,49,0.0,0.009917760472639047,1.18055593792541,-0.1802164248663415,1008.7669370008165,275.82684750001386,511.8115982196973,0.0,453.6553682406036,43.14452997996421,-25.500018199932335,54.23052963053844,72.05778971760095,68.0854950501749,70.70744417628141,77.32540352151511,68.45744184260703,88.12993025189157,12.817564029087858
48,825.8954112166242,277.0530994626924,0.6560859751017643,-0.34196679637867505,-0.8470703768951534,49,0.0,0.02113475636374168,3.1718398733463795,-1.2532781358656337,825.8954112166242,277.0530994626924,511.2700978344835,0.0,127.16858791388346,43.22894243414946,-25.499326779246555,213.28564256143105,47.712959027315456,21.9113117279817,36.64575573471443,29.25079404095858,72.65399582315837,89.80963891892395,0.0
49,1807.6018421994747,288.73834713514486,0.47005395211796164,-0.16530918784408796,0.6893246217005349,49,0.0,0.012024435080266321,1.390323011460034,-0.3577892772497483,1807.6018421994747,288.73834713514486,636.4597361312672,0.0,0.0,42.77578094606039,-25.494860924150483,81.7665666475969,94.13019439938856,77.77089076345197,79.61066800827376,94.5474606102662,90.3998986609031,96.50645806544213,21.727598975944538
50,2369.658444822232,288.39198989322784,0.2095412081419545,0.356633181118833,-0.07228649386867297,49,0.0,0.007960083770738749,2.09566989211005,-0.8033071851330785,2369.658444822232,288.39198989322784,672.7739826933594,0.0,66.06489279035515,42.51634175616143,-25.494608840125313,13.544038542091952,169.29530707910124,128.74733930720305,166.96649128470716,59.25803511598688,64.2740916316802,70.68867973258881,0.0
51,2351.6946587063535,289.9548183919445,0.7781628340830389,0.18142971695194637,-0.6980769311538021,49,0.0,0.020453786789222834,2.7504059903311098,-1.098492013072496,2351.6946587063535,289.9548183919445,556.7065966875917,0.0,161.50812705840718,42.52463531289089,-25.49397746165305,68.18576275067993,51.22549601413816,153.39118508158668,65.0060959416522,119.31286734738931,45.408424850187316,54.17676470195813,0.0
52,945.0096567897399,292.10588002742844,0.21083940308111948,-0.7417044050131161,-0.34855242807547054,49,0.0,0.007031564666313112,1.130702230443501,-0.13337062216799314,945.0096567897399,292.10588002742844,594.2322175448305,0.0,547.0420333244182,43.17394391190943,-25.493178527932702,75.31550144910378,78.54459449856735,79.01586068382848,92.58421862551369,86.5983302265108,84.48746937131139,77.58516848943499,20.10107420056007
53,1505.500812325701,293.4427940320962,0.41162480559434417,0.019995919576561473,0.3346105906054326,49,0.0,0.01631594661597858,2.2330394345088838,-0.872240981478845,1505.500812325701,293.4427940320962,662.8660372512566,0.0,0.0,42.915228854294824,-25.49292538144612,88.29183595183262,80.02322212564965,93.6951640107487,96.57118166127398,92.29700121869276,95.82106831917197,90.01305711724714,26.15350684663978
54,2297.8097257486947,294.85370332167537,0.4833994698681426,0.18868825061242928,0.2337894550981399,49,0.0,0.012840314410110144,2.2708484662858686,-0.8904703867915442,2297.8097257486947,294.85370332167537,833.5275645725189,0.0,283.72459816039003,42.54951280467017,-25.491992858161883,69.21187415333493,192.93589412378324,138.02513351909647,76.72061786843886,53.611320865382126,93.20788696148388,159.64676940066693,50.16806768033257
55,1809.1400512553796,302.4866466943918,0.4055888035532066,0.44924422040711137,-0.20139694588346735,49,0.0,0.0081220182794468,1.1132776535931481,-0.11650872931220983,1809.1400512553796,302.4866466943918,503.919300400563,0.0,0.0,42.77507541569251,-25.489132527856206,60.34744050516193,59.14145326305643,63.578841225962755,68.10395105214243,81.78186321350759,75.99488641971347,71.26517389997105,23.705690821047288
56,2005.6098331384385,301.8967112594192,0.678207400887152,0.2594364364853437,0.18527203058910108,49,0.0,0.04210403223937093,4.683308578538215,-1.6763819348893554,2005.6098331384385,301.8967112594192,974.623602496469,0.0,0.0,42.68439013361841,-25.48929122389895,134.32535697812568,125.444746634866,121.94626649645295,122.17404445289309,139.3107956764818,139.78267394787815,157.87024297019047,33.76947533958081
57,1739.9729702673092,303.09960614309665,0.2753056486594224,0.3219480957927318,0.25872051126544793,49,0.0,0.01613802029293672,2.8262575021908414,-1.1280293204319793,1739.9729702673092,303.09960614309665,697.824454289273,0.0,0.0,42.80700126076081,-25.488894540583644,89.82920898526187,94.08470785552102,93.45413350127549,96.36133206739302,100.11780054213492,98.31620283171986,95.92572118193732,29.735347324029615
58,815.9354410081512,310.7030183732125,0.6958674037936624,-0.7676378956027226,0.32828101032530227,49,0.0,0.014840799062847973,1.9795556007692345,-0.7414192612652024,815.9354410081512,310.7030183732125,623.2512905220844,0.0,315.28587130637806,43.23349851185997,-25.485296303230182,66.2577579518646,180.10367304842364,83.843050496836,45.110880229428545,49.12217707412336,75.80481070574618,119.2025982561727,3.806342759489505
59,2269.9722001822743,314.4893216814302,0.26831476857761927,0.9500874235446899,0.024492109996674127,49,0.0,0.011122308963512063,1.2739929067434024,-0.2629175249222401,2269.9722001822743,314.4893216814302,884.9497869026064,0.0,815.0929884845682,42.562382462975364,-25.483839676896636,117.6446782626648,117.57659676632395,123.32537307662506,122.04566953681598,128.76280336148733,127.38038154064623,113.0505143388819,35.16377001916111
60,2319.2263163449793,316.7895704724516,0.5359908125295751,0.9371706054432055,0.34357825114810897,49,0.0,0.0071117483636420845,1.040641116099199,-0.043252452569650206,2319.2263163449793,316.7895704724516,502.6799302288672,0.0,354.79121263510797,42.53965224006651,-25.48283197098087,63.077757847911144,67.82371159333543,83.91934483220666,61.14125709293979,74.95134532714793,66.23142332204081,74.02548607273286,11.509604140552586
61,1019.3366309258416,318.9434271175682,0.7611241611689801,-0.2821114487014802,-0.2408368054573337,49,0.0,0.01263465996996549,1.0222501610162427,-0.023892969081977473,1019.3366309258416,318.9434271175682,745.7252456636884,0.0,222.45881319926445,43.139611641381244,-25.482063724893216,100.11714492146541,110.20027374278004,96.36494337684064,104.00943880937648,101.74880650064958,96.95661412948168,107.21706961619245,29.110954566902084
62,1765.3545906814977,320.8192908878405,0.22016879124708366,-0.03766401868049173,0.12298821692458216,49,0.0,0.010733400493283191,1.2375100866788007,-0.2313718686525839,1765.3545906814977,320.8192908878405,737.6647361761438,0.0,0.0,42.79529037039805,-25.481506414712268,92.47190631594454,101.92978120076113,116.04153655114797,88.16644710508899,95.89621247244622,117.39719610006298,103.08171848468953,22.679937946002433
63,2343.4560958397437,321.7849099082429,0.8329539544245003,0.32766414648108894,-0.4981236343656729,49,0.0,0.010670110513404791,1.0901700144525868,-0.09373558104612748,2343.4560958397437,321.7849099082429,629.9953134082829,0.0,405.8127401491972,42.52847513818897,-25.480725226788564,70.02925442532529,84.07760655871154,55.308282685482325,94.97730970012475,99.66543099846159,76.14339264751283,137.24822990870481,12.545806483959728
64,1679.1202251787402,327.9869708324934,0.7636222879587519,0.42222112252722044,0.039666310092572946,49,0.0,0.012040302022147209,1.2904945384856332,-0.27689042725479207,1679.1202251787402,327.9869708324934,536.0071182236808,0.0,0.0,42.83509233612958,-25.4785352976897,78.13428850218499,65.69341357983909,74.31788257616705,62.59790610441687,76.7099585298492,77.57246571173167,81.66018213553912,19.321021083952765
65,1296.6816810120695,334.08748066579705,0.41342113424816346,-0.312183063501718,-0.3606245582028419,49,0.0,0.008199117556490214,1.0918489524790074,-0.0954064044332721,1296.6816810120695,334.08748066579705,538.5075773214544,0.0,0.0,43.01159780611478,-25.47593147151667,71.33535992445434,64.17977113741524,66.53642127615275,71.46055486252644,73.7165401329734,76.46768979380543,96.45824793017938,18.35299226394737
66,2334.1891667744985,335.6197839145544,0.4515989145925958,0.41611219332214266,0.9861568133410521,49,0.0,0.007418170499595252,1.033659276149099,-0.03594351596167282,2334.1891667744985,335.6197839145544,684.1868150841624,0.0,517.674957362924,42.532768003505474,-25.474971167814736,69.35101209908424,83.50843521110261,101.26758667982372,115.65244297066928,66.20695429744852,116.73180204690053,112.04509448022709,19.423487298906352
67,2351.2222227578595,339.9046451000585,0.5791769279094988,0.15727940123100073,-0.5329059494777135,49,0.0,0.012208309078785262,1.196378066225068,-0.1946711057562348,2351.2222227578595,339.9046451000585,852.8888409004883,0.0,529.2529933001873,42.52491218574884,-25.473167743319692,95.82628708854674,106.32522182741488,117.12416090106169,101.36488824969781,95.27917125708518,149.41795420418873,166.2314699443581,21.319687428135108
68,1529.5081810060317,340.9622255130552,0.987265761865333,0.46406086362572135,0.20030666130922348,49,0.0,0.01737510114066472,1.3539842910649746,-0.3290340642269974,1529.5081810060317,340.9622255130552,602.7324366053897,0.0,0.0,42.904142034165766,-25.473130224568237,72.32122903218033,100.85362074607909,81.66486480541289,86.68046867130374,77.24548279046219,79.78835441890519,81.58504185800973,22.59337428303652
69,959.6253886951338,350.32761047464277,0.20637624074830782,-0.15295996941010467,0.052763611840436576,49,0.0,0.012720120301208648,1.9535870106677202,-0.7270818975036475,959.6253886951338,350.32761047464277,869.0673083191272,0.0,220.13569480667573,43.16713909179045,-25.468935580607962,107.98109073206905,115.77747741792794,127.07409087644712,127.49442783094912,106.52019537126677,128.74613860007855,127.84450466961516,27.62938282077351
