id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1101.8525434837088,571.5055183782973,0.6695515283644773,0.47493014556281893,0.32102942337808377,49,0.0,0.027419056699075565,3.779573474592586,-1.4436069810199914,1101.8525434837088,571.5055183782973,254.32873419498065,0.0,0.0,53.34999255692564,-28.293388999077877,18.923412201030335,36.08743781443627,48.25223785426212,37.837511670123604,40.49320321822141,56.98228348300075,15.752647953906173
12,1861.8749787852607,576.0994424289261,0.6680464535426223,-0.1294918165750922,0.16414595680853425,49,0.0,0.008056492700776983,1.1431680250476293,-0.14527517132489617,1861.8749787852607,576.0994424289261,103.62483114867345,0.0,0.0,52.990363992131236,-28.29162203464356,3.3093038705084488,17.852607667203255,25.12961637450791,16.068684631216783,15.835802492641703,15.088414480142344,10.34040163245301
13,966.1316508818388,578.6633016211209,0.6961082194752158,0.25021196613091834,-0.24691326603828637,49,0.0,0.009458106735389887,1.2043664687254072,-0.20189663908319627,966.1316508818388,578.6633016211209,110.4139075590541,0.0,0.0,53.414204132655186,-28.290281396476303,8.786530834216206,22.38801112870796,20.762456520650133,13.446405274901544,20.430449959517816,19.673903524711005,4.92615031634942
14,1247.6083532805405,708.4092013472169,0.7393160923381119,0.6349293217908317,0.3560030675355647,49,0.0,0.022754029201179443,2.7035184711582345,-1.0798233528433694,1247.6083532805405,708.4092013472169,287.71040987202696,0.0,0.0,53.28093555567555,-28.236450042343428,20.074684198385338,57.854059690661025,45.55823584798059,52.58820223124478,50.009536657147684,44.64316707292157,16.98252417368594
15,1950.5406367311236,749.7689260212607,0.5649661890312253,-0.40482372135914946,-0.18589969289845945,49,0.0,0.0061677610652814355,1.0285428878688447,-0.0305560137191627,1950.5406367311236,749.7689260212607,79.68451543026745,0.0,0.0,52.9485205775085,-28.21921921786203,7.749008467076893,15.962405500964216,9.327157022871008,13.483320760557238,15.676690030900286,11.969507721317717,5.516425926580094
16,1751.5572059644458,776.1940572577812,0.2819526877052689,-0.37257475634133397,-0.454010438502147,49,0.0,0.007813564902592366,1.5159961524366985,-0.45174524767011476,1751.5572059644458,776.1940572577812,176.01192196245444,0.0,0.0,53.04261894438322,-28.208290225891634,14.577283974880324,33.167275077550336,27.79112145903627,21.84939667892089,32.193031394188665,32.8540776617525,13.579735716125425
17,1472.7685272473825,818.4284820613767,0.6397827596200883,0.23675697913345264,0.4290153220427026,49,0.0,0.01658649923371629,2.1882784789392327,-0.8502564730506672,1472.7685272473825,818.4284820613767,204.86814502590215,0.0,0.0,53.174423914957906,-28.190698443479285,16.968058667482275,26.532864130479204,34.60923065925963,36.355850159677914,49.95417929880967,27.898102118844587,12.549859991348841
18,1920.628848209802,821.6228121342187,0.28802319647046787,-0.550223655873902,0.1394306248109433,49,0.0,0.006318106049803902,1.3808604930590638,-0.3503745111550155,1920.628848209802,821.6228121342187,137.63581721724216,0.0,0.0,52.9627065327635,-28.189297551338537,6.3678341721359235,17.90494109090481,23.096927976770935,25.0663663476135,27.769793347227278,25.11592900750459,12.31402527508515
19,2622.000071684277,823.1175427405013,0.5293443619816328,-0.3485487651182412,-0.320812569064079,49,0.0,0.0061941426881117565,1.0236965217350258,-0.025428069162899546,2622.000071684277,823.1175427405013,114.58597960151866,0.0,0.0,52.63116117394658,-28.187910778283246,3.8109657412459574,17.340762211773125,24.009950662087792,20.886455930130257,22.871083496812076,21.94724109002034,3.719520469449104
20,2374.4232983817014,874.2532500497199,0.6592767851099705,0.28228800048697744,-0.33553706730387933,49,0.0,0.020775906893429334,1.9574441264072435,-0.7292234358424042,2374.4232983817014,874.2532500497199,745.2411146524307,0.0,0.0,52.74826313473864,-28.166966193212023,49.40119069879234,137.01116945731775,127.58201412319868,119.08788463059295,139.5689617948488,112.20525592571178,60.38463802196846
21,1243.157512780787,901.4718044549833,0.6661637392353332,0.08252986545723735,0.08313442226537467,49,0.0,0.00895150156622544,1.2495179966415908,-0.2418562889830031,1243.157512780787,901.4718044549833,102.53864783294334,0.0,0.0,53.28291472120519,-28.156007772921654,4.538863194124357,24.237645669923275,17.052269432898644,13.522667342900554,23.688299964425703,11.007218332618603,8.491683896052196
22,1891.0528521541505,962.512662081724,0.5712486463170533,0.33249832029834014,0.19848507731316908,49,0.0,0.013698640642770585,2.17590671018614,-0.844100678714379,1891.0528521541505,962.512662081724,131.456795695266,0.0,0.0,52.97676248906684,-28.13060984357274,4.350896262966106,32.58659135898857,25.087694927432302,22.413304104395912,19.467141720053174,19.692208304053665,7.858959017376276
23,1490.579978528386,984.9877672015682,0.6127093893304797,-0.10606969124846652,0.24920456525718215,49,0.0,0.012880889330295422,1.8611564153533293,-0.6744571841303227,1490.579978528386,984.9877672015682,143.539381965137,0.0,0.0,53.16597045708239,-28.121304007566945,8.218316431869296,25.782901614876415,28.380832795577355,21.304831281296032,28.719632643723422,20.605859230400387,10.527007967394095
24,1253.5939182262466,1014.9370983095517,0.5757884358750578,0.29047233154688973,0.23154651401566495,49,0.0,0.43769270704079694,62.796948242139806,-4.494846346850844,1253.5939182262466,1014.9370983095517,4879.48416041628,0.0,0.0,53.2779109999819,-28.1087377534636,281.91319892184003,812.6556716820407,828.161405586137,888.5137616687559,803.9891809452677,860.8707609290714,403.38018068316705
25,762.2180699026621,1027.6595801859849,0.6559053074434674,0.08685578775130802,0.08690408298142122,49,0.0,0.10870326298272813,15.866093123479674,-3.0011749974479844,762.2180699026621,1027.6595801859849,816.0863929416757,0.0,0.0,53.510000803714405,-28.102965675268383,71.79522277816064,138.7407955902044,135.23870020151185,137.12889069140627,138.5600538145048,142.7233916595398,51.89933820634795
26,1376.7183051687748,1049.614903925567,0.5864231912035052,0.00703132640524121,0.16860328719156478,49,0.0,0.009166951359032135,1.0776639257018632,-0.08120836323715042,1376.7183051687748,1049.614903925567,228.2000281010621,0.0,0.0,53.21973596840854,-28.094345800605662,14.566373325676734,40.29257277977783,38.5307653644538,38.605812893940396,39.22494831101276,37.980958846991705,18.998596579208876
27,393.8963914902704,1085.7928052063733,0.3920834093253851,-0.2515989559505152,-0.008971246668132765,49,0.0,0.009626889261546947,1.6854968989878762,-0.5668198945843449,393.8963914902704,1085.7928052063733,179.5854537251687,10.0,0.0,53.683839161264956,-28.078135761540974,14.116400471302999,30.269797193912275,38.53127878271303,33.35395613837644,30.229025171673214,22.985696256089675,10.099299711101045
28,2408.97160611939,1112.986361942253,0.7200782135676602,-0.13336665922711333,0.07910603494692954,49,0.0,0.016976436018679868,2.056266836634309,-0.7826986782380887,2408.97160611939,1112.986361942253,197.67319843021477,0.0,0.0,52.73228649143268,-28.067453880849985,15.863864879069423,41.91253918706187,35.796850137341394,22.45958193383193,28.314158704563837,31.590232148264263,21.73597144008204
29,2590.943907868922,1129.4527763631975,0.9752713652485512,-0.04102175463224105,0.3604519518780885,49,0.0,0.0141707458534436,1.419246790306122,-0.3801448018025199,2590.943907868922,1129.4527763631975,135.66887632571905,0.0,0.0,52.64639366782518,-28.060328749734463,6.3372994074195255,25.718688961903702,30.513761509582004,23.010677798127467,17.51206518727637,20.94936605566297,11.627017405746992
30,2325.8367339935357,1133.936934437037,0.33645995996373257,0.17227245164679114,-0.2797488999623236,49,0.0,0.008267488836854704,1.4892915522756132,-0.43244931514906243,2325.8367339935357,1133.936934437037,179.46067359063997,0.0,0.0,52.771568800014606,-28.058827743515813,16.136860532479854,33.07939181607492,31.058672967913978,22.207212653219294,31.56832409070298,31.030591390112193,14.379620140136746
31,2663.1135483364333,1169.048260837916,0.37090258856748465,-0.23326540402252144,-0.0786508375373828,49,0.0,0.007445673529210852,1.4878401852426808,-0.43139071109803967,2663.1135483364333,1169.048260837916,124.61346401730688,0.0,0.0,52.61239630564999,-28.043711785781657,10.630801498925617,28.98925043060873,12.072292856675126,25.688385006470643,14.937532807469447,22.677407965965006,9.617793451192327
32,2096.5926305904854,1323.7851011378805,0.7938208925090757,-0.3361905801582989,-0.036179765497559205,49,0.0,0.03966652817845884,4.83385810277757,-1.7107347440137972,2096.5926305904854,1323.7851011378805,331.6786794868633,17.0,0.0,52.879977383019614,-27.97995170491794,30.880878198240335,49.65893907523919,48.216887706868604,69.01598867043575,61.57452583447744,60.24473465541176,12.08672534619022
33,1356.9915153152022,1365.2455709354276,0.43993547094099994,-0.3011094444994178,0.26170137412202243,49,0.0,0.009895357253418918,1.6863126238522257,-0.5673452279577902,1356.9915153152022,1365.2455709354276,161.1985088309642,0.0,0.0,53.22891349247111,-27.96282696383851,15.035570462646124,30.988444394287722,25.35432073862027,26.334199081233,30.844954709326366,19.10850897813496,13.532510466715745
34,1434.3014262512736,1364.9123776892548,0.5090817940077371,0.24965220247802797,-0.18517454947219483,49,0.0,0.008401196263120594,1.0571368284533758,-0.06032800752210795,1434.3014262512736,1364.9123776892548,246.7098251137607,0.0,0.0,53.19244343794439,-27.962991269501515,20.69369297856866,38.17053876224138,46.90319353228,37.90521990484592,36.91066949686052,45.50565196598247,20.62085847298173
35,1213.5855179376845,1395.2260048992268,0.7044796178317603,0.19426456316444313,0.14353003643542733,49,0.0,0.35912161004304516,48.32148015492521,-4.21035057216964,1213.5855179376845,1395.2260048992268,2853.224800717815,0.0,0.0,53.29654247222884,-27.95026249838744,216.48848142156265,479.50878555580255,480.02897766732224,449.6283980586994,502.27781289414247,490.537817180562,234.7545279397237
36,2731.3221885856374,1397.9160128851386,0.2795548480261009,0.015791505486910194,-0.29651032863595894,49,0.0,0.007379898948553684,1.7520792350355032,-0.6088843564074683,2731.3221885856374,1397.9160128851386,134.28008454386244,0.0,0.0,52.580667892065044,-27.948234145004605,16.264081665968973,20.035420922283205,24.08148896049471,24.37615600209636,19.58514306655683,22.834559058616936,7.103234867845412
37,1987.0832241009089,1456.0039767846515,0.7028243484475969,0.3380004408399292,-0.10934261402303873,49,0.0,0.015949097018704703,1.9294083985651733,-0.7135604116064262,1987.0832241009089,1456.0039767846515,220.29759110472116,0.0,0.0,52.9317377960406,-27.924938718864002,18.49752971971986,24.206873571458996,41.756858084151844,34.31242570653205,40.01711370498826,46.83842887883068,14.668361439039469
38,2545.8882534811223,1461.3398928176416,0.7277806782817048,-0.08615464634459008,0.008104006234149627,49,0.0,1.3821473630270869,191.64380296444645,-5.7062369509422926,2545.8882534811223,1461.3398928176416,8392.260837733715,0.0,0.0,52.66823608240062,-27.922117818321354,702.6101440511379,1353.9440054983802,1417.065030693129,1431.581230364532,1443.6612046448186,1418.2240469811486,625.17517550057
39,1381.9308397250134,1462.2502862182992,0.684335642275677,-0.17475399590913618,0.08539877635883777,49,0.0,0.04306197508657571,6.090815046833701,-1.9616885298818243,1381.9308397250134,1462.2502862182992,341.38275615966944,0.0,0.0,53.21711015639037,-27.922417742694165,33.78913935602873,53.72969959845012,58.6733324081356,50.36947684633434,65.9523503431158,53.317158254945944,25.551599352658894
40,1358.8552436783382,1513.9662718629631,0.3583016103323441,-0.24000594291659424,-0.11064986603665491,49,0.0,0.009352029625507295,2.085610872032432,-0.7980832052244556,1358.8552436783382,1513.9662718629631,138.0088190334149,0.0,0.0,53.22796909682831,-27.900860945688702,12.51224513545072,26.83825506432494,23.445430892647103,26.124598135264804,10.851169190134144,32.113297571740034,6.123823043853155
41,710.7507137288577,1529.1954519290177,0.47831391318706723,-0.5964542072192832,-0.06683765908952748,49,0.0,0.008078347468866801,1.2573142364334144,-0.24860958262724528,710.7507137288577,1529.1954519290177,143.92729340748858,0.0,0.0,53.533499832179814,-27.89392742216794,15.002772677129087,23.60093762237795,23.223094102717894,23.104371325910904,22.374073996333287,23.75093733970944,12.871106343310014
42,1340.8597448037253,1544.0218289933816,0.7248293510400559,-0.34467215134791407,0.3158331332088659,49,0.0,0.009106888813509833,1.174751988994516,-0.1748654725192603,1340.8597448037253,1544.0218289933816,97.26920862395937,0.0,0.0,53.23643927246136,-27.888330592342893,5.755924649181752,13.645232181203937,23.177590341845132,10.041947538948756,21.64895745143326,15.238065302096992,7.761491159249556
43,160.8522752699656,1591.2577729706225,0.23251084222018198,-0.21953972249112785,0.1298522649399876,49,0.0,0.005901088644784329,1.3146186169614933,-0.29699944561470726,160.8522752699656,1591.2577729706225,159.1304057352425,0.0,100.82516060050574,53.792559765786564,-27.867042771347347,10.033073826301855,25.750862364367187,22.576216769564525,33.689963393412306,24.220363212135734,28.521005396887976,14.338920772572928
44,2602.316338173094,1604.685110230527,0.3833776893242514,-0.17503610420008409,0.05122956309245795,49,0.0,0.009326680724460037,1.9022235576029256,-0.6981538894528889,2602.316338173094,1604.685110230527,139.6568100789614,0.0,0.0,52.641888527724625,-27.862304474353348,12.252735867919517,25.424863491944173,30.241021524155165,17.527229114315542,22.65480677982336,22.197290499337896,9.358862801465753
45,755.9888403838343,1610.7324162883158,0.5885095395703445,-0.10240616617756819,-0.3510836383826493,49,0.0,0.014667464306663163,1.8618386520789922,-0.6748551052170515,755.9888403838343,1610.7324162883158,263.7634287217887,0.0,0.0,53.51204889081678,-27.86001742522456,22.07552357937469,43.59758159185759,49.69956519670673,38.55867799317321,45.249920540136756,42.171788407891974,22.41037141264774
46,1996.8484985649513,1652.3710589183331,0.6568394493077742,-0.35094878306909977,0.13179039796314124,49,0.0,0.012487190605343038,1.8656382629785475,-0.6770686006406392,1996.8484985649513,1652.3710589183331,111.5743053788506,0.0,0.0,52.9272738532978,-27.84311341993783,10.400467414484671,16.133029604338642,20.569365317637548,19.993919842257505,22.24040756149593,17.11849503455803,5.1186206040782665
47,1086.0608779151455,1656.7925540592514,0.3378946792227323,0.1376730755454624,-0.3834344156113917,49,0.0,0.005146526016377469,1.022606806705715,-0.02427169790983167,1086.0608779151455,1656.7925540592514,106.7323914836943,0.0,0.0,53.35644934075344,-27.841185077046415,12.188211374994799,19.265966058475207,20.363298983149658,8.138172164261263,21.699460008633178,16.687156669222844,8.390126224957335
48,2675.965140466582,1661.0558986218402,0.5703448752573708,-0.649505335821615,-0.2583683137754554,49,0.0,0.00776346431515705,1.0316872464733915,-0.03387015476732958,2675.965140466582,1661.0558986218402,122.54211120681761,0.0,0.0,52.60728970165242,-27.838695045006492,8.466185093309788,20.940041922539347,15.367484977637819,19.274619902914356,32.73667542824606,16.170167017385555,9.586936864784672
49,665.3283866811197,1716.1158326724762,0.6415626164328744,-0.7166844301462674,0.18925435433288282,49,0.0,0.010749739059752558,1.3611894150648476,-0.3347964081472903,665.3283866811197,1716.1158326724762,216.31263517591094,0.0,0.0,53.55459600896286,-27.815979774666218,23.322123851785193,33.250521537954796,33.01993901445904,43.400437939762575,34.86015250841221,36.448060157173195,12.011400166363897
50,2780.1723024847597,1749.5067783820366,0.669475965514323,0.21951364017066605,-0.01695912457624964,49,0.0,0.033557764206153654,4.649371230035914,-1.6684855597572952,2780.1723024847597,1749.5067783820366,308.9760763248737,0.0,0.0,52.55837993180774,-27.8016542581409,38.67954067852949,40.398672524649164,58.77272358154728,48.41979397727251,46.846276434671495,58.594748470612096,17.264320657591746
51,293.3213305829636,1749.8568071854268,0.6156033149573483,0.06501749458437363,0.25550702834282973,49,0.0,0.01676026421017883,2.5129512321027563,-1.0004601512126594,293.3213305829636,1749.8568071854268,180.38640349169697,1.0,0.0,53.729755522277806,-27.80125513785853,11.913146019275384,25.967702513853432,32.529334416937125,25.79450814302523,33.858971890704495,31.920872520642654,18.401867987258612
52,2468.349869987696,1768.732200133577,0.5469966487879315,-0.1538598566298098,-0.00750123951881,49,0.0,0.3317011494034379,52.64523357878325,-4.3033976423109435,2468.349869987696,1768.732200133577,3183.2606288439865,246.0,0.0,52.705281893274794,-27.794153891197368,266.1191982784287,558.1538603123718,594.4415154151711,515.6866808903387,505.42437239109995,546.3800856245123,197.05491593206477
53,1070.0371278385717,1794.8233413011337,0.7365730321362494,-0.09969486858700748,0.4392837671903067,49,0.0,0.010388270631373141,1.389967114675518,-0.35751131343396936,1070.0371278385717,1794.8233413011337,86.4017047021643,0.0,0.0,53.36386724091422,-27.783659451563665,7.581356908893927,11.8094022976358,19.04364239481921,11.989309279763383,16.1306278508979,13.30712045990999,6.540245510244086
54,2189.7949246705557,1810.9908301847067,0.2346456286311404,-0.26914526791177584,0.07194614791812509,49,0.0,0.0034706258818696894,1.0281288179950003,-0.03011883100485299,2189.7949246705557,1810.9908301847067,69.05705149948972,0.0,0.0,52.83652427891285,-27.77687050649306,1.2662126083990963,7.677965589131718,16.25960514382509,16.181767051111265,11.360026782347713,8.86012050554357,7.45135381913128
55,999.6540132080323,1841.672460558258,0.22049328094952342,-0.5176503022346051,0.2549390587241258,49,0.0,0.005418829495844306,1.1439821938701633,-0.14604816174540933,999.6540132080323,1841.672460558258,154.83045681164657,0.0,0.0,53.39696341065572,-27.764075714134705,16.25764790022707,29.268119438507235,22.959600900107944,26.829887624483497,21.286705172161568,28.43091164284338,9.797584133315858
56,562.355764602246,1852.2894224991885,0.21979257916071657,0.026481963775297802,-0.12768885923279724,49,0.0,0.010670058776096343,2.442951231720566,-0.9697869932562964,562.355764602246,1852.2894224991885,328.1477683515948,0.0,0.0,53.60284793904364,-27.75908053984724,26.39810003745879,54.52519193757089,50.92979752265707,44.34093467257549,62.651300837300965,59.17840581876614,30.12403752526545
57,1277.9100568806543,1854.6996521712533,0.3213398706320241,-0.09881273441273,-0.02615812305130265,49,0.0,0.005362507883400077,1.27641014844913,-0.2649756212816195,1277.9100568806543,1854.6996521712533,91.06233591414004,0.0,0.0,53.26593316915487,-27.758852691009693,1.4407816094997954,15.181718900821945,17.132022313865733,11.362552817975345,13.144397422306625,20.234699994662233,12.56616285500835
58,304.95429602945404,1897.624224387191,0.24848140681965789,-0.18636524210269795,0.11515459417014004,49,0.0,0.005684415861469771,1.3249365372326922,-0.30548769155052213,304.95429602945404,1897.624224387191,119.80699488162728,0.0,0.0,53.72393024361326,-27.739713228074105,11.828936724773806,21.313447656377157,25.175912697426142,17.02293223116978,20.406561628639594,17.96773246453639,6.091471478704408
59,1577.776241717506,1899.6246176892712,0.5731127768215766,0.5914520659630295,0.5094138987006916,49,0.0,0.01519075669221971,2.030164762153957,-0.7688282134906722,1577.776241717506,1899.6246176892712,234.95740876596028,0.0,0.0,53.124738424577494,-27.74021660052457,20.598928926906975,37.16560306202998,39.139004386434294,35.91133717478168,39.25089040592299,41.45429671770913,21.43734809217519
60,1227.4800338804646,1910.3353120580778,0.7585982146655637,-0.5254166670667021,-0.23733916821455708,49,0.0,0.01477729373198843,1.8555486026162626,-0.6711808359084561,1227.4800338804646,1910.3353120580778,139.92039255943433,0.0,0.0,53.289640638676524,-27.735643400704944,14.904910541686982,23.419515416271675,23.149497207474575,24.484230580062643,26.651605199290753,18.48091078320669,8.829722831441012
61,1576.9042168603519,1911.8596265536994,0.8496168809172571,-0.04232232555333563,0.2757227185773527,49,0.0,0.018066869210455357,2.1250290214488423,-0.8184121639293829,1576.9042168603519,1911.8596265536994,176.58775146933783,0.0,0.0,53.12514842838552,-27.73511867320037,14.184082130114902,29.949955938607008,31.687985814121724,26.512961264185307,40.42368611814203,24.585440289727202,9.243639914439676
62,189.6284161234714,1931.0430279003003,0.5227388710060423,-0.08280235796593759,0.004464129234384903,49,0.0,0.09023250490639177,15.166676698859286,-2.9522260730179855,189.6284161234714,1931.0430279003003,874.2995217963571,0.0,761.374340088242,53.77813103119873,-27.725541079758813,72.50831367757138,139.1814826232352,165.7414980187017,140.93912843625404,137.71177270707653,142.845295609814,75.37203072370426
63,2359.0968100586238,1971.1469687768422,0.4475785259215495,0.11977093022067165,-0.03901674479678077,49,0.0,0.05502552383140908,10.472345587318431,-2.550109913733791,2359.0968100586238,1971.1469687768422,585.0915775724909,0.0,0.0,52.75701650441573,-27.709958285379646,45.153447708877295,104.37615293001608,99.18001199744833,111.40910863379277,79.31389741395027,87.42213647255036,58.236822415855784
64,1603.1890368214254,2031.496786934185,0.7073483634379244,-0.0038629819503068377,0.007384395375029889,49,0.0,0.012553783883488445,1.7023935185986394,-0.5776498928992799,1603.1890368214254,2031.496786934185,118.50321885712317,0.0,0.0,53.11277540841669,-27.68527066048767,10.256268745363112,18.245606153871456,12.475015749871046,22.252698565586485,22.0239188404219,22.805232010773537,10.444478791235634
65,2788.179179803049,2044.5725566338483,0.3901953984435796,-0.5276134067669311,-0.1755121036532255,49,0.0,0.0068893126543713885,1.4126458686787966,-0.375083259266634,2788.179179803049,2044.5725566338483,112.21758035341293,9.0,0.0,52.555242217045055,-27.67870152578632,3.8274119333724386,17.886831880989508,14.074867273204402,15.09881098979613,20.64858465869598,27.593402606278005,13.087671011076477
66,1607.44320376054,2051.43694686171,0.7290710535302919,0.0065617950214978205,0.06784092826511533,49,0.0,0.00999092128172362,1.3271434828919724,-0.3072946968739914,1607.44320376054,2051.43694686171,105.92186622731722,0.0,0.0,53.110773925376904,-27.676962313411995,8.974655312232,18.605789652930284,16.48439708739948,15.955450819461618,26.019837158659847,13.701317728926442,6.180418467707565
67,1573.7331745946856,2078.4227313183796,0.6874652006551333,-0.09225129015317976,-0.10267745737353644,49,0.0,0.056745024739550134,7.927429360379021,-2.247830952028712,1573.7331745946856,2078.4227313183796,454.01823197108985,0.0,0.0,53.12663314474344,-27.665717834108314,34.88005148236481,73.19894103011559,84.98860037949555,76.17877143987462,73.94819964076838,72.90713529214769,37.91653270632319
68,1724.0939604345865,2085.374831867089,0.9395301530580394,0.43242017682664585,0.0034248254532871793,49,0.0,0.009052246861525766,1.0467357241277375,-0.04959261623005569,1724.0939604345865,2085.374831867089,69.86110394624885,0.0,0.0,53.05589749321816,-27.662809599068034,8.748869342426556,11.937130552750443,3.1927448286892695,13.12702978289801,15.549203330004058,11.761405800854272,5.5447203086262355
69,3007.0542044542563,2129.1388372341253,0.6766157387263239,-0.04229171409406671,-0.5171934877938887,49,0.0,0.016748853006544277,2.1167746047040916,-0.8141865414294289,3007.0542044542563,2129.1388372341253,297.77830867711907,4.828378567192455,232.5080561537336,52.45248551585068,-27.643017184029365,26.736544415060365,52.818564320251795,45.8168858177045,58.24942694817684,49.98425723411907,50.02781568964561,14.144814252160863
70,297.9837671190437,2179.890316840809,0.5704262369937755,0.0384045168985738,-0.30353141541083517,49,0.0,0.007171055119531533,1.0833815915596623,-0.08695362983559275,297.9837671190437,2179.890316840809,92.38190470730379,0.0,53.22792225344027,53.726547526673706,-27.622095909540278,5.1450571586495855,10.360179276341173,21.952355106555068,14.525156891914117,16.779403453721812,16.552028115548307,7.067724704573722
71,1520.142112096462,2196.819226296817,0.4754636433625877,-0.07763422192546605,0.2757246100002406,49,0.0,0.011519311174405236,1.9626525401517696,-0.7321085517874247,1520.142112096462,2196.819226296817,154.65393612059847,0.0,0.0,53.15182788244372,-27.616382167945293,13.902876357982581,29.28552050755769,25.97029585576541,20.73789430090104,21.216342068744478,31.634516249335636,11.906490780311632
72,276.9062968496882,2226.2083457746007,0.42758579932486435,-0.32704785237691913,-0.40466203322360694,49,0.0,0.0059492793754681245,1.0197386713940912,-0.021222223246028845,276.9062968496882,2226.2083457746007,114.60725794668016,1.9991858291150928,112.09187458785063,53.7363478449622,-27.602754366702687,7.044340209583422,17.859780271882308,22.139452102362796,12.781934535813773,27.657577542962645,18.857050462151516,8.26712282192372
73,2614.464758981199,2245.2589680645374,0.8111281241215733,-0.48278838267875757,-0.1863197704749136,49,0.0,0.008558819111743944,1.060857630198014,-0.06414276095950935,2614.464758981199,2245.2589680645374,102.42027726999953,2.5190688024903745,0.0,52.637337254198364,-27.59539033583072,15.511594756725595,16.872609433743133,8.357852649338607,8.058382869421681,22.099905420914585,26.34671472130847,5.173217418547465
