id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1428.834030417807,29.13720428945438,0.21533733574185124,-0.4939901990577567,0.26014238708815074,49,0.0,0.011268789934299889,2.126800552556044,-0.8193169111864245,1428.834030417807,29.13720428945438,527.8259388261615,0.0,0.0,53.178236559579794,-28.42887542835203,62.03948414825081,96.8460911343268,77.19841933890314,72.99226773989972,102.18924152658123,80.65248890275399,35.90794603544581
13,2013.4670025390183,42.587706148000336,0.45264768827156976,-0.6772441129082045,0.10723364906656926,49,0.0,0.017041608694904217,2.397786108540259,-0.9495260995095355,2013.4670025390183,42.587706148000336,596.2995265608008,0.0,374.62194127502545,52.901264573918034,-28.423156123301165,81.0108494340198,88.2306416469395,96.44670503793645,77.22352010957351,101.4141107094122,104.7220162602575,47.25168336266193
14,857.9847898638783,46.44878070893213,0.5596495491439383,0.18821516337692434,0.7912607717049697,49,0.0,0.012958717454921914,2.1914312492350936,-0.8518196257065416,857.9847898638783,46.44878070893213,324.01216293214986,0.0,188.2426117512476,53.44866132000053,-28.42123539151157,32.940087380996346,35.853230168073665,38.56459643777527,34.02015895584128,63.02144593865055,102.72420251831971,16.88844153249304
15,2052.949505464393,48.08380378204217,0.5436092107056868,-0.733671087451242,0.24807470613502108,49,0.0,0.017238635034776077,1.889315476414849,-0.6907612053215499,2052.949505464393,48.08380378204217,608.2316281084973,0.0,463.1185959121283,52.88256460348342,-28.42083837778092,80.88027247366755,94.6522293873686,86.7250697462353,105.55051827078755,111.68656377747502,78.24070163972202,50.49627281324118
16,840.30398658886,58.53725606528394,0.24657249543137902,0.2682507877263586,0.03340297025625941,49,0.0,0.0036532717113065584,1.0707630725710344,-0.07423346312519014,840.30398658886,58.53725606528394,184.15315914011697,0.0,151.24970864092631,53.45702034147651,-28.416177482796467,19.834281147924067,45.8962213499353,19.852314445810855,14.456513646962208,30.15064663179745,31.74215382328248,22.221028094404595
17,1999.6764362362749,59.81792499918766,0.46697110430148553,-0.9351634078117096,0.17511009174580916,49,0.0,0.017084456866061762,2.290320548966355,-0.8997406740864479,1999.6764362362749,59.81792499918766,638.6326200633985,0.0,260.6107461871248,52.90781030435343,-28.415986997772713,75.95402166041433,100.70304296082568,89.14531288586369,99.68982105898496,108.93648264502639,108.33753586044597,55.866402991837504
18,1403.4388327214065,62.01649931708868,0.8838396441741405,-0.8078369363151575,-0.0462366670171852,49,0.0,0.04502268149343352,4.620950510893431,-1.6618282934234732,1403.4388327214065,62.01649931708868,713.198731890818,0.0,0.0,53.190256247627275,-28.415169812700967,98.9913743750431,111.54582145136243,115.02750999583338,106.74756526980272,118.89839577447185,101.93005739213265,60.05800763217182
19,1664.6955718111706,64.62766518545065,0.9065704635979839,-0.16882114011178775,0.07955960309790687,49,0.0,0.01641976773724873,1.44174556012615,-0.3972215566739883,1664.6955718111706,64.62766518545065,508.922931840622,0.0,0.0,53.066496097644105,-28.414110412857617,53.73959635007411,103.4114199351831,91.85020849785548,66.22288066361881,69.13761552085509,77.82887957505675,46.732331297978696
20,1979.9293152520097,68.07099517384464,0.33564190948993206,-0.4863800085174744,-0.4169347960414364,49,0.0,0.010256873354117192,1.3953682201382085,-0.3617220689745523,1979.9293152520097,68.07099517384464,513.3706378052577,0.0,114.29433619437125,52.9171704565723,-28.412561266416503,78.13650197287186,71.89767502485702,72.89675310194093,91.626790520875,85.8924925921841,73.96940614077567,38.95101845175317
21,1429.8814925827799,69.09732567535004,0.4048679070151006,-0.5153582019156173,-0.1403277966684639,49,0.0,0.013093669528044936,1.800211464806889,-0.6383088080424131,1429.8814925827799,69.09732567535004,564.106902094241,0.0,0.0,53.17772785747225,-28.412227807314235,91.8893539339683,95.04406424067557,72.33669037672047,80.89777949949016,95.11051053907784,83.31482980821337,45.51367369609538
22,1531.564905374577,69.45944890032548,0.6632275311765191,-0.9290418661893171,-0.3291644119325307,49,0.0,0.022729212414469298,2.832786529323369,-1.1305346214140752,1531.564905374577,69.45944890032548,527.1560198335633,0.0,0.0,53.12956048854114,-28.41209690317698,68.99625490898777,76.77319545033407,92.81780262779125,67.3506222836017,93.59932215318744,83.79038470237913,43.828437707281935
23,1187.2137920601044,74.80086636226406,0.4721308758673559,-0.9110249329529284,-0.5674348680599143,49,0.0,0.011006883873567136,1.6011867225170477,-0.5111049503952348,1187.2137920601044,74.80086636226406,454.352530788542,0.0,0.0,53.29267439597389,-28.409735521823794,59.641847474940064,63.91516464603729,81.81616162694935,71.73543468604345,71.16291363706092,73.16401210775294,32.91699660975796
24,1670.2443586370298,77.54989691719398,0.5569311356912858,-0.34560467221795194,0.06140328129748349,49,0.0,0.19414837192108547,28.211439686281434,-3.6260631240957535,1670.2443586370298,77.54989691719398,2584.9953756558098,0.0,0.0,53.063869240840646,-28.408726207394018,399.15727510900024,369.13028671398445,400.3900248192633,381.07968353507056,421.7645966855828,414.8516696960667,198.62183909684177
25,2091.212390237866,77.784291616207,0.46011796347281636,-0.44034898507657894,-0.036128059297044636,49,0.0,0.012080316003413074,1.6159763018542506,-0.5210874689902992,2091.212390237866,77.784291616207,533.204364355285,0.0,313.29692619719367,52.864464904303404,-28.408435238241214,86.18799206731612,71.39395703509203,67.93559919422877,79.7036958709409,85.04085727895827,92.88952395932418,50.05273894942471
26,2296.8100776633237,78.6534116092535,0.37324677694732694,-0.7489614454763086,0.321231307540381,49,0.0,0.05135615883278394,7.404105791751827,-2.1736815385887858,2296.8100776633237,78.6534116092535,1728.7378862066344,0.0,1303.1196222067663,52.7670801312523,-28.407873193807806,247.2619931258982,253.15011788058982,296.06401023229375,254.73113640804485,307.19493902528507,288.95612278310557,81.37956675141709
27,2001.8481449990886,82.35793690248066,0.980533291025148,0.22082105377301284,0.417085679046563,49,0.0,0.017059449939911774,1.3909585738165322,-0.358285489554533,2001.8481449990886,82.35793690248066,816.6785143655052,0.0,66.03273463284117,52.90679805070873,-28.406595114109102,111.74434354781854,118.77536483474687,135.2185633146035,119.14521322998228,121.3570221204331,142.50853236433198,67.92947495358877
28,1487.902183538853,86.26733095599937,0.53885224704728,-0.6089606999423475,-0.026214196085993575,49,0.0,0.1279243933259038,18.66167800940501,-3.1773767294828663,1487.902183538853,86.26733095599937,1829.813782143413,0.0,0.0,53.15024000013635,-28.405087985092845,258.7018006322013,319.3106521197294,278.05887764227845,289.2111707722716,277.8354206437355,273.6173299811919,133.0785303520047
29,1640.0186626931525,86.59722392217134,0.5801804501773514,-0.2664761713908137,0.12531387443207972,49,0.0,0.016510738744917344,1.9307621300741638,-0.7143219299695048,1640.0186626931525,86.59722392217134,539.3342739867159,0.0,0.0,53.07818731861373,-28.404959653643026,86.54541397446482,68.71866217420401,75.84522261244193,93.09865769651717,84.97814845501807,86.70782452141535,43.44034455265454
30,1928.5085147504947,97.64040132051949,0.6177397998049456,-0.18085011590301392,-0.34994965595551825,49,0.0,0.013781464737498163,1.5155729231175346,-0.4514420941636205,1928.5085147504947,97.64040132051949,563.0662257692611,0.0,0.0,52.941546045966945,-28.400272037077055,87.36094939912616,65.1502565421669,71.3354511754099,106.61008814565803,94.00115518583266,89.70620119123765,48.902124129829744
31,1599.4514978534414,102.09594208868553,0.5431630861359142,-0.5033283071727395,0.013422491402658273,49,0.0,0.8716843730393153,130.51775252377394,-5.2891739669014735,1599.4514978534414,102.09594208868553,10197.18243884055,0.0,0.0,53.09740263516125,-28.39850390760322,1433.9053947984955,1619.8398754409754,1606.6528386588489,1632.6133230024514,1566.4097866883822,1612.0431533565632,725.7180668948331
32,1170.7931591561994,105.39518469028597,0.37709895771523516,-0.7291005873550139,-0.21716608568489476,49,0.0,0.014189583425159726,2.36813345727939,-0.9360154340279692,1170.7931591561994,105.39518469028597,553.5152435022706,0.0,0.0,53.30042858677483,-28.396978164113825,85.84860597008807,92.99194072164676,63.29995508406257,93.71041605556536,67.24677104055914,96.51190829845295,53.90564633189564
33,1809.1109360927167,110.22665974787051,0.29424198542028185,-0.43635526757227294,0.051480085641371624,49,0.0,0.006642931123415427,1.2101287917375518,-0.20707898480843298,1809.1109360927167,110.22665974787051,377.30094149236544,0.0,0.0,52.99810289828514,-28.395080871501467,63.85515524311222,49.09945660105339,66.4045491830075,61.51439872160381,43.254754669294485,58.97516148578599,34.197465588508024
34,2298.4702733819086,114.23118072416675,0.3088899940530217,-0.39697180041077273,0.9367826730834052,49,0.0,0.008522885013037662,1.4043537387332774,-0.36869128698796194,2298.4702733819086,114.23118072416675,522.4428145961247,0.0,405.7221388802219,52.766339059824645,-28.393049244609845,99.34794528574949,67.1667375481588,80.1415876006385,74.47699927226944,89.1007653720897,92.22370998915636,19.985069528062425
35,2292.695770358617,123.1434137011311,0.6531588272656639,-0.2982177799144635,0.4007679961193963,49,0.0,0.01290978346081045,1.4531649964823914,-0.4057873203176775,2292.695770358617,123.1434137011311,592.5517625494277,0.0,471.4313756555377,52.769085126354156,-28.389342878743154,90.04609714673623,68.47183637999697,93.41834086758038,95.70473101581717,92.2230934667479,104.18299511296723,48.50466855958185
36,1296.9501902221884,124.83464376033945,0.4519928976255492,-0.6049659351169567,-0.004332596651637694,49,0.0,0.02402005655673843,3.4324869681289525,-1.33902224264494,1296.9501902221884,124.83464376033945,690.0617957979488,0.0,0.0,53.240666219647025,-28.388955119530838,84.44958794718168,100.76372374791345,105.84960532399177,106.37961342858165,124.1818754732592,109.72155317168885,58.715836705332165
37,1827.0053964318922,131.12310531987933,0.7147443863556363,-0.6797023359961576,0.1577898928754815,49,0.0,0.011826802560275554,1.1819448464559446,-0.1814930284216929,1827.0053964318922,131.12310531987933,425.2378337504304,0.0,0.0,52.98963630766787,-28.38636866635196,63.24343650613271,61.821645236311234,56.574168646406754,49.53910243853601,80.21057759630672,76.08953442724328,37.75936889949372
38,1635.8393810184075,132.6271882418831,0.39698857873998555,-0.4966407826535541,-0.14036035002229458,49,0.0,0.00990513701338392,1.4765698131380254,-0.42313496374857107,1635.8393810184075,132.6271882418831,435.6298161274573,0.0,0.0,53.08016987596915,-28.385783013379747,78.05289898921279,69.09292006689496,63.71298602143926,46.87614589087171,69.85667902014126,66.95457120574747,41.08361493314984
39,2031.90939622988,134.199910478703,0.4868334777963461,-0.34894711783172266,-0.2661653779975061,49,0.0,0.01034986259344266,1.1801770783089527,-0.17986793852518293,2031.90939622988,134.199910478703,648.7228380375257,0.0,0.0,52.8925997527876,-28.384976461457924,92.29894125022078,83.51550271246663,100.42637904373423,100.79552761555512,106.36953852430148,106.43797698039484,58.87897191085263
40,1691.002798713238,135.84799634832297,0.4956422413594097,-0.6277821481639638,0.22670982529100825,49,0.0,0.03981996147514386,6.0535435732663,-1.9550241820021161,1691.002798713238,135.84799634832297,775.3199916177366,0.0,0.0,53.05404593045844,-28.384435480305747,117.46649841516565,126.6029179779314,109.32597322678991,133.03984742034845,111.02091050373318,117.41284858825034,60.450995485517694
41,2024.7825916002241,141.2335057357372,0.6475071011510947,-0.10655401153736183,0.2096490677973456,49,0.0,0.018903819832459454,1.8697867304731004,-0.6794801833723294,2024.7825916002241,141.2335057357372,739.2854743663488,0.0,0.0,52.895980270469316,-28.38205113812608,109.58578249947902,115.57649660194122,120.20947964755844,99.96904198554681,120.20918074482977,119.4344913031859,54.3010015838076
42,1864.3626119333846,142.81196278649622,0.8382038049323335,-0.20843762310716626,0.1973819419245413,49,0.0,0.020035815154862614,1.864690507563704,-0.6765168999983697,1864.3626119333846,142.81196278649622,530.3556951839817,0.0,0.0,52.9719501426313,-28.381483876092492,69.29346371838194,80.27327697940763,77.45253861031176,87.46452786306953,82.39503370901758,95.47134606403917,38.00550823975406
43,2341.8953984778027,146.1458467298085,0.7826665896960179,-0.8073915385491648,-0.15960132649527797,49,0.0,0.02385613807186875,1.6717875807895153,-0.5579527366576611,2341.8953984778027,146.1458467298085,1372.234451817152,0.0,1069.1813583762528,52.74581606725877,-28.379702054420537,230.88502157691156,220.91068634747097,228.14017260189706,181.27003858573875,222.03530051568183,198.2731011048956,90.7201310845561
44,838.1028154745893,147.18040515634465,0.4867851609108545,-0.36350399874007966,-0.07542230596485257,49,0.0,2.382396375982866,332.24852039717416,-6.3036576389370484,838.1028154745893,147.18040515634465,39340.85394985079,0.0,26558.101466166372,53.457939738579604,-28.3792451990196,5812.585991173452,6216.943163444734,6045.67258594425,6094.713068085313,5928.02966018445,6325.525539987675,2917.383941030903
45,1467.2596265406899,150.22474708299066,0.8524291183146422,-0.40289946216760175,0.0009000319787718902,49,0.0,0.06782016448453632,7.303774675317449,-2.158868416389633,1467.2596265406899,150.22474708299066,827.279218447703,0.0,0.0,53.16000216442072,-28.378438016749076,118.98957322998211,118.64257734547748,112.85594360927516,146.78876516143885,124.73356145605777,138.7084132929303,66.56038435254149
46,2055.113544305788,149.2430991044126,0.9207192572668608,-0.6480762387485116,0.3863357468203171,49,0.0,0.01374905101892693,1.2726487225760086,-0.2617713647910836,2055.113544305788,149.2430991044126,511.7149779509348,0.0,0.0,52.88162333852143,-28.37869238616253,73.60961536147903,93.43995679819182,62.68390190253099,84.02299127177199,75.86976534652979,81.72232016907346,40.366427101357715
47,2338.426442207016,152.15961568640768,0.534339882902276,-0.5467246323439469,0.25034837522451453,49,0.0,0.026392504963310276,1.8608140853703719,-0.6742574619361534,2338.426442207016,152.15961568640768,1841.6567938651124,0.0,1434.5802029664642,52.747466854250405,-28.377200842284775,312.665845717499,301.67278508449704,291.7736166674667,245.96949108626671,270.1590204148487,274.0908561830765,145.32517871145762
48,2065.257271439043,152.27911972339703,0.44093890389528173,-0.854276423287561,0.13759823710279154,49,0.0,0.008479805798703551,1.0140100822539702,-0.01510568297035376,2065.257271439043,152.27911972339703,575.3362550494463,0.0,0.0,52.876822386844196,-28.377419895584847,69.55953397437911,97.18197470769479,78.64699811231863,86.13951615657948,98.03434610914667,93.78864572899138,51.98524026033628
49,2084.7383508997236,153.94197444072452,0.9503940088085059,-0.6847600807520553,-0.284207216908986,49,0.0,0.029117755768944854,2.393967335052259,-0.9477955507405802,2084.7383508997236,153.94197444072452,991.1596458105165,0.0,0.0,52.867598777655104,-28.37671199326385,147.04129633424918,142.1441455775756,165.9448647172664,157.39082956721796,143.04981472647646,143.48429632051472,92.10439856721617
50,928.5985189821225,154.75675009439493,0.42502287036252656,-0.21977785029873978,-0.3189614882789703,49,0.0,0.010801871166998529,1.2131313422877423,-0.2097695581080019,928.5985189821225,154.75675009439493,556.0847701667672,0.0,0.04547987553024692,53.4150770918273,-28.376195008929535,74.87388365074793,97.3305817424879,77.61903540318269,98.36131018654451,69.16346478699293,99.61086480792308,39.12562958888809
51,1399.6957682135962,155.86912452110727,0.6912355113981276,-0.3073667242224578,0.1440779449722285,49,0.0,0.04366364021054053,4.999922280266102,-1.7474081340830974,1399.6957682135962,155.86912452110727,824.8813047972559,0.0,0.0,53.191994995760716,-28.37606798693095,124.50928174204962,119.86229593670342,118.97853316183878,129.59839241231217,133.9213607687079,145.58885100610985,52.422589769534184
52,2070.545415152378,157.2213954775292,0.3753679086721079,-0.9553391247697891,-0.6348015019008217,49,0.0,0.01027748594999218,1.6021508520944139,-0.5117585127472826,2070.545415152378,157.2213954775292,580.9900823710057,0.0,0.0,52.874322472863945,-28.375356811825267,68.20856199254193,83.83770817885159,93.91814566054322,91.39939742485292,97.56018035872255,94.28401984672416,51.78206890876936
53,1428.2166730351516,157.4363737255751,0.5364413249550828,-0.6966182261548891,0.034966109184559356,49,0.0,0.009736274633702266,1.1250571923425823,-0.12793650097945605,1428.2166730351516,157.4363737255751,430.926719305864,0.0,0.0,53.17848871445311,-28.375423746128423,56.76660079176163,64.21085382733234,66.1393874671188,56.48702420272343,74.13408576843283,71.07386440433606,42.11490284415889
54,2086.5649398121814,160.1999471130721,0.6699351080111302,-0.33854181523464133,0.31401011647996,49,0.0,0.01547257009135985,1.0794482221379829,-0.08300453844713171,2086.5649398121814,160.1999471130721,1120.6446606296743,0.0,0.0,52.866739367530805,-28.374103362496548,160.0264206696014,162.62254137927636,186.2468260430474,190.91142414086136,143.95330131996366,180.2801656648145,96.6039814121095
55,2332.131812664163,161.55845267669244,0.8032431132512884,0.02275778217405767,0.751430002267686,49,0.0,0.026998971560138994,1.3131195214887346,-0.29576064454703527,2332.131812664163,161.55845267669244,2013.4742836154087,0.0,1617.1900671414496,52.750460093300426,-28.373292732174406,358.56276439592847,333.6834780493695,336.34758599685756,267.2025865661575,245.1038393737394,276.63208470213266,195.9419445312235
56,987.1801386315339,162.9839180614807,0.46035980385530284,-0.5061296456093732,-0.016393814096256825,49,0.0,0.03588017244077205,5.259298932167187,-1.8023196407154587,987.1801386315339,162.9839180614807,853.8485100671602,0.0,0.0,53.38732774854821,-28.372829049732456,112.92562435070036,146.4877240938904,134.3467348465872,137.38514333103015,133.82053059424913,130.5022604688118,58.380492381891116
57,1373.9395257286146,164.36698861725537,0.6015550170975498,-0.7029445049694701,-0.17931752028077724,49,0.0,0.0402219131414472,4.280209711758768,-1.5786626202130736,1373.9395257286146,164.36698861725537,972.0447004445014,0.0,0.0,53.20418808631258,-28.372518597874585,142.96712109913514,148.55122005438375,164.5929089475205,154.994652184044,129.1913558287475,161.80272673401436,69.94471559665605
58,2087.0509516270986,163.513622678235,0.6008492059452928,0.616863014183294,0.3857762513217125,49,0.0,0.024024694460018845,2.6268597766842507,-1.0485922262765326,2087.0509516270986,163.513622678235,906.4326755059922,0.0,0.0,52.866512168724576,-28.372722439753616,128.76851103622707,131.96695139679224,143.77322347379075,161.7402967852623,119.42341961207524,143.4929653306666,77.26730787117792
59,827.5960095514625,166.95175086041237,0.58376602014126,-0.3395921467680924,-0.14114197402117992,49,0.0,1.4320487409169127,188.88488565512574,-5.690493018955004,827.5960095514625,166.95175086041237,19259.08664125039,0.0,10144.776755687237,53.462887241247856,-28.370995011557056,2785.099641328222,3044.8636465091045,2999.9673483324273,2934.4599214094947,3042.009551630489,3054.1956929991757,1398.4908390414757
60,650.0628102690339,167.99912533585663,0.3182986461654642,0.15880924159274493,0.4603720734335101,49,0.0,0.004961372187758855,1.2814174679444155,-0.2692265997096115,650.0628102690339,167.99912533585663,184.3723324366073,0.0,148.2637967228593,53.54694682879903,-28.37030837935535,44.64088034727864,32.737606570652346,21.507612233002487,18.634633172748188,32.56448571013367,23.018259561493338,11.268854841298651
61,1629.8055164130722,170.70832215540128,0.660767933616365,-0.42416139985912144,-0.22805506040055257,49,0.0,0.01171287772462236,1.5003358243924452,-0.4404711982336579,1629.8055164130722,170.70832215540128,390.5105279188287,0.0,0.0,53.08302944987489,-28.369917955355614,58.15906906905492,57.41514786860124,52.7529489322134,66.26590214109464,68.36328992648228,59.82103534286833,27.733134638513903
62,2325.7828415043195,170.00950141650856,0.4303368280238942,0.014326966629563639,0.24849834830783246,49,0.0,0.02036597269976529,1.6105821708711154,-0.5174572178683745,2325.7828415043195,170.00950141650856,1861.2790775160042,0.0,1565.0582887365626,52.753477594632805,-28.369779475711624,281.50459573336525,304.22208376228355,323.86066127766736,256.48654176235607,257.47186723548884,250.70723528234143,187.02609246250177
63,2320.9367180582044,173.9285741598006,0.6793059587474226,-0.5027107235839247,0.07100866236088706,49,0.0,0.01681689037291223,1.0639736585314468,-0.06732718997264435,2320.9367180582044,173.9285741598006,1558.9786030398982,0.0,1327.786756436835,52.75577737492982,-28.36815246491471,163.09841221173335,206.50808299272495,252.70648525426856,269.6604689248978,245.5306315133626,244.70468003526744,176.76984210764343
64,2322.616598151415,175.66404255704285,0.8812844199170768,-0.6035994316832463,-0.12684534007981116,49,0.0,0.020230757660298186,1.1158152296353794,-0.11898071187719289,2322.616598151415,175.66404255704285,1547.3714293045882,0.0,1318.2962455813301,52.754984251366416,-28.367427461339357,146.20862586895691,206.56163683351593,238.8274444929197,273.9568392918444,249.75242663159662,252.03303424972484,180.03142193602997
65,1921.0976979270063,177.11382330898638,0.9662357133340953,-0.5468733682466682,0.09859638498636843,49,0.0,0.021866061990343102,1.9568481359747016,-0.7288928072884151,1921.0976979270063,177.11382330898638,502.720180601312,0.0,0.0,52.945102608225596,-28.367165912973096,56.64885005287407,65.61995686015058,77.1274491036314,96.66996266641317,90.97064302598437,78.02788380803142,37.65543508422701
66,858.2452379936828,180.02604594755738,0.5390481675019134,-0.2669641360202957,0.27993082485744764,49,0.0,0.014054438453089691,1.5372004067084766,-0.46682622674207075,858.2452379936828,180.02604594755738,612.3663677268797,0.0,94.59097552638984,53.448357064362796,-28.365586067008884,88.49244141153636,97.39717656112987,109.64508746981492,95.57173281509111,99.2549126096128,83.75670667145042,38.24831018824425
67,2315.055706606571,179.62917579048556,0.7805420178087952,-0.3997547824827052,-0.3975516322025247,49,0.0,0.013243132133376065,1.1376316653205225,-0.1400041797251681,2315.055706606571,179.62917579048556,1003.65330864351,0.0,824.4260012867433,52.758569411495955,-28.36578441300066,65.9805176572217,86.66068737330303,121.11520140996335,177.34510613369736,175.8724493776282,201.22311496029423,175.45623173140194
68,1763.8446359180236,182.39345304744063,0.8337857267188288,-0.7011299642945676,0.19725414086831586,49,0.0,0.013385789785759768,1.1018674665634456,-0.105323400986293,1763.8446359180236,182.39345304744063,524.9496251970197,0.0,0.0,53.01956357037937,-28.36502855267735,62.8814848708833,74.29006656283707,79.83716900392993,89.26780967377378,79.78951568487147,88.75794397147058,50.12563542925363
69,1861.6053638983,186.40805058674064,0.9026445044834562,-0.5212412484154444,-0.18940239969966768,49,0.0,0.025027577322546544,2.5606146150400666,-1.0208605498845478,1861.6053638983,186.40805058674064,531.417291732209,0.0,0.0,52.973276631131945,-28.36332204671303,79.8009802463869,61.04082078303599,80.68805124515512,99.68847781659862,75.1455598736068,83.75314241991138,51.3002593475142
70,1872.4808492877141,187.44505401376836,0.5655300080575757,-0.15474472290847302,0.22746958357494274,49,0.0,0.013444990925635952,1.7547625357795784,-0.6105458840868214,1872.4808492877141,187.44505401376836,469.5103913225237,0.0,0.0,52.9681277865551,-28.362885267215184,70.54703772744273,57.39918112780767,77.72574657360738,70.63956432925477,77.13416308581132,74.51548249891471,41.54921597968513
71,2218.9069505439716,187.0986167904787,0.2954483601527468,0.14695883016139388,0.3130752915787927,49,0.0,0.006844817702554016,1.0712372100770926,-0.07471412437340656,2218.9069505439716,187.0986167904787,432.9033039139938,0.0,14.41913589811096,52.80410267331934,-28.362777341865527,55.99608583066792,67.04255927953753,62.78750386944098,53.16050253641971,68.086562043398,89.28180317253269,36.548287181996926
72,2236.786012720169,192.2722147539099,0.6220025899973347,-0.5214203571902233,0.517706276103714,49,0.0,0.013700257660959439,1.4979857464196347,-0.43876920249948936,2236.786012720169,192.2722147539099,527.6049493817615,0.0,57.56564309887948,52.795643449898535,-28.360603586866837,79.35718601409542,69.77792738288028,78.4789809345593,84.02497471539111,83.87220996303878,90.1297888179096,41.96388155388702
