id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2311.3801558892133,845.9361469442415,0.7242085712442162,0.30157516546058966,-0.15814542094776288,49,0.0,0.009638489692922586,1.294954406380152,-0.2806361943904925,2311.3801558892133,845.9361469442415,162.02698741434966,0.0,0.0,218.77102281493598,34.75568924617118,9.680843462300924,11.626963375335958,14.329076568988398,26.359378526816794,16.760067908653006,21.12516067409222,15.108306925521834,22.430408475519734,15.018471280557547,9.58831021656325
13,2350.68365827407,850.7037506438918,0.6942604834977562,0.2385806404219371,-0.24646656598105462,49,0.0,0.008161834863604894,1.13990545227239,-0.14217207733410978,2350.68365827407,850.7037506438918,128.3853238425436,0.0,0.0,218.75108196184573,34.75761528016179,5.260698549278827,9.571157257866119,13.57954269869009,13.242555187009973,26.16322486396092,12.65666334002913,18.47607550741987,13.302885087732239,12.798674622679464,3.333846727876981
14,1129.213216512645,862.3002942525012,0.3313666391242888,0.2107789888874773,0.029288172416778644,49,0.0,0.01623041036778691,3.5890201288701333,-1.3874397351565264,1129.213216512645,862.3002942525012,349.45933593279017,0.0,0.0,219.37056322565726,34.76280512141164,31.884902899635467,37.79430817358084,40.535010815946436,38.87291799843297,33.37127207839152,36.124705902797146,30.788692500119915,35.25525227187668,43.939827178207416,20.892446113801775
15,791.4989634019681,875.1033125890509,0.519879133922836,-0.19422242396057654,-0.13144908499627542,49,0.0,0.008092337363782379,1.3112531036641095,-0.29421632288506755,791.4989634019681,875.1033125890509,169.0980404502024,15.342536871160451,0.0,219.54186769945082,34.76768480228934,22.51156726249593,10.301410093208961,15.647885681294905,15.023755748132846,12.185050257869179,21.71905877958303,18.176248934596522,21.005559219527377,22.111800088956763,10.41570438453687
16,1035.203470985752,919.8688881393414,0.8813986117815994,-0.011046888135029877,-0.025632344713522076,49,0.0,0.15493046953766085,18.026794609190507,-3.1397962764151903,1035.203470985752,919.8688881393414,1440.9932914116825,0.0,0.0,219.41832646372683,34.78668862963593,155.0072804805786,130.52951356539194,151.6924600143799,162.32138458582932,171.4503514302203,158.9183741028014,138.4253475309521,155.4272347386942,145.8570834756818,71.36426148715334
17,1328.9643273234099,941.1470634428076,0.6307617065070725,0.232271110683273,-0.024636099661138035,49,0.0,0.01150635516227741,1.7086577226283395,-0.5816376845059692,1328.9643273234099,941.1470634428076,175.94918212638618,0.0,0.0,219.26930896312632,34.795813016762445,20.33650165729177,21.955180706763553,14.669447346439064,29.726011665527054,14.537698775936471,14.88553369000477,14.655187146787569,19.836569192377205,14.601715563495137,10.745336381763604
18,574.9670964358703,971.1224040115951,0.48133189620714256,0.1912441244128101,-0.2938937211344995,49,0.0,0.008219337633987528,1.3275223357143915,-0.30760459217266495,574.9670964358703,971.1224040115951,235.62473884333664,0.0,0.0,219.65194330706908,34.80727238305529,22.724968302231243,24.481940216406056,20.213174301270282,24.622670329535296,16.265911215392443,20.2805627196234,30.128649785904095,30.168328322737736,31.599955934141082,15.138577716095007
19,1557.6241893541164,1052.801681455058,0.9812673259496543,-0.4809594172645076,-0.2447258569439753,49,0.0,0.012454288652337282,1.324156457646903,-0.3048482570912548,1557.6241893541164,1052.801681455058,140.37147187490558,0.0,0.0,219.15330236465982,34.84241056095076,8.95215360204432,12.245773509581344,7.218705868594796,14.588328557733899,19.997123696196407,15.46709342338422,17.55151882801313,21.255218530111613,15.634093217724857,7.461462641520997
20,979.7834415652892,1114.178221578761,0.5145553713312296,-0.07243340508515729,-0.08832041187002392,49,0.0,0.02350336484143088,4.184379491693022,-1.55407766220685,979.7834415652892,1114.178221578761,337.3415538206125,0.0,0.0,219.4467537091937,34.86757897792475,31.32973696449597,39.56057955063926,42.19629340939581,42.65474825002805,33.124483386979726,35.26653303222025,36.45112711952068,38.42306372327207,25.34588844129975,12.989099942760914
21,1599.0629937100548,1166.4923644656003,0.5897546740026001,0.21977204857682056,0.1897244740108519,49,0.0,0.00802892810899979,1.2837659465644147,-0.27121462829409043,1599.0629937100548,1166.4923644656003,140.31927768591262,0.0,0.0,219.13226529144583,34.889783009162585,18.859769774738496,8.93716771601633,14.240645361614915,16.758236809267608,15.020296688263013,15.738248622761038,14.230515743719828,13.411313416949486,18.916862167837582,4.206221384744335
22,777.2987970467183,1177.7342592790185,0.5993422836242946,-0.5903638561152651,-0.004466173359549988,49,0.0,0.009842344847591005,1.1545915776744204,-0.15607096288473724,777.2987970467183,1177.7342592790185,358.45598603801756,0.0,0.0,219.54971359776005,34.893751040417015,42.49572121369644,34.190490038620254,43.553962115418926,40.8853902826858,28.620722420201417,42.13419326835199,41.36148768636501,32.73171578403814,40.34565953117432,12.136643697465246
23,1438.5642832456267,1257.7962671034168,0.5246508478287786,-0.32000653801525797,0.0045954383104663595,49,0.0,0.01598272717655999,2.558639310077484,-1.0200226698922197,1438.5642832456267,1257.7962671034168,317.3351923653797,0.0,0.0,219.2138320860448,34.927798255291435,24.790817907299513,31.14365354183098,27.69517352405706,33.838813994088206,29.841501426769078,42.08571785307368,39.85449394292333,39.28527761807711,29.553532564226643,19.246209993034118
24,1677.048186916644,1291.2173761158297,0.5692950022107734,-0.26288915537381013,0.21278616990752505,49,0.0,0.006731837853169742,1.0770369601203733,-0.08057651753211421,1677.048186916644,1291.2173761158297,131.99338769069277,0.0,0.0,219.0926264161379,34.941745180357614,16.70410761028102,17.321350594997806,8.682471057979509,18.27766163219939,11.827571628568709,9.771680363933552,12.85485870649003,12.188830732227409,19.03101508417532,5.333840279840025
25,2051.4010640965935,1320.0113711639226,0.42229764061189456,-0.2391462261928806,0.6408603450815402,49,0.0,0.007613468628173029,1.2596689114977273,-0.25064102786412723,2051.4010640965935,1320.0113711639226,225.2164835235784,0.0,0.0,218.9023129577888,34.95353351687582,12.781794276637157,17.25014475612712,16.852511868323923,23.444382543461696,24.726557470180865,31.803420100102503,29.3650216900858,24.348103220441338,29.983470650268206,14.661076947949793
26,1679.0226780036357,1341.4432941835448,0.4093212590979161,-0.21950124642124394,0.7829838041974957,49,0.0,0.02243517327178359,3.0320297884806333,-1.2043336593766334,1679.0226780036357,1341.4432941835448,1043.8902356626397,0.0,0.0,219.09161257513796,34.96267222741397,98.14803549210122,108.94332105075384,128.98550224887651,117.60794371312682,109.95549548046975,120.31443683831988,100.63713895477488,88.22249132694168,117.98224473975216,53.09362581752304
27,1677.5184291093044,1347.2233264815836,0.30093373911127747,-0.24177883772606723,0.34397961583802933,49,0.0,0.012953799710487596,2.3372876923794594,-0.9217804304489625,1677.5184291093044,1347.2233264815836,934.0581239084479,0.0,0.0,219.09237621605928,34.96508081314665,80.79864550311595,98.37588528024864,111.80955026990532,103.38560089062359,97.76202995779178,111.62328803971947,88.57436505540925,89.2743110373486,102.45454827870304,49.999899595582406
28,1523.17059745142,1361.0323781720774,0.49645948811104723,0.3667887730623819,0.30155369787452385,49,0.0,0.02614006792826141,2.6023815298120687,-1.0384274197888157,1523.17059745142,1361.0323781720774,1699.2568662405479,0.0,0.0,219.17085533315395,34.97083451400017,164.7671318174281,173.6388533619977,160.53638352343194,184.08124184422286,197.74913438351885,182.33889383676734,164.66183624266745,179.49481685624224,202.10994347075484,89.87863090351706
29,1518.6549181704013,1371.2127888383236,0.5835005658122129,-0.3082336840700395,0.32339617981822555,49,0.0,0.03815746545800795,4.498849824518736,-1.6327537407093304,1518.6549181704013,1371.2127888383236,1759.096013427604,0.0,0.0,219.17315359879592,34.975075576645786,191.86281883744329,182.2424791938718,183.80149708613638,182.52182278973626,188.82714723114375,165.85110940390416,198.20512293385755,175.48576837525815,193.7031111801429,96.59513639610961
30,828.5192523172079,1384.6611358244304,0.4867320186492678,0.0472678886514092,-0.050526147251804356,49,0.0,0.033525838382968465,5.833130096276566,-1.9147541565151909,828.5192523172079,1384.6611358244304,556.5400384917468,0.0,0.0,219.52410876828552,34.98005439713779,58.5197124179369,57.73963741011031,69.1673430061195,60.04460133503346,60.11450244748285,59.812124191868335,59.721746004346244,59.32942996385107,59.14265834702462,12.948283367973591
31,1639.4690264279113,1450.2975178885101,0.9265935340069489,0.1014414795422916,-0.017855055830336208,49,0.0,0.016609758201358554,1.8446425102101538,-0.6647805320828127,1639.4690264279113,1450.2975178885101,192.97743799640318,0.0,0.0,219.1117115687212,35.00803297156578,21.15689152096607,24.67029484792774,20.11581402314306,18.110739445176915,25.535461162593496,17.830546682744583,15.624695814463738,21.235946033866828,19.582172273944447,9.114876191576332
32,1061.0473034354814,1523.3568041219723,0.3658089329900211,-0.1073541653812876,0.6166546738702792,49,0.0,0.010394026829625789,1.5927776654116597,-0.5053878930122222,1061.0473034354814,1523.3568041219723,590.5241839965784,0.0,0.0,219.40605823100822,35.038166778101264,50.381179923335296,66.5911223763615,60.56863104820994,70.48176083251589,67.16460462738178,62.97288971241093,67.11253564596132,56.49388778363429,61.49955476629427,27.25801728047311
33,2638.2194261610384,1541.0485513658748,0.41616955770249076,-0.027198614246567613,0.017181095186567415,49,0.0,0.01648124455623783,3.4476909296417766,-1.3438208157591736,2638.2194261610384,1541.0485513658748,278.550278168343,0.0,0.0,218.60341196324993,35.04470321817006,28.648596304234008,36.287684030206165,30.00138236205482,28.436181053099872,29.271937728768556,36.18306215386542,21.40976031958428,15.333922401631787,35.252612306786354,17.72513950811173
34,567.8983260798325,1573.301126922057,0.46745197284113593,-0.2323842133309597,0.019353187258876213,49,0.0,0.008410429151348011,1.5463156457268672,-0.47324537532256583,567.8983260798325,1573.301126922057,171.40833527650977,0.0,0.0,219.65714080780475,35.05815248249563,6.723512643331373,20.05086586762976,17.27089790822512,21.33269671294326,23.491281479566684,15.988065011508212,20.41374397170987,16.547946621568535,19.495093487064167,10.094231572962773
35,1986.9474917650462,1613.5321996953412,0.3940065398954277,0.38708688987275913,0.290097514449984,49,0.0,0.010537532866183419,2.035433659975211,-0.7716423804262219,1986.9474917650462,1613.5321996953412,287.6385452600481,0.0,0.0,218.93478421107156,35.07589013373605,27.153550504472918,21.776379163212077,25.93086628691596,29.833584968704912,40.241624196637645,34.06053273917171,18.463665587323415,40.106167997747036,36.20793570351921,13.86423811234322
36,2836.9512490633924,1639.9636112227088,0.6735930559167477,-0.10857202408067247,-0.039218281046260725,49,0.0,0.01975115768945901,2.348655830692596,-0.9270484510732692,2836.9512490633924,1639.9636112227088,416.94329007422493,0.0,0.0,218.50196164928275,35.08543512961526,42.97671575085623,44.10533024932572,42.613756194039695,48.452872763315725,46.274738057933796,37.29459545821021,38.56529988811866,50.034083447484406,33.41723426064154,33.20866400429893
37,2547.170488407376,1661.7903487865085,0.6215766867030538,0.8950900232153184,-0.24384547048972707,49,0.0,0.02378008768159654,3.078418775033969,-1.2208192477342021,2547.170488407376,1661.7903487865085,607.120252215222,0.0,0.0,218.64944985966673,35.09520249633142,52.85484481863875,69.57147075239152,86.78052202258824,56.55390524157993,52.7046772066737,67.50353368367735,67.42135566499546,66.8086665350578,65.24858208579086,21.672694203828357
38,1381.7170861643328,1676.2420520040325,0.6409072618911632,0.06081405468379603,-0.09730680356496493,49,0.0,0.007682671275042635,1.085443553007987,-0.0890181087332029,1381.7170861643328,1676.2420520040325,140.0350344078987,0.0,0.0,219.24295975085099,35.10212713964253,10.560418691272254,16.225871231058107,12.091769444263148,15.701670027370113,9.336481783507516,11.611850687419928,20.414711926254,16.157109507256834,20.558249809649276,7.3769012998475265
39,524.062227265305,1691.1442010636752,0.8355462551076074,-0.5356317139283966,-0.1695497008768661,49,0.0,0.00944475220614504,1.1125603003967781,-0.11580889726696356,524.062227265305,1691.1442010636752,145.11348189696275,0.0,0.0,219.6797823064757,35.107153228465556,16.71447936839462,14.134614650133681,19.01832173640021,14.254472150041856,13.771401209611248,16.009193861862567,16.74621354175786,6.552944418941701,17.399904644606032,10.511936315212957
40,2197.778947363133,1717.453394696459,0.5428613072001489,0.24250170003483223,-0.2505030582185615,49,0.0,0.07647223216551023,7.62177007321002,-2.205139608058917,2197.778947363133,1717.453394696459,4132.636685694833,333.4299911749473,0.0,218.82728430465062,35.118969373425735,427.5439694378715,471.47951662143987,433.9401276947209,451.22414636945473,451.1374648547395,437.83756294756705,440.73191060167005,419.6873723844654,423.10676751854544,175.9478472643583
41,778.2969739233693,1747.7320846857904,0.5165590515169117,-0.14488850343916154,0.04510369068405601,49,0.0,0.010346146754118562,1.7951869965501734,-0.6352742344307006,778.2969739233693,1747.7320846857904,191.09662733648466,0.0,0.0,219.55042287904752,35.131244956620144,17.61435174571235,17.884843967432715,10.694122080722074,19.29981993729568,26.576318194395885,21.35229176211701,24.738293832955407,20.42270368737861,19.519632461540887,12.994249666934047
42,648.5903032517743,1791.6489460276111,0.5963659634792043,-0.14176740257177023,-0.12055971706099393,49,0.0,0.07117537752041929,10.975230772349724,-2.6010341519219295,648.5903032517743,1791.6489460276111,960.4036202442171,0.0,0.0,219.61661039615188,35.14929767030648,88.07026619365223,102.35672516202987,90.86917789390205,114.38316801818024,95.79995404247416,92.90500608093654,104.8142063085433,106.73539396092119,122.18560040036957,42.28412218320787
43,470.49458377674637,1807.9135802381795,0.3854181039404159,-0.8012493790954356,-0.12634712741798707,49,0.0,0.005728006220230513,1.1347314428143327,-0.13723272275569098,470.49458377674637,1807.9135802381795,155.76255374049185,0.0,0.0,219.7074068178985,35.155678746197864,10.007446812752042,21.75979047447506,12.50273428353472,13.931056159364665,17.866559911530373,19.123722385902216,20.432311613058715,13.276045849112123,16.605158984879147,10.257727265882792
44,560.6597361765554,1816.6029046838544,0.5602310083644505,-0.1514790151200986,-0.20018972581643676,49,0.0,0.008898219466239393,1.4653387814229821,-0.41484510932459606,560.6597361765554,1816.6029046838544,136.14279824685627,0.0,0.0,219.66148327020713,35.15950787300773,7.864636380990641,8.150039128805254,19.21692416109652,22.847826808626287,13.499328166074228,16.56148826538113,7.922114087508252,14.73182070919297,21.922637586638828,3.4259829525421672
45,656.1110789538639,1826.9176795762285,0.926151321971422,-0.5506686082070634,0.21151031252424318,49,0.0,0.01848084065712149,1.7690281931133154,-0.6193368858582144,656.1110789538639,1826.9176795762285,390.1691275231297,0.0,0.0,219.61286488261567,35.164007636974326,36.434471948274116,37.664174513254274,42.73867580160503,40.130891722302465,34.99964584909692,30.236023219408814,58.414188635760866,41.54124699605279,47.619515446005714,20.390293391368726
46,1650.9987791340604,1844.5402006594163,0.5701369819816561,-0.5819306458469851,-0.3891155021447424,49,0.0,0.008008238029525123,1.0889210698228862,-0.09249100291860068,1650.9987791340604,1844.5402006594163,234.7993413614447,5.76325542046151,0.0,219.10579454766827,35.17229951324044,20.028036167072113,24.16940598374615,23.00047720287753,26.46385843491042,32.73532563167346,28.50245931131928,25.598729726328795,20.75891580792721,26.84601985727432,6.6961132383154425
47,1960.6315984902828,1870.222778315137,0.7564722597058249,-0.2720310009092287,0.09361114715763674,49,0.0,0.03105037763859602,4.062031982922502,-1.5218583463869348,1960.6315984902828,1870.222778315137,364.99351503791644,0.0,0.0,218.94794165013667,35.18286475051183,35.91771227014116,42.60807599580118,34.17078001929517,41.816790531704456,35.96435651638524,33.60563061541071,44.18851484987233,36.72053652340007,39.03783616505977,20.96328155084634
48,2022.903802450186,1901.4227127300976,0.538764896652265,0.7598475408053309,-0.16082203774532786,49,0.0,0.02349721349996248,2.3301670866575948,-0.9184676590153364,2022.903802450186,1901.4227127300976,1842.568793042181,0.0,0.0,218.91616144661936,35.195812529077976,192.09445940106679,188.8645568445338,192.3586111292979,184.28963750267715,188.00504211948058,213.24552614033274,198.45485573286726,192.8737983857406,195.73025996126637,96.65204582491776
49,2028.1658074046345,1902.5842461298553,0.5997905079538826,0.9799211205461744,0.8872901413202481,49,0.0,0.01510863747144226,1.1518018828439998,-0.15344446033298026,2028.1658074046345,1902.5842461298553,1567.8631567207294,0.0,0.0,218.91347720316546,35.196291715742014,166.298341218539,154.88029155787785,158.4289020665164,158.34233520553502,160.85148997247927,185.60003197095455,171.49461951161783,166.2693201970148,170.2590785686076,75.43874645158681
50,2083.6755332312623,1919.4024968455547,0.6978307409354224,0.44524361550449315,0.24032945372969128,49,0.0,0.008600543304725306,1.1739971424047744,-0.1741675995205812,2083.6755332312623,1919.4024968455547,141.85062423364693,0.0,0.0,218.885153059412,35.2032451918145,11.563733793100191,6.72796848444818,19.584728462141413,9.463320162453552,20.14245959032633,11.60136481781069,15.539418297244726,22.253345076998507,16.149640306155284,8.824645242968064
51,2149.0593436306535,1939.6883976250685,0.5014203941311962,0.38653596229917536,0.0029169173265251006,49,0.0,0.01500226805010138,2.4052946783690907,-0.9529207260468897,2149.0593436306535,1939.6883976250685,400.13937161140177,0.0,0.0,218.85178383441425,35.21162539816315,25.488074504459064,50.4989684418407,46.94766397620982,41.72182563007315,49.860565881617504,50.974788148950935,43.61698779171974,36.09327964348986,34.97441646945771,19.962801123583315
52,2143.9133113326848,1945.6347276792214,0.7370217250200707,0.7247113459747709,0.41540170632775997,49,0.0,0.012005352212220896,1.5405160662617348,-0.46916557998915204,2143.9133113326848,1945.6347276792214,362.5381524969267,0.0,0.0,218.85439971274363,35.214108999515425,29.047172340236074,39.177074850537835,46.03908866995671,38.72926330748969,38.69777436839529,49.12300326674492,37.94362047286671,31.14311944324257,31.642934503706194,20.995101273750734
53,357.62640668820535,1977.0856440672712,0.28989892134554085,-0.196155612096316,-0.2878392030530888,49,0.0,0.004882332771867396,1.1121436520846995,-0.11540221829121983,357.62640668820535,1977.0856440672712,153.45243993921775,0.0,0.0,219.76547009940398,35.225876736586635,19.40270313167892,20.86630515239125,23.142422624268228,10.902870078143753,13.613330330445018,12.180447740864139,18.90340769892058,12.690868331663365,16.356545445771857,5.393539405070649
54,2714.0418502601824,1987.470146851707,0.7613772610628555,0.14718475000173506,-0.018419471656684103,49,0.0,0.009880582820794126,1.2303672178233571,-0.22508687793287352,2714.0418502601824,1987.470146851707,167.35508505777932,0.0,0.0,218.56353222123965,35.23052936528783,15.840780351041913,18.878387940528068,13.24039072241769,14.746159596997481,15.447926995468908,21.095981926307076,22.75473743220362,20.65035434372854,20.826606652598343,3.873759096487685
55,2933.8229444582926,2000.0397963421406,0.5851948040562305,0.2684523841776805,-0.18257705552455286,49,0.0,0.009570637285776312,1.398993504751043,-0.3645392453837346,2933.8229444582926,2000.0397963421406,217.03724487232893,0.0,165.0435093372045,218.451390696435,35.23519097061813,15.78767175921467,20.73141361691308,16.66688735548477,28.215812555223167,25.090796427971064,22.541346231738995,31.534410273229668,19.269189532109383,28.773390577256,8.426326543188146
56,2457.541605588853,2016.6186050681642,0.28904741966236075,0.221215171791716,0.3557806515126947,49,0.0,0.00670304863994111,1.5163569469955471,-0.4520036131730923,2457.541605588853,2016.6186050681642,228.41802077749773,0.0,0.0,218.6942986050721,35.24321488691262,23.431824434231025,29.671109211431684,19.70912929621574,26.0512542753399,27.643834096508797,15.413167582147906,19.998856166669263,25.51810624281473,28.070202801431694,12.910536670706982
57,1565.1426054483918,2052.0473246532706,0.7070781108185376,-0.364609951683364,-0.05000524568996048,49,0.0,0.008154224620563299,1.011523383193982,-0.012439816814851491,1565.1426054483918,2052.0473246532706,196.36078414815125,0.0,0.0,219.1495772291802,35.25876162905595,18.98445117380247,23.599267692232996,18.808828775604695,20.853436828943106,20.036541445314487,16.484002568228956,19.271955123260454,18.866731613322866,26.180794012978915,13.274774914462299
58,703.8359088778126,2069.0929716885926,0.586386228779172,0.1187842766059815,0.14200500128038504,49,0.0,0.021748311694331536,3.2603032782315133,-1.2831450016546728,703.8359088778126,2069.0929716885926,360.96577063226505,0.0,0.0,219.58910826095746,35.26500390670486,39.30455193567957,34.419846575953464,38.346341830104095,37.20550626653804,45.57758933376003,37.10348228771842,37.350175643929965,29.184766268949247,35.617835817486004,26.85567467214619
59,405.30694053069607,2123.3273859729666,0.7047280890969194,-0.021619820504031835,-0.1387428562528465,49,0.0,0.023099258034896028,2.8518070155903885,-1.137800332665608,405.30694053069607,2123.3273859729666,382.2293939006744,27.407491803264296,0.0,219.74160858261806,35.2869310459196,24.715060432452407,61.85579539374086,60.953959256059726,33.59357625598126,36.394030381861576,60.86124654119445,35.133330861603596,24.760606746017277,34.02678445004955,9.935003581713717
60,786.5488962599692,2183.8186933379848,0.5408125667576935,0.47597656197457083,0.6784337616751644,49,0.0,0.011229045414584643,1.3887877004983427,-0.35658965403281073,786.5488962599692,2183.8186933379848,475.46193121331527,0.0,0.0,219.5471449015011,35.312955910471175,40.98990764766474,58.85437996749629,49.280883698336254,57.08372816218105,53.06685964996976,41.38418515298537,59.42838064399547,41.18377704943754,57.699002195668136,16.490827045580623
61,771.9095299848483,2202.1496229090603,0.508260022912064,-0.09092491150849928,0.018876048581246908,49,0.0,0.008310419907990143,1.2497817004639749,-0.2420854033934834,771.9095299848483,2202.1496229090603,188.18269845388073,0.0,0.0,219.55465931870543,35.32056764347784,14.890288449584553,18.56844058662428,19.24540034176774,22.556115825633395,19.507695027204914,14.729189830335972,27.709037983888035,19.20160379953996,21.836196407956976,9.938730201344875
62,906.5061931792561,2216.087485597919,0.7158506669507646,-0.16553497084121202,-0.13923272254278266,49,0.0,0.06804081443541411,9.250486327353507,-2.4154114139378406,906.5061931792561,2216.087485597919,760.4988240495927,0.0,0.0,219.48595406067574,35.32659485470884,67.26300659610554,81.78367745720308,80.74607967350249,80.5502225352095,101.95430091398123,69.71135250546725,91.1419910678337,92.40056476316933,62.438555013514474,32.509073523606084
63,1749.306613029501,2253.535939772475,0.4710031123658372,0.07113639859917038,0.24592038727424062,49,0.0,0.0063529360044212385,1.1664030738639732,-0.1671216387181904,1749.306613029501,2253.535939772475,159.34607721524966,0.0,0.0,219.0555251334526,35.342691397930096,19.523296506308263,12.462707694438684,18.9837476871201,12.206833293255267,21.887841218086173,14.395229110529442,12.04280853158058,20.437548053436917,22.438248288490655,4.9678168320035825
64,1986.717505972173,2271.8641317306137,0.4981066911916298,0.6985156222311699,0.6608411395407143,49,0.0,0.018696368811086102,2.752524254784993,-1.0993278864781122,1986.717505972173,2271.8641317306137,465.7284770324396,0.0,0.0,218.93423813516048,35.35019145483344,54.65658150210105,51.54336089074744,38.879370039679756,56.60661799009467,50.78420377071846,48.91089222267583,46.730856719116716,45.50130218582498,40.79633785495368,31.318953856527045
