id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
35,1203.120547077772,241.14888292023585,0.5836469850616113,-0.019690469136443626,-0.17564667567531153,49,0.0,0.10674295770751015,13.906281435880631,-2.858027536019137,1203.120547077772,241.14888292023585,2428.585030422665,0.0,0.0,244.82727524544399,54.63058328317925,249.18852842731116,275.10043502873566,252.67216418542705,246.2985932500921,250.95071599088715,274.30270069840594,264.0727624103688,279.5691323708798,258.74705077439137,77.68294728616608
36,2189.339903680166,252.9190429635182,0.3824270502294708,-0.45637282449956434,0.4785198396362862,49,0.0,0.015578797310566318,1.7799907339077599,-0.6260443537733541,2189.339903680166,252.9190429635182,1381.9001267909416,65.10249702007016,1156.4325472162905,244.11735930016096,54.635083954003996,165.58196821233568,156.7961026861621,180.75674852049121,129.40279479884543,142.12456449382557,142.03754265118593,171.2368016427697,131.97384767084068,118.74370720746163,43.24604890702356
37,887.4987584149615,252.95621680685514,0.6478224091881892,0.2905138769360492,-0.5150293565273328,49,0.0,0.05459865136262717,6.089777476109051,-1.9615035588959957,887.4987584149615,252.95621680685514,1708.3884643336314,0.7806765568583528,1430.6496499790926,245.05450901804969,54.63475444458567,158.26689413735946,162.11812781691992,206.24922858382791,175.22122618507143,194.36008805275372,181.59756470183302,187.61444995586257,198.26552523434268,204.32972166643276,40.365637999228106
38,2293.21833237528,258.63241310250646,0.8733349034666293,-0.6938117774128257,-0.6866490114369329,49,0.0,0.3031731621746103,35.71220826011644,-3.8820417639257836,2293.21833237528,258.63241310250646,6011.3146471562195,0.0,177.04063103717615,244.04255463480115,54.6371800647332,1509.5180372137918,2112.206143694921,73.21483414736808,70.81449088505788,300.99709803687824,36.29464159883109,60.14841672254347,1753.9211330933895,37.137842448587165,57.062009314850776
39,2185.9404819716106,260.24204076607106,0.34604739307811067,-0.8836607267214658,-0.008250480200795685,49,0.0,0.010973696838747478,1.2577262869693313,-0.2489653448385296,2185.9404819716106,260.24204076607106,1229.1534309196472,25.6292955322898,1023.4540525251942,244.1197745057348,54.63814334860852,149.06645584003164,144.33922630627333,148.79852409185764,120.40033517150908,126.73633433279902,131.9580108691074,130.94263953299583,112.37921738595286,141.10224715840246,23.43044023071794
40,1028.024409684974,261.53844232417947,0.4721497628220765,0.007918890494095932,-0.05579546750614311,49,0.0,0.02999932484157946,3.8335891585403226,-1.4590139204556567,1028.024409684974,261.53844232417947,1261.3902176629658,0.0,426.3781944928413,244.95339031634796,54.638715496346705,111.38803117083657,138.1971187076047,139.14764487580993,130.60469743533483,160.29405226506913,136.08808136183367,132.07806962079326,123.8469543794163,154.08379293236698,35.66177491390054
41,1786.4393497038775,262.90533750246436,0.5432165273370669,-0.3751390302125097,-0.15794022998113633,49,0.0,0.08117726285595556,10.387513177860473,-2.5412789693735487,1786.4393497038775,262.90533750246436,2255.6260168797985,0.0,0.0,244.40737855805435,54.639910786317415,229.40970680673982,236.5357239487468,228.0598595801908,226.89467921505172,237.62083828140015,266.52401337648166,254.75897352694983,234.18713065255326,274.65857540396473,66.97651608771986
42,2002.5534840839084,264.9433860318984,0.5075351013926148,-0.14040084311206763,0.13997909326402275,49,0.0,0.030371556754163555,3.336451687725631,-1.3082121014728383,2002.5534840839084,264.9433860318984,1389.4616677756908,0.0,0.0,244.25178215448318,54.64048860585181,130.37959855114747,147.45178764969143,140.6855460420324,161.08713139149336,161.13900525975896,143.74914660064428,174.89237187098917,150.7150567460293,143.5001648492011,35.86185881470341
43,1649.569595556322,265.7777510909573,0.6000093561191525,0.08057791470248718,-0.7309916284348622,49,0.0,0.011392571054112378,1.1870024156809234,-0.18612900698173396,1649.569595556322,265.7777510909573,759.5245118697736,0.0,0.0,244.50591738900658,54.64117617985906,79.85434136234353,94.06833026062513,66.63656238730218,69.73949564577916,84.3309335058954,81.51401350121175,96.37654925491034,73.90856928136712,90.62023126383792,22.475485406501054
44,1210.8257673378248,281.3844690673601,0.5954224053942333,0.1096104542926137,-0.25363469069160144,49,0.0,0.1307299242153179,16.847105381531495,-3.0663132311461534,1210.8257673378248,281.3844690673601,2810.25436840608,0.0,0.0,244.82184567291011,54.647359259640986,286.7377343007175,282.95226022473724,286.2383104649792,308.5006513077727,328.8857763559762,290.2130494223502,312.8584138289734,301.7051373226808,328.9006286111176,83.26240656677558
45,2229.9255358010314,282.4022111970263,0.2618765008113187,-0.1534905903923938,0.877177496102009,49,0.0,0.008631044859531728,1.0440372801013302,-0.04679001642908082,2229.9255358010314,282.4022111970263,937.1302498410763,21.864876754324285,806.4677283363462,244.08800632039458,54.64726153280708,99.34163127340223,112.26366390540409,102.69851253896276,96.58256630747485,91.16263678771236,116.06874341892808,97.29411206076483,103.97412265290242,91.82500647132451,25.919254424200247
46,2077.424413064582,302.18734398180356,0.8310807428225618,-0.07221371048693909,0.11472076153551365,49,0.0,0.01785814382060435,1.3998431638357578,-0.3651984518809692,2077.424413064582,302.18734398180356,917.664118456978,0.0,0.0,244.19774694086885,54.65586472370935,91.51270920700516,97.63632175370836,108.44896151710981,98.38976410076694,91.71651753366436,101.48125822351835,110.1754538918986,101.54145386624828,89.73460688809263,27.02707147496552
47,1033.0539015588229,309.34587075572773,0.5341697442808255,-0.3216998567571812,0.06959688823003436,49,0.0,0.01079515406312564,1.4126761256889317,-0.37510651405417195,1033.0539015588229,309.34587075572773,644.5639095990464,0.0,0.0,244.9499711460401,54.658645163869885,68.21223942945488,74.03505857218641,79.3810943232989,70.91888830018466,73.91734612159289,66.15439117664025,62.61419529552872,66.5462625475605,68.68458892341647,14.099844909182767
48,1191.6581673143746,312.13033156674175,0.499873229343346,-0.1136709888198359,-0.3205431805658599,49,0.0,0.04120316207330972,5.519447229491363,-1.854738963705934,1191.6581673143746,312.13033156674175,1336.6115480701555,0.0,0.0,244.8357412133781,54.660136029949705,148.00826339661518,140.22367067237025,140.70422154794852,146.76932686097965,163.91588309820457,137.61759482366838,146.09408959438173,131.13744426657786,140.2794806746735,41.86157313473611
49,1740.2612591874827,315.5714023794978,0.45953392562431356,0.5854185632008222,-0.22883947167621682,49,0.0,1.2323464918921456,91.51866957999259,-4.903774245234382,1740.2612591874827,315.5714023794978,188774.84142187345,0.0,0.0,244.44056987529788,54.66188505850283,19215.298238866853,20635.556873154732,20287.507045193553,20271.438310580106,20447.439804454938,20934.121830666147,20852.671342708665,19760.087573190525,20851.68167519765,5519.038727860371
50,2290.6147274611153,313.0024655633723,0.7908705122921568,0.27048950542692873,-0.4980781178762752,49,0.0,0.010115554483063676,1.0501861075125738,-0.05316567220730443,2290.6147274611153,313.0024655633723,1027.8267240081855,0.0,801.5939596527145,244.04415005324847,54.65983900780377,122.25071374224558,118.3513018583883,116.16125940230847,94.38193983037044,101.88686710588058,110.54908558506705,107.6510019574854,116.03248576893768,122.84825551934861,17.713813238153243
51,1296.5005991110254,316.7047956927702,0.6827616827656043,0.47574440098899373,-0.09807859266832228,49,0.0,0.010568235639047872,1.1013531189046488,-0.10481646501372928,1296.5005991110254,316.7047956927702,705.2141617838497,0.0,0.0,244.76023285130933,54.66220154357345,75.60349485480442,76.40100050649063,70.50658852711314,62.939492889886324,65.53411423465366,92.90662323166086,77.93641381794114,81.8668092427681,86.04992851966452,15.469695958866943
52,679.2146147316806,318.09639785631515,0.4284946759097642,0.04223209893931311,0.5869984916605475,49,0.0,0.017250988516569882,3.5386657931396277,-1.3720988698255758,679.2146147316806,318.09639785631515,1399.6140769425056,0.0,677.0884484269454,245.20487897704592,54.661165360588534,222.17933734819783,110.35852602360603,106.95271585900451,105.67949222965748,134.2599626533925,191.84105144746505,121.2758749043019,210.01047446747563,182.20032310789253,14.856318901512092
53,1674.0440202606567,318.5702159622689,0.45822909061271433,-0.41068409868946043,-0.3825723841669274,49,0.0,0.02594099663044745,3.440391511089724,-1.3415196685152129,1674.0440202606567,318.5702159622689,1076.1013193274575,0.0,0.0,244.48826752463887,54.66316463273279,106.94834530462707,122.48097925600425,108.19332034431864,125.54242213062744,121.3962209847298,108.13291306829124,114.94787965301448,113.24203764590953,122.73120346245003,32.48599747748516
54,1741.2868049746198,318.5451660649267,0.5411835564443331,0.04910057197246654,-0.043300017668509876,49,0.0,7.0543097687516205,934.4343600043596,-7.42637199866614,1741.2868049746198,318.5451660649267,184215.51186568209,0.0,0.0,244.4398280154412,54.66312340209488,18821.48578498963,20156.97095684963,19805.852341254034,19790.29756672932,19933.258749372642,20381.05939853444,20299.71953532077,19263.44690337163,20393.6631208246,5369.757508435495
55,1918.2948410177369,320.54405718441393,0.45856981068745883,-0.5773281885859388,-0.13965190311228212,49,0.0,0.035640202165805455,5.0239835369933195,-1.7526205189980726,1918.2948410177369,320.54405718441393,1233.18630311772,0.0,0.0,244.3123133117578,54.66378275652662,128.16105604625503,133.13455859900756,138.5695014524557,132.33847931420917,150.22006477751714,141.481605060432,132.12706210377112,107.53648846652325,142.86451260358172,26.752974693967364
56,2214.121055751953,321.8214368944157,0.583764686471801,-0.13037486292156178,0.25159060247808274,49,0.0,0.017089134436598354,1.8088820788536009,-0.6435256402390619,2214.121055751953,321.8214368944157,874.584413914231,0.0,349.7913025314611,244.09920661915885,54.6637262036521,86.92618409327983,100.70314752884812,94.0872886306713,95.81833900965447,97.20007870563977,88.30636543378161,107.64847258228342,86.71050320469939,95.20664127582779,21.977393449545332
57,688.1736782798894,324.8421748143386,0.22304813256264186,0.5654045450375351,-0.16573208581896795,49,0.0,0.10277987536261095,16.069404796005216,-3.014999477440761,688.1736782798894,324.8421748143386,4765.227730168935,0.0,3515.117551744136,245.1984717995651,54.66401076724581,542.2302367470052,534.5737205241069,521.9003306790997,565.7729265432325,468.2324397266504,532.7201255846901,511.3420413379204,484.9360080690984,516.4864077395424,87.03349321758886
58,861.0938673028927,324.9479181226962,0.2860304618724474,0.529579754443981,-0.06753352581056957,49,0.0,0.012245036282829065,1.91050489093265,-0.7028703845721165,861.0938673028927,324.9479181226962,811.9919687404972,0.0,460.0989845051912,245.07391142935543,54.664665097142944,83.55713008012833,94.5580167314167,81.6622944913534,82.31576386894267,83.74914246042462,86.64793416066581,94.26654720221777,77.13581380118353,92.38364865108244,35.71567729308191
59,919.367581294444,324.9205908528036,0.9781935109963245,-0.28458317906929886,-0.2443382798599614,49,0.0,0.025409153399329452,2.2102991887135963,-0.8611276606978671,919.367581294444,324.9205908528036,836.3788147244663,0.0,129.5974921700844,245.0319332921008,54.664830591804105,88.54879220407574,89.5782271460673,105.989678227641,76.1716456790007,83.11178490836704,95.75618500498194,101.26457816146717,72.0556148437415,93.78322938792729,30.119079161196527
60,1936.2094023630375,326.5444680998594,0.8301574332243307,-0.3069730829230634,-0.3524329810425138,49,0.0,0.03138215101390949,3.009078145463119,-1.1960836661786574,1936.2094023630375,326.5444680998594,960.3870011825059,0.0,0.0,244.29939318745355,54.66625767473394,107.42048198718075,87.40927468136402,105.34306830558702,124.234638595791,101.21644152765532,93.55751562666555,106.58143724745699,88.21007838688523,107.8929361633192,38.52112866060072
61,938.1794565884944,328.3898688654174,0.27592106001737904,-0.31648826311216405,-0.4335129564105683,49,0.0,0.007174423211827624,1.0493588304387529,-0.05231005373430865,938.1794565884944,328.3898688654174,722.9067703376991,0.0,8.857655916074426,245.0183989662695,54.66632995167587,60.65349050345779,73.06310182498879,83.15962611655337,89.11507107536592,86.65472110704889,70.38287492434397,75.38865566116777,64.10469961707248,103.55311610318823,16.831413404511842
62,1298.2732560905042,332.132134247451,0.4727961312003374,0.11027833525014985,-0.14944471413877777,49,0.0,0.28572477095065385,43.082081541827435,-4.085741695959614,1298.2732560905042,332.132134247451,6123.811668003233,0.0,0.0,244.75899060599474,54.66863129700617,604.3961162038935,689.1218150915324,696.0556337756492,642.0098503323484,660.81017784758,657.9584913024637,692.4293983411642,630.3241214535105,683.8387238934305,166.86733976166047
63,1600.2354249764264,336.72699637511454,0.36455460258056926,0.3651348721349505,-0.1082853119121694,49,0.0,0.019351737549877714,2.816045414185034,-1.1240991359149972,1600.2354249764264,336.72699637511454,995.2947180772012,0.0,0.0,244.54143697876177,54.67074086625612,101.16418127909921,112.17396448860191,108.95979413374229,103.22259957980376,112.07534864736004,92.00954869639082,109.5137261513157,98.191493717615,127.31479338023945,30.669268003032986
64,2157.2559505199506,340.56831351551403,0.5579864400321324,-0.6086836854671576,0.0186204184398539,49,0.0,0.03128313644933146,3.672723746859475,-1.4124706575590258,2157.2559505199506,340.56831351551403,1164.447718457915,0.0,0.0,244.14009200194914,54.67167874769333,122.11269807198013,118.87324535106404,123.05693920844254,130.95506861298435,138.06435603857813,139.4423631289285,120.01014515703177,102.07600175126072,133.21713589223253,36.63976524541218
