id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,2332.096854259084,1557.112233521348,0.5293278758273486,0.15165798217974535,-0.19864516135907057,49,0.0,0.03432689823386932,5.586581988656009,-1.8678654421324279,2332.096854259084,1557.112233521348,533.0615789826875,0.0,0.0,192.57842375213204,2.6513302035667135,57.50889029694105,61.7133091301894,57.65211541590583,9.735964229462336,0.0,64.26522799670542,61.00491976639954,54.297841773356545,48.64729517248594,47.04599833810724,69.08718827707614,2.10282858605808
27,295.567414024299,1584.4622608199866,0.5908019266280744,-0.3173481476260104,-0.04113628209860614,49,0.0,0.561346485568792,85.42969775034042,-4.829022174587275,295.567414024299,1584.4622608199866,7409.372460871668,250.0,3278.487108022016,193.42787278316388,2.6626436222652488,748.7346683370513,819.908009690151,826.8743809999627,193.70957799898676,19.13171824974185,772.8722917895742,759.3313818477388,766.1804752769082,823.5926197182994,857.4684003138316,778.2557100430429,43.31322660638028
28,1536.6208717219397,1615.7185547237857,0.4253963838572699,-0.046608034746764136,-0.1458519714707337,49,0.0,0.02053027784468178,3.960338072512888,-1.494330652162209,1536.6208717219397,1615.7185547237857,357.2371899751985,0.0,0.0,192.91022489992224,2.675786765105495,29.963871152086632,32.762544731829756,48.87618347985784,12.635898012049935,3.097115972891509,29.834054819653524,40.26881308322163,36.30045834903231,36.19682718903678,41.15044698063614,43.18405234373833,2.9669238611640214
29,2875.113455405665,1657.1021319615052,0.6353530940607286,0.17492261435697465,-0.2862476298643975,49,0.0,0.00844257063107151,1.1787091646260606,-0.17851665060998484,2875.113455405665,1657.1021319615052,161.4175263748931,0.0,0.0,192.3519187279053,2.6929144408819576,13.69143662712229,18.464164808235584,16.07161948027301,1.1725651537084523,0.0,14.852609499288752,21.561651433598293,26.909301099485297,22.92794980466916,9.708408802792562,14.873949381378772,1.183870284340915
30,1309.3542405012113,1663.553814529063,0.9686444793923572,0.006376301918206114,0.017658002721538796,49,0.0,0.009511751971277944,1.0139139599542455,-0.015002756569954466,1309.3542405012113,1663.553814529063,269.00475279093416,0.0,0.0,193.00502447752177,2.6957123637916496,18.669303313129742,34.38223852216415,29.4313962786823,6.908706752564708,1.0290429823302918,22.870093820101296,30.472986792024116,27.062765454626238,32.978513764258935,28.539223685699525,33.559651086631696,3.1008303387212077
31,403.89091662899403,1677.2455163885559,0.8515500555971544,-0.09101412780739702,0.11643520198843268,49,0.0,0.014134740651779665,1.6142380371994645,-0.5199189415470831,403.89091662899403,1677.2455163885559,216.08716304494686,0.0,0.0,193.38270865475624,2.7013209326908663,23.62596511217572,17.946424757408288,22.11881106732697,6.812051826462803,2.8483199851442453,26.035096927683696,21.650387022071385,25.336472034884878,17.41201833873812,26.204083488358243,26.097532484692486,0.0
32,1198.8209878106113,1711.862870288521,0.7141832339350974,0.022580154172910486,0.02521476098347836,49,0.0,0.18128042735310626,25.620757238214185,-3.521479903638566,1198.8209878106113,1711.862870288521,1716.8940207319283,93.77961157373835,0.0,193.05113346528046,2.7158355799325067,148.00557860757277,172.24467920180416,155.9155749281847,38.6342157551407,3.1257842419406883,204.7545055834903,187.07666023747254,212.19404401630703,201.0786830564584,202.37377128568744,184.87945767663928,6.611066141230484
33,2124.968345038265,1770.888779845375,0.6191351079034313,0.025928739155980013,-0.023981900097194715,49,0.0,0.010661177237407556,1.534022246056567,-0.46457914425658636,2124.968345038265,1770.888779845375,173.25647353067643,0.0,0.0,192.66480210069327,2.7404213307462175,21.366157778779634,21.745817630311496,18.04014480468277,3.3074862555034557,0.5821476665901659,19.525501849748814,13.698640732063165,17.26711387713825,25.428577500569567,12.91935971037645,17.29804312108927,2.077482603823411
34,1448.3849783033759,1853.5830030588966,0.516935012647787,-0.2101326389787308,0.17293902594479377,49,0.0,0.007059702328938626,1.2299275359453048,-0.22469881179736,1448.3849783033759,1853.5830030588966,129.33120010159382,0.0,0.0,192.94703507788145,2.7748954226502534,10.971937369750233,14.559374308417135,12.134419585137017,1.0489035194956193,2.167654287979528,13.116313097551233,15.867272831399312,20.789409873602736,12.574059571242604,13.000035015495992,13.10182064152239,0.0
35,675.859051807466,1876.0105446359214,0.6906145457326183,-0.07171914734890787,0.05065475737260548,49,0.0,0.06724788460050495,9.742403910149553,-2.471665327540415,675.859051807466,1876.0105446359214,659.4556550052579,0.0,0.0,193.26929533937988,2.7841789048819954,42.274446239806466,75.2610781354565,78.36602551985885,11.75604644199731,2.7498128165677223,47.637280578446784,76.15755078294951,63.70529311559756,83.90762036785964,88.38698395449242,85.6727213220987,3.5807957301263444
36,2904.6672096536,1880.4009700362137,0.8026678086400383,0.1925779049538349,-0.6936349205622304,49,0.0,0.014763887000806867,1.266325284025817,-0.25636319570383104,2904.6672096536,1880.4009700362137,688.6630366367131,0.0,0.0,192.33955094831555,2.7859458399629378,86.70618010153945,68.75725614283637,65.35176472287215,16.855074840835087,4.6018094096711275,72.29401808362175,78.57912605983267,79.57295448512592,78.93406915641056,61.965745390345255,70.1412952567386,4.903742986884151
37,1894.8884132703076,1961.0572110561782,0.8639430142355005,0.027915727556749904,0.12939767094760904,49,0.0,0.022095305102532357,2.488825428863719,-0.9899860885081835,1894.8884132703076,1961.0572110561782,300.0347430783877,0.0,0.0,192.7607696317752,2.8196713497753367,29.20219792862127,28.60140588854079,37.407415256343405,6.525767532364135,1.0798799948805233,27.846575305789443,47.56400021143098,32.69047929734954,22.213209012873627,32.79102312665771,34.112789523536264,0.0
38,501.3415039939446,2004.2238122597507,0.8318076892752415,-0.4252666400456203,-0.08151868575504097,49,0.0,0.01301838577194631,1.6152184897616704,-0.5205781935714738,501.3415039939446,2004.2238122597507,144.341908534881,0.0,0.0,193.34211275123295,2.837573038955143,11.559454712732503,15.90700877562903,18.13468657627159,3.369890980729952,0.0,12.76236416559529,14.108115709778929,19.740062625084683,16.53431746623261,12.498922455928643,16.81644065259965,2.9106444142981163
39,1637.011883380684,2027.3278596565763,0.6473049461081524,0.25812542502493907,0.04249703366746099,49,0.0,0.03135785299468324,4.48986990892902,-1.6305843944611154,1637.011883380684,2027.3278596565763,411.8782244540116,0.0,0.0,192.86834753157683,2.847290259504915,35.045789338587156,52.49131900161487,39.41320022614493,11.850676621951665,1.041749237876703,47.573204928158006,44.970700718378595,47.63581205683363,50.86732585401968,46.090302177627265,34.898144292819126,0.0
40,1571.9612804070814,2062.721145204564,0.7473987758970492,0.3654953423192275,0.2579806066459235,49,0.0,0.01918186523044745,2.4326725033499614,-0.9652091157699922,1571.9612804070814,2062.721145204564,272.3831691560544,0.0,0.0,192.89548546348126,2.8620373463889783,20.53168773206704,23.345822597033454,31.762006803593103,5.79551053092127,1.159054697628714,32.32995187862003,31.329982313005466,21.082180862204655,30.897155962407112,29.987768653058396,41.85778543944812,2.3042616860670737
41,1597.837944527369,2078.6431937803172,0.4626151173139052,0.7009794287579035,0.1714254982304031,49,0.0,0.010642884922054077,1.560394956701414,-0.4830863449346092,1597.837944527369,2078.6431937803172,359.48793126775684,0.0,0.0,192.88469012170103,2.868671516876792,36.9995269815506,43.236029262419535,40.80960622957904,6.801502283607671,1.1230334625641634,43.5900874409226,43.00024033360843,42.527697259751406,33.73389398713545,41.195198502611554,26.471115524006365,0.0
42,1392.2420837614982,2093.107631714113,0.7866277127718764,0.03937159804031589,-0.09177584212943159,49,0.0,0.026513756006752588,3.4274679335403575,-1.3374335008481704,1392.2420837614982,2093.107631714113,280.27645098376485,0.0,0.0,192.97046238863317,2.874694991901079,23.9639362286378,28.386556462149663,32.54383540384435,3.6171367410855426,1.1533753784496423,37.11349988723636,36.062175480796924,34.26624518378949,33.99743415139289,27.582574094581098,20.34945915904263,1.2402228127584656
43,2173.775118427205,2104.076811756343,0.7545446861580878,-0.10356356500578956,0.038325755546901825,49,0.0,0.0332404088921048,4.338036839195464,-1.5932330894532591,2173.775118427205,2104.076811756343,393.9141065404571,0.0,0.0,192.6444159826543,2.8792436814096147,33.85359472994435,49.11722086884255,48.78357529900552,11.418053021867001,0.0,47.76060810386906,39.56939045612164,42.30078249356416,37.956872553314554,42.589299080339224,40.564709933589015,0.0
44,2479.581881142344,2138.813201454435,0.25865996024663657,0.006838758771364968,-0.24078300466133615,49,0.0,0.009492672814961939,1.6884780400801114,-0.56873854170893,2479.581881142344,2138.813201454435,372.0659602246608,0.0,0.0,192.516835595181,2.8936828317282175,30.223963278382783,36.848671328601526,43.26149748256157,9.52608055883457,0.0,28.981985697117953,44.98838387073654,39.03653880749485,37.63186544023717,47.170142383287406,52.02086299828106,2.375968379125424
45,1696.984461092573,2186.7864344834143,0.713603545053939,0.25880658976936305,-0.21082914581096573,49,0.0,0.01746802823242208,2.460538775039576,-0.9775755334161408,1696.984461092573,2186.7864344834143,197.40381200480078,0.0,0.0,192.84332602056656,2.9137298058949725,32.2660355924399,19.273513798262986,27.048600202399143,8.197168311728499,0.0,19.50117291528023,16.521353831976057,17.96121921616401,20.961199987860503,16.249055343181805,17.004850589952618,2.419642215555021
46,1818.5623946949563,2238.285865951675,0.519756854409572,0.22569945996279103,0.24168462466886217,49,0.0,0.010066166407132433,1.3848412716543224,-0.3534999952428639,1818.5623946949563,2238.285865951675,319.39030198382557,0.0,0.0,192.7926019156305,2.935184501090533,24.06753929915331,28.375439582524507,37.624651269871364,10.756689232995457,0.0,45.729748841175834,35.14269091043122,24.169403014294947,38.3082959911347,40.6496364994889,34.56620734275537,0.0
47,2226.5821808594624,2305.2229129626244,0.7478116888602782,0.031784241079113554,-0.3398206533253826,49,0.0,0.022743835927995552,2.947297273028394,-1.1735598556790425,2226.5821808594624,2305.2229129626244,289.7350305755663,0.0,0.0,192.62236797864642,2.9630472278592848,36.581824343556086,31.01367372775976,24.09355702154345,5.093597729267341,0.0,28.878574928663568,29.001453683109595,31.01954221296738,30.69244175026876,26.304441758671107,45.87398867264297,1.1819347471163295
48,1016.7903339249735,2401.743998048177,0.6091489928993589,0.19335639685897174,-0.07267118207701453,49,0.0,0.007969187041482338,1.1524660941887237,-0.15407039302113934,1016.7903339249735,2401.743998048177,162.72939449260264,0.0,0.0,193.12712081242898,3.0032667958319137,14.700141169758277,15.380420887509512,16.468555695808362,3.0226787521228395,1.4953288067686095,22.41867269246892,14.826500778876794,27.81821477067252,9.010035292040303,20.052030667989957,17.53681497858655,0.0
49,2262.6985424910818,2443.7342455865755,0.8099084721033329,-0.09250310461333167,-0.0017031943758137697,49,0.0,0.020567269017309864,2.3703142253846137,-0.9370148073298444,2262.6985424910818,2443.7342455865755,312.38208083200135,2.3239305773685284,0.0,192.60728689947427,3.020754130792476,34.13700142673338,40.73498979807936,38.23679758771807,8.59955897998913,1.3141091777152158,13.611637445424314,38.54897360655096,35.61379883076445,29.59433849125626,28.91485915655301,41.77041113126269,1.3056051999544909
50,2732.7295163246217,2478.163007299623,0.2953057024294684,0.09788133259889872,-0.45523927124395763,49,0.0,0.01274530061117806,2.2945114016068024,-0.9017255501983085,2732.7295163246217,2478.163007299623,454.36439366129775,0.0,84.09149403780218,192.41117488370276,3.035030972490509,45.220209304953556,65.45159289090711,41.36328219851106,8.827265906418502,0.0,62.15175949859348,50.418419329736125,60.5157711689114,40.34652117574721,42.59524300909927,37.474329178420106,0.0
51,1550.9876220522556,2529.641628596683,0.7406593580734584,-0.16690730511656773,0.15417278606869433,49,0.0,0.012271268149450202,1.6314486911598909,-0.531433549590259,1550.9876220522556,2529.641628596683,166.448463061879,0.0,0.0,192.90423862294716,3.0565822449172373,19.997243751122216,14.279501029522361,20.828094263023758,2.7383924460876528,0.0,14.641094393716427,24.070586037115092,12.395703972867919,25.635980540357735,15.683516138083412,16.178350489982435,0.0
52,1279.8427590353865,2549.627109317542,0.9676994222226893,-0.08699733613818862,-0.026516745038490476,49,0.0,0.010246017078986605,1.0937506017652412,-0.09729576243192815,1279.8427590353865,2549.627109317542,130.96156653909156,0.0,0.0,193.01737468544272,3.0649009979224173,14.81950016365008,8.64755371318864,20.260844685518634,1.3958773424469322,0.0,13.997641000662412,14.25231485255602,15.34792790593143,13.220775391428973,12.362224297530476,15.263908926727655,1.3929982594503176
53,1110.1419463324785,2560.1230882138602,0.31121940911974433,-0.0923398316700891,-0.13712186950171634,49,0.0,0.005574447392435759,1.4321718938081327,-0.38998786624968507,1110.1419463324785,2560.1230882138602,141.87202871621247,0.0,0.0,193.0881830589128,3.0692629199241237,15.631770835147961,18.65202926784817,13.825875951536627,4.507522526939667,0.0,20.14421797759249,13.558603446842016,8.061129030388937,14.981701132529587,15.167423085474958,17.34175546191205,0.0
54,1254.7966062896974,2605.8586843152666,0.4161378234613146,0.04186464561367622,0.08977552455660084,49,0.0,0.00676748678092576,1.3011122917685793,-0.2857869493035857,1254.7966062896974,2605.8586843152666,174.8826857272511,3.0166711611719306,0.0,193.0278279718961,3.0883282092308937,14.2153459904696,17.427394583557287,18.77980989947466,3.023925379761848,0.0,14.666872260150733,17.37382665279698,18.173940770274655,17.71069109794842,29.336403822941172,24.17447526987576,0.0
55,2125.2288514454794,2617.5393273162194,0.3515309844280013,0.021790398387471096,0.2900806889700566,49,0.0,0.009080150955571346,2.023366606912399,-0.7651864456002279,2125.2288514454794,2617.5393273162194,186.05535709571274,13.058961454737904,0.0,192.66463057771296,3.0931821081191773,25.851617338844292,25.094738127142676,18.314980115471364,0.0,0.0,24.379517128545658,24.703939510271567,15.122641603807889,15.11962425667635,13.994241291330198,22.067763032027358,1.4062946915953927
56,1921.7428796589063,2664.913503882491,0.6515990980030705,0.16102526913885354,0.22702269053267535,49,0.0,0.015040502563866487,1.5528543641930872,-0.4778268173749372,1921.7428796589063,2664.913503882491,823.5483616541351,0.0,0.0,192.74953480854398,3.1129342562491367,75.01905921163527,108.5147475485154,105.42796226435651,16.974625579723632,5.621620377103217,85.61805739322159,85.93570880021923,89.54203794246416,94.11986640332265,84.7663159598522,72.00836017372126,0.0
57,1500.996279960996,2860.5557602401896,0.6586230948056835,0.045566640637659396,0.1240049312767655,49,0.0,0.03044732573592613,4.279592235204267,-1.5785059771841512,1500.996279960996,2860.5557602401896,406.13596172669764,0.0,0.0,192.92510220195817,3.1944536916549557,39.52632234660375,50.573830122671836,36.40732571978158,7.895182831075536,3.1856538812064734,49.847766846396006,37.46414977477095,41.54826821720971,41.7537132468291,49.14212108256791,47.16809025885026,1.6235373987345418
58,1693.9979345904862,2892.128580355984,0.8405311845842427,0.27269211504117347,-0.7549340140983753,49,0.0,0.013644682959904219,1.3653990616033882,-0.33814900009643656,1693.9979345904862,2892.128580355984,318.260805425455,19.87591218027392,0.09788503579182059,192.84456267258741,3.2076079958926,20.094521300008378,41.59612916412323,33.0375914667293,9.333719651546213,0.0,40.83099240761287,20.725519057589448,31.23486591546239,41.482139836817716,35.918197384068876,42.374957274930146,1.6321719665664332
59,1798.1952137632125,2993.1006736204376,0.5359649544845437,0.09097636251395962,0.05638395398246097,49,0.0,0.07530024311906593,11.414713542180424,-2.643662542826398,1798.1952137632125,2993.1006736204376,1318.6086531799037,0.0,830.5546603315997,192.80107815896181,3.249673072649389,145.37302618365555,126.93323439960982,127.27269897542575,25.189535976707685,3.105564342461387,168.21532971702064,160.246087200899,136.98099330690582,167.84318065034319,129.10613452565215,123.52964086954316,4.8132270316796175
