id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2190.308748934815,1253.347933838761,0.5134421811139035,-0.673104335015261,0.10071262568872058,49,0.0,0.007938277261771971,1.2780768560312912,-0.2663924263139497,2190.308748934815,1253.347933838761,183.12428167631657,0.0,0.0,328.91554852658487,-1.316791422137202,28.934936691512036,23.2290442268688,16.41669565179318,21.670127733491103,21.40657767110259,22.909235788591086,27.64613318064297,20.911530732314805
12,3123.2488363483076,1323.5991374416622,0.8364559656975856,-0.8763304480610412,-0.5388840566967499,49,0.0,0.009793563336439793,1.1612835053763229,-0.16234564364016216,3123.2488363483076,1323.5991374416622,103.18269758579669,0.0,49.18280029504857,328.5267531232591,-1.2874534040592585,0.0,0.0,0.0,0.0,0.0,4.097751625868331,26.713119713058354,72.37182624687
13,553.9263466426092,1327.1618004729205,0.5397040340765614,0.2993171200531432,0.149966450697671,49,0.0,0.006003202021344408,1.0038622000472746,-0.004185253470721874,553.9263466426092,1327.1618004729205,124.64686451568122,0.0,0.0,329.59753773827913,-1.2860106642348845,15.077017579099968,13.47649635198205,17.8881701556609,13.014370196455108,13.424513802924386,12.33548150447939,17.865844802160954,21.56497012291846
14,369.5613708093551,1349.0143991458883,0.6260923685584782,-0.03908173252865204,-0.037327236558409485,49,0.0,0.043905094953423186,6.563389258422527,-2.0428204048872365,369.5613708093551,1349.0143991458883,417.80851865449347,0.0,0.0,329.674368730264,-1.2768915330138115,45.26523071317779,46.59869106503237,55.13770699993671,57.16156340709111,48.582226600515376,49.88345983926557,40.03951779737274,75.14012223210185
15,2627.042805601852,1357.38866610005,0.6549859874820433,-0.10778664026902417,-0.16960853986868415,49,0.0,0.12777526233695805,18.164971992603064,-3.148086831471604,2627.042805601852,1357.38866610005,1126.944698435247,0.0,0.0,328.7335415802225,-1.273417944693111,123.34733390901033,151.67690413810436,126.41426808448156,137.5093308165496,133.70590477987255,137.5181061481692,139.40568642257563,177.36716413648344
16,843.9181269858536,1414.7749134511882,0.20593611544628065,0.7430605772875432,0.031794247476848905,49,0.0,0.007128251190365768,1.6245244341763416,-0.5268156196859618,843.9181269858536,1414.7749134511882,219.1189261505549,2.0,0.0,329.47667875632237,-1.2495236398507734,23.65458304873291,37.60391195699099,33.32263458555082,23.196976116715405,22.985713429784234,21.426791537179483,29.238025892907768,27.69028958269329
17,1488.88581621192,1452.1759994166416,0.5466422490080496,-0.2816409099337831,-0.2423824901130202,49,0.0,0.009830607855137062,1.5426046460463603,-0.47063658761238136,1488.88581621192,1452.1759994166416,174.81472562022392,3.0,0.0,329.2078814580304,-1.2339583863165697,29.560628741612405,25.638101431928277,22.91703220740213,12.400329984896716,16.357428655282323,24.48610652488918,18.75144400595464,24.70365406825826
18,1727.4012779095037,1598.3327985557812,0.7236014407903226,-0.056606810800086824,-0.21786379025637082,49,0.0,0.013322116964634598,1.698138313512101,-0.5749326516790034,1727.4012779095037,1598.3327985557812,196.21772306073586,0.0,0.0,329.10847819654515,-1.1730596509297702,21.5665633750084,29.183405541613833,25.68228722865333,13.006452154645373,28.23268725890954,24.103214534467774,16.97767029293566,37.46544267450195
19,1485.573585705144,1648.6880383846385,0.6678471618126475,0.2406309143152963,0.07697324773383454,49,0.0,0.2060990535827926,28.39798456810091,-3.6332187971235976,1485.573585705144,1648.6880383846385,1774.4151990854457,7.0,0.0,329.2092604719541,-1.1520783989917924,206.048997846563,229.44558570574316,213.7715136963634,213.75756731965282,199.61768761214785,219.74019732390147,229.7078168253241,262.32583275574984
20,334.34480194042203,1665.0559106287803,0.9279820382864077,0.4355538206718788,0.6007733413045595,49,0.0,0.01414070744391267,1.3585132732552325,-0.3326597150433008,334.34480194042203,1665.0559106287803,196.2229101339667,0.0,0.0,329.68901989766164,-1.1452103034865335,29.0537523453201,37.07388586130901,23.29342887918426,18.447365233155487,16.523310659550127,13.408710775725414,17.85846668654863,40.56398969317367
21,2214.265335526025,1705.7006126327187,0.9915277282563375,0.2305810573034431,-0.1491828888796703,49,0.0,0.011423346821559986,1.0637466181272368,-0.06709548095484398,2214.265335526025,1705.7006126327187,225.4165935069053,0.0,0.0,328.9055814188211,-1.1283123292603021,20.145705258492093,12.197995701305956,31.621578886190555,32.30770123660416,22.23440471904253,28.53622380656357,33.0751098233173,45.297874075389124
22,337.0246989194347,1798.0323499527108,0.6709236448590169,-0.039116423543610515,0.11121581934478894,49,0.0,0.9405598544591021,137.35924287592297,-5.344644720821234,337.0246989194347,1798.0323499527108,6324.860212912847,0.0,0.0,329.68789272810204,-1.089806053359435,777.1451755309226,825.2237167169217,790.7946545307699,717.2952203101627,737.1533918778167,774.9502287993006,781.9403045795891,920.357520567362
23,938.3611689191739,1836.5829584680225,0.8818928131539442,0.10606549393418324,0.3013891226217005,49,0.0,0.015609078645848923,1.7476873479706228,-0.6061593556489564,938.3611689191739,1836.5829584680225,185.6484489044394,1.0,0.0,329.43730189539997,-1.0737768974314588,21.923170799153418,15.55294556934327,27.570361686038865,26.78540136030765,25.449433249053975,18.754545124130125,24.047689636481984,25.564901479930114
24,875.8145693937413,1899.8760659264246,0.6427207891639576,-0.24576403188769902,-0.18929904851705595,49,0.0,0.014335266936893543,2.1027601779012492,-0.8069743593747358,875.8145693937413,1899.8760659264246,175.58530658675852,0.0,0.0,329.46336401006175,-1.0474027730389834,26.711414344060103,27.734955447536226,18.271945852904864,26.61652385286231,20.647414420098098,18.45558835999509,13.064434936963124,24.08302937233873
25,334.41465114206386,1912.308141128982,0.7016281175972247,0.0738267735167533,0.037819215305591514,49,0.0,0.5059338444458741,69.22098093476556,-4.600594373538628,334.41465114206386,1912.308141128982,3717.5116331456206,97.0,254.33476055959932,329.68897138110594,-1.0421931350887048,522.7000951627347,472.7734672189086,390.99123018204887,484.83008325282015,444.83812688792136,452.14710300722436,345.44019834233853,603.7913290916246
26,474.85629130240704,1926.867693886307,0.6107578358470536,-0.08651753910649457,-0.10852408902073633,49,0.0,0.02556964015900729,3.8439426658736555,-1.461942253370307,474.85629130240704,1926.867693886307,277.5257862602789,0.0,0.0,329.6304479151447,-1.036136147828449,32.00691663155786,35.88681810968785,28.243454646309118,48.2197278369662,37.385102223184745,27.8400158387295,29.417283955135844,38.52646701870775
27,2291.408264988278,2002.3931582321313,0.7130699537277102,-0.06577714119649505,-0.1684940682947863,49,0.0,0.026539939781323185,3.461898130893356,-1.348285710666894,2291.408264988278,2002.3931582321313,269.8557601886688,0.0,0.0,328.8734457420678,-1.0046894613794182,43.600172221182476,41.246533184388824,30.66831007467822,22.271487475118928,30.417478969333533,20.919042164037236,32.24164089183407,48.4910952080955
28,1850.740517359395,2036.318265545543,0.6585518374469044,0.10674116103610372,-0.037382231616606296,49,0.0,0.0435681999529679,6.383294262740083,-2.0126121634552745,1850.740517359395,2036.318265545543,381.61602241978187,0.0,0.0,329.0570829701318,-0.9905651735961393,51.83083037953244,44.2888975825104,44.73769474308121,49.27916336031134,37.66623815408445,47.485209747273444,48.981191987822115,57.34679646516646
29,422.41334527653305,2177.7097029717515,0.7324800284672746,0.12697227515152595,0.0867057357439633,49,0.0,0.043463545035057255,5.818082725193976,-1.911949730074026,422.41334527653305,2177.7097029717515,359.742940340391,0.0,47.68828249935555,329.65228279937395,-0.931620328024408,42.79384012159083,51.22830871490024,37.29532411336031,35.21350291115118,43.634815443881806,50.149790447990874,46.876968871097674,52.55038971641808
30,1337.5854245386722,2270.273595215923,0.9771195597283091,-0.6430857230802728,0.3769642987058199,49,0.0,0.018655496193058996,1.8955286903968647,-0.6943259055473161,1337.5854245386722,2270.273595215923,296.2509245103713,0.0,0.0,329.27092441405495,-0.8930853929696042,11.982125002379131,11.634630289512339,14.080770779510967,14.54721055101129,20.66935954973948,7.184802475154535,197.8062229860858,18.34580287697777
31,2453.193652119182,2286.835612163545,0.2339387542088222,0.5038647172027997,-0.30305581673316656,49,0.0,0.005633639271828258,1.2609320965662882,-0.2517292491833071,2453.193652119182,2286.835612163545,182.1001738221446,4.0,0.0,328.8060422562761,-0.8861693146151708,22.692328019591432,32.88056396172786,20.9968479497071,18.2275772108087,26.371785135036667,10.952015625104005,19.414476220848165,30.56457969932069
32,1655.690681470544,2336.6206614380303,0.7920340282550801,-0.06303866956974008,0.003162710950260109,49,0.0,0.11524032327670718,14.18665176552654,-2.8796997710013246,1655.690681470544,2336.6206614380303,870.7117192237213,0.0,0.0,329.13836638785136,-0.8654430677530013,93.33160597238711,118.97509733861685,103.86730165678144,113.36903359537138,102.62346272219892,109.36550628451931,104.91200507830578,124.2677065755404
33,2751.854866355966,2341.3692555870953,0.22661537912188578,-0.41381194954918316,-0.4746019076410533,49,0.0,0.0063715130367695,1.4644107861166942,-0.41415729754249575,2751.854866355966,2341.3692555870953,202.11513360681198,0.0,65.78542862754394,328.6815972985214,-0.8634343471017154,26.235698542140863,29.164972982183407,25.512631305508155,16.62620123052677,26.888709934999767,20.47648783819964,27.177949567299905,30.03248220595349
34,969.7166311823137,2415.0858699762734,0.4588612263770593,-0.18311899439814797,-0.15027271577282747,49,0.0,0.005959270346046758,1.1044602429849537,-0.10787521821213233,969.7166311823137,2415.0858699762734,103.78909033716576,7.773892962721453,0.0,329.42421250848525,-0.8327415792080489,11.101395134530556,11.440685594577651,13.956226347336994,10.500653655360194,10.41622015738762,6.1285383223939345,15.255116272365118,24.990254853213695
35,1234.1441348676028,2481.3503967446213,0.9539597651081947,0.08056147758179706,0.22393084692091414,49,0.0,0.039115056732992246,4.2348714791059034,-1.567100586984368,1234.1441348676028,2481.3503967446213,301.0816782412893,0.0,0.0,329.3140246546952,-0.805138313662726,50.08896049785734,27.989128422947033,38.65521389627516,39.720609347348095,25.637645336423212,34.065452761890114,33.14989114887875,51.77477682966958
36,1295.1888809381517,2532.0627215104905,0.7179230950918544,-0.030822549792008196,0.07332598216411859,49,0.0,0.27333340572385056,38.573360783108754,-3.965718698278221,1295.1888809381517,2532.0627215104905,1655.0929680065492,0.0,0.0,329.2885865464735,-0.7840100212534047,213.37672631985947,177.68809865967134,166.10396105441686,191.8851996371332,215.1515159441025,205.14325006522563,230.59327856938438,255.15093775675575
37,1268.2314062018572,2629.0222192738256,0.6075704588795467,-0.01060855300084663,-0.058139193935636733,49,0.0,0.24587123931684243,37.682136052985555,-3.9403387831876504,1268.2314062018572,2629.0222192738256,1996.3105287488816,52.0,0.0,329.2998175638929,-0.7436120458490544,190.5086894481338,227.6702450635654,274.00133832402844,238.41619366077504,240.15288901064082,242.77377251672908,267.5632292424023,315.2241714826069
38,1729.7968381651458,2781.040588898213,0.7291916529844018,0.0515407265112973,0.16812069512303668,49,0.0,0.03170365841351579,4.2199364683802605,-1.5632647816461431,1729.7968381651458,2781.040588898213,284.78260646888634,0.0,0.0,329.1074893191624,-0.6802770215162656,43.64555454720095,35.41119582428101,33.70501464106018,24.475341127807432,37.24365046988431,37.46155823755012,36.05727472383019,36.78301689727209
39,939.0356110111959,2802.679752084445,0.5841337068962749,0.6596672971188448,0.46617311002660533,49,0.0,0.008835020557791635,1.386408884784007,-0.35472833221384215,939.0356110111959,2802.679752084445,140.8540996681106,5.0,37.80034508344643,329.4369812173249,-0.6712539151831499,17.20411447859572,21.4157583064981,17.310769085369593,17.596410430187863,17.383144083618348,17.47813441733489,11.536470026046798,20.929298840459282
40,661.7749287067727,2816.965503729485,0.6296879642011205,-0.2789459209628129,0.40809326833321286,49,0.0,0.024713173676176477,3.3560036455388094,-1.3145560597990826,661.7749287067727,2816.965503729485,1105.4112704982044,0.0,296.9169739590709,329.552505233896,-0.6652942433195496,13.499207594449398,7.162940681269298,14.818019113945127,430.1158252140005,639.8152778945401,0.0,0.0,0.0
41,655.4094286674001,2826.0931523708146,0.41782075201588503,0.10427960577378573,-0.13241668223571149,49,0.0,0.12828285303883286,26.42723142718587,-3.555129169759332,655.4094286674001,2826.0931523708146,2203.1088235987445,0.0,263.2480765049531,329.5551569414521,-0.661491235134217,16.43307134318337,11.998055587689292,30.950437817443706,501.1587604054238,1642.568498445004,0.0,0.0,0.0
42,647.3396883746846,2836.469804617821,0.5937319951949691,-0.6370915908600986,0.052861751844798556,49,0.0,0.17208266515573684,22.272951074279742,-3.3694444076912844,647.3396883746846,2836.469804617821,2326.5339033794558,0.0,1528.8104266081482,329.55851865053495,-0.6571678123388992,679.4142864490994,698.7604635066343,678.4381934953433,269.9209599283785,0.0,0.0,0.0,0.0
43,975.617971833115,2903.2959320187665,0.23777064790941727,0.05638111595491748,-0.06555752333446278,49,0.0,0.006373488519350747,1.5890537085183858,-0.5028464404995296,975.617971833115,2903.2959320187665,314.3722869900526,6.0,76.44839922986068,329.4217345396169,-0.6293352546536538,27.926473935426998,20.105571601559948,28.642701048475026,15.224677660739733,16.974753741566303,74.04430636383353,72.52920026079423,58.92460237765684
44,1854.621138321039,3024.6583521701186,0.5916501220160916,-0.4915402165573086,0.2223685781799687,49,0.0,1.0772862395002358,187.30578058288373,-5.681377951666996,1854.621138321039,3024.6583521701186,20969.944812699778,0.0,59.8374071894503,329.05548138684907,-0.5787780634488388,10.974369468134414,8.64603066309192,7.075946014931029,13.393152699144782,1025.7633567621438,18841.077616429047,1047.6206681942951,15.393672468991372
45,1671.5884835798527,3045.3016949177436,0.40393590913004696,0.2166942112013991,0.20745816999650502,49,0.0,0.004641889344257233,1.0183011858962503,-0.019690623849626422,1671.5884835798527,3045.3016949177436,178.3454647249655,0.0,49.63677910079714,329.131744767279,-0.5701785186386763,7.460988749622224,13.017060681819354,12.979918734642382,10.244625215645833,10.441438678886701,59.31968884204536,54.00851808857227,10.873225733731381
46,1757.4867842337105,3112.174376756692,0.9862296580939878,0.1008592963727564,-0.3237879286170852,49,0.0,4.951267493971111,568.1444525572508,-6.886146926304631,1757.4867842337105,3112.174376756692,26352.823954061336,0.0,26.481678063402743,329.0959546883655,-0.5423178442078357,8.948601203410306,12.484452924939664,18693.81186571255,7637.579034220441,0.0,0.0,0.0,0.0
