id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1516.3485514286178,534.3610070195517,0.8221404257536292,-0.4181611284544647,-0.31978375174698453,49,0.0,0.01042312837340274,1.2761657334028456,-0.26476769777389053,1516.3485514286178,534.3610070195517,112.82153577777243,0.0,0.0,248.24336802827483,41.02079767896773,19.037482977138946,19.953944130657426,17.615443841733438,12.277354922677995,17.41668132895073,20.065294795562775,6.455333781051103
14,1502.606118406857,542.020235283642,0.8278206506312092,0.38503632026629775,0.07293089825103002,49,0.0,0.014763847290524788,1.6852392066866189,-0.5666538858236848,1502.606118406857,542.020235283642,156.38407280178959,0.0,0.0,248.25095987613886,41.02398553516297,19.691910488459612,28.030019956637155,18.298698224323445,30.83341167549935,20.125786911095986,19.883856758182173,19.52038878759187
15,1661.9353733142943,544.3007392028622,0.6401254849025645,0.7809149564710169,0.39040724471624566,49,0.0,0.009956413567581071,1.3940030381608361,-0.360659300716039,1661.9353733142943,544.3007392028622,177.82612217186042,0.0,0.0,248.16296607349176,41.02494334516879,18.56729205401313,25.378133061835634,28.581330778554292,38.81365352579919,23.3387221685528,29.1392555020322,14.007735081073157
16,2623.998490863213,557.1069712377601,0.7505120730848418,-0.2563220267981491,0.28640760618653077,49,0.0,0.0311576534971282,3.8108860309254564,-1.4525649021847509,2623.998490863213,557.1069712377601,349.46145763303116,0.0,209.5169482199134,247.63160848478088,41.028902987876876,33.100270773662615,55.7747958142436,73.73051550407766,50.69155896954328,56.07420426875607,48.51424272708526,31.575869575662747
17,1476.517665737278,604.1422677663292,0.4230336307847915,0.5536932445056333,0.29732199731681686,49,0.0,0.00853003295615654,1.4958697023766698,-0.4372344149653701,1476.517665737278,604.1422677663292,162.23354028872652,0.0,0.0,248.2653949810974,41.04986062203864,25.31244526680035,26.247276650222,14.641220706882109,16.754776496537385,27.267440705086894,30.41554999331609,21.594830469881686
18,1526.0140469749263,607.5821691939431,0.39719672257406763,0.6248397905230242,0.5266519468662494,49,0.0,0.0068800778081891615,1.0581500728185687,-0.061368165408053815,1526.0140469749263,607.5821691939431,203.38989531701094,0.0,0.0,248.23804952695266,41.05130679857809,34.06769122579366,27.659888812739823,34.38041317387142,27.718297011690183,31.070349393594135,16.9405577798847,31.552697919437012
19,942.939678787196,618.071797770355,0.2606213640111256,0.20487604165561082,-0.20982848539334953,49,0.0,0.005909584101020695,1.0728267346322853,-0.07632396877973568,942.939678787196,618.071797770355,331.70206674201916,0.0,0.0,248.56022034013918,41.05511403951356,54.65189484202098,45.85178727574588,55.78597808294785,48.26543510478239,37.90655871724479,55.77722995883514,33.46318276044211
20,2681.1067711144105,634.219085992671,0.5590897985483168,-0.7085387711094724,0.029016032652996297,49,0.0,0.012989128382473847,2.1282956906312855,-0.8200799141896159,2681.1067711144105,634.219085992671,168.5168603475258,0.0,103.66095207808061,247.59977540684943,41.06087116636983,14.762124442263783,38.85738134529696,24.947447008153993,23.010326296063628,24.01491102297865,26.179318823243335,16.745351409525465
21,1742.9550048662356,636.4464924340031,0.5171618918768919,-0.1584034553014495,0.05857983115215524,49,0.0,0.01365336509074337,2.402960836070889,-0.9518667316113866,1742.9550048662356,636.4464924340031,159.8020210840615,0.0,0.0,248.11817417147077,41.063313525788686,27.30538254944046,28.69005968503621,17.038216262337222,24.670911920469095,22.267762099319146,26.010754223748133,13.81893434371122
22,1027.7452021050035,638.288194506672,0.5614223686184997,0.5512741797201941,0.3048069766486663,49,0.0,0.009984355889435593,1.4596554529676147,-0.41062588512213705,1027.7452021050035,638.288194506672,172.84051138785915,4.0,0.0,248.51340426030612,41.063674658519446,23.303468936614745,19.831937916462884,29.170771042508857,23.423823217627746,29.008308471226368,24.18188778090518,23.92031402251338
23,2293.5474105172148,651.6074682024195,0.6721999458501361,0.22968854386818205,-0.0844616582060033,49,0.0,0.12161484132489848,17.819726389232578,-3.1272525785789163,2293.5474105172148,651.6074682024195,879.0206458880234,55.44583449852911,0.0,247.8138817614901,41.06902299120166,126.082585511981,132.88661126453286,141.96799025550837,162.99853053065112,133.7701787326593,123.13097453730875,58.18377505538204
24,2714.3314104282927,737.2404355059878,0.6011690572498938,0.3363807678127469,-0.1728034052752152,49,0.0,0.014361025521818761,1.1215210819012922,-0.124518604220885,2714.3314104282927,737.2404355059878,1079.8495549537934,0.0,315.3271181758712,247.58101239360485,41.10369611525009,160.2186466350871,157.9055525773628,160.10851005012933,185.6928394258926,153.73093988626363,153.2562143759036,108.93685200315443
25,889.840230491313,739.953000957835,0.5209163238349096,-0.09713828927279139,-0.29534303886186714,49,0.0,0.3849252964371799,58.99710331935777,-4.4270767221858,889.840230491313,739.953000957835,4705.384416777251,0.0,0.0,248.5898645593981,41.10579852761723,633.6492403516221,678.7195075985409,739.1949283450118,705.2820042944622,754.4646064630774,721.9225803198128,472.15154940472513
26,1831.1326279273176,740.0308250544039,0.40594823294199606,-0.27848675217804925,-0.14476306616732382,49,0.0,0.005386669928606868,1.0123850309547329,-0.01336428772428297,1831.1326279273176,740.0308250544039,94.14188682734681,6.0,0.0,248.0693624310905,41.106428233921555,8.35071902618754,17.206228755979865,18.48543300038297,18.403308021101136,9.626532251671819,12.39168652019431,9.677979251829171
27,2713.21991791717,740.6239475068521,0.2876200256927393,-0.23187952150426974,-0.8652888427906635,49,0.0,0.01220632508581701,1.4143493186397273,-0.3763917139309466,2713.21991791717,740.6239475068521,952.7591434758328,0.0,255.77709074507777,247.58161363345954,41.105109045698896,142.34433896253307,141.7592371700463,128.26123510191286,154.57764398241932,144.35018735199304,141.03701909206518,100.429481814863
28,2731.7331564327083,748.0905483506582,0.55506354727993,-0.770183287025154,-0.6612989732623947,49,0.0,0.011573779083473085,1.4007795803637086,-0.3659245056610607,2731.7331564327083,748.0905483506582,522.7785845749027,0.0,189.46712739116083,247.57134763868436,41.1081649128734,69.68945442719763,81.06780692756666,90.60286254015469,63.092392055219925,75.32116188373911,78.03229302322958,64.97261371779501
29,2289.3454525958737,752.5589532823335,0.8515547319107105,-0.4125211026496035,-0.2316689541111617,49,0.0,0.01293055613713884,1.5668868906994016,-0.4875941176582688,2289.3454525958737,752.5589532823335,110.8156220794926,0.0,0.0,247.8159582984064,41.11109104307772,7.671489496920527,23.404354287103253,14.768809381706157,19.67463956642642,13.649563200680404,9.481118263216448,22.165647883439394
30,2377.2020391199626,849.7683746328216,0.7121401785812855,0.10556787280624659,-0.22578328958025154,49,0.0,0.01297552493149707,1.3393345942302146,-0.3172227163823033,2377.2020391199626,849.7683746328216,931.0369476526445,0.7706617511823186,0.0,247.76710756646955,41.15142222455025,127.44318849241523,129.6464509441849,150.72219934953094,143.1087521740742,167.85348894149612,126.77038035922624,85.4924873917168
31,1618.2067003228342,849.9323552308585,0.9048360051181501,-0.168798482828106,-0.028381242169470064,49,0.0,0.01860247185523722,1.9749910453569868,-0.7389128271709262,1618.2067003228342,849.9323552308585,255.48745636884524,0.0,0.0,248.18709749559477,41.15228886319693,25.32151144870965,28.79306820411461,42.47068737182106,45.00981412128883,42.339998081577534,46.70096867033784,24.851408470995725
32,2391.796295629879,858.2507503130032,0.5209209286108321,-0.35482999419504635,0.06025035773748966,49,0.0,0.01159873311736995,1.489421918336626,-0.4325443515826102,2391.796295629879,858.2507503130032,803.389822993295,0.0,0.0,247.75900839244042,41.154926042425124,131.20539839967128,103.1146898459574,140.84285217967115,120.93552193512625,95.32860890940412,119.65106258193302,92.31168914153187
33,2386.327470960443,859.9283492495981,0.42293422933185637,-0.08817353521867882,0.29729455560545687,49,0.0,0.013370929976245907,1.4826109915817762,-0.42756803877905514,2386.327470960443,859.9283492495981,1167.2660076880247,0.0,0.0,247.7620299468085,41.155636422095775,187.47693992100966,176.938241043403,178.99568047769338,156.449329374179,151.98408555371654,158.2393126016803,157.18241871634268
34,2370.099955975214,877.7241477754933,0.7596264739349744,-0.05323165475871188,-0.6399470094415518,49,0.0,0.013090934893108698,1.5594907899612451,-0.482457035612322,2370.099955975214,877.7241477754933,415.84854197541273,0.0,0.0,247.770961213016,41.16308434525681,57.40055232751192,75.11226534833771,61.37189954539134,68.03080576855811,54.297534817435036,63.25010267144416,36.385381496734475
35,2273.3578430760344,900.143574756647,0.8856621935441348,0.29218370511165226,0.1512930531045582,49,0.0,0.014218293433366478,1.6380418366539407,-0.5358124743239971,2273.3578430760344,900.143574756647,125.12978533138403,0.0,0.0,247.8244480339294,41.172610157740785,19.28346414286313,18.4242938154719,16.663835020951048,22.37584145176767,15.582525814123677,19.30716787317687,13.492657213029728
36,1317.5215382885854,928.1632397370685,0.3097606452110508,0.248503385610486,0.5039447385484925,49,0.0,0.00752188248739553,1.3909548634451792,-0.35828259335765134,1317.5215382885854,928.1632397370685,203.3226147802414,0.0,0.0,248.35356293600015,41.184778458829165,23.902536376852133,37.44801012583645,23.323701798015538,25.700930228151734,42.671490398265966,28.801337318542664,21.474608534576888
37,2636.255394357735,947.2794400389631,0.7467182253105579,-0.3422187355144497,-0.18496811399024105,49,0.0,0.014197626586041658,1.7250901197897968,-0.5920294695451028,2636.255394357735,947.2794400389631,172.80036940183786,0.0,0.0,247.6234111412834,41.19142711007016,16.667888101095006,33.492085810354475,28.170075607302298,19.11532507734366,28.086357134928477,28.1011804400011,19.16745723081285
38,2707.9292028213185,948.5952237339,0.3658399183032069,0.7576443047102803,0.6534465543417805,49,0.0,0.010082844350472438,1.5039147979497312,-0.4430580816157417,2707.9292028213185,948.5952237339,236.52457401683114,0.0,0.0,247.5837240371213,41.19177165236378,38.118339900096686,33.00966682490697,30.36314516987175,46.226914296793666,31.605776567246252,20.259781695044506,36.94094956287131
39,2694.480803708179,958.3969014130847,0.5424605601098685,0.445579878251614,-0.0995137694434271,49,0.0,0.014178938868050061,2.225096976876503,-0.8683723591963506,2694.480803708179,958.3969014130847,190.9868487609293,0.0,0.0,247.5911317207028,41.19589461654939,22.555334761799557,29.625307695471353,22.386817836738054,23.204244144636718,29.321115216340235,36.67362696524104,27.220402140702333
40,1924.8732587423804,973.7785856948253,0.5880112290370418,0.3969858058252945,0.1690997169136722,49,0.0,0.009898041494762448,1.6161625061403622,-0.5212125680328503,1924.8732587423804,973.7785856948253,106.94070286588206,0.0,0.0,248.0172584861804,41.20375100850884,15.446048216496076,17.086773847268905,12.587293221496946,18.936899260865246,20.32744686955475,11.571745417957613,10.984496032242504
41,1067.9843374145391,982.3743713656366,0.85966011973978,0.44604683775718823,-0.44587305203467004,49,0.0,0.010124598873697942,1.096196877987489,-0.0997214021247614,1067.9843374145391,982.3743713656366,154.39641909258575,5.0,0.0,248.49181629925204,41.20709588627944,20.559478258481423,31.660007062993152,24.19642737954024,14.993824529225016,21.270870464471926,27.012489060565926,14.703322337308059
42,930.8816001793949,999.1551268837997,0.8149734315333993,0.7934618884672235,0.1165504491161796,49,0.0,0.014658648647138091,1.6700284824378178,-0.5568096953241846,930.8816001793949,999.1551268837997,174.65149199177662,0.0,0.0,248.5677851845557,41.21386893947991,31.590319529960134,22.677968179214748,18.341150836060688,25.201027035426755,32.11543358738568,20.827871624990934,23.897721198737695
43,1082.5518804322799,1087.9445742953028,0.559036657183876,-0.21369518218800287,-0.15052857552449916,49,0.0,0.04437726270557677,7.23307338651413,-2.148307178640913,1082.5518804322799,1087.9445742953028,444.09282664167165,0.0,0.0,248.48394252021455,41.25110247190489,60.19188733445446,82.2098760416637,66.75997958330385,68.52565263673883,67.63639678598004,55.711338199658286,43.057696059872484
44,2474.6350775468727,1109.4801311969431,0.2702308989685267,0.13556594640170436,0.33442388873441475,49,0.0,0.00396382996527351,1.0044477127984903,-0.0048183354530273136,2474.6350775468727,1109.4801311969431,110.89735448955686,0.0,0.0,247.7123907338909,41.259416384681195,5.8132366897750485,23.627035952053994,13.268458274834309,17.985125338700854,18.440960259910394,20.780858315240813,10.981679659041445
45,2795.0259543609254,1122.3082461821527,0.38493855365156476,0.17470064749602715,0.014962801892454981,49,0.0,0.006047636648915136,1.1735491203758877,-0.17375318064338213,2795.0259543609254,1122.3082461821527,126.0841732462587,0.0,0.0,247.5347676582179,41.263880184675884,15.474283981652494,10.701992220950169,16.975050599642987,34.47518579961862,19.037067008501694,12.53992894927433,16.880664686618395
46,985.1494513681678,1146.878184365577,0.742591909511474,-0.24418118095086846,-0.23245857486571936,49,0.0,0.01129254068641617,1.5354264538991242,-0.4655725470132777,985.1494513681678,1146.878184365577,107.18573374760439,0.0,0.0,248.53805053900004,41.275510736755116,14.346771784900616,22.82782540897433,9.09821704263013,13.156143553676712,18.07170219096382,19.841937906928983,9.843135859529795
47,1177.602718170131,1176.6752243755097,0.4363990088572228,-0.17378757379152962,0.16950433675755938,49,0.0,0.005766186155854158,1.0088991595521384,-0.009619400630346466,1177.602718170131,1176.6752243755097,133.12466349042853,0.0,0.0,248.43139927286654,41.288191656833895,19.27430609774202,19.065888086642904,21.156098835384512,22.27527218384301,23.64605917729769,18.07329536726609,9.633743742252319
48,2697.8510194775645,1194.3442470952818,0.38209245375592477,-0.09218233339707375,0.3179379986415435,49,0.0,0.005694239877249685,1.2905829526311077,-0.2769648104835965,2697.8510194775645,1194.3442470952818,93.6227140206615,0.0,0.0,247.58834687042085,41.29418920760103,8.757527423260438,10.266828858309177,14.759447026996604,14.617424346143714,10.912013859457703,19.910759226291326,14.398713280202546
49,2486.8844285827167,1200.546023941674,0.8643652556196595,0.059736963455690774,0.11870773274190442,49,0.0,0.024760139136592155,2.684005462806497,-1.071958488563831,2486.8844285827167,1200.546023941674,262.19752005457127,0.0,0.0,247.70531489435086,41.29733004610514,20.946848902621255,35.8692315338328,39.85817833441152,60.42288716147568,44.515935204555916,35.769509011229104,24.81492990644498
50,2841.0170698615375,1237.6029960660885,0.9531395172841496,0.06815402676357958,0.264986006552385,49,0.0,0.009752740336201843,1.0192480446608652,-0.020699717421569872,2841.0170698615375,1237.6029960660885,101.62190504298233,0.0,0.0,247.50876888572805,41.31176688354108,14.559988031482701,15.361899098297561,14.264814701037931,9.229446355372438,10.734819851401845,19.42317224033841,18.047764765051447
51,2259.8960104832936,1290.0125567591213,0.5414091017750632,0.12197834802485989,-0.007055547727096643,49,0.0,0.009558956180580318,1.6318126440546832,-0.5316757348128012,2259.8960104832936,1290.0125567591213,128.27018055300815,0.0,0.0,247.8309867935579,41.33507371006703,18.146276602577238,14.648233460715174,20.5863282823479,25.091301544403954,18.685100883755617,19.482464928346864,11.6304748508614
52,1961.1642638723035,1306.6002933664904,0.7083850818649597,0.4734565947849701,0.1553528241008716,49,0.0,0.008965909224428702,1.2295421601531806,-0.22435856247122715,1961.1642638723035,1306.6002933664904,103.06827428308436,0.0,0.0,247.99673439445647,41.342391274526925,18.105482044131893,19.843372282833855,10.02372931552718,15.046251657850123,14.703927716684223,9.325649337273326,16.019861928783776
53,2606.7106063564643,1311.222877931517,0.4856179916597401,-0.07747547896404978,0.3245040382092009,49,0.0,0.007188431706135181,1.1219738258823382,-0.12495681385236254,2606.7106063564643,1311.222877931517,119.58239174195108,0.0,0.0,247.63846821518754,41.34314111566633,13.680485575696014,13.971812976577965,27.885723661457035,15.388765178007358,20.532323852501186,15.475154367153042,12.648126130558476
54,2118.452813371255,1318.323770736883,0.5545647981364888,0.23631886755662257,0.3620526250152944,49,0.0,0.01200230784435971,1.7972488691074955,-0.6365205475255558,2118.452813371255,1318.323770736883,170.0763584671459,0.0,0.0,247.90942208923818,41.347091763373555,18.623243885378034,35.821143143441915,26.939463301646214,24.030682252349504,19.605572480958507,24.52709585835113,20.529157545020574
55,2412.2944687729396,1317.5876280094287,0.5129460292393235,0.18746970946780422,0.4793958158573601,49,0.0,0.01143040407272269,1.7753760879150184,-0.6232259154568197,2412.2944687729396,1317.5876280094287,188.8298972945232,0.0,0.0,247.74634204878785,41.34626413754933,14.279051864563964,26.32423975136539,35.854919408248236,36.32283970522371,19.73514001725391,34.51066345388034,21.803043093987625
56,1038.9930150851799,1319.3452212706466,0.2592158713070016,0.8300923866838996,-0.1683082131734006,49,0.0,0.02861574361580119,4.08120883789015,-1.526972046123787,1038.9930150851799,1319.3452212706466,1027.7831166573465,0.0,0.0,248.50854426979464,41.34745468034411,151.81171192486795,131.21761664723425,167.7815640422337,158.74667698389987,155.92596120107862,172.83942117327268,89.46016468475923
57,1878.4670572229275,1320.7058004381001,0.6352301263950436,-0.32592332467614477,-0.0475327684621496,49,0.0,0.02333739663242956,3.3615885639162513,-1.3163613939995034,1878.4670572229275,1320.7058004381001,253.44103029521938,0.0,0.0,248.04261544221416,41.34833892055956,34.97113822626137,42.22519927014679,32.169091760385555,35.90059640955575,48.491431142229004,36.983885355203185,22.699688131437743
58,1444.8172264001373,1322.6401191188138,0.6512398288196223,0.8527231204556823,0.8187962967240554,49,0.0,0.009907895411626138,1.0867189175967273,-0.09029306830562872,1444.8172264001373,1322.6401191188138,210.05235657024326,0.0,0.0,248.283305628141,41.349215583117264,29.61652539462225,19.061423589928722,26.43870350244223,40.654126732944015,35.35978467294392,36.8882644755889,22.033528201773255
59,199.79293211424346,1326.2179819515707,0.4774230524107947,0.017679412840506833,0.14605748493973095,49,0.0,0.010548699856068459,1.6584369848171328,-0.5492474359967271,199.79293211424346,1326.2179819515707,194.47059759625654,0.0,125.43855528283326,248.97431277828903,41.348122876590196,31.86122926367083,35.451782726660184,15.981989007903945,28.01695965142895,30.77448623554293,26.430717473727757,25.95343323732191
60,1540.1232813648005,1330.8774277806292,0.6365871664293677,0.3673712639144399,-0.33341275123860237,49,0.0,0.014243750754094483,1.6589048701091182,-0.5495537053091869,1540.1232813648005,1330.8774277806292,329.0312255884776,0.0,0.0,248.23040888974057,41.35267523587256,45.50055074853101,61.316402928081345,47.14341320614551,42.69590258550987,51.65417559665803,42.0070801910456,38.71370033250622
61,726.7933278510368,1368.8010873461797,0.708195749591099,-0.1230724896796863,-0.6333519742352138,49,0.0,0.010065424930093833,1.3126370744528697,-0.29536166604276665,726.7933278510368,1368.8010873461797,133.48752482899184,0.0,0.0,248.6819689555576,41.367463124186116,16.73821830321038,24.76713644630071,26.697208721385017,19.412908241558167,21.817157365420663,14.436605900817847,9.618289850299046
62,1924.1655180429348,1386.7972288253975,0.24678560491451393,-0.02925753685350132,-0.16658167393159795,49,0.0,0.008414591476025367,2.3432503988823363,-0.9245467490663952,1924.1655180429348,1386.7972288253975,153.96130169157718,0.0,0.0,248.01717535757803,41.375840134880406,27.020035167541188,23.497646524591307,21.532502159636536,25.326613834693028,19.851620250612978,21.91698972240862,14.81589403209352
63,1453.0992634290124,1389.500410401222,0.6196562638974892,0.16684613411950197,0.1870808543531434,49,0.0,0.20903802474872826,29.863181091815168,-3.6878401696444274,1453.0992634290124,1389.500410401222,2114.606628485386,0.0,0.0,248.2787438879144,41.37707726756047,309.430065591612,309.9541018758922,314.4693874208725,331.69808348524873,334.86463690325627,330.4989242575368,183.69142895096724
64,815.848246592087,1395.3928438819178,0.7455745034034356,-0.6389686666688764,-0.07659494655736658,49,0.0,0.011374309857683116,1.1401553784583363,-0.14241010072894952,815.848246592087,1395.3928438819178,251.8539487769588,0.0,0.0,248.63260290263435,41.37873970249648,40.99723782035814,33.37918750334544,27.592720723264566,33.120639548944446,43.82273793577373,46.1851810036083,26.75624424166414
65,1716.5997415858958,1429.1715616810698,0.2763713260373822,0.32473332268101607,-0.1785158848825228,49,0.0,0.005559671952904874,1.1927137671547057,-0.19134058055008513,1716.5997415858958,1429.1715616810698,136.27552513845092,0.0,0.0,248.13241177902927,41.393617879009874,19.76536015819183,17.076501552731465,20.011434458864194,28.10971683033527,20.170069458229733,19.945153018045378,11.197289662053047
66,1617.6741179399453,1433.0295612582922,0.7902965408445108,-0.3387407229517591,0.1513653713262694,49,0.0,0.021868671910601573,2.2513723729645463,-0.8811183311806814,1617.6741179399453,1433.0295612582922,481.9736512374471,0.0,0.0,248.1873566348354,41.39524298239137,72.23818223525198,71.58234627919745,85.48461279223915,67.79211341570235,71.08620295866405,70.90714526099981,42.883048295392314
67,2476.8061599100247,1451.2550413060287,0.5003078674082448,0.5386681925602489,0.31083644079997713,49,0.0,0.01511886817758367,1.7670508247596286,-0.6181226026792077,2476.8061599100247,1451.2550413060287,457.1708974142016,0.0,0.0,247.71012177008095,41.401811561453485,48.874194678799086,59.802395194608295,70.2946755108797,77.0381934602731,72.82088132190029,86.45052596981927,41.890031277921864
68,2819.094436947826,1454.0801448083353,0.4684652825134563,-0.2253093424832018,0.20112427539626798,49,0.0,0.005581499986447296,1.0177485337577705,-0.019101213439528454,2819.094436947826,1454.0801448083353,92.28896382877952,0.0,0.0,247.51998908976174,41.40203084793275,15.399562521460519,18.73624977372338,13.869082378727576,9.956943522211107,8.805156455311273,13.683589546573522,11.838379630772138
69,2782.706469599909,1465.376886762752,0.769397003046844,-0.34242995932057174,0.14279895206386875,49,0.0,0.13074408169085092,17.21873562697927,-3.0900031450318832,2782.706469599909,1465.376886762752,876.1846881138165,0.0,0.0,247.54015250737902,41.406854195081685,78.60001506549014,125.65294864835873,104.59810448014782,147.8509350089211,160.6672449215289,152.69097117896757,106.12446881040219
70,1287.5533575491506,1494.6773338006583,0.7833782656249114,0.5072604234263869,-0.11957640990150652,49,0.0,0.010448996669922292,1.1718407699245206,-0.17217150906616785,1287.5533575491506,1494.6773338006583,148.03983463945696,0.0,0.0,248.37078462335623,41.420799015152696,24.221095603591692,23.117394444915725,24.034972073896792,16.69214027659357,20.440906575489457,26.91426514898064,12.619060515989055
71,1714.3887161632022,1518.7184189716352,0.6992960495535786,0.5849167295084611,0.9582167099877656,49,0.0,0.025268480444747117,2.7807606714342388,-1.1104090313583972,1714.3887161632022,1518.7184189716352,447.00025700159284,0.0,0.0,248.13360344185347,41.430929692911526,63.201705152308676,66.35284723259507,63.960243423027336,65.58877458823272,78.23679419974255,70.74198416365607,38.917908242030435
72,3060.9076300698944,1532.4632226237295,0.31939199678592484,0.4010256951835231,0.31775518316785695,49,0.0,0.005224752899828558,1.000131147127167,-0.0001423818478341375,3060.9076300698944,1532.4632226237295,130.20157956218483,0.0,94.41095813819263,247.38527444512653,41.4338219164753,15.805380261026869,25.401203125993185,29.144506310976148,16.15114754360186,12.375236906386533,18.309398089031212,13.014707325169006
73,1650.7290996742631,1554.7293184409384,0.35927307251718954,-0.1212427110704367,0.26248041921927756,49,0.0,0.00531824629208236,1.0055622131264625,-0.006022362820946647,1650.7290996742631,1554.7293184409384,130.20983722415852,0.0,0.0,248.1689750230342,41.44594819930445,22.01502771082201,23.334462925769692,18.600043735240117,18.15987477791314,22.210305193615497,18.82614561719049,7.063977263607589
