id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2046.0885698713557,184.87507235487388,0.37884807450781566,0.17977736801276203,0.640527698889906,49,0.0,0.005748243956126165,1.136423704166881,-0.13885070976185623,2046.0885698713557,184.87507235487388,299.9658655335753,0.0,189.6922398543859,247.925083438109,40.86990314893342,33.367166216229286,39.50569107539286,70.02186402581303,50.98602919868733,32.34290462646131,50.65375985417206,23.08845053681946
19,1413.2771924040462,187.29651131572174,0.412693739658704,0.5839294441320869,-0.14977015153890402,49,0.0,0.057494650621903426,8.318896811218432,-2.3001643432007253,1413.2771924040462,187.29651131572174,1417.5294527190554,0.0,1206.1102006841602,248.2737470172849,40.87112629105893,182.5127804687431,225.5110122498357,217.026945417221,221.2860435494523,209.65456579779385,216.1953936506768,145.34271158533284
20,2059.711055520904,186.99891749526523,0.23076787487314637,-0.09314113888260855,-0.04272793588805001,49,0.0,0.0819277064221176,12.229650777423997,-2.7185351394011947,2059.711055520904,186.99891749526523,2867.399834251188,0.0,1967.3281908399313,247.91757450217824,40.87077182532233,439.2729747623446,428.3038311281563,450.73296591656583,461.775000344913,463.40093798003755,484.06999385487825,139.84413026429277
21,1956.007946792158,193.85503170999974,0.9184260526562625,-0.06683940327755648,-0.021006626642181947,49,0.0,0.01041059429023049,1.0017962286549786,-0.0019484810474064862,1956.007946792158,193.85503170999974,473.3077019522127,0.0,325.053435195616,247.97470372064353,40.87373897643075,69.446673670264,56.856494220832275,56.37267952694519,63.47216614734873,61.500904521235434,80.89017137547671,84.7686124901104
22,1153.1729548557553,197.32189327903822,0.2769893003405439,-0.559746115740899,0.1686557333645443,49,0.0,0.006587179840449474,1.0488691532276302,-0.05180328298246297,1153.1729548557553,197.32189327903822,461.34592811896425,0.0,369.5448304158355,248.41707462919322,40.87508669627899,55.326938957413,78.93048437645507,63.70249732752676,63.07235407782155,62.137280351665474,55.76809234069236,82.40828068739009
23,1270.3605722390257,198.9627845642055,0.9146649757994142,0.03622088197875563,-0.3384928304921901,49,0.0,0.026291755901815584,2.4425316017282177,-0.9696004784359815,1270.3605722390257,198.9627845642055,621.0770406590939,0.0,529.9677195997161,248.35250480885387,40.8758897776307,92.04217169205025,96.91832783082702,100.74625159062026,90.97741510582537,92.78991890625397,94.17491883173321,53.42803670178386
24,1152.6326468822647,212.96242484617784,0.8098077908366704,0.3914762851432258,-0.12848398926549962,49,0.0,0.018260825151472652,1.6527195449588663,-0.5454979076574211,1152.6326468822647,212.96242484617784,615.1761526333264,0.0,519.6307830318873,248.4173969230013,40.88160221826682,81.4003727776445,74.01334696274253,89.26756766072242,94.00126114387797,105.68036765899075,105.44074623615613,65.37249019319215
25,1040.1752714734687,214.26291702840453,0.8049809495600965,0.8284168999991721,-0.21783315778170562,49,0.0,0.02527607640016671,2.3260898246228807,-0.9165662037377722,1040.1752714734687,214.26291702840453,629.8041223000089,0.0,487.21766562450034,248.47937036525371,40.88199534616008,113.25790094430826,105.40396958001942,96.39269146990952,88.31378250862326,99.09683755923693,93.24587612888769,34.09306410902378
26,1829.169922732538,218.39139485311355,0.23947613198480025,-0.771945841353763,-0.4627330755063915,49,0.0,0.017528181767457126,2.8018135287050963,-1.1185980699250426,1829.169922732538,218.39139485311355,797.1274046203534,0.0,506.62169675538576,248.04457211984518,40.88405852590088,109.44379455268806,108.96173777417225,147.3993327549121,111.4837813474369,121.14501962267369,115.47854547403448,83.2151930944359
27,1864.9225270051236,220.2937214326251,0.37689480288400257,0.03778412571470214,-0.4417286227464644,49,0.0,0.012682109463534878,1.3595695481168055,-0.33350357153516264,1864.9225270051236,220.2937214326251,652.2484774009005,0.0,455.036267721747,248.02486744976844,40.88482795861835,93.31706114043966,97.22444365402859,111.82422528366678,90.0371464778996,101.57458933503027,106.50331468516544,51.76769682467014
28,2007.4606447412255,222.69735889236796,0.7220064712104525,-0.758472805477448,-0.35141078017838784,49,0.0,0.020434600923306803,1.5679756608239408,-0.48834829247197964,2007.4606447412255,222.69735889236796,1098.7614930741217,0.0,992.5535028597972,247.94631211445852,40.88570385575927,159.80679984843854,158.72979592152333,175.0382805414004,158.91177917557513,170.20856260559032,160.6191656610633,115.44710932053073
29,1535.2723147149015,224.19001167386526,0.7498635718280217,-0.28009002768413443,-0.6452652372725703,49,0.0,0.01610551105043893,1.5274527998367673,-0.45991949722567405,1535.2723147149015,224.19001167386526,563.1586995195871,0.0,186.48077004201315,248.20653820119338,40.88653737103096,93.43269175250452,85.1380638294524,63.627531911528976,82.50910389348857,93.8335727032896,92.44244683273749,52.17528859658554
30,1059.0830470437697,224.95365381575218,0.6994724469873679,0.5974515863690505,0.5097787374013382,49,0.0,0.009447013800164883,1.1079371817133503,-0.11128784319977116,1059.0830470437697,224.95365381575218,478.5302147090953,0.0,376.4018181704193,248.4689712993571,40.886476627746646,65.60934792299471,72.80755345328761,71.31478290444115,58.74750688430497,89.75129508442163,70.29812769842525,50.001600761219954
31,1229.7315075125534,238.31464888760098,0.9564443241453744,0.15072125306511094,-0.053476193169344,49,0.0,0.034932003259398145,2.8780785040141224,-1.1477565895288766,1229.7315075125534,238.31464888760098,868.1626076140436,0.0,522.4658376037421,248.37494338906976,40.892247289915254,130.4607379939279,140.0940502784365,136.96649140436654,136.49283863509908,121.78250219521057,119.16641591906178,83.1995711879413
32,1433.0720163913943,246.94030579773215,0.6916389073017187,0.27895763478253066,-0.3385867176531886,49,0.0,0.014803404798677528,1.3981578078775632,-0.36389048078194797,1433.0720163913943,246.94030579773215,624.7232313615207,0.0,14.533181355982382,248.26287546230765,40.895984527040454,87.3700646446318,95.65606737711306,85.701228642106,94.7943704576987,99.7994788295821,103.34674323215532,58.055278178233735
33,1291.5740747163898,248.19471858572584,0.6217499363830122,-0.18374966794280675,-0.5670985207201508,49,0.0,0.010063584404605641,1.0243574912534157,-0.0261288695878117,1291.5740747163898,248.19471858572584,457.19990484388893,0.0,157.45106066854933,248.34086912897965,40.89641870975154,48.75163698050967,66.13969771615498,62.86894845831415,75.53934791751217,75.78636456265295,79.30265515903726,48.811254049707784
34,2045.3160630307048,257.8218068853761,0.23163836992260145,-0.45831589039269344,-0.2568368215492073,49,0.0,0.031358579245605374,5.235986257592484,-1.7974962450694154,2045.3160630307048,257.8218068853761,1199.0493043310398,0.0,1081.7628379008825,247.92539518368946,40.900295184580465,160.68400757134276,174.72763586259163,200.01241513160767,179.6346239594892,186.93945162935495,187.49489640747447,109.55627376917909
35,944.2645723587848,259.9150437181823,0.313485256345064,0.10712300945911254,0.5908349037751772,49,0.0,0.005011625612712922,1.037619925288785,-0.040095757150071736,944.2645723587848,259.9150437181823,304.18566003016485,0.0,226.30773246232337,248.53232805442232,40.90086180019255,43.864672014086345,40.63055994281563,58.59925806014297,35.03588890124323,61.20944260416008,42.197264457315654,22.64857405040088
36,1405.8047810293572,260.6212063396213,0.5651272161283237,0.09444216239649883,-0.3553613322882447,49,0.0,0.037787337446156415,4.49758451260928,-1.63244833194226,1405.8047810293572,260.6212063396213,927.3142719126365,0.0,0.0,248.2779142882253,40.901671390100255,131.16543642526887,143.42042148705883,142.03464729811935,131.3403646862879,133.77219784866594,138.73434014159437,106.84686402564124
37,1185.3845142236844,262.2898031551967,0.5180754300183041,0.5951685146479391,-0.20207389588127908,49,0.0,0.11527224401099029,16.44316744198691,-3.039963698167807,1185.3845142236844,262.2898031551967,1959.9779320494522,0.0,942.8669333091339,248.39942040746308,40.90219017323323,291.0245870305455,270.57657534518216,297.92378847576276,329.23068502442095,286.1379089155887,295.57034175041673,189.514045507535
38,1927.0892967069888,263.5454921183421,0.28598411158744685,-0.3229224556279034,0.6474763639830512,49,0.0,0.007935390771372224,1.1960427532466624,-0.19436676009931608,1927.0892967069888,263.5454921183421,547.2874841382829,0.0,196.00805344846324,247.99055804243488,40.902799493535234,72.52509599687656,67.74658577639826,87.43557333007183,84.24390706997912,100.82173954701551,90.00582766369658,44.508754754245146
39,1838.0635480783874,264.7156853125376,0.31014834718872414,0.5274994296914232,-0.18857785928371212,49,0.0,0.0158451495589238,2.468101914754213,-0.9809077223794455,1838.0635480783874,264.7156853125376,677.8773906948903,0.0,37.43715611285706,248.03963229494494,40.90335293947171,99.67762586600006,113.90478012865731,89.73667026650458,95.96971892307687,101.87478529876,118.65820499091163,58.055605220979885
40,2147.9503634388175,275.1299568218733,0.6418637706626578,-0.003736738739699144,0.29577536026504714,49,0.0,0.011458401198564887,1.0542203731685096,-0.05732851212280461,2147.9503634388175,275.1299568218733,593.1022847467996,0.0,519.2096689471164,247.86878793638508,40.90737249484507,61.57098263339218,91.77097687890291,101.53246475329826,103.18433294704346,77.7183536277594,91.7979532419408,65.52722066446248
41,2095.091344562586,276.6632218786525,0.6451401929569403,-0.4092563846015631,-0.09071156693494593,49,0.0,0.20035059686325188,21.57477905566575,-3.334865892150447,2095.091344562586,276.6632218786525,3897.4352971655344,0.0,3528.314549134453,247.8979253132924,40.90808358695558,533.7674009733728,583.8708734955035,566.9224726550815,609.262378565231,610.9318784441255,617.2476379512038,375.4326550810166
42,953.3048495258186,279.69362656251775,0.5793487741593663,-0.336224822863079,0.47388980507314854,49,0.0,0.01688272563343239,1.8162658269014182,-0.6479485293883931,953.3048495258186,279.69362656251775,697.5682367360271,0.0,590.2025504230298,248.5273898494255,40.909117406221206,100.59619178701334,91.83406950831943,115.0979119493598,100.94177503533513,91.61660082900457,118.28480332096346,79.19688430603128
43,1578.5406553855219,282.35101146900496,0.43304589930271,0.07154100739884248,0.6488268804184499,49,0.0,0.008045268872188309,1.0745735027429963,-0.078090318400456,1578.5406553855219,282.35101146900496,459.2794372571883,0.0,0.0,248.1826969228219,40.91077374211398,86.55097673308204,66.08164147576424,59.59166268630659,65.20042479236051,74.35222650004063,59.768013054536716,47.73449201509757
44,1654.967402050783,288.6270603358383,0.5062016810050828,0.6100297144517101,-0.4561014037034748,49,0.0,0.011161741175237957,1.2551332589457695,-0.24672459452759948,1654.967402050783,288.6270603358383,520.0729335887877,0.0,0.0,248.14056030526112,40.913385261480855,82.88780489598597,68.99370677568398,74.23489292567128,79.73306592236112,78.66634066001707,91.58853646614676,43.96858594292151
45,864.1193182660226,292.2361078015409,0.36847770897169463,-0.27428305729094354,0.22364044358002055,49,0.0,0.005101011280127908,1.0179427768337161,-0.01930841257588132,864.1193182660226,292.2361078015409,260.9371860235103,0.0,201.60826165270385,248.57658883972937,40.914180857577335,26.368814719131997,57.185107975290094,41.07668858557038,32.477732800661386,37.871524217549094,36.40016204638634,29.557155678921028
46,1046.6431644619229,292.079516740466,0.4282100580136524,-0.29420506067299734,-0.03136815386469687,49,0.0,0.017114117958615047,2.413613995947525,-0.9566695388499159,1046.6431644619229,292.079516740466,722.7554043832142,0.0,451.32221657301966,248.47595747056042,40.91442480175801,93.9190820429813,90.37002550560484,110.78313684267499,136.88861492421955,100.34156495158169,121.27862283964896,69.17435727650286
47,1347.2170473752903,294.3982788200176,0.2817374062169161,-0.07209569064807803,-0.21265944262802866,49,0.0,0.006515528295568219,1.01391742541889,-0.015006467510082994,1347.2170473752903,294.3982788200176,529.7960865641105,0.0,0.0,248.31024016917692,40.91570938225088,68.14039248286082,83.8012814626082,80.10047882576852,79.87098430037734,82.877892084913,75.33463622102967,59.67042118655295
48,1800.955675428878,298.65682559388887,0.2544399119615365,-0.34197408899092396,-0.804686657296024,49,0.0,0.011103237266070907,1.3942291122589152,-0.36083536699785373,1800.955675428878,298.65682559388887,668.0610030629518,0.0,0.0,248.06006423644692,40.917515085631585,86.20078616268461,115.16068210126058,98.243273914161,88.58019841303566,92.91748162963916,108.81703931631432,78.14154152585647
49,1826.1885388318476,297.52773782470746,0.5616526818265505,0.07973672355695444,-0.06557298339431673,49,0.0,0.08042200622251382,10.877023368650374,-2.5912751539752477,1826.1885388318476,297.52773782470746,1454.3560122978524,0.0,0.0,248.04615242018707,40.917030556581345,197.63893802921257,209.7491772509993,214.70189715528787,212.9894695760593,206.7009848786342,248.42640589318142,164.14913951447807
50,2073.8552613305797,298.14782629423127,0.43223369651815546,-0.03727173261994232,-0.7854649519915419,49,0.0,0.01102965820093808,1.0375737492899275,-0.04004743881297109,2073.8552613305797,298.14782629423127,628.4750612844537,0.0,329.62537315226353,247.9095967420997,40.91706157668164,75.35806359908253,99.66322697835989,87.09741102465111,104.7555825972425,92.59832042694926,100.21772863317112,68.78472802499732
51,1341.7804645948968,304.48451135167505,0.5515777698143103,0.7140955147127441,-0.2949722678333688,49,0.0,0.032676187265439915,4.193486509798648,-1.5564381256393103,1341.7804645948968,304.48451135167505,968.3215826175474,0.0,0.0,248.31324683301753,40.919907935078285,126.24998154394308,137.07143021230536,160.70627563970083,142.94152747234756,146.32855273908729,150.94664409911758,104.07717091104573
52,1526.9661271612833,307.1289196397755,0.5910727528897751,0.24017977899313128,-0.15805780174866524,49,0.0,0.01598693817104174,1.9212437766313093,-0.7089561843156214,1526.9661271612833,307.1289196397755,535.2277628528587,0.0,0.0,248.21113726821704,40.921090471733834,61.81796596348737,80.33428539376865,87.87134523159706,61.06323418209269,78.40084025988418,100.07415991464958,65.66593190737923
53,1820.0049491001039,309.7304547763663,0.45900611119888934,0.3003067336923499,0.10002743533455112,49,0.0,0.015743697243523445,2.167776421851569,-0.8400362207691863,1820.0049491001039,309.7304547763663,628.2429988805932,0.0,0.0,248.04955244614928,40.92211817297874,95.34251809501431,94.19735504999318,111.0593083199575,92.56429010156718,96.44662260862466,85.77683648298671,52.856068222449665
54,1282.412169927781,313.38364647092163,0.5773945298231128,0.4510843556002076,-0.05571365985271969,49,0.0,0.10683090377775813,14.4279057282795,-2.8980082399548475,1282.412169927781,313.38364647092163,1785.9276233961605,0.0,0.0,248.34599193470154,40.92357059515881,279.22301367539364,247.47559274878085,285.13624109060174,267.35599328083816,275.3631331127173,269.05168125270484,162.32196823512396
55,1433.873817110988,319.48189151971263,0.6088225161806085,0.14196889005640123,-0.3269549330093972,49,0.0,0.022715827877791216,2.6150036274235635,-1.0436807390970897,1433.873817110988,319.48189151971263,626.5429594859806,0.0,0.0,248.26247597197798,40.92620772575639,76.18858222949045,80.88960941203193,80.59023842126739,88.28252692816412,99.90194196499837,118.06256232665504,82.62749820337342
56,1773.7389464006146,318.78029346109525,0.42778240764055026,-0.10907043216573632,-0.38321291960864273,49,0.0,0.03183300034937617,4.895992641735346,-1.7246018910749012,1773.7389464006146,318.78029346109525,852.596293243487,0.0,0.0,248.07505856291755,40.925912467071655,114.09399744439763,136.7528342593484,121.83798057723924,137.70875400627733,117.48852286499934,126.47603074951326,98.23817334171179
57,1636.0827016635412,320.4256973259689,0.4827813547374812,0.08478730207129512,-0.12770208491989557,49,0.0,0.11465262645372781,16.65119636159385,-3.0536136058029753,1636.0827016635412,320.4256973259689,1969.9305600467871,0.0,0.0,248.15096821423285,40.92663574859808,281.6669138364472,272.1059449636448,309.08306209845,280.8779086375247,311.8012640109621,320.2655780912787,194.12988840847976
58,819.9875205643355,325.81427210487925,0.2752225603404808,0.18314649103158337,0.41056060656809723,49,0.0,0.004905321854351077,1.098552222308795,-0.10205176743686808,819.9875205643355,325.81427210487925,400.1334878480433,5.89984720743109,241.26196538655827,248.60101179724643,40.92808223944398,43.78058638916524,37.90531285619266,36.12631592493422,75.90973309557506,80.31358155354476,96.34918797445175,29.74877005417958
59,1924.6677729524085,327.2808370456831,0.6944343721484412,0.13234101038432353,-0.3394858385630893,49,0.0,0.023398939170320276,2.2103391013579037,-0.8611472662842599,1924.6677729524085,327.2808370456831,728.9328294849313,0.0,0.0,247.9918203177006,40.929355432538216,96.50555449506714,98.08899755925468,108.68305711407885,124.49668627181346,109.89530120300726,122.73068444907955,68.5325483926303
60,2056.2134740015995,331.6978294537013,0.6211426658193471,-0.3281704476669335,0.12187326154134644,49,0.0,0.023589461073857197,2.424380555726171,-0.9615019804432934,2056.2134740015995,331.6978294537013,749.9687152562055,0.0,12.379824185953286,247.9192700337549,40.931060908300964,117.91054986359117,99.85522551523138,101.82387574735074,101.62661783278726,124.22151039952591,127.42324206867328,77.10769382904574
61,1296.8452895084113,332.6769162943797,0.7248448900791412,0.057446001079706446,-0.17413150726254062,49,0.0,0.07252165380713932,7.767634603595953,-2.2257219694594563,1296.8452895084113,332.6769162943797,1333.9923984868803,0.0,0.0,248.33805378567095,40.93162051470441,180.7461678999649,178.9872780183807,213.47598564647,202.82625735976495,198.04951023302607,222.76511208261712,137.14208724665656
62,977.2108021338543,334.11604438049335,0.8122390088383729,0.95907002974325,-0.29145129408554166,49,0.0,0.013379308767223924,1.183420381329488,-0.18284761148783002,977.2108021338543,334.11604438049335,521.6492082284886,0.0,275.9662250607935,248.5143299661607,40.93183086289902,80.85547425784733,74.39879427149253,65.17940225661101,74.49890302329328,77.00581988900026,85.52398504722157,64.18682948302256
63,1031.1794155585446,337.0491976235806,0.4949128679454459,0.18385790527227203,0.1446343727562004,49,0.0,0.011834514545385586,1.633067039093806,-0.5325100333525539,1031.1794155585446,337.0491976235806,492.08799985624313,0.0,112.13401942685365,248.48457314780924,40.933137443191306,67.23967385656209,56.40441680800144,80.81523819814538,66.49237221965353,83.39585050559407,86.8919444845323,50.848503783754296
64,1904.7838391327552,336.96273075716033,0.5253227223473027,-0.058360258372145216,-0.15274222259907413,49,0.0,0.09601103974623251,13.606138304135516,-2.8343372029456146,1904.7838391327552,336.96273075716033,1613.793915106739,0.0,0.0,248.00277536710564,40.93340560926794,252.10972362125284,214.22697904498284,256.9355170799406,244.5558289463865,259.64229977406205,245.3947845979091,140.92878204220506
65,999.5958750860316,340.9577479669685,0.547794477828593,0.3313617191879584,-0.1393906792244246,49,0.0,0.04398252518294379,5.859606045144668,-1.919671045944915,999.5958750860316,340.9577479669685,1070.4735602154603,0.0,394.12419437046447,248.50199948580357,40.934717284576045,137.92208662970413,155.218558878968,151.64503572885093,159.95214940784146,179.28587754992128,167.4682455584573,118.98160646171715
66,1394.041005915087,342.9528423089624,0.26858251213827783,0.4456836687337584,0.22305490696693575,49,0.0,0.011312258907944746,1.5781406498753947,-0.49536426642096965,1394.041005915087,342.9528423089624,616.5220415556005,0.0,0.0,248.28445866256737,40.935966916424924,85.17667393915848,83.99184007885042,102.87912910825607,92.92152812285124,79.22366788896238,112.71723239649228,59.61197002102955
67,2238.617597015565,344.1079755548094,0.6227698609176365,-0.6107549842842711,0.029420183368611123,49,0.0,0.033309590228313236,3.46107392801496,-1.3480271896439133,2238.617597015565,344.1079755548094,961.4751480349455,0.0,851.012884253176,247.81865076295077,40.935969165624044,101.64307934712023,135.79102492413938,147.23780458778884,152.38760103453836,171.60661186358357,157.84294432577963,94.96608195199552
68,2121.279351629341,345.62035772138114,0.5502475403723109,-0.03227472543459752,-0.38278107658776245,49,0.0,0.017336988501124497,1.9420109111881756,-0.7206291641558965,2121.279351629341,345.62035772138114,699.1991794461802,0.0,124.91832126909227,247.88336209050394,40.93677793336778,94.64268286475021,81.00225341284235,111.08873042274962,120.85922593216577,103.2672598597224,117.3301253499962,71.0089016039537
69,1144.0254123146728,348.4711223120464,0.6515057954530628,0.5252520892812786,0.1228791796664987,49,0.0,0.01833904382463728,2.2747214913630187,-0.8923205770229026,1144.0254123146728,348.4711223120464,588.7453745152035,0.0,0.0,248.42235731212355,40.938048213057506,70.86607395290581,105.44991571436354,85.57030285096471,87.8095841388283,82.2188382361432,98.24544371864135,58.58521590335655
70,2291.316331057362,351.3113867680313,0.4091022647807443,-0.2782501410802669,-0.8234693830078572,49,0.0,0.00862722619002736,1.2502016506347788,-0.242450169909808,2291.316331057362,351.3113867680313,805.0908189276212,0.0,458.85148487233846,247.78956927880725,40.93887825476133,87.29500884579693,91.74417841344719,253.1634674126406,103.2182264600505,93.3398590581694,94.36175549141367,81.96832324610287
71,1183.7739352112203,352.9389316849872,0.5713462026817815,0.44067837369643453,-0.28152979362197955,49,0.0,0.011670593481258143,1.3008594996394918,-0.28557598193753037,1183.7739352112203,352.9389316849872,488.40791200590974,0.0,0.0,248.40044094467305,40.939955238722575,70.06795197286837,80.51827426718481,72.84622541528236,59.708187598042215,66.85453677490266,74.81915075163555,63.59358522599375
72,1264.0015439885497,353.23869502487906,0.5667604166156657,0.4042639908561294,-0.025088031717164984,49,0.0,0.20404288251896116,29.230254567178296,-3.664581494144479,1264.0015439885497,353.23869502487906,2658.2106163128137,0.0,0.0,248.3561910807514,40.94015953977315,374.0950615622721,401.46001913437055,418.34450316718073,387.2166152915455,400.4521673988926,414.3768498248096,262.26539993374234
