id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1486.9850291432383,145.22133102462345,0.4567545782157575,0.5534181260226138,0.4675826529614679,49,0.0,0.019207677993878996,2.8799526022281445,-1.1484633506826611,1486.9850291432383,145.22133102462345,761.9788937717143,0.0,151.05065654382102,218.18655234815745,34.02217907993145,100.09559387537826,108.50774435564117,94.37708029742512,99.6904580856416,102.69249629273025,85.31984382673605,94.39471456016918,76.90096247799269
12,1709.951313816005,145.35025710712534,0.7490241270930972,0.4610909655185219,0.4416942921129077,49,0.0,0.018936715252335704,1.768007934321803,-0.6187105241819523,1709.951313816005,145.35025710712534,717.7251837789779,0.0,149.44876511886605,218.07446852652996,34.02223371967058,85.2928927668863,92.20730039472953,96.57901571876735,89.30443684883741,97.48040463465748,91.21179961871799,91.01592923985471,74.63340455652718
13,1773.9485375802356,147.92249423461914,0.42686836116996835,0.23543821174972282,-0.04756495969796222,49,0.0,0.01162425099318672,1.2377304643378952,-0.2315652009763718,1773.9485375802356,147.92249423461914,650.8666664080688,0.0,188.26158262316983,218.04229641520723,34.02328684923643,87.44928761905152,78.4877527394103,62.0758875669915,96.93170175806858,78.11347640531939,92.37687488914924,93.94504808305594,61.48663734702242
14,2158.3077792860377,150.03353204485154,0.5635969301756864,0.567897994625309,0.7465599049490242,49,0.0,0.11123566315024412,12.325086858061542,-2.7269749713628078,2158.3077792860377,150.03353204485154,3724.4935015090655,338.3271355249673,3101.9128115723843,217.84907793392534,34.023878900988,490.0912428429359,772.7496380993491,678.0580388234849,453.966780226205,430.67269928375003,432.1157508186841,348.0440633465994,118.7952880680568
15,1672.462559904241,151.09408489018386,0.5506514767635005,0.5861634697056682,0.40420934824368926,49,0.0,0.044970142600991976,6.262732988610615,-1.991909739917093,1672.462559904241,151.09408489018386,1010.3630552971584,0.0,66.22922698577386,218.09331286365983,34.02463366887193,109.6203446396105,126.018286257937,123.86464743031695,160.64076848760382,129.45547716510578,134.55666256851026,135.6359449532112,90.57092379486295
16,2156.494520878064,153.21260770475308,0.6379214502609337,-0.24585041432189786,0.36592879193760974,49,0.0,0.033256634223689324,2.4133778244004565,-0.9565632946262113,2156.494520878064,153.21260770475308,3564.7136915507317,357.5916281965867,3154.1919159670833,217.84998501810088,34.02520541834446,478.8289304361434,585.6890532292047,673.1739395343501,456.5737208645671,409.6673432054744,444.7453017239519,367.6918950527699,148.34350750427
17,1076.2864186743348,156.26125701651486,0.5043587021020625,0.9360795924632509,0.6839284660822259,49,0.0,0.949705051561996,120.75074984025848,-5.204724590804743,1076.2864186743348,156.26125701651486,28367.54247749156,0.0,23352.5158836615,218.39302075690483,34.02651064598809,3487.1240319903895,3705.926272744672,3790.918646764311,3907.299949862791,3715.6657609638314,3789.5058195953047,3687.2180552232994,2283.8839403469556
18,1078.3944293294603,160.43223023424255,0.5163680974497276,0.9971171105602632,0.9448217848128438,49,0.0,0.5797962304152082,66.64760693367276,-4.559461400347721,1078.3944293294603,160.43223023424255,27875.607989980548,0.0,22963.606495643817,218.39196649497998,34.02825059789714,3418.7144496996516,3594.278399371,3674.7287708203035,3826.177345558207,3539.1144819431256,3680.632659938484,3679.138481818309,2462.823400831469
19,966.2009984326505,164.4114028296789,0.3331519518986165,0.33668784124042095,0.6199871532064801,49,0.0,0.005673083095589819,1.1571799721691562,-0.15850227128083846,966.2009984326505,164.4114028296789,309.09961715866484,35.35629244216625,263.77393724403817,218.44837461164838,34.02977567191115,28.141917029705905,34.61705620520111,53.7186189714778,29.44342413306879,42.69475444627527,51.27462013585478,56.32332735561247,12.885898881468695
20,1480.3935580848954,164.1405992904916,0.5705285343032357,0.17242152504799174,0.6612634374631392,49,0.0,0.011897877288181412,1.442128877888962,-0.39751018364746316,1480.3935580848954,164.1405992904916,556.5456246206902,0.0,0.856533168128058,218.18987153346362,34.03005965778469,60.814810809007554,65.04768652903137,60.63340968512438,76.40123911425702,78.77404212174291,83.0655731528079,70.91391687961213,60.89494632910699
21,1860.7911596733204,169.79044386308783,0.8725575809924303,0.4845003085828497,0.38530738922985086,49,0.0,0.021786053704373014,1.8958506494276295,-0.6945103041767641,1860.7911596733204,169.79044386308783,846.662300078559,0.0,132.62942522278763,217.9986264514509,34.032358947848714,100.47142749164185,111.38318604500438,113.69404374888877,101.83169592648588,111.98353053913843,103.29183938224422,118.00290444848893,86.00367249666655
22,1852.7744648275975,173.58380592326037,0.3549625856384746,0.4991074917517439,0.6241578514431706,49,0.0,0.013172076737471443,1.655962651524641,-0.5476263437736183,1852.7744648275975,173.58380592326037,744.9864163778495,0.0,72.18674144125981,218.00265447043648,34.03394354459385,93.10816749992412,101.71606513341189,97.5311036125397,89.22491474880027,92.43700437490666,103.10705263489189,100.70381089802771,67.15829747534738
23,1811.079108201858,183.55186944132723,0.7985562760461875,0.34833368163676615,0.921557877826635,49,0.0,0.01744638583196585,1.4644871634171044,-0.4142139233462791,1811.079108201858,183.55186944132723,739.221861733593,0.0,0.0,218.02361209269162,34.038116197876704,84.75591774779633,92.84581822532503,83.52138596617564,99.14189341802769,105.44134285039607,111.62128394508878,98.93696796452569,62.95725161625771
24,1238.4411131681559,187.92432482431437,0.516678645018885,0.37036102652761005,0.4155485149706683,49,0.0,0.30913851994103453,45.34054026333017,-4.14121672683758,1238.4411131681559,187.92432482431437,5048.971359758872,0.0,1097.6763158767237,218.31153205687892,34.03984909134964,633.009695228819,698.5617297623389,638.5667794101197,631.5868427724006,654.651229906664,668.847072143529,726.081800555042,397.6662099799579
25,1458.0641910991772,190.01269099971563,0.49754047059347006,0.4956366447571709,0.9880268681120259,49,0.0,0.014571134503828147,1.8011965634859712,-0.638902774246415,1458.0641910991772,190.01269099971563,606.8436687800269,0.0,0.0,218.2011066558705,34.040832535520856,71.63661310631741,69.27803925888281,73.14823473104488,75.184250264959,82.47534634589306,102.1462480375545,79.19295794322028,53.78197909215489
26,2125.516974870878,197.6288139681094,0.44985372930206824,0.4767436844502452,0.29522374730718276,49,0.0,0.048493761953487126,6.396690803304587,-2.0148883968564393,2125.516974870878,197.6288139681094,1441.0833827580293,0.0,1206.581409188107,217.8654990552993,34.043744234032424,178.61850864023944,172.66807833689083,213.03487369936715,197.49290952834411,189.04363585048523,203.12795594741078,171.6957259086095,115.40169484668236
27,1349.0838431170607,203.40102968571352,0.46492154123851753,0.4650384843365552,0.517987107028952,49,0.0,0.30703124680705557,49.471647327420726,-4.235890929806619,1349.0838431170607,203.40102968571352,5080.279811154443,0.0,0.0,218.25591093651997,34.04636648973075,604.9704432042975,691.9321268586698,686.7276504131376,660.430627644655,622.5573044638365,689.5430644506225,686.3494707363684,437.76912338285626
28,1554.3172792645046,208.93100908390733,0.32987949387925586,0.5206351011354475,0.031411091100206706,49,0.0,0.007420605469048386,1.0537822715148588,-0.05687721967800521,1554.3172792645046,208.93100908390733,553.2559649399193,0.0,0.0,218.1527122215266,34.04873292865957,53.05096642536074,74.49961577028033,73.32834150494884,61.27196398292578,82.90517053105826,87.09018027910894,79.15010907427666,41.95961737195975
29,862.5605085050122,210.54879661845305,0.6007188206803016,0.5763761440382394,-0.35513790887204133,49,0.0,0.011131672675350526,1.1149971568615034,-0.11818439993817373,862.5605085050122,210.54879661845305,639.1617303814281,0.0,492.8218576631084,218.5005625233525,34.048851670809455,60.47670476670632,76.1359792242175,84.76541605380562,138.8894165081528,73.9032685497678,76.25209707970899,90.9861241366309,37.75272406243826
30,1277.4997227529875,212.3589871933164,0.5255996730462543,0.5122580850140265,0.32992094363787405,49,0.0,0.1215570727903897,17.317562637660934,-3.096216917889458,1277.4997227529875,212.3589871933164,2245.486017328555,0.0,0.0,218.2919133143244,34.05005648529736,276.92133014719946,312.7249949535395,271.08967640980063,251.29196392018417,298.0530984437959,270.8295409480635,361.05603244742576,203.51938005854612
31,1704.7718644903316,214.9053411050365,0.7201620039775198,-0.26855498212193035,-0.1172927962215128,49,0.0,0.00886500806831614,1.0254434022901082,-0.02727923793987348,1704.7718644903316,214.9053411050365,517.6758823800947,0.0,0.0,218.07705402086185,34.05121303207107,63.065146354661415,63.68592630286504,72.55035230915452,71.26705611152403,51.22278271978438,62.13968818712084,91.11658617260687,42.62834422237752
32,1808.9822500015662,219.38396306452572,0.44478653580078387,0.2263932202799961,0.2252922722368756,49,0.0,0.06200365209762959,9.29316780021392,-2.4204094474291713,1808.9822500015662,219.38396306452572,1474.2382742739167,0.0,0.0,218.02464763558402,34.053045565466796,185.42845959123093,202.5622098236958,187.79615289447827,178.2418649066418,178.67250740143282,201.66916108959302,212.85988191766006,127.00803664918384
33,1509.5353922626343,219.55594035149718,0.581703317995638,0.01944959059732938,-0.154837305602844,49,0.0,0.01026255498214937,1.1711210671145795,-0.1715044837568834,1509.5353922626343,219.55594035149718,635.1667120961051,0.0,0.0,218.17523337739883,34.05315324490315,75.92956845835081,82.46795545699977,76.50542094544312,95.90903888037577,78.95180650657582,87.5937387769333,83.18174249582174,54.62744057560483
34,1466.1940678641847,220.81130849078755,0.7339295527428924,0.2522847682343972,0.3115824398606934,49,0.0,0.030869211799454507,3.1350020960916636,-1.2405945888504415,1466.1940678641847,220.81130849078755,852.9610022699264,0.0,0.0,218.1970292816815,34.053666265498606,110.27723121737787,101.57883099430606,120.7315276360602,124.443754423261,89.66389268645119,104.20536418071015,119.6276839425885,82.43271718917146
35,1371.0709301920201,225.88287200968537,0.3355819546563706,0.16170720081953444,0.17268818937999222,49,0.0,0.007300376430984735,1.0558908981178865,-0.059047615586299146,1371.0709301920201,225.88287200968537,546.2197429781734,0.0,0.0,218.24486793742258,34.0557437752224,56.91322091943246,59.461840833227626,78.90745368839194,84.75899651344399,77.58673640502263,68.35525174091283,71.59654011984404,48.63970275789778
36,1564.3353643387934,225.03089932130842,0.523921590899402,0.6466997639419299,0.1934472330543614,49,0.0,0.04440897017821697,5.984112458456206,-1.942499366397383,1564.3353643387934,225.03089932130842,1156.2804808460455,0.0,0.0,218.14767605072555,34.05544138140724,136.58498324197907,137.2903449931348,153.76153434925337,142.09751988206344,140.24307591469963,149.8736124880996,185.33121144053842,111.09819853627701
37,1961.9351311221835,224.97323823369075,0.5833569157186667,0.31665837970192257,-0.02614805649823252,49,0.0,0.01726152882347524,1.8963619097301794,-0.6948030587706787,1961.9351311221835,224.97323823369075,737.9672167955681,0.0,0.0,217.94772611984203,34.05528493554735,92.93068284678259,98.14676569787242,103.3090868919308,82.21608052597149,98.97530266507863,86.35505970757545,95.43223982287921,80.6019986374775
38,1222.956119160076,228.23820992274605,0.7174624289845882,-0.2621492589008784,0.32147914774558134,49,0.0,0.014589753165669225,1.4795704963740894,-0.4253391565176897,1222.956119160076,228.23820992274605,608.5020405629865,0.0,0.0,218.31935601619236,34.05663300822949,58.131604179767905,73.73272736190437,76.26516655787046,93.44473629996729,77.86607851230815,81.60401793574128,83.27570922438838,64.18200049103864
39,1480.119242282595,230.74115180733702,0.5186648078525766,0.25127869825901106,0.73697206423893,49,0.0,0.010356515060188962,1.169047028712924,-0.16957995604765264,1480.119242282595,230.74115180733702,573.87495148006,0.0,0.0,218.19002954747666,34.05780691562244,73.81335309117677,77.61142099659648,75.6613511249015,84.38427791007528,64.10896070144915,70.46013756685377,80.87594276041074,46.959507328596146
40,1742.9217566675525,231.1101900445389,0.4930926081136427,0.6210086254944804,0.1121921285255374,49,0.0,0.008695098388942417,1.003006130748747,-0.0032589689972404388,1742.9217566675525,231.1101900445389,498.79224190077656,0.0,0.0,218.0578638663534,34.05795473454745,46.212209519989266,65.30823891169618,72.70454424151873,72.81000448993753,52.88301148159054,68.32973077350115,61.57073884231599,58.9737636402272
41,1369.3363719729814,237.6914048992776,0.6341305758568566,0.43519413779593363,0.5877463573345769,49,0.0,0.013112357049432241,1.641876310953042,-0.5383510922297337,1369.3363719729814,237.6914048992776,475.2600177462355,0.0,0.0,218.2457470839741,34.060662681562185,52.94883908242103,46.21643704595058,61.4486649990245,62.27906547835748,61.15935855628258,65.61564199188416,68.20098872557124,57.391021866743955
42,1165.8894618815953,237.71795172057642,0.7128612365875685,0.3297393153697081,0.32931990161709396,49,0.0,0.021940609301190652,2.558366983369258,-1.0199071042860952,1165.8894618815953,237.71795172057642,627.4266606890276,8.673700690625552,0.0,218.3480649324367,34.06053502280199,71.93630207935328,81.36759507422605,91.28400226810932,96.44152580163967,83.03003354939914,69.14060356665186,75.28923854212331,58.93735980752491
43,1742.6601825937107,242.6340167450183,0.8250568428184671,0.2261032396613099,0.3595766363214598,49,0.0,0.011748704871254248,1.1180605312045266,-0.12116329164988617,1742.6601825937107,242.6340167450183,479.86987136897255,0.0,0.0,218.05799130462046,34.06275592932386,46.743706051538275,47.7129684338531,59.91890253326953,60.09029983582579,70.26732957942284,78.69871297857293,69.01553071158213,47.42242124490792
44,1326.3608002324238,246.5864048322839,0.4367476535201597,-0.19149615750762886,0.18048278560248132,49,0.0,0.010219167445800259,1.3814926784972013,-0.3508714690656533,1326.3608002324238,246.5864048322839,521.6497863693338,0.0,0.0,218.26736662282525,34.06434631918256,65.91006781829412,74.23056326069192,69.12118952317243,80.11725513251909,63.179080959819416,58.995523233052026,67.49497405886393,42.6011323829208
45,1639.890723448785,249.13495335131623,0.4807369182369843,-0.0262858774898601,0.30481493848452473,49,0.0,0.014749548025298338,1.785088288028457,-0.6291492514781842,1639.890723448785,249.13495335131623,677.5945339955285,0.0,0.0,218.10967732282356,34.06548349979065,79.3831194700964,94.4477671635866,92.18371050341489,84.71445877982592,76.28634153665458,99.17112808297954,99.95314002990311,51.45486842906749
46,1741.3083662733802,259.0309532707062,0.2511168479476296,0.08972425317965833,0.35414057251017744,49,0.0,0.011516499730003576,1.8091373399458814,-0.6436788435129719,1741.3083662733802,259.0309532707062,712.7669397301704,0.0,0.0,218.05866539115246,34.06958771461778,68.7228836597474,92.46418742599664,76.19067922395203,95.23057523330368,97.14181790827007,106.95184619550797,98.7388947079339,77.32605537545874
47,1450.195616577775,262.31677429634925,0.6478023516197705,0.025433042837172605,0.31849355416282904,49,0.0,0.03227638590078257,4.112471027023693,-1.5352571282473209,1450.195616577775,262.31677429634925,837.1296797787056,0.0,0.0,218.20509027745052,34.070953843434005,121.05534907420366,111.06930959465727,80.14782944928947,108.23017181349292,79.21199204924223,121.14115018353385,126.2930505354808,89.98082707880539
48,1766.6174071655735,271.1869979864956,0.4900076759102814,0.28126638589963454,0.2871667129286936,49,0.0,0.057732011818817625,8.538820390460195,-2.328494696248733,1766.6174071655735,271.1869979864956,1229.3162086999246,0.0,0.0,218.04593042013826,34.07464429195155,153.66822863835813,155.00379338338337,172.58436977122517,174.79558555704767,146.51296182196074,151.70666973734617,179.06605624345508,95.97854354714823
49,1939.2813464927938,271.58236706546194,0.7406184951447206,0.22275507404199205,0.019763739307321688,49,0.0,0.014133030691234335,1.499504158344889,-0.43986918614872644,1939.2813464927938,271.58236706546194,552.8001698650082,26.296599769219164,0.0,217.95907884949068,34.074719683395365,51.27675596951333,72.82475515242791,59.876542732763,71.62441469228298,81.61819855672773,79.97275210413079,85.7261894712546,49.880561185907865
50,1314.1632322259434,274.40297950100944,0.9395559566456436,0.33886183248868007,0.2221311072366259,49,0.0,0.023514433863686394,2.3746647659470947,-0.9390057711386228,1314.1632322259434,274.40297950100944,606.2124176762794,0.0,0.0,218.2735213157582,34.07592841867482,65.03038649435615,71.88620416600442,99.09128753214208,75.13769075322332,79.08660307415377,78.9353524324601,76.14264351579084,60.90224970814876
51,1638.1694515885108,276.8432582274701,0.55464672290677,0.185954000738061,-0.0031892599269886406,49,0.0,0.020281060752309465,2.7116146222056754,-1.0830699178712413,1638.1694515885108,276.8432582274701,642.3609525330857,0.0,0.0,218.11054042533343,34.07702766985965,74.33264720192672,77.3260874073763,83.23654608654832,70.57260989485502,83.55787278218767,85.06059830619623,102.10920123077821,66.16538962321724
52,1752.8885514400883,279.67659001445423,0.6611950528458919,-0.13158151979616817,0.12891168954400475,49,0.0,0.010109169682491152,1.1888025155527076,-0.18777428850403607,1752.8885514400883,279.67659001445423,536.883857718706,0.0,0.0,218.05283291092135,34.07818577100697,79.66754051504454,61.04392780496543,60.21757591340009,68.89800969008047,63.7468240920101,67.01127053053946,82.03354201497277,54.26516715769323
53,1221.544111048598,281.39717496252047,0.6572121221752952,0.11328190310424331,0.342475528454204,49,0.0,0.19322527935044592,24.617606871781717,-3.478114579967592,1221.544111048598,281.39717496252047,2846.0952733774575,0.0,0.0,218.32011665346687,34.07877923825955,378.14587307620565,353.29476980491904,378.2528343895864,366.26917369049795,359.85856960924605,345.75295224167235,397.4763174700848,267.0447830952454
54,985.8733688850625,282.0146796434567,0.6407204866434402,0.202223045398629,0.07727298449913023,49,0.0,0.0935018594894072,11.007950779772676,-2.604266197549967,985.8733688850625,282.0146796434567,1856.8852426718695,0.0,413.7666272418063,218.43866607285727,34.078796531987244,199.28272142388514,233.4302316368826,255.2812229431014,243.67165933126014,239.72327113736185,246.62383933447086,270.39856396385625,168.4737329010514
55,2036.799300565798,285.99709463850644,0.618438785076793,0.2408711873359782,-0.08499698228947851,49,0.0,0.0353740435357293,3.7733725086580385,-1.441824202552563,2036.799300565798,285.99709463850644,1097.521891893794,0.0,0.0,217.91001104028282,34.080647770823525,127.57434001318173,123.50992043070335,149.71002477977135,141.27117717626396,154.57980529882997,158.90048939732145,148.29518737775993,93.68094741996224
56,706.9186599465731,286.9278840862471,0.8517220258081581,0.34018732928265266,0.3291487800809876,49,0.0,0.04571983840702451,4.873445012259742,-1.7195901755620935,706.9186599465731,286.9278840862471,654.6804492068211,0.0,520.5665494678883,218.57899544127704,34.08041228998554,34.112067544987994,61.46968676226311,77.92005372511994,80.61750699455678,106.21353911374905,139.57624633638818,111.21757438045724,43.55377434929888
57,1190.9386333433094,291.7473607460094,0.4363593896403186,0.4245925190532184,0.4323223441861644,49,0.0,0.015938484335683404,2.4009538275053193,-0.9509595206626977,1190.9386333433094,291.7473607460094,662.3723100654338,0.0,0.0,218.33552275162126,34.083066661432504,76.58256108413426,91.40560908220291,78.37736503011472,72.87333988762968,83.88779940777701,104.49489564885836,105.80903030831182,48.94170961640509
58,2173.9675307352104,296.1330269179247,0.3915368497934378,0.36198770917179773,0.2566564264908422,49,0.0,0.009858651493410102,1.632041265100547,-0.5318278385245351,2173.9675307352104,296.1330269179247,553.158438158805,0.0,0.8609157630805591,217.84099573420474,34.08472868161556,61.312821435683404,59.08054438973277,86.92243763040801,64.37585130702891,78.66064718485339,74.50311279109138,79.66819554478846,48.634827875218676
59,2221.1148395439127,299.41033885325254,0.61086827156693,-0.08824968574454863,-0.014649207937657085,49,0.0,0.022392491024500354,2.642173343349391,-1.0549032667225489,2221.1148395439127,299.41033885325254,738.7670448895308,0.0,81.69689657391723,217.81727276433082,34.086036376689634,80.60185917580127,88.4565652964683,97.36521878958905,106.21378335853377,100.5701620357656,104.36531979596899,95.43212608581561,65.7620103515882
60,1837.9413748177944,302.95348860254586,0.7475904939934745,0.6501786999506364,0.1917986794619108,49,0.0,0.015820257797678046,1.4676354195368122,-0.4165454609050756,1837.9413748177944,302.95348860254586,735.8854658050002,0.0,0.0,218.0100349385596,34.08784959926826,99.85810865081052,89.26239441927576,105.92602448280974,86.2428678112729,94.76628298097162,105.70714005318041,83.80072391935516,70.32192348732409
61,1391.6358357046747,309.8898237000985,0.3891653636246511,0.12267252283069292,0.8109058474321575,49,0.0,0.00881646327848597,1.177458200882005,-0.1773637471488252,1391.6358357046747,309.8898237000985,530.0943675576198,0.0,0.0,218.23456998998518,34.0907525536091,52.5800665531452,65.69823314296715,74.26645623165246,79.51681011843422,66.63504423551697,71.01725983227132,79.10074919324735,41.27974825038508
62,825.7886700044336,313.02885161417584,0.43698510770883164,0.2521784408295943,0.4685894944955168,49,0.0,0.018868430572726795,2.359287247826754,-0.9319520507636949,825.7886700044336,313.02885161417584,851.5674810544506,0.0,706.6770261114268,218.51925191586528,34.09148971020474,109.11938762309953,115.1003566976971,97.28216336967415,102.43968969169819,103.04076174029208,114.04676598147962,123.92412617999199,86.61422977051788
63,1404.6359014004336,312.12448800468957,0.8450472073301192,0.006753586627314379,0.26825778108903,49,0.0,0.023490894033307504,2.3722441651695663,-0.9378984677682132,1404.6359014004336,312.12448800468957,625.9425147882282,0.0,0.0,218.22803068432842,34.091688975148685,71.1471142368937,83.3575614805527,80.0302366910276,81.33973420032324,77.24317699061515,80.3761316076904,102.923042340371,49.52551724075448
64,2129.9737273326077,313.3261689837195,0.5440721693838648,-0.39568395485348534,0.3855113657269207,49,0.0,0.009821552898969755,1.1494438147097148,-0.15121936907438024,2129.9737273326077,313.3261689837195,515.5573806518964,0.0,0.0,217.86310443864298,34.09194151543023,73.76735566820501,64.5343158700536,64.17913257934485,64.80880860465635,53.46992034219425,70.03526903749352,74.48959243667613,50.27298611327274
65,1453.200180780869,315.09467827398834,0.572768557134349,0.5027281814215764,0.5694038943428288,49,0.0,0.015975004293844734,1.823151925764893,-0.6520571513030354,1453.200180780869,315.09467827398834,654.2388129372041,0.0,0.0,218.2035985332674,34.09294353297006,80.06379128489533,77.97597033524087,80.02042478664171,78.50720833432965,79.56181701100104,89.9029171377075,98.13457276556694,70.07211128182098
66,763.4999083000508,317.7108593858714,0.3534287602196917,0.5038511078907776,0.4799153168733611,49,0.0,0.020037057204769705,2.4662591476303213,-0.9800967727747988,763.4999083000508,317.7108593858714,952.518459036771,0.0,808.0648786888655,218.55059859165422,34.09333739126411,110.01167424783073,113.70641755163592,111.27890912108371,105.73416030773637,149.5790023201339,144.78448156128084,122.75140950985832,94.67240441721114
67,903.258790854738,318.6254034232554,0.7831888625700939,0.4828031733998713,0.37506530364715385,49,0.0,0.04198583032429902,4.433430358908569,-1.616849727203615,903.258790854738,318.6254034232554,870.4296134813494,0.0,271.10630818615266,218.48028696447048,34.09393827836354,111.07113888842645,134.07734320572456,117.62507929084556,92.06910782151249,94.37344106161147,108.00148250044384,123.24602413190834,89.96599658087665
68,1669.8154889025298,319.1836012548868,0.8114303183323974,-0.06308115684202799,-0.20690088618685282,49,0.0,0.01606970750692809,1.579541948704883,-0.49632791043852864,1669.8154889025298,319.1836012548868,562.0224416365263,0.0,0.0,218.09461434171223,34.09466442382988,83.65185495853972,73.23453250789464,71.45439191748876,59.25639624575204,63.92819034264625,75.58845969323431,80.99025367343972,53.9183622975309
69,1656.1363790061914,321.5545168180158,0.6904263875567619,0.3533869623055189,0.20504990679996313,49,0.0,0.011704561928790994,1.2447653471634454,-0.23771872388673496,1656.1363790061914,321.5545168180158,534.5086458154425,0.0,0.0,218.101496384658,34.095653972346554,53.848399626959065,77.0694451473347,74.49664646195727,73.20203842309331,59.218088375967724,67.04575066457599,83.0963095808321,46.53196753472224
70,1954.079137980299,327.0176447044108,0.6043179271006599,0.34911976893223284,0.14709388853107466,49,0.0,0.07088110668842705,9.684608186701583,-2.465205137548627,1954.079137980299,327.0176447044108,1247.1308378957463,26.684711804539006,0.0,217.95158626757419,34.09780503681942,153.1277061767298,158.4307351013112,164.59054085382078,140.58042824076367,147.1751331650873,172.4975649309344,192.42069910988585,118.30803031721328
