id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2058.567051579756,202.555044574627,0.4556120053484352,0.3759654722074541,0.5042721157601227,49,0.0,0.100235645743373,13.345554481208788,-2.8133415564228437,2058.567051579756,202.555044574627,2473.7319726114574,0.0,2029.4943582476712,226.23300080456448,44.30201836322217,324.87113596930305,342.1628934839447,337.49261978106335,360.17271814634745,286.77944044637945,343.5705529840162,366.98036328292494,111.70224851747838
12,1271.5015542483598,204.78439212541312,0.5321146263277883,0.9314391598902272,0.4954566190484953,49,0.0,0.010671817535826566,1.2944990108572387,-0.280254307303034,1271.5015542483598,204.78439212541312,531.3010337478271,0.0,255.49759937887904,226.6912146516515,44.30309734200978,60.35485298106859,66.55359938795152,86.06121264698768,55.05039254929926,84.79189907920053,70.74862373620813,73.29709196692161,34.44336140018977
13,1773.6630250028118,215.86834000584722,0.39037759556444585,0.015742948633153193,0.14379443732857486,49,0.0,0.009209786920312294,1.1138387146683515,-0.11705577242499629,1773.6630250028118,215.86834000584722,562.7588463529103,0.0,12.140302274374571,226.39885465175385,44.307830871706045,70.12927055069308,71.32786843728601,72.05215621607717,81.40847632459432,91.10322307296508,85.45747448674938,69.70375025592492,21.576627008620317
14,1134.7942066871044,218.57262387257205,0.9430630976563291,0.14043406921508433,0.7311418903974746,49,0.0,0.01409560966094712,1.2136190187509712,-0.2102059342659822,1134.7942066871044,218.57262387257205,524.4893289848325,0.0,416.13417003662954,226.7708296418452,44.30868116500931,58.22825433172973,74.52055554536145,65.85766098182347,61.627975078986104,92.64842765423667,78.5386405020467,68.05249545829506,25.01531943235331
15,1199.0640436681065,218.0910270019489,0.550179542002927,-0.21889654942677905,0.30971822296221246,49,0.0,0.009263592646804339,1.2252398038877348,-0.22055274279799053,1199.0640436681065,218.0910270019489,473.3879500853606,0.0,233.76908069762987,226.73340868075277,44.30856293415915,58.75639584218479,67.75931283407127,61.601878101880786,60.40816894244867,63.478562883434805,65.88547143264296,73.82867899279935,21.669481055898007
16,1436.8994831865607,223.85473803919476,0.3128222172587038,0.28206836160663024,0.8717920972421167,49,0.0,0.007633410655300103,1.1873969945486964,-0.1864898633435336,1436.8994831865607,223.85473803919476,534.5579846244209,0.0,0.0,226.59493547512463,44.31116295941838,64.25629584696398,80.32752570564381,65.79991026289741,63.692831110066535,63.506605621766575,80.8022305232854,88.11974798611485,28.05283756768236
17,2067.94391373386,230.8620914438133,0.6377128820456552,0.05751971533763295,0.5373652557351756,49,0.0,0.013898350709011529,1.3833215258006186,-0.3523078375686878,2067.94391373386,230.8620914438133,593.9987166421325,0.0,405.50259019863375,226.22748666166922,44.313798807202126,86.07285800024792,84.26498080728928,84.12154327132555,73.56786780724913,63.63521887899316,87.61220504815246,93.50712081835856,21.21692201051648
18,1888.1473642225344,231.11307782543636,0.24308622897582727,0.3981241887977345,0.47222120593937106,49,0.0,0.019988869794047986,2.8028763408696995,-1.1190098442378598,1888.1473642225344,231.11307782543636,1102.8614209745406,0.0,96.93796090129733,226.33217991140268,44.3141041709597,135.0729706320959,142.66700414716786,148.81502155079852,161.55631669996433,143.52813951275516,171.85141357061275,131.37796679802685,67.99258806311917
19,1040.466989122704,236.66452142035288,0.8955548195425903,0.4003856673520001,-0.06963896547764589,49,0.0,0.012505024363436706,1.109127635995526,-0.11245381672310836,1040.466989122704,236.66452142035288,488.27517160530135,0.0,399.0321141412447,226.8257921390962,44.316075505138535,54.58044786299779,66.73865461851375,64.59308061488991,64.54641884030482,65.47067934513117,79.9254600631329,78.08510638429067,14.335323876040276
20,2212.4466017161917,242.5430506295222,0.7447735916552299,0.7351698198405623,0.7207107863657914,49,0.0,0.013864322250638472,1.3036642260637015,-0.28791437046535795,2212.4466017161917,242.5430506295222,600.6319325029306,0.0,498.888616530345,226.14331576860033,44.31843461223477,79.35398621498189,91.0065856560618,77.80498155589441,82.43403679745205,65.29529366751802,92.01899022735084,87.2818651972731,25.436193186398413
21,1292.542762614231,248.8621102818083,0.4040632634831441,0.04745180075159488,0.4986635367128016,49,0.0,0.020035701873063465,2.8446727914424743,-1.1350807971761787,1292.542762614231,248.8621102818083,736.1060777726749,0.0,0.0,226.6790215069039,44.32148094922828,85.13176733820676,109.0396130781281,87.44715834366033,93.44075459933697,112.98218321129539,94.21377657863738,127.20134278077936,26.649481842630564
22,1856.8617764556202,249.35445750505278,0.38501220416079196,0.23046291731644936,0.5738631074475318,49,0.0,0.007617597669147607,1.0193576363960613,-0.02081645183064657,1856.8617764556202,249.35445750505278,442.19311244867447,0.0,0.0,226.35037779953208,44.32172914890336,57.88174586242388,60.39274289515161,48.384989958193245,65.16113587264115,61.021349908879316,64.95897291019938,56.692458768620405,27.699716272565492
23,1331.8252013501678,252.8736511542368,0.34745897315868274,0.25819339008439757,0.8593959719369326,49,0.0,0.010967066454684926,1.4713364501394137,-0.4192799852370372,1331.8252013501678,252.8736511542368,627.5298278048931,0.029716432073701424,0.0,226.65614917801676,44.32318576860513,73.51529630898904,86.07655400421515,71.11272289850004,89.54004196910581,81.92895676105438,96.20414714786247,100.93626146121272,28.215847253953463
24,1238.0278959398313,259.741483108712,0.7154304069266315,-0.01792775663302205,0.8141139294515395,49,0.0,0.010754398274146275,1.126947787615067,-0.12975948826091102,1238.0278959398313,259.741483108712,493.3414171814059,0.0,0.0,226.7107855927163,44.325959485213275,60.49737778794109,59.227239530405214,67.38669463945656,79.67842854124058,59.48030819215476,72.55684776922587,68.2605756465249,26.253945074456972
25,1434.4475698558542,261.9785415965336,0.5988856492459061,0.19476280771761756,0.27161814788141053,49,0.0,0.01859595311168768,2.298971569490581,-0.903834001368386,1434.4475698558542,261.9785415965336,546.7227857397065,0.0,0.0,226.59638958483345,44.327045111127674,81.34565189688038,51.700886335015625,89.59733747994935,77.39253073520604,80.12882864036806,64.01996018569568,78.27172987998179,24.265860586609712
26,889.837672690082,263.05126324359094,0.2017375119693938,-0.32149559155101115,-0.19739951561802013,49,0.0,0.0045485081724658104,1.3508463874611385,-0.3265149142445667,889.837672690082,263.05126324359094,327.5826037821005,0.0,240.40629922591597,226.91358155206663,44.32678552245588,36.83907485236923,46.957448088091,37.13879669898546,47.93823663656408,62.358680991511584,25.442330106050868,42.646084264459446,28.26195214406878
27,1946.293040848354,269.19639297615834,0.9031209938892553,-0.1279151031671417,0.18855314537649803,49,0.0,0.01859424985857065,1.728461958328532,-0.5941495640209009,1946.293040848354,269.19639297615834,538.1642042198148,0.0,0.0,226.29826709681782,44.32991611407076,68.80815343632058,69.70638611142257,67.4765801329923,77.54583708439878,82.003791002561,72.66755370290198,78.08473392147494,21.871168827742633
28,1984.0394395255191,275.0495851380668,0.8773653342955452,-0.23025427052370606,0.048222834828402325,49,0.0,0.013832583559218797,1.1385518552097882,-0.1408820382312548,1984.0394395255191,275.0495851380668,559.7172123972067,0.0,0.0,226.27627233205877,44.332313957697686,72.96962653543832,74.45024151107224,86.00194598269071,73.09690697383756,76.72772679834583,62.479438638646016,78.8994425199679,35.09188343720817
29,2151.2524314334405,277.3447085194751,0.42354590977379697,0.6198530009024942,0.6711779479462808,49,0.0,0.018474016783022497,2.695392227606449,-1.076554929271282,2151.2524314334405,277.3447085194751,647.3709260926568,0.0,332.76475560066916,226.1788706590188,44.33303894489909,86.53309172622376,101.2387486868175,94.91002632806956,82.83470816067026,77.16580795519852,77.41570960923156,96.83455029972339,30.43828332672222
30,1279.134183662999,278.37033640056455,0.7143095980408102,0.3564403021796036,0.4825776608416403,49,0.0,0.029296556147161073,3.2820567657053976,-1.2903652206008958,1279.134183662999,278.37033640056455,739.5442635841135,0.0,0.0,226.68686984057535,44.33376233126121,73.12855962779958,80.67610544006972,110.42302887814701,112.45695696075515,94.80527226014325,112.52704496075116,117.73533380360212,37.79196165284544
31,1374.5448768303866,282.53354477357874,0.9057461370714701,0.5861914562513074,0.1521892849530508,49,0.0,0.037652400780890063,3.714427851939882,-1.4247298178649066,1374.5448768303866,282.53354477357874,732.3496979173028,0.0,0.0,226.6312978406967,44.335574126681664,95.14314574280442,102.97464122468438,99.36901065836258,79.83545604505214,114.77378235558623,94.95026521396453,108.37280106388053,36.93059561296786
32,2080.822164014415,291.9862143177419,0.268557342413237,0.468907975209301,0.6189235644387594,49,0.0,0.007718830590042723,1.129371443876333,-0.13209200604128457,2080.822164014415,291.9862143177419,507.67344726543655,0.0,14.447022697382698,226.21986519981084,44.33924641766128,58.58258674706741,72.32969840535786,70.99312136908516,69.44730476253605,72.746235470812,71.15834548151554,68.88353278948426,23.532622239578295
33,1952.1687497228818,292.9267881255546,0.47263693964361564,0.13231792757836788,0.4912884695764419,49,0.0,0.020248250350948443,2.8858834006880807,-1.150696950416967,1952.1687497228818,292.9267881255546,686.7242932040276,0.0,0.0,226.29480991127593,44.33979674002964,90.71896479848951,74.80140475385376,98.87482654692046,82.27766515823461,108.83113508168488,103.49214288857675,100.01161519314016,27.71653878312739
34,1221.2247983687855,297.9561470809982,0.246704900410151,-0.060489100744748545,0.43381645660387674,49,0.0,0.015367277924790703,3.1409028402954458,-1.2426362556920736,1221.2247983687855,297.9561470809982,615.241827926305,0.0,0.0,226.72063245562055,44.3418622295697,59.333337694479695,83.92975826064588,77.59220962466162,85.66778505477403,98.645232167041,87.01233519094566,92.42727107792145,30.633898855835668
35,1923.3450278142939,302.8772342943255,0.5332538780430713,0.3885013620441138,0.5165020150347126,49,0.0,0.009234021160188581,1.041594388910257,-0.044246579193460624,1923.3450278142939,302.8772342943255,494.67550846579337,0.0,0.0,226.3115877471287,44.34397114630035,66.48727444554734,66.02014193751768,76.91683655491389,61.66334653659689,64.16298971224948,65.05294808668448,78.30970672115885,16.062264471124752
36,1318.8452540632998,304.551080458344,0.8969471837442692,-0.18708326285563628,-0.34705723145780426,49,0.0,0.012437987000496942,1.155907787527071,-0.15730797412671363,1318.8452540632998,304.551080458344,475.06046712716704,0.0,0.0,226.6637693321099,44.344705383564765,59.51905226066283,61.01720808080311,55.64150833493785,54.793978213433455,75.57898532332891,59.41924978555695,73.87735691638574,35.213128212058166
37,1850.7942661396335,311.6445351667167,0.5197077332077926,0.4860119468317541,0.6228274094166947,49,0.0,0.024899631456649453,3.530197816919398,-1.3694976051051393,1850.7942661396335,311.6445351667167,653.1262719939839,0.0,0.0,226.35384618629584,44.34768541929554,87.47313177939228,87.9078314741695,89.3412107697765,92.80004235125638,89.73036226052938,83.42569456237936,90.06906071477219,32.37893808170821
38,1006.9179978485148,318.5286180765644,0.6809380999787302,0.4252614918674089,0.5711098951146063,49,0.0,0.1147982297529811,14.323194260535406,-2.890099705373958,1006.9179978485148,318.5286180765644,1807.6240698992663,0.0,473.1419342394151,226.84553084306754,44.35012451471612,234.77044385874703,241.70232394470685,249.6885109197101,250.67610592081417,264.15396044287957,232.12382261673037,262.0919201654775,72.41698203020073
39,775.9400856168636,327.89192982368036,0.5238488628805544,0.4557373451522689,0.6941921495427806,49,0.0,0.04864223046469519,5.747090260437244,-1.8986200449057615,775.9400856168636,327.89192982368036,1208.517139719001,0.34155340662884287,1006.766406260505,226.9801385960781,44.35354034451497,138.8002886069808,204.7709552714111,166.4214107080282,147.1499756519202,150.80161931265076,143.35229577001445,178.25571688794815,78.96487751004764
40,2039.1646745691571,328.9460379242423,0.6590934258763064,0.09881167013383264,-0.018795783147635508,49,0.0,0.010740665956831938,1.0902404754608213,-0.09380575321604182,2039.1646745691571,328.9460379242423,733.5029635518592,0.0,0.0,226.2440645854052,44.3547015058417,91.33465848961151,112.99523985571231,102.63342229594284,91.61244911408588,89.63129891816428,94.60740084851182,113.23502329159959,37.453470738231026
41,1312.9883264694524,329.55358028973774,0.5549546084108309,0.029859876354319335,0.08250526272999839,49,0.0,0.029597854236162194,3.9240428866391213,-1.4843343630598747,1312.9883264694524,329.55358028973774,773.9787452286287,0.0,0.0,226.66721163978264,44.3551172035975,82.7454969497206,109.01169183331157,112.2025245602662,91.79481017951338,111.00482472023566,113.9124738132777,108.22861374873204,45.078309423571525
42,808.9520597558446,333.0293097913943,0.5205708756221947,0.5915179166252267,0.4238113538774014,49,0.0,0.03168694882173904,3.8994805237261208,-1.4775168889086903,808.9520597558446,333.0293097913943,926.2234506128112,4.772453424823771,786.1438818840069,226.96092071715836,44.35575968276121,110.76961400412983,133.4406841017479,125.57983445591964,137.19643380650507,105.83749534375579,139.9099315703142,120.75558061709937,52.733876713339455
43,1289.5554290413982,332.83700498087336,0.4271552613881736,-0.00819485909800065,0.3557936891427079,49,0.0,0.021662759353888845,3.232225624326295,-1.2737541723199743,1289.5554290413982,332.83700498087336,695.0398803587916,0.0,0.0,226.68087037068153,44.35646440230348,95.5617535766292,99.96620519152845,74.1048131356683,106.12313979437775,82.02002606096649,114.04579656336145,93.02743107733835,30.19071495892154
44,1334.8617226730717,339.2103990661563,0.589589395000616,0.5808902868186622,0.4270853295003212,49,0.0,0.028007686502188107,3.1880680057188253,-1.258818942250444,1334.8617226730717,339.2103990661563,841.5861868159159,0.0,0.0,226.65447661891747,44.359158443424676,81.08225892825355,106.57790737238929,116.29939429103375,116.04413986386123,122.31357782747524,125.34285827928554,123.90787114548806,50.01817910812916
45,1427.3191084219802,346.6333642194333,0.9132537959770358,-0.22818990183543825,0.05200367656330836,49,0.0,0.038953607008621695,3.9053720412839095,-1.4791560320123223,1427.3191084219802,346.6333642194333,719.6932654857256,0.0,0.0,226.60060267531202,44.36231118546955,81.8044765335242,93.29818541742388,96.03098104947512,101.62894064521373,98.95292300158258,94.18342595628383,119.49629254535799,34.29804033686435
46,1792.6204400249123,351.37512583942316,0.24904890669341315,0.5097815947842902,0.35606306273100813,49,0.0,0.01563341951909287,2.950745864532014,-1.1748295178331718,1792.6204400249123,351.37512583942316,665.0373455358224,0.0,0.0,226.38770821448927,44.36427650163334,93.47337846499587,83.53631593850582,87.31162696396316,92.78645793453153,84.20001447413962,81.8883217873352,106.55878192712248,35.282448045228804
47,1765.45145751349,360.12323102017535,0.7697200293646956,0.45308788037848685,-0.232611762631671,49,0.0,0.01081256201738564,1.006213942988951,-0.0067258274981959335,1765.45145751349,360.12323102017535,493.33239394369485,0.0,0.0,226.40353624731372,44.367935615683415,75.41790982344699,67.063485536654,63.48901213151176,60.856448974267025,59.85659069334275,66.87333857100757,65.3525594677719,34.42304874569292
48,1157.0307355140264,361.3589098917807,0.7765413754467597,-0.016054249982236143,0.6901566171486909,49,0.0,0.012432713754654455,1.1047301031217538,-0.10814047097563323,1157.0307355140264,361.3589098917807,521.9392828265889,0.0,0.0,226.75814743842395,44.36819932744879,52.25068807008465,83.26009962490826,56.220827898947235,79.5429483997967,73.50981513083849,80.38035753371689,69.85193284080367,26.922613327492957
49,1042.4942002352418,365.0965419628235,0.3466302671375627,-0.6804413741755327,0.517809151657432,49,0.0,0.017032684228110762,2.052947220928315,-0.7809444606716867,1042.4942002352418,365.0965419628235,828.5568363849688,0.0,0.0,226.824911267032,44.369586546616794,85.85458758749746,125.21952512611742,111.54767906589322,118.0560141361171,112.16570760951976,93.54238617838035,136.39571681415336,45.775219867290225
50,1619.6258448187866,368.65826433188323,0.6398233587377581,0.34516819237005725,0.3509636058851022,49,0.0,0.0841335715509989,10.907545531012842,-2.5943175863099595,1619.6258448187866,368.65826433188323,1387.233473906947,0.0,0.0,226.48852818869284,44.37153136995961,173.20032769650794,190.60626928430005,180.45492972860848,185.43958139099425,199.69826967737833,205.5875959561617,192.17522871397736,60.0712714590188
51,2258.892920199312,380.0322463082339,0.43876876729132336,0.5334737231740785,0.18641410535199568,49,0.0,0.10233583121164648,16.020969660806518,-3.0117219949750025,2258.892920199312,380.0322463082339,2041.4529340037298,0.0,3.783218361117851,226.11589059092316,44.37562816238385,256.69959554033807,254.1698385594105,280.6248075782278,264.4249797961083,274.5554907673247,295.5013370187503,308.65111066254156,106.8257740810285
52,718.7697820456361,384.5064187888875,0.49546008619390397,0.3017602896227036,0.31581331755904174,49,0.0,0.019208179885297064,2.6160853612235244,-1.0441297765995363,718.7697820456361,384.5064187888875,504.211565333714,245.39409812611345,669.2043758226308,227.0136582345375,44.37698235110461,43.554231870628726,63.68795781513941,54.268592624128445,63.9417192119964,71.97592248472205,72.19645954175569,80.62927627564967,53.95740550969361
53,1792.2465737229347,389.7178105529111,0.5027965236787073,0.23003139496215758,0.3117525715503789,49,0.0,0.026468754238634776,3.4745828102222704,-1.3522566668511695,1792.2465737229347,389.7178105529111,787.3404139799842,0.0,0.0,226.3878953385042,44.380251524091484,100.96837755115027,112.86905317436153,94.10471897480497,125.07507741384195,105.1590532003063,106.87856607087839,112.98714008606456,29.29842750857628
54,2150.69353940785,393.9584506184701,0.6926561115057388,0.8109567114564175,0.1875546500926416,49,0.0,0.018090310759350782,1.8566615311695507,-0.671831848009748,2150.69353940785,393.9584506184701,611.1790319261954,0.0,0.0,226.1789278608897,44.381624033554765,88.67917356357431,75.66635108953379,73.19521807836671,77.14439861097884,85.25753492484603,94.905297682029,74.75631553065737,41.57474244620944
55,2030.4589523041634,395.0174050690813,0.6793151701164231,0.09768884063861873,0.20717634858217435,49,0.0,0.2033744596743866,25.455461590853847,-3.5144524415637357,2030.4589523041634,395.0174050690813,2766.34723728861,0.0,0.0,226.24901851967763,44.38223994335456,371.6602529885745,374.31745477770755,375.43149218421036,366.67308705317805,368.36445614570573,380.7008104107401,385.53964831506005,143.6600354134337
56,1252.317994677461,395.9902880427264,0.4799436371316802,0.07019148132233186,0.42118196784205175,49,0.0,0.019925456350515135,2.90728837376433,-1.1587202788783721,1252.317994677461,395.9902880427264,568.8437242110489,0.0,0.0,226.70266127362902,44.38273962108848,74.70880083517272,71.58300090348088,82.46845585889355,95.2460798859172,61.784616292538814,70.66955723590415,88.74143554492892,23.64177765421266
57,1739.9996378224607,395.9237416484948,0.2604185737708823,0.09428325148724043,0.5766133423090376,49,0.0,0.00927505222282766,1.2085861093669727,-0.2056939961695991,1739.9996378224607,395.9237416484948,571.2024766425649,0.0,0.0,226.41834959992542,44.382862783693824,72.87639883035013,63.88215546209247,90.7114409379235,76.34377398859553,71.94308671951997,77.34455307471382,85.80398512515522,32.2970825042143
58,888.2762472849411,397.51740370511163,0.5615049127400856,0.0102319663024387,0.7850668646929596,49,0.0,0.015180912826453478,1.8777553805349385,-0.6840975377120752,888.2762472849411,397.51740370511163,672.0301416376735,0.0,38.06634352523472,226.91489143005245,44.382803525598014,87.43341602798327,91.55575055522979,92.8895492848708,86.47644213957842,86.75113028123022,88.54733657761639,107.4542573286326,30.92225944253212
59,877.5021322711971,401.8568161657898,0.5353040292745946,0.14435568020324324,0.26921695172874943,49,0.0,0.02599832050412843,3.138061554491434,-1.2416536455410747,877.5021322711971,401.8568161657898,895.7979287303451,0.0,81.34399351620004,226.9211854786812,44.38458850118439,109.00545990731459,135.21765461287958,110.08839442200627,122.57475387082721,115.34030382204486,128.2707635853078,128.66137643221327,46.639222077751526
60,1648.6500204386268,418.4792649134376,0.5980367661894128,-0.22233105091564992,-0.1931184383797676,49,0.0,0.009397219983316357,1.2079220886615747,-0.20509730765905032,1648.6500204386268,418.4792649134376,447.81034609543923,0.0,0.0,226.4716007190683,44.39228562451779,52.66488328975389,67.51810124574625,47.37720298317105,76.19883677068535,57.96526166023044,62.630605725613215,67.6835976813638,15.771856738875233
61,1554.968048818001,419.28543524807185,0.8743829886276,0.11250664938461111,0.45952180591222286,49,0.0,0.013880836302388835,1.2712844490619741,-0.2606068363310623,1554.968048818001,419.28543524807185,452.1802805233539,0.0,0.0,226.52622516816015,44.39262186774775,62.71561233767112,60.688449505334816,48.6222488609601,73.26199522183003,65.01557114926807,54.71212996142921,70.66872447680498,16.49554901005559
62,856.1239958232304,420.5685118299366,0.9005603687627736,-0.16253293969188293,0.5108366670751318,49,0.0,0.019796552493686274,1.8217141315002887,-0.651200568183371,856.1239958232304,420.5685118299366,552.0829356125009,0.0,14.685649472595571,226.93370682439584,44.39233772088164,71.90332511023168,89.21701817900205,67.2060509671999,73.92712333263219,59.46003149971755,89.43191502835768,68.26202862022926,32.67544287513058
63,1739.2538194775416,424.83799056838933,0.27864666571257535,-0.22133191780180037,-0.2669773999961163,49,0.0,0.010796181467978283,2.0175226424537205,-0.7620460436618837,1739.2538194775416,424.83799056838933,522.3197590861246,0.0,0.0,226.4187676042958,44.394909780577095,49.97514415030903,50.60899330481177,81.55918569019363,76.86437781031964,76.31123813970055,77.18987014699877,80.04046147757822,29.77048836621291
64,1904.2292451920753,427.0933344082764,0.5472612428004091,0.3068504735264223,0.3720635760320463,49,0.0,0.12168728797226819,17.915679488532877,-3.1330832107870252,1904.2292451920753,427.0933344082764,1960.7304208636472,0.0,0.0,226.32256660216132,44.39574115783114,226.41198245519524,263.6046408639768,281.9148597072026,260.0552198706565,259.92942941645936,286.9916001854769,291.9428535303844,89.87983483429554
65,1750.176357543497,431.1666667447194,0.6150156647040405,0.389865833684926,0.36990282862448454,49,0.0,0.06968851929124137,9.524818386407462,-2.447141758891968,1750.176357543497,431.1666667447194,1120.561141879865,0.0,0.0,226.41239462146967,44.39754186133158,131.67881186616995,175.1326212913449,148.39764590560512,143.44418526387872,141.31650583785245,139.1847043113733,190.1679536149884,51.23871378865215
66,1671.9549507767085,433.37356762079696,0.5683045352900136,-0.5778085218592882,-0.014999041530550683,49,0.0,0.007784842156586402,1.0196326519980465,-0.021109336401464836,1671.9549507767085,433.37356762079696,376.2632104189422,0.0,0.0,226.45800757473748,44.39848699550134,52.10046614269393,39.186189006971844,53.271082894231185,53.033504718589896,45.959024285158705,55.2768848539136,51.739065508931766,25.69699300845131
67,1907.7109505328317,434.1666117966023,0.9666414776839496,-0.7241003088557456,0.3825097189675862,49,0.0,0.02304614701952315,1.9609977132743388,-0.7311927180897617,1907.7109505328317,434.1666117966023,1462.0662930215926,0.0,0.0,226.3205272747042,44.39868497376235,184.69199169522602,199.48365569482473,208.5420189219285,201.08530162068644,186.64187494779446,219.3780015985995,195.812707082968,66.43074145956513
68,2008.4901303007478,436.76326616665455,0.741145226329757,-0.13567879687236006,0.08804074182984871,49,0.0,0.015278597087684575,1.5666513750720283,-0.4874309105599544,2008.4901303007478,436.76326616665455,484.5835084098765,0.0,0.0,226.26175444426767,44.39965990271462,58.68649959425179,47.6186882047102,72.02000919236451,52.04249255246111,70.31994697547161,83.50664132324289,65.08985280032357,35.299377767050856
69,1636.9697173359873,439.987539489089,0.636494134403773,0.09642667826593496,0.28246276542846277,49,0.0,0.22698980888413128,31.406889732088146,-3.742562324355576,1636.9697173359873,439.987539489089,2718.390480881175,0.0,0.0,226.47840801067593,44.401248220713086,326.8948109616518,372.6534563811234,385.2222574033717,374.86115325833555,348.19577229213894,408.0081588802145,369.02061260614823,133.53425909819072
70,2294.0416542713047,442.72525727233335,0.9282052481455284,0.2686264950587825,-0.1116545850257746,49,0.0,0.018017097283923176,1.5372129491200346,-0.4668350855055143,2294.0416542713047,442.72525727233335,678.9314221182215,0.0,0.0,226.09522057009136,44.401677207007054,76.24299668553357,89.34116624863114,89.57753696029181,83.26961741843706,75.28446105387596,101.23787000796072,135.92981137046397,28.047962373027286
