id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1399.1942810417124,557.514102598662,0.5556115410155263,-0.3371900441594801,-0.3161496113307317,49,0.0,0.006075352547814657,1.0273791854838088,-0.029326906874788273,1399.1942810417124,557.514102598662,97.86305945283135,0.0,0.0,215.07627970628553,52.323275879291664,4.709422506497868,17.071590343066106,15.838202261964021,25.30430422462915,14.888496299282881,17.126306823603407,2.9247369937879273
12,1268.2275298512309,559.8740215794342,0.8596824763686175,-0.06153848763210054,-0.2749891414913464,49,0.0,0.009332699705100525,1.0675311791343391,-0.07095142055002782,1268.2275298512309,559.8740215794342,136.7986839443909,0.0,0.0,215.1655631571684,52.32412202511788,16.496678138637677,21.78110195630236,19.51548097240481,19.43905295916931,23.86764027933689,28.672221057619737,7.0265085809201135
13,626.2590427328763,618.8105523452476,0.5845504468357214,-0.3908442689725978,-0.5061350467132119,49,0.0,0.02398186448110187,3.51009772852837,-1.3632980207726366,626.2590427328763,618.8105523452476,263.23278243980155,0.0,0.0,215.60354163299468,52.347030550967794,31.45683131324995,43.04857723571901,38.208775520901185,52.17342590553292,41.4070317240285,39.14768147422829,17.790459266141713
14,2048.6812689013773,660.1319130357267,0.42935229893252563,0.28918338527748066,-0.11054083505059992,49,0.0,0.010281138029172977,2.011265483317408,-0.7586735011187763,2048.6812689013773,660.1319130357267,143.35341189426262,0.0,0.0,214.6332339620915,52.365715910778405,17.33667643481479,22.75273916672162,25.381855387654163,23.12784325080193,18.989579671185417,28.32253858405869,7.442179399026005
15,1414.7410829319954,686.9433149742368,0.570926926639009,0.12086247405119761,-0.2981970241379421,49,0.0,0.011007652872308118,1.7301898722857598,-0.5952344138352396,1414.7410829319954,686.9433149742368,140.39464880429486,0.0,0.0,215.06583702218677,52.37721365689634,9.327104653017393,26.70223635208125,18.798863526965718,30.836411389701173,22.145564576014912,24.521197598094027,8.06327070842037
16,2349.6990574366864,694.643377398925,0.866693612992313,0.1024625860577825,0.004567887956888199,49,0.0,0.3139007575909998,37.22467081474533,-3.927077164719248,2349.6990574366864,694.643377398925,1815.7985291719647,0.0,0.0,214.42767551646708,52.379386309021605,198.5900060621267,306.56099134701054,305.81456528872144,310.8468488313371,293.7279408771916,281.6451911580074,118.6129856075697
17,608.8602598155232,716.9610447024198,0.6500567826603064,0.5017793226660673,0.014000340095148518,49,0.0,0.0078213172254464,1.0386923944169706,-0.04121737903080763,608.8602598155232,716.9610447024198,128.94339542333398,0.0,0.0,215.61603721899348,52.387854681340734,11.436860392754422,21.559496316288016,28.716227236521114,17.759085480237026,23.41745747977175,22.029931850436796,4.024336667324866
18,810.9811591791286,759.5312747733587,0.4930634082731366,0.5066380681582922,0.08868309900585461,49,0.0,0.007432252798384308,1.3122191055512051,-0.2950158916904095,810.9811591791286,759.5312747733587,122.54725156265002,0.0,0.0,215.47827746858724,52.40629868375522,10.747992249720028,25.62924736488018,19.469817844324815,18.81456994888591,25.823044004156063,19.413092186319016,2.6494879643640195
19,1239.805955559067,831.9212198305939,0.8222964034577784,-0.08001586998410963,0.007424064399965125,49,0.0,0.03837908368224036,4.7892028549131975,-1.7006580818023926,1239.805955559067,831.9212198305939,264.9109712382883,0.0,0.0,215.1855733210674,52.43743039066415,34.951932629920975,56.570451917826404,39.976592639218566,43.81912671389753,36.15151033085569,36.22105719115001,17.220299815419132
20,2475.4811918144637,871.044352468803,0.4540142894544064,0.1167200446166016,-0.5013963655237135,49,0.0,0.006035306221241981,1.1532695664353156,-0.15482707901758788,2475.4811918144637,871.044352468803,104.6698967986371,0.0,0.0,214.3408263235384,52.45247850751385,9.731632752648299,18.08954943179901,17.1387070386046,17.843510751183832,23.65758721145663,13.877705871873896,4.331203741070847
21,2318.5905659331834,880.2004121352484,0.523783333580182,-0.3776387698360913,-0.1297058863488958,49,0.0,0.0057429514244018865,1.0432291265844236,-0.04594925975964608,2318.5905659331834,880.2004121352484,75.45419029775417,0.0,0.0,214.44804391657863,52.45678590101775,6.774292921124991,14.979574155809534,13.040385352091661,9.768328034646041,13.95105670207339,10.34133965254475,6.599213479463804
22,2329.6569679485992,888.1226399125111,0.5315624459753837,-0.21666418567054432,0.3649231409489748,49,0.0,0.009459691116541625,1.5389501353027115,-0.46806137038162715,2329.6569679485992,888.1226399125111,132.26575539925082,0.0,0.0,214.44043992150674,52.46005504285042,11.979800974395113,20.567788655456404,16.947452044155206,26.5931331800244,24.43174898138496,24.27661560531461,7.469215958520131
23,425.76154343580663,963.9907644832304,0.770723727497712,0.1276550209332615,-0.43870607417665664,49,0.0,0.013861898186171421,1.6429993837954482,-0.5390935013839313,425.76154343580663,963.9907644832304,139.87394922190134,0.0,0.0,215.74290595908394,52.489990472924376,19.231173483040152,22.545991620621802,19.900439683631753,29.832367290693917,17.68226797022475,21.594771457694474,9.08693771599448
24,2455.6757813246777,1000.336912685994,0.768773856691587,0.24195191069902225,-0.3102542522896238,49,0.0,0.007591261435600875,1.0111097570124297,-0.011995753165462534,2455.6757813246777,1000.336912685994,75.60005799865033,7.050061423865645,0.0,214.35364735123633,52.50641385962857,1.3287427999461467,7.487944465139021,6.592294111076132,13.77797773195312,15.4565711290932,21.59646453422456,9.360063227218143
25,2227.6087988945583,1025.6737245254913,0.7430692417875807,0.27735999204389933,-0.03359067990272667,49,0.0,0.07308237637142208,9.59458423301615,-2.4550653999405676,2227.6087988945583,1025.6737245254913,543.2685344531207,0.0,0.0,214.50965836816295,52.51763798469707,41.572930222950404,84.4592788904389,85.55445910207982,100.94598144951595,89.11878211232587,97.56807456943679,44.049028106373
26,926.3385523230681,1048.5846509851658,0.4637236194743834,0.2100465108337619,-0.11685167105418699,49,0.0,0.010125185187036017,1.818561377059906,-0.6493199080583609,926.3385523230681,1048.5846509851658,148.0024454465555,0.0,0.0,215.40076067256058,52.52706276913917,16.167857292537555,29.52645132588683,22.582062121405244,25.37475611051912,17.431423769969197,30.761759787092217,6.158135039145371
27,2499.9596388043383,1075.6315400355809,0.8103042014954983,0.15613636764947111,0.30102991224227466,49,0.0,0.009185575232612092,1.2032844341372853,-0.20092074660242096,2499.9596388043383,1075.6315400355809,75.83607115692192,0.0,0.0,214.32289423374053,52.5376308312263,5.526630291630233,7.801727275504643,12.717965942894011,8.695802535995403,15.612765103351688,16.754484958143184,8.72669504940276
28,1759.4643779086823,1085.3454683350287,0.9455057815014887,0.01564301832846102,-0.20462936923423572,49,0.0,0.02049852626073455,2.259131026620286,-0.8848535503951509,1759.4643779086823,1085.3454683350287,135.92351241403082,0.0,0.0,214.83014149168014,52.543227813776596,13.797580261149186,26.693171546465997,24.962223635191457,18.142924857825268,20.998921319372037,24.371066600986698,6.957624193040198
29,1522.396027975206,1096.0473361774116,0.41979109493916494,-0.33569750398670134,0.29577078976194465,49,0.0,0.007798425880981501,1.2693575794077092,-0.2589599513916169,1522.396027975206,1096.0473361774116,155.2630814284296,0.0,0.0,214.99256698310822,52.54772476973819,12.128216954986808,23.553336379876306,28.24750684510918,27.615833096488725,31.255651030528078,23.241157122333377,9.221379999107127
30,2495.5025300324032,1098.8995572368488,0.5577180818259578,0.7875494917139284,-0.28292767195700896,49,0.0,0.008985069425241765,1.2695421712273856,-0.2591178292456187,2495.5025300324032,1098.8995572368488,173.59140514093392,0.0,0.0,214.32581144659545,52.547340958551494,15.147232391522007,23.9526282298193,36.135365996569234,21.558697343780228,32.30642637087388,34.21583948037501,10.27521532799426
31,743.8123539532597,1112.9533484437911,0.5200383716429687,0.5738571498937683,-0.519704353706767,49,0.0,0.00878995625573606,1.1278481934429319,-0.13062662060145508,743.8123539532597,1112.9533484437911,203.38489425540064,0.0,0.0,215.52611827068876,52.55332905712565,31.981374216978576,39.68205913208411,23.718364101736654,34.56680293774684,27.944220179073824,34.3554124981962,11.136661189584428
32,1740.680536896803,1113.4309174525283,0.6430707907850536,-0.2118594142061099,-0.19177785209327755,49,0.0,0.009828582450944905,1.3396051742446846,-0.31744204084972893,1740.680536896803,1113.4309174525283,130.63018134136843,0.0,0.0,214.84298494565496,52.55494102404506,10.982249903043563,16.985957069346217,20.84543017612493,25.304983207724742,20.450473360751523,29.11012401694736,6.950963607430094
33,1626.8864058563656,1115.7199496270296,0.3667301123836175,-0.24108710520385235,0.3392484761683059,49,0.0,0.018911200570610315,3.013948115074074,-1.1978394292274073,1626.8864058563656,1115.7199496270296,386.5338301500353,0.0,0.0,214.9209679070782,52.55593227367454,41.005951830652776,60.48585471300419,64.65173427106151,70.19412880518739,52.49839732876532,70.5167388333266,27.18102436803752
34,1035.4498176584596,1213.5238540936507,0.7433122060404299,-0.33412229515314057,-0.09962792181165728,49,0.0,0.07096764189096118,9.35686427784602,-2.427825825105387,1035.4498176584596,1213.5238540936507,526.4531084808941,0.0,0.0,215.32664498989772,52.59605227366235,56.31552752602759,84.105534600081,78.94036861259536,108.1897174799935,99.79347643893092,74.46600777435023,24.642476048915466
35,2142.28263459857,1214.6482827397258,0.765445911111969,-0.0952505964969306,-0.04419242635760433,49,0.0,0.011331643751297608,1.3642948440814575,-0.3372705946427073,2142.28263459857,1214.6482827397258,140.65013546790854,0.0,0.0,214.5674128162139,52.596571796093116,12.778860662547862,21.97750469472684,21.908790904686406,24.449360249164172,30.906024402719837,16.094752677253044,12.534841876810379
36,2595.3773911221333,1225.6478844764,0.5781706302435878,-0.10846179982721221,-0.025413722386722848,49,0.0,0.012108398708922889,1.9337458700275834,-0.7159984979241562,2595.3773911221333,1225.6478844764,150.61048349670784,0.0,0.0,214.25656164581434,52.59977517586147,16.350283581991157,20.868766023077534,25.827769831919206,21.6059461521088,24.490138296454543,29.53490177109442,11.932677840062212
37,2619.8894188577447,1244.8714180673057,0.43512529151087176,0.3983025074200356,0.6170977591584019,49,0.0,0.008816060536697775,1.4656895074900318,-0.4151049471379711,2619.8894188577447,1244.8714180673057,168.3489272579357,0.0,0.0,214.23961980959135,52.60768649499114,23.703212926220264,23.458522187006885,25.647187616690438,22.39138799078013,32.32812252666705,34.81842706220863,6.002066948362318
38,1562.7452814862297,1271.5815043342889,0.9211535805190175,0.17862468162225034,-0.11202127043437123,49,0.0,0.04296473443099727,4.8502132730818825,-1.7144020894366687,1562.7452814862297,1271.5815043342889,284.67558237341916,0.0,0.0,214.96496341671852,52.62087256343008,40.53983758724954,41.51395782838965,60.26061067758758,38.23922523707677,45.331538086264636,35.131377284638404,23.659035672212582
39,1415.8809526503615,1273.3717191566209,0.4823148025164479,0.5802761481685524,0.11266317284154656,49,0.0,0.007729660318728069,1.251079309006422,-0.24321210391401182,1415.8809526503615,1273.3717191566209,132.13792944163663,0.0,0.0,215.06576371193773,52.62155371540344,15.783375378399152,17.392406910375733,28.664443071186042,20.924367310823847,26.569066970224483,18.718495512429485,4.085774288197903
40,2429.1382833224657,1331.8468306529946,0.7931678359345524,-0.15832617169610214,0.002533171097547575,49,0.0,0.00804623187811816,1.0096186898623223,-0.010393453870948968,2429.1382833224657,1331.8468306529946,82.36386848431604,0.0,0.0,214.37001802749577,52.64462297745303,4.266904243771019,12.091924962178096,13.624032275260731,18.434090888569166,21.22811048896892,8.131802006457916,4.587003619110201
41,2289.4120555510913,1373.6415383383478,0.5646402485027879,0.1792479525064476,0.062339788140010025,49,0.0,0.006245914733318619,1.0323605791666726,-0.034578531482049216,2289.4120555510913,1373.6415383383478,98.64096020575295,0.0,0.0,214.46577568329923,52.662457635270535,15.533466453642175,13.221424600399928,16.452288954721453,19.66568006986536,13.380289345012363,15.828996283947177,4.558814498164489
42,1833.0942862698673,1390.1971497852658,0.7850028734288842,-0.011514103713317146,0.16138642972632622,49,0.0,0.011771929537194527,1.4933596320353124,-0.43541101864360754,1833.0942862698673,1390.1971497852658,110.79803936777623,0.0,0.0,214.77923268919722,52.67019090585004,16.60355328039665,13.537546681651538,18.443609236841027,13.45548868861897,29.188250813003286,13.236317790858935,6.333272876405828
43,2803.9596801631296,1462.923628000216,0.7496022944034404,-0.2628825060244041,-0.06799776075270039,49,0.0,0.011664240159943553,1.2814285672730945,-0.2692360040537116,2803.9596801631296,1462.923628000216,184.25517398559015,0.0,0.0,214.11162041052418,52.697720856195275,26.256561212561948,33.07501561459861,19.143676828110095,35.0997598771079,21.453101956433574,33.10257700275648,16.124481494021534
44,1570.285232454613,1470.0820813386988,0.3471515205580233,-0.39688402423238045,0.17159101346873046,49,0.0,0.008576179816197864,1.5569767545796405,-0.48070532166893215,1570.285232454613,1470.0820813386988,180.00019115618593,0.0,0.0,214.95982780387035,52.703581902965915,27.80131409922266,19.72421759664724,26.657110003116806,31.122516434940433,30.77577975787439,35.41293470087085,8.506318563513561
45,2217.7355990062388,1477.752122796403,0.2947234056240246,0.11334224710121413,0.4441108701491379,49,0.0,0.004417566988824573,1.0417820553512431,-0.04444218114577131,2217.7355990062388,1477.752122796403,98.42573783016056,0.0,0.0,214.51459294438055,52.706021715167836,11.05948619522017,11.693570225152609,17.031406272999977,19.06791823477477,22.876547880641702,12.475894671067255,4.220914350304069
46,1806.4858626069492,1535.7348434776363,0.7391074893615688,0.13233213855226736,-0.04710815116201199,49,0.0,0.008108402718887454,1.008721440067099,-0.009428129308341018,1806.4858626069492,1535.7348434776363,105.62783534671388,0.0,0.0,214.79731864488517,52.73085454353272,9.721098272449105,15.40146261390454,13.319245603864928,19.561200488832466,22.579830944877138,16.12506454271916,8.919932880066552
47,381.1106911777256,1569.4189507466674,0.5783010800747598,-0.04746323195109771,-0.29242358785715244,49,0.0,0.2824957926789105,44.01479466081018,-4.108996700282226,381.1106911777256,1569.4189507466674,2489.3046209963213,0.0,0.0,215.7782860336845,52.742012385928064,294.1725476936825,434.6860490703668,409.7929326464145,397.67908866118296,398.32428935437827,416.79222350268435,137.85749006761205
48,2552.496475070595,1635.8353603245453,0.3721716975376048,-0.1997279466424496,0.03813987363010194,49,0.0,0.0061535856747147,1.1400504958584974,-0.14231021954080142,2552.496475070595,1635.8353603245453,130.06207078955953,0.0,0.0,214.28341223333706,52.770840498163835,8.740035088520912,31.964631230804088,20.946058244820968,17.735010660597077,18.481476724655394,24.704125535620165,7.490733304540944
49,306.9433139914644,1642.5029209170498,0.44836531144471653,-0.15775148748336795,-0.16633733280035334,49,0.0,0.010000386794207698,1.8797799546358611,-0.6852675352861377,306.9433139914644,1642.5029209170498,149.8302182552868,0.0,0.0,215.82994573446422,52.772089164492144,17.2953102961687,18.91079992106038,28.777751052041978,26.670048279171876,22.797779384307667,27.11693369951176,8.261595623024466
50,396.7937724361327,1647.8548046078442,0.7510621854459922,-0.16087958604001643,-0.2234673495160013,49,0.0,0.014588341483589853,1.8100812381626294,-0.6442451671370625,396.7937724361327,1647.8548046078442,154.8940840552562,0.0,0.0,215.7681155928532,52.77476625816279,31.098614623256786,25.565375484579114,22.05895133254303,19.01679503167782,25.91340883516876,21.139183595793085,10.101755152237626
51,1911.5109937167517,1797.0373061952935,0.6758347582343629,-0.1874526744393582,-0.11018634392073179,49,0.0,1.2792507525513899,183.5615524927342,-5.659454305332981,1911.5109937167517,1797.0373061952935,9086.154923561535,0.0,0.0,214.72451882166132,52.83962164488383,1111.4398838248642,1515.7209104557514,1496.6049078133149,1469.5219333448033,1487.996973487307,1472.5630337884306,532.3072808470663
52,2290.5922313937976,1846.43567008008,0.9074402326064177,-0.22861388077306524,0.09716615887825042,49,0.0,0.012505659391836293,1.4397404684884452,-0.3957105301309672,2290.5922313937976,1846.43567008008,108.61353588526028,0.0,0.0,214.46281578166275,52.85944498917578,11.730815256297612,20.66834705415158,15.977176323278258,22.492272852456928,11.584987481414192,20.236522908504988,5.923414009156708
53,1811.2579837552282,1854.5887388287945,0.23298963798140393,-0.7214245652298735,-0.200263685765094,49,0.0,0.0077222060236701974,1.4726501715477591,-0.4202489808025573,1811.2579837552282,1854.5887388287945,230.44197564616923,0.0,0.0,214.79359170831006,52.863705824625164,29.864444646184143,33.10725483593727,56.93805903891482,38.470730513905686,35.69127091576381,24.93434087460362,11.43587482085989
54,2225.873613949464,1862.7401753336908,0.5527790695684831,0.2793697665155358,-0.13634559772528845,49,0.0,0.007218610523343297,1.2016422013247958,-0.19943793055970885,2225.873613949464,1862.7401753336908,91.37168501857764,10.814651951337442,0.0,214.5074090817596,52.866408609395144,12.981572752324695,16.834602434387087,20.3599130581225,13.50785776474157,6.839178097532599,16.877724628377035,3.9708362830921584
55,2970.3431500178676,1947.2820192380582,0.2860934805317225,-0.5660125194469485,-0.5981800014288394,49,0.0,0.009326066931711506,1.0339655137146622,-0.03626513448380524,2970.3431500178676,1947.2820192380582,824.4857916756089,3.987882850417366,634.4410646542528,213.99286637844148,52.89865781002319,10.218602935921421,175.6136348757837,149.78910333296963,135.556650669527,117.5692833870998,136.15449186512177,99.58402460918555
56,2052.606249470153,1948.9751125880746,0.295655479214397,0.14614075248056344,-0.20880881840780036,49,0.0,0.007909666559752743,1.3388061848768318,-0.31679427499653223,2052.606249470153,1948.9751125880746,235.99013900836596,0.0,0.0,214.62673961991482,52.90271265270376,30.758838784745386,43.92604854730513,36.5257782638034,25.820695782017207,38.41874373959034,38.67153185776782,21.86850203313668
57,2964.138512891577,1949.590740392366,0.4835953333758267,-0.5301940891922556,-0.4732049676397565,49,0.0,0.013027996199183968,1.4042579301921112,-0.3686172128088503,2964.138512891577,1949.590740392366,868.7517401968555,0.0,650.6843188897799,213.99713043277194,52.899653611708835,40.344721058851704,172.20224664075252,173.26930313307682,161.598703875721,116.31690169440807,127.58092502541076,77.43893876863464
58,1194.80517109467,2036.3136335368854,0.5623898035100403,-0.2626998960971649,-0.14891241626774723,49,0.0,0.05134309814055019,7.664444983942386,-2.21120177790476,1194.80517109467,2036.3136335368854,581.6754196262638,0.0,0.0,215.21953737078186,52.939182730856785,69.46463992176066,80.84778597597476,90.92113833003707,119.9828133781791,84.98222977928978,96.72302594235032,38.75378629867212
59,2373.0299492962304,2040.7528107556784,0.7968494891950448,-0.025426541444361034,0.31190386631595823,49,0.0,0.02034655150674253,2.518831591954715,-1.0029978292953698,2373.0299492962304,2040.7528107556784,178.11500443105206,0.0,0.0,214.40493317533966,52.94016526585436,20.40063134254611,28.320090371697976,27.263164907081812,22.614792407764465,33.736968268972156,30.13076056158294,15.648596571406602
60,2105.1282733062876,2079.0069891988137,0.5447023706087111,0.006130360387867442,0.1309799596540389,49,0.0,0.010613442926976226,1.7017033531864547,-0.5772096365765184,2105.1282733062876,2079.0069891988137,164.46092716612617,0.0,0.0,214.59002307691605,52.95679043605127,14.23716929039352,35.66490770175699,31.164249161990668,22.46306693246845,25.53817193506512,25.932367256585586,9.460994887865851
61,2172.054535141061,2147.9488167960867,0.848537283526014,-0.23488394808659335,-0.05827995435104907,49,0.0,0.07543650075771682,9.135177456814178,-2.401792470564198,2172.054535141061,2147.9488167960867,476.55725638389094,0.0,0.0,214.54347259848777,52.98537053863388,57.12454461622873,88.99053180889658,66.55482929564862,76.75473520610058,92.49268227939478,69.79390989940484,24.846023278216855
62,2665.3818328599064,2148.0675399438815,0.31840984194078303,0.3420936119828177,0.13642380305350038,49,0.0,0.005709034161886315,1.360500321366248,-0.3342466217531894,2665.3818328599064,2148.0675399438815,113.18568325433179,0.0,0.0,214.20206413480852,52.983797901822726,10.63691385874684,24.05092692943621,25.882719564707163,21.192123140285055,14.117914824381202,11.349113028028027,5.955971908747296
63,2236.247769026422,2207.0157759889676,0.6922401919490823,-0.3080488860073565,-0.17990971233522418,49,0.0,0.009380058694872942,1.2987084366044133,-0.28377915445987134,2236.247769026422,2207.0157759889676,101.00374574639221,0.0,0.0,214.49879543943243,53.00982488609713,13.524498218571948,25.118851433053358,15.40420133167471,10.939397333695386,13.794355246656306,15.380658027574523,6.841784155165977
64,349.13212787209363,2281.72231203421,0.9727396482182955,0.007787229446074505,-0.24948096378702705,49,0.0,0.011368977246290575,1.1239895514298377,-0.12690568516121642,349.13212787209363,2281.72231203421,128.96750798331743,0.0,0.0,215.80619786405308,53.03861208733964,21.013558062580422,15.329964784846943,30.58836648026276,14.371559126716997,16.522861663133135,27.6464780890628,3.494719776714395
65,2015.1450830585989,2439.256986904244,0.8285435487726075,-0.28764326931760714,0.03927721503756265,49,0.0,0.011145785440321111,1.1479042381392295,-0.1497641483291053,2015.1450830585989,2439.256986904244,258.45024161928075,0.0,0.0,214.6512627870774,53.107055239441756,22.58887900004637,46.15462122229219,41.064948239519374,50.05339900595635,32.6714281649905,47.029651490927534,18.88731449554839
66,464.81062643321786,2471.068913107296,0.24987423168372977,-0.45881955866940166,-0.49269580182789774,49,0.0,0.009072653765851974,1.5113723353083006,-0.4484286711882678,464.81062643321786,2471.068913107296,344.15179463740503,0.0,0.0,215.72748527587345,53.11805246404061,32.86857962581003,54.78433137222248,56.59013598378291,64.01696039457354,61.52126612080284,53.86875962419606,20.501761516017226
67,1046.3694412634377,2493.02703676504,0.7693284943040583,0.09826298952975965,-0.005172359910773907,49,0.0,0.00853382905867615,1.0537288440532047,-0.05682217073517386,1046.3694412634377,2493.02703676504,107.56236629287241,0.0,0.0,215.32384731959888,53.129185309877954,10.574267518449808,18.547353566162194,14.950750068952186,10.900744121407064,20.1400648799408,22.557992777581912,9.891193360378427
68,2112.626832535103,2493.35395479579,0.5312488416980631,0.07113557203973,0.22061919110734102,49,0.0,0.020316043507638434,3.3488687935467327,-1.3122453312601685,2112.626832535103,2493.35395479579,231.4149400710058,0.0,0.0,214.58342073943024,53.12941198119112,34.06137098950171,38.67015640413446,38.23890971203841,27.447817778523095,32.825025298917396,45.739499155251174,14.432160732639542
69,2475.5283117837434,2510.109166341268,0.4656773008953454,-0.12966519115606026,0.015791009369890145,49,0.0,0.008630904975061597,1.5753728220188774,-0.4934583721155791,2475.5283117837434,2510.109166341268,124.26973834436762,1.9062126557261307,0.0,214.3313320510941,53.13537584612015,17.919234456724908,20.836600947449778,19.96522627643336,22.56009402537606,16.651686150322742,22.31262157843328,4.024274909627502
70,848.8640632659367,2539.8984345676895,0.6684158108516974,-0.17547967823060043,-0.025485771618254938,49,0.0,0.00978639541903919,1.361211060482296,-0.3348136732143533,848.8640632659367,2539.8984345676895,124.36742384626822,0.0,0.0,215.4612274799121,53.148192478636815,13.62103809012588,14.959546146649524,21.395121542121657,26.634466327439277,20.280942054428344,17.32598645296254,10.150323232541009
71,2444.9616777137517,2676.400930423794,0.7507710661907745,0.8285460849504565,-0.002888908735775132,49,0.0,0.012974071593591973,1.428761606999953,-0.3873994288680225,2444.9616777137517,2676.400930423794,203.85796265669478,6.0863588021770525,18.278983287205264,214.35161686621322,53.20476303505123,27.47436395176566,32.94802640910962,31.930555761376578,38.19578491479063,31.543249209534785,26.217882718499517,15.548099691617992
72,609.2120378197728,2690.918499737078,0.798985273716914,-0.07249558690048438,0.10571953369993811,49,0.0,0.009945314296962156,1.1548473999744762,-0.15631150228584656,609.2120378197728,2690.918499737078,128.92020043658496,0.0,51.16765155391081,215.628709710741,53.210265316104746,16.51435663288297,19.535476039991032,27.671698781903455,19.46777606097607,14.251696182965906,23.328737416188368,8.150459321677154
73,748.1455743140156,2729.7507664575787,0.4763664113069896,-0.40356154524930204,0.19154184505367303,49,0.0,0.024788711792584527,4.158798929813391,-1.5474198088568794,748.1455743140156,2729.7507664575787,326.63297106263906,0.0,0.0,215.53228103225211,53.22696239788353,40.42816091356688,52.262293602085364,56.390818649167834,53.223556292236076,63.652469075613546,48.18876571348262,12.486906816486655
