id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
50,1154.1397232053462,1383.9287391579535,0.655361239258646,0.20625050354916902,-0.6075563175022912,49,0.0,0.026626500330123825,3.345564541749862,-1.3111735314775277,1154.1397232053462,1383.9287391579535,582.9128045152798,41.19347134237351,0.0,80.9876447399706,-49.78996807144345,55.787517131924645,66.54111473698632,73.66893178256296,50.061714787838284,61.76291266256041,58.10330276750476,50.84034193673861,68.91779401042749,48.695786627991424,48.53338807074491
51,2287.9579867396214,1388.1099901517084,0.9127845420714257,-0.3376961504853021,-0.0027883272305838686,49,0.0,0.01606179552703433,1.6957658409580774,-0.5734147067701122,2287.9579867396214,1388.1099901517084,305.37418832834413,0.0,0.0,80.25589771856227,-49.787736043523715,33.68373667671226,33.6736577275534,27.27051373811638,36.71347007130359,21.69847527920931,33.05938107290243,24.23389289580834,28.713109288635206,33.36821912846813,32.95973244963512
52,1432.860620126174,1402.2618204768323,0.5231185821432027,-0.1421118325554483,-0.12802835903781645,49,0.0,0.04943647404929539,8.165474064188704,-2.279953509266103,1432.860620126174,1402.2618204768323,846.2135335994107,0.0,0.0,80.80774158043933,-49.78263602054021,89.68770257663732,98.23017524614608,78.30760685238636,82.24319861754896,76.97482258519085,91.15861729998294,77.98489694623372,83.00488051907897,88.09738785017349,80.52424510603197
53,2334.9584457599826,1430.4044653584158,0.7139539580526056,0.1393655358412609,-0.025122069253593525,49,0.0,0.09254769336703705,12.573147930598603,-2.748610063294157,2334.9584457599826,1430.4044653584158,1136.265528115674,0.0,0.0,80.22573848088415,-49.769994222630906,105.39061900970711,110.80825424148944,114.06765067915514,124.25062538777544,107.59049171165728,116.65517587311447,118.89743958898644,109.98742884330048,114.66415186480208,113.95369091568632
54,2732.338695165046,1460.3636259879736,0.3159559121905505,-0.38748387646672827,0.5094982401730034,49,0.0,0.009751044119409748,1.5746158579157963,-0.49293655224144883,2732.338695165046,1460.3636259879736,705.2727150212372,0.0,0.0,79.96958536035302,-49.75618417417962,54.36647397950771,72.74681054573276,77.9369628305973,80.10173084736778,71.32441497180878,73.03520617882364,66.91230473831044,71.71316014740123,62.1452319371687,74.99041884451898
55,275.577081894137,1473.5830700309834,0.7767432634924235,-0.014453642471990352,-0.05143263721423234,49,0.0,0.07593784983311147,9.544419570358405,-2.4493738064037904,275.577081894137,1473.5830700309834,927.7018013432221,0.0,0.0,81.5539561937152,-49.74982764814113,76.15547836350603,107.5077005929394,98.88007658588808,103.1051048644855,103.03002172050597,108.73351074778967,87.8943699763854,68.7785493397788,84.83468890209977,88.78230024984342
56,1157.6668141064717,1498.7997159818462,0.2876371503807866,-0.19935027203711567,0.08025742228457412,49,0.0,0.005037873746322789,1.1025871364559834,-0.10603230348262135,1157.6668141064717,1498.7997159818462,188.44263344020465,0.0,0.0,80.98508661947095,-49.742111446189746,19.96227342869464,21.7490425576771,20.792225744444565,27.446105501924837,16.706719609125187,14.335642937350732,20.38670831479746,8.923240739435313,22.88061772561663,15.260056881138173
57,2577.981243086434,1511.630466261693,0.5766550371878099,0.3258368007241001,0.03217014263690147,49,0.0,0.007802159825274115,1.1918217190672205,-0.19052823872858937,2577.981243086434,1511.630466261693,253.44781225390727,1.0,0.0,80.06940664991643,-49.735407083527996,19.41473122746561,29.807684904891307,27.122866402735255,26.898080700898703,24.647297095984452,24.696108229100783,28.589694878112432,25.368535497125574,22.78376007876379,24.119053238829366
58,1735.2678052110136,1519.5658218484077,0.7117500457492046,-0.15934667633490313,-0.018898049912058287,49,0.0,0.024625885620961113,3.4240991575442106,-1.336365832003699,1735.2678052110136,1519.5658218484077,351.2301589554919,0.0,0.0,80.61268433410463,-49.73377727343228,32.8981984262993,29.19573771237922,41.99906915998784,35.82337273781915,33.307271495013026,36.91348215634247,36.66266810658777,37.08556577815804,35.127657067963355,32.21713631494175
59,2146.596293031628,1526.5086825928347,0.38940301472303357,-0.11059494445267774,0.16981854492876464,49,0.0,0.013398037853577084,1.7219848433088458,-0.5900733113244309,2146.596293031628,1526.5086825928347,742.9846018830634,0.0,0.0,80.34754436897197,-49.730383562106304,65.16630498925505,89.05629987789675,70.97229750924352,88.73679565316529,66.15390085801084,73.91167419958524,71.62989274644241,82.4150748854423,76.860308670011,58.08205249401104
60,1262.2313433441045,1528.821610190562,0.5107463416983533,0.26036712833802506,0.08478606076383098,49,0.0,0.008672584572328855,1.505092475529599,-0.4439079614166663,1262.2313433441045,1528.821610190562,209.422254818628,0.0,0.0,80.91761160090267,-49.729748547360096,11.641392725621786,24.751403435541594,22.393648312454083,28.11705727335689,18.026240515113777,18.821246187949537,20.96625304316312,21.59947023718683,22.67772901998115,20.427814068259217
61,191.7217435702114,1534.9779840472052,0.7011798488728826,0.07412381415262409,-0.2013565430411809,49,0.0,0.013250370790740618,1.6745437643297632,-0.5597412558595389,191.7217435702114,1534.9779840472052,288.8633343571089,0.0,97.70812644715951,81.60754409809195,-49.72383945581152,32.73974410670666,17.64667110229041,35.16215603398173,22.451565699207507,38.48572359560784,31.699934002222527,27.927654179626593,30.83838858360094,26.531880118450886,25.37961693541378
62,2862.4063632673915,1537.948434984681,0.6748505276754198,0.039253341895353344,-0.04585143350208691,49,0.0,0.11521443830889873,16.366367323553305,-3.034880735425087,2862.4063632673915,1537.948434984681,1440.8938307105616,0.0,0.0,79.88625077858293,-49.72330316936485,129.98010668173217,141.58455680497391,168.68537119510506,138.90530747442892,150.2663124285648,152.86173928355893,137.0225878528496,148.3614858557794,155.34591965699644,117.88044347657245
63,2239.1510683477572,1538.5371865964319,0.4985376630551195,0.3093723962824617,-0.043056832322424035,49,0.0,0.03531017773638102,6.1582537833070115,-1.9736439558231014,2239.1510683477572,1538.5371865964319,609.7083043359817,0.0,0.0,80.28792708896636,-49.725175715232055,64.74232778272714,62.15859408540139,55.28370430981272,63.73118605434161,57.4511543917976,60.61579471537736,86.09471235582976,51.98179415807073,54.269272146681814,53.37976433594136
64,907.2190904803068,1547.22057536375,0.9847781803626805,-0.12890935081307925,0.10879769625847935,49,0.0,0.04797590949929362,4.901761444974819,-1.7258804288303033,907.2190904803068,1547.22057536375,603.3624513930464,8.708901808550369,0.0,81.1463755924957,-49.721427644877906,57.86065992843662,66.54344154808544,56.039922742037206,57.20759688289992,64.13427085757377,59.208788444685204,55.07960327949644,49.42280313016274,61.930718583995045,75.93464599567403
