id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,685.8629745188266,716.2093103609504,0.9849004935906822,0.13225594418538777,-0.3483927996814577,49,0.0,0.012246965592856986,1.2201994505349811,-0.21607706272582705,685.8629745188266,716.2093103609504,163.22980068299043,1.8739768086369728,0.0,219.65193073928378,34.80709053846467,21.040190885228846,17.887061259558777,21.811617480736846,20.677462708490488,18.220046989159208,27.004422550958648,23.698393146265058,12.890605662592527
21,567.4902106688801,793.1003012758986,0.5010229602535962,-0.7105278698919791,0.017404324691862625,49,0.0,0.008863454455984021,1.446682479456182,-0.40093305455648376,567.4902106688801,793.1003012758986,172.42170390240628,0.0,0.0,219.71220114024123,34.8388830852849,18.954364108997197,33.99020932907068,21.013904675574132,24.34802873569228,18.421542576018208,24.265963032466942,22.408036219077786,9.019655225509046
22,2196.660422458915,799.6153313888501,0.6002794054023439,-0.0846823012570096,0.34796454741175514,49,0.0,0.009155439910537312,1.0296410628888752,-0.03171463561116397,2196.660422458915,799.6153313888501,255.37497172633462,0.0,0.0,218.88514936462028,34.84234800184263,26.34475181189419,30.405164467241757,43.596129049796666,38.34113027956623,44.21498917842577,37.22010329114616,22.817940704336273,12.434762943927595
23,1668.5553072931414,798.9802730729863,0.4721273100606716,-0.02924360916541832,-0.2037278733124555,49,0.0,0.007451133019506305,1.287142209789998,-0.27406633135404734,1668.5553072931414,798.9802730729863,133.55230175237955,0.0,0.0,219.1532516802799,34.8424533331257,14.61701110445171,19.13524108111777,17.415131266976864,11.133781148944465,21.3031682556525,17.829995663830275,23.625434118089423,8.49253911331656
24,792.1670139956519,832.0763133544957,0.8023021462967251,0.45545842254367863,0.3082169128331272,49,0.0,0.008540617171252195,1.0756160896673765,-0.07914322504935378,792.1670139956519,832.0763133544957,109.21168310361415,0.0,0.0,219.59823173483457,34.855558364115986,4.283846339526135,14.196308450326319,10.507285929361956,16.559501507598863,24.15428490205315,18.31716387822219,18.398013448770936,2.795278647754602
25,2005.2632735875952,853.6012228524482,0.6433226906452155,-0.029584427324538795,0.03406692216424631,49,0.0,0.009321296091085262,1.3791988121930447,-0.3490671861337496,2005.2632735875952,853.6012228524482,127.10606911948767,0.0,0.0,218.98225806469276,34.865043298477005,12.696846734048297,21.254893096689365,14.881523631373735,19.915474126677655,17.005971187987356,15.481598864007998,20.975173504972005,4.894587973731273
26,2246.5508084267653,856.0441551010734,0.47668541175459894,-0.041441747766969364,-0.3243481544985669,49,0.0,0.006742641446587473,1.2400268980522346,-0.23357776441559164,2246.5508084267653,856.0441551010734,123.10480167478946,0.0,0.0,218.85972760385948,34.86579352444016,14.210946413384693,15.913107986633774,20.013774707597896,15.91911409004517,24.757343585959184,13.471195313092956,9.552966953305901,9.26635262476989
27,1090.50311548008,859.6249337015189,0.39557887425592336,-0.3187366569572672,-0.05903721328679288,49,0.0,0.020202075827884497,4.345072806469652,-1.594992644817355,1090.50311548008,859.6249337015189,259.627333616705,0.0,0.0,219.44679096038385,34.867451473610615,16.313823112849242,35.779997908123065,15.762306694326801,35.797927156827065,55.01369700692179,38.634712754400496,40.4254406994075,21.89942828384909
28,2287.6509459571344,921.9237352578716,0.879690566029098,0.15699804769779171,-0.9235321837946744,49,0.0,0.014508439943627794,1.3088633645166747,-0.29223577960519515,2287.6509459571344,921.9237352578716,360.93950959405333,0.0,0.0,218.83873945151174,34.893184266087495,35.35129935995358,52.27013367002532,53.65194446120932,50.330249807679174,50.67666928719565,50.798901460914536,43.12240011873841,24.737911428337355
29,887.8338238868822,923.3413740631833,0.9271608626699283,-0.3902557402107579,-0.3503107341489884,49,0.0,0.012843202906173265,1.137449824433767,-0.13983062002142532,887.8338238868822,923.3413740631833,259.21218385242673,0.0,0.0,219.54982706229447,34.89373718498021,21.23770664122791,41.165572415368935,35.19872580726872,38.463888626258026,40.169067817850625,24.26951794998252,42.101936763021214,16.605767831448745
30,1549.515245713138,1003.7657815958731,0.41962457460302505,-0.21415281303714956,-0.1549849764890587,49,0.0,0.013191827307817088,2.3372050853615516,-0.921742056475835,1549.515245713138,1003.7657815958731,259.09367554961466,0.0,0.0,219.21371205785763,34.927780541302425,30.7403950061479,39.221254365845894,35.3195059391241,30.109760326299096,34.69034055928865,43.72126740261574,37.179779063706995,8.111372886586324
31,1817.8047711661875,1035.979411400626,0.8876365056968344,0.07449875136459538,0.027355880313868045,49,0.0,0.009140344855893354,1.0150927076255014,-0.016264269592444768,1817.8047711661875,1035.979411400626,106.50112969925206,0.0,0.0,219.0773484261988,34.94115541361737,15.061938829957091,22.16896496301404,11.390407742419125,13.126086512735986,14.11743934597308,9.8709366742595,14.811368363866931,5.953987267026312
32,1787.2005018195748,1036.7967629386148,0.7241818354143724,0.30325828419647277,0.15240592763131797,49,0.0,0.008244081919167761,1.1187555707279662,-0.12183802713482032,1787.2005018195748,1036.7967629386148,119.79342542798959,0.0,0.0,219.09290372720136,34.9415090582446,10.82113097087484,17.199781872426552,19.086628911394623,18.647576395766812,14.540971033484576,24.22996936472766,12.351307742004444,2.9160591373100866
33,1789.6392615030484,1087.1925720213715,0.7586743351812382,-0.06675347516616517,0.6682474812244955,49,0.0,0.0342002904993968,3.6350181600504103,-1.4012664621898314,1789.6392615030484,1087.1925720213715,824.2393150622672,0.0,0.0,219.09163936861128,34.962505989872206,83.40612638525374,109.0580671243619,121.0685515648983,121.92006051996458,133.63757381946618,106.69054168737993,109.40731415902005,39.051079801922654
34,1788.4953424525436,1093.3311153044647,0.7407131309935007,-0.5043135037085501,0.12616152094663652,49,0.0,0.024846974152893803,2.8311399677496913,-1.1299033520763846,1788.4953424525436,1093.3311153044647,755.2831469119736,0.0,0.0,219.0922179587557,34.96506413446953,73.02798876577361,109.77947043152949,110.88873202954854,114.68104646794856,115.43632635721653,95.10941597668533,101.05723389032556,35.30293299294599
35,1696.7496372601381,1098.6268158595446,0.7044304851928649,-0.8745176916290037,-0.31394551399128684,49,0.0,0.03124128313073431,3.3226365532183046,-1.3037070963774353,1696.7496372601381,1098.6268158595446,630.0173173287637,0.0,0.0,219.1388633645373,34.96729827454633,65.5586918159116,78.02338553218834,88.92007914199476,103.03378649324785,96.11806838594336,78.21645380873484,92.02023991429603,28.126612236446896
36,1634.4129108304003,1106.8220023114627,0.43645601957535113,0.9358197034343505,0.5809048019391297,49,0.0,0.030671268552677496,3.51379554208421,-1.3644412187889676,1634.4129108304003,1106.8220023114627,1347.9386987352236,0.0,0.0,219.170557716511,34.97072148769217,130.41928837024437,192.22135967563463,174.01180547451634,206.13358165660495,185.0949991432344,191.97871915247373,200.6150479667155,67.46389729579991
37,1629.6119974547053,1117.2866285859973,0.7264920117764987,-0.10800294288580768,0.4524052068686663,49,0.0,0.050778875363137035,5.749449324956218,-1.899065626252137,1629.6119974547053,1117.2866285859973,1364.6510834140768,0.0,0.0,219.17299804925196,34.975082014112076,124.28772207334764,203.71345040893914,174.3590602284001,210.35323500725985,199.75287065623908,182.40623955730317,206.1376451655465,63.640860317041216
38,1246.6967159951832,1121.9698512269042,0.7041659311864273,0.13922353376215227,-0.2555387744985183,49,0.0,0.007826810480172707,1.0765082250503624,-0.08004338098710553,1246.6967159951832,1121.9698512269042,105.20510002368633,0.0,0.0,219.36771347527778,34.97690155381191,7.204177174920363,21.450488520969433,14.452215560219225,12.857554908066813,10.897332564806945,14.088500224751813,21.99114418683338,2.2636868831183676
39,939.4058162070168,1130.345300462657,0.5487714072684878,0.1684234045959635,-0.08681149295775857,49,0.0,0.026160539146120057,4.3314862816131825,-1.5915923581736269,939.4058162070168,1130.345300462657,289.2439336611577,0.0,0.0,219.52398519883027,34.98006067306993,32.047684153081065,40.585612802915165,35.76737423936797,53.21129086988665,40.69112950023809,42.154064410673655,32.02219951817307,12.764578166822051
40,991.7646013969141,1133.4428993983486,0.803889442304844,-0.3569810343454911,0.0283030589488699,49,0.0,0.010460737549715727,1.2573028286175962,-0.24859973152202272,991.7646013969141,1133.4428993983486,131.8581133106207,0.0,0.0,219.4973648249522,34.98142178301786,11.216523199281713,21.539880093012087,18.786203427336698,13.309382090189661,28.32453176678859,15.705402158383569,13.493939682967458,9.482250892660886
41,1036.7445551527567,1152.8956023174403,0.7647035789035604,0.012281254184578223,0.04350058818160424,49,0.0,0.13187628806385784,18.00854000528632,-3.138696262427825,1036.7445551527567,1152.8956023174403,842.3021700481657,0.0,0.0,219.47451985050802,34.98958279166745,88.69329538483053,116.33960748052078,129.89630689341715,138.1427027865106,110.41871455503562,110.44438176913536,104.62008145518061,43.74707972353515
42,1750.1048497108457,1195.7988729991248,0.7131981887603583,0.20200561992262792,-0.21755743041136905,49,0.0,0.01359374395387739,1.8813080112075875,-0.6861497621572947,1750.1048497108457,1195.7988729991248,149.60597351724374,0.0,0.0,219.11169715219998,35.007772255589124,19.670380487506243,18.548635999081455,17.892553169299738,21.212294020230008,15.269286714001922,26.944931938744315,21.05342347771474,9.014467710665333
43,2117.3762744157,1265.439130820613,0.2011276107896619,-0.08927553084696291,-0.13340253601368762,49,0.0,0.005629796466786627,1.2110211282969092,-0.20787930051393677,2117.3762744157,1265.439130820613,201.92173665806598,0.0,0.0,218.92477342777775,35.03652877029013,20.54513553931266,31.044252969330746,26.742126450631993,29.956133356767644,24.17049627730257,26.839995424601458,29.011260271469787,13.612336368649121
44,1171.9837299967126,1268.7887039771763,0.34099140099022773,0.0679717667597398,0.633983311405149,49,0.0,0.00814283500719397,1.0146126476829516,-0.015750679313504688,1171.9837299967126,1268.7887039771763,457.93885729594524,0.0,0.0,219.40586903740072,35.03801314381601,44.58415888737488,56.76426922656472,70.62074733739041,65.34898568246405,65.82547545341262,67.71115537471326,65.57700247878988,21.507062855235347
45,2749.5031737294844,1287.0741458207744,0.5315096862668177,0.25359243468098713,-0.015512360764814919,49,0.0,0.022494913572034654,3.8691760514876194,-1.469046227540457,2749.5031737294844,1287.0741458207744,267.3512898010033,0.0,0.0,218.60304812913682,35.04442428037673,28.564858992275454,37.62193666452377,49.73648778705363,37.61209301722097,34.127409919974916,34.48549427240732,33.67809402548728,11.524915122059916
46,678.8167307996149,1318.9105201642446,0.4210635904279501,-0.3814067084311957,-0.2158087162167901,49,0.0,0.006562495513391725,1.2049229212322423,-0.2023981650901261,678.8167307996149,1318.9105201642446,127.70226482099176,0.0,0.0,219.6569488321793,35.058189074703606,8.195153421104973,19.72973089369745,19.144569662231188,31.272605583455505,14.534348836727144,8.267440587683986,20.873477782154,5.684938053937502
47,2097.922935221732,1359.6346947687484,0.8188743181117378,-0.06490262827475536,-0.03635678268725819,49,0.0,0.01667840768289937,1.9321228385845548,-0.7150868352498563,2097.922935221732,1359.6346947687484,222.37836811695811,0.0,0.0,218.93455065441046,35.07579732439389,21.08109648345775,24.30565593243714,40.33748618756337,27.384655601818455,29.057565030325723,36.32643779891751,33.774449006652766,10.111022075785414
48,2948.2729253407247,1387.643625242057,0.6053132148409855,-0.4145485699831173,-0.021993953028206243,49,0.0,0.02219542930808349,2.970280530592478,-1.181993671386325,2948.2729253407247,1387.643625242057,401.0811254120436,0.0,0.0,218.5015455834597,35.08579776800146,45.30409430376172,59.59063950173761,55.06031721102892,53.40784769106368,56.87800027357806,43.42339925281591,64.04552709864828,23.3713000794094
49,780.0993815326055,1403.5827041732891,0.6473385184057537,0.21269277125633995,0.361517819469767,49,0.0,0.00765271231623769,1.106948158188873,-0.11031820499782183,780.0993815326055,1403.5827041732891,127.43779351005729,0.0,0.0,219.60557777800287,35.093655680092105,14.205896203096328,18.035326483084855,7.708710691671475,19.906541160105455,17.451984505400176,23.208250369033564,19.073526037279148,7.847558060386289
50,2657.256893940195,1407.043055723674,0.6121601813921,0.7814627480598717,-0.4578140769041951,49,0.0,0.02223320645997681,2.7491830746720463,-1.098009153785156,2657.256893940195,1407.043055723674,503.7872451326907,0.0,0.0,218.64966108602033,35.0946251415001,42.42672465498542,67.99515963203261,72.08208673588697,73.64411521801267,89.40964361279465,67.14572895559732,72.80979815497875,18.273988168402354
51,1366.043863676934,1412.8943269028778,0.6682736199705196,-0.19262819267287704,-0.19129117064974344,49,0.0,0.008982546430442568,1.277611007000135,-0.26599661180780765,1366.043863676934,1412.8943269028778,116.81126600096044,0.0,0.0,219.30720224455192,35.0981934793055,10.294143382689299,17.662696246156955,10.311926848435446,17.16149559337371,13.99657905955485,14.814338384285405,23.961042986729343,8.60904349973544
52,83.71309203411624,1435.6880275528945,0.9643418547170602,-0.48053788891352434,-0.4502005626161813,49,0.0,0.9672213692808002,113.57572834852166,-5.138213826444583,83.71309203411624,1435.6880275528945,7476.616876796886,0.0,14.428699807092393,219.960295606106,35.10529922475741,821.5218989056438,0.0,0.12547450134958824,956.0338166893041,3326.133592697127,1740.8790441389797,631.923049864482,0.0
53,86.07198458734837,1450.6292591667657,0.9748654932857709,-0.7431873787612495,-0.17715311028469008,49,0.0,0.14944134142668355,17.124027803426856,-3.084014810762643,86.07198458734837,1450.6292591667657,4971.776883581668,0.0,27.392672318732792,219.959153389875,35.11153177919472,2088.342119408861,216.34956920403158,349.08010574490754,6.918498297687499,1286.3873503480997,214.78468115097337,809.9145594271062,0.0
54,2308.377706672189,1463.7939305611321,0.6740532044756906,0.4959039988808498,0.2637714606038728,49,0.0,0.09410261657959701,8.217662180630501,-2.286870709769115,2308.377706672189,1463.7939305611321,3614.037138460888,0.0,0.0,218.8272128672891,35.11892621599004,387.49006147200276,521.9424214905264,533.4145056892261,488.82698464592835,487.74544397306477,523.5908207059829,481.50394132604794,189.5229591581084
55,888.7877874303921,1492.9956568439181,0.7699009066674681,0.018438845841417847,-0.18262448844828824,49,0.0,0.011790572357608962,1.4895431333107854,-0.4326327094409902,888.7877874303921,1492.9956568439181,144.76175892021496,0.0,0.0,219.5503974772582,35.13108754846973,12.582638839839912,12.483615753856592,25.039795555351034,17.485819335122336,28.922638279435603,16.205372594020165,21.755570292287317,10.286308270302026
56,1466.4473753683883,1506.249494472839,0.7245246573182764,0.3693935120645104,0.1686698771864103,49,0.0,0.008444570034744019,1.0270800367494128,-0.02901071990906824,1466.4473753683883,1506.249494472839,135.52024981947437,0.0,0.0,219.256102755007,35.13713078980232,16.253705007591392,16.15916063126008,18.535294484410272,18.330332302392225,13.390068975450951,20.497383693039907,25.988045659282392,6.366259066047134
57,759.0488535445675,1537.2906009640008,0.9094559088019466,-0.08254999028585595,-0.030539571762098844,49,0.0,0.10730102944012726,11.97941945916351,-2.6960894299848794,759.0488535445675,1537.2906009640008,842.3818639000958,0.0,0.0,219.61659058948106,35.14932844992993,88.75962916778403,124.96494345036079,127.6870496556918,111.20947004599569,110.23024970131375,124.69461836271667,122.51644509091966,32.31945842531336
58,581.0241683688937,1553.2591049347202,0.5054898821657554,-0.16184889307250674,0.1877539806129172,49,0.0,0.006639710322293431,1.0078671968606863,-0.008508276032007035,581.0241683688937,1553.2591049347202,128.12039160998955,0.0,0.0,219.70734689984587,35.155628336065085,10.017185172079255,26.687643752216374,11.264324242277223,28.15446341890739,13.869069382373226,27.30835263986954,9.443753025011699,1.3755999772548468
59,670.871236948367,1562.0506970743113,0.9621651284398156,-0.3112058520704086,-0.013707417632938543,49,0.0,0.017899206973587163,2.014937787467448,-0.7606541038892273,670.871236948367,1562.0506970743113,132.3193619074972,0.0,0.0,219.66158255170023,35.15947821757177,5.986074147908972,19.517080200726376,15.81828918999224,31.481740759553535,20.599176830155162,11.261625671290044,19.247864854682092,8.40751025318879
60,766.3648499524279,1572.2378489849618,0.4982967339286398,-0.6213268049074697,0.15573028402892072,49,0.0,0.014549081948988763,2.0040216550457974,-0.7547560252935125,766.3648499524279,1572.2378489849618,374.9397695897811,0.0,0.0,219.61293874393033,35.163902476910856,30.8865144016236,54.02921801541848,61.000655850068064,47.770179370983286,47.20671955204021,47.52896323873742,66.67437984924504,19.84313931166503
61,2467.757995974499,1590.3115790142465,0.28201602305169243,-0.5111383139931688,-0.5533458383614412,49,0.0,0.008400886793102875,1.8610777227590931,-0.6744112765407134,2467.757995974499,1590.3115790142465,198.48564870882768,0.0,0.0,218.74574199555371,35.17137282723279,18.26115782048601,31.526277152196208,23.890257760946124,33.48527384013883,25.703645595551972,23.87972317443868,28.541643050176184,13.197670314893688
62,2071.482667939171,1616.7173373583644,0.41620853345308734,0.1373604478137844,0.068296290288667,49,0.0,0.020256649628239663,3.9032983433843254,-1.4785793681683324,2071.482667939171,1616.7173373583644,299.73789002686146,0.0,0.0,218.94769592444516,35.182941288377144,23.743449451087038,35.324849421796046,43.344007914703994,43.81791692973178,48.00784250612513,35.76996804757667,41.671744596146496,28.058111159694292
63,113.4160785076117,1620.3374001120128,0.2495877867421956,0.12015704850504386,-0.13774586840742395,49,0.0,1.0774322561642635,345.7381669129986,-6.346868312645121,113.4160785076117,1620.3374001120128,49599.639334160536,0.0,67.66609239620435,219.94588653824673,35.18232471125838,20.10863729896726,508.30001229761837,16312.328556962815,2029.7880619174234,3671.495914852613,8421.823526570577,12276.715693467206,6359.078930793317
64,2131.563445133209,1641.770364207337,0.40388727125856083,-0.06769883037118153,0.8864272671347369,49,0.0,0.010554653559012646,1.248354944660361,-0.2408452145489013,2131.563445133209,1641.770364207337,1252.4001148828513,0.0,0.0,218.91703258684643,35.19331563172811,138.09025890949047,172.3554168324672,164.25378131290307,183.0919762363023,171.3292159070516,177.2537231510309,198.59009086171585,47.43565167189007
65,2137.482861671186,1649.1317630175365,0.5614910250426707,0.41174406206367725,-0.37665672107195675,49,0.0,0.01995783562013408,1.7690238343097224,-0.6193342106511608,2137.482861671186,1649.1317630175365,1409.8319998030643,0.0,0.0,218.914004216717,35.19637609083952,161.69465207874782,179.24022034269734,176.9936391292678,217.2392503735017,208.24589562314384,206.66403382117795,192.8471812875782,66.90712714694946
66,2194.0022126788767,1665.8621627719042,0.6713826943639597,0.02321248551456658,0.0059535284310751205,49,0.0,0.008327683986628436,1.0651683484480907,-0.06854563216939732,2194.0022126788767,1665.8621627719042,132.9343156708905,0.0,0.0,218.88516063964195,35.203278716049894,13.900334950099303,17.515143032631165,21.30253805049462,18.82722876343889,16.205277837431087,20.40322155351228,11.860912598388591,12.919658884894567
67,2259.555836787438,1685.977041951191,0.7962468057611198,0.3387211311205565,-0.019158328701446705,49,0.0,0.025043736399907035,3.055117142488473,-1.2125696676747382,2259.555836787438,1685.977041951191,326.61405082140163,0.0,0.0,218.8516993633581,35.21157200602521,23.931429180361906,44.56881182003528,49.49708619738246,42.81699154728806,43.51391675275887,46.93365321936702,53.420395066941936,21.931767037266074
68,2254.449929231259,1692.0660865937607,0.6091962928544038,0.06751839772919535,-0.2653055057033158,49,0.0,0.011680426994338902,1.7208746234889172,-0.5893730760071643,2254.449929231259,1692.0660865937607,309.69754492459236,0.0,0.0,218.85429277723296,35.21411623182086,21.33170707733496,34.76270888336858,43.38757409861236,41.08754512803819,42.24036023501178,55.88623581323287,49.94514988756912,21.05626380142451
69,980.7930804145367,1713.5895065376246,0.3747898439283399,0.32356150268811007,0.8878665852819172,49,0.0,0.0071448254376426145,1.027228104984729,-0.02916723298602078,980.7930804145367,1713.5895065376246,268.7997182170728,0.0,0.0,219.50388173158316,35.223130817611725,37.91776615734561,32.263709191090925,25.153977108813763,35.76340144418638,40.712586251522396,36.411197018757946,46.04450260950557,14.532578435850183
70,468.15028200528764,1722.2733797157164,0.7616446665568869,-0.2035220076354399,-0.3546591382507304,49,0.0,0.008347635586728788,1.0645171916963936,-0.0678816989557896,468.15028200528764,1722.2733797157164,111.89162214496854,0.0,0.0,219.76536619271752,35.22578822425679,9.938134347821208,16.84574956679423,12.769518426858522,24.23326148216785,11.086328452042533,20.006870931896323,9.849441631538056,7.162317305849815
