id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2386.0066062819383,981.8687726709811,0.7782615353915552,-0.5821230473717718,0.024615443894294167,49,0.0,0.010323460819873863,1.2166678152410133,-0.21293004931312387,2386.0066062819383,981.8687726709811,167.58792763341762,0.0,0.0,349.44083864178776,-12.683311916193047,7.5280947632453845,10.137503869450773,18.223093210342135,18.9575702502853,9.395111005839073,12.943010087344602,18.68791389219924,10.453640477251842,17.190695426827222,10.22679139272804,6.994219716084497,16.56307943229688,10.28720410952264
12,511.4828603598262,1015.6145425589509,0.49306946135521246,-0.03241515946171257,-0.194157929974544,49,0.0,1.3636976872536508,211.2025311066664,-5.811747796480566,511.4828603598262,1015.6145425589509,23691.49938590511,0.0,0.0,350.24137903932285,-12.669057936721318,1383.09685891758,1853.230410526402,2088.7422466806347,2123.446253830533,1865.8264565574073,1926.9794420840317,1847.108479994548,1862.3880512818218,2075.024212106636,1853.5389826408955,1706.5664669905013,2009.7831440835662,1095.7683802105526
13,2388.814538602636,1036.3743944067062,0.5136096561622642,-0.18211566448104935,0.4068758606034408,49,0.0,0.007609645458729762,1.2211512496104702,-0.21692364553608015,2388.814538602636,1036.3743944067062,144.25269434599167,0.30337953692202224,0.0,349.43966888881624,-12.66060054540304,8.874191903845393,8.127171146664613,7.567850393963784,7.41429397939913,15.5564204524977,9.081399727490105,9.035435577251228,12.962623574153728,11.115280801606868,18.700552593107272,17.480595140199057,15.686334007018921,2.6505450487938687
14,2517.71115311039,1039.9150015902103,0.36217280686939113,-0.7056902688318177,-0.269077138273036,49,0.0,0.005335331396054876,1.0851724020877758,-0.0887468508242514,2517.71115311039,1039.9150015902103,134.60081969519678,1.0,0.0,349.38462843554913,-12.659050537808254,2.5278576165169593,13.12950491924104,11.655996874521652,10.933166410575218,12.374388098604916,11.009671142728301,4.992617806628946,10.890648078251363,14.92509657202592,13.408303453437764,6.6164606249132785,11.38107430668838,10.756033791063068
15,1347.4092496807339,1065.7080461383587,0.27006941971892245,0.4789901146620372,-0.07855259598453723,49,0.0,0.013800537423766511,2.8161141990876626,-1.1241256558520218,1347.4092496807339,1065.7080461383587,378.27997718309064,0.0,0.0,349.8843887472324,-12.648568099871403,16.505797743978327,23.094961799891294,44.831559693010504,34.60434525952748,24.92375401040421,35.28577480275045,33.682802801345346,41.74786316289156,26.01159890065088,22.04334645177617,25.87706650388307,27.785531365761862,21.885574687219474
16,1835.9188486573826,1071.7547898638522,0.36521245271830033,-0.1621475064435322,-0.38438485374952347,49,0.0,0.009162865205174064,1.0353511992385165,-0.03771922718707913,1835.9188486573826,1071.7547898638522,1227.7640054581623,0.0,0.0,349.67578323643266,-12.64605160000659,87.66357089669422,110.2677684559603,116.1324993138372,108.08297934421014,111.21379290290447,94.4884339022049,87.55375013044444,75.85159707521169,113.59931627606986,80.6968506327494,85.55996059651727,99.72135275879862,56.93213317255979
17,1834.1279158973446,1077.032978936308,0.2674160325451164,0.377026204068325,0.17880183240871375,49,0.0,0.014706668081853135,1.6039432182730498,-0.5129724740424619,1834.1279158973446,1077.032978936308,1643.5711597034629,0.0,0.0,349.676548847513,-12.643852675627793,110.07067574619057,135.5002565425413,159.90707885815067,151.82949258051548,132.4393775493794,134.94474928354745,136.51508762886073,105.91294148624971,151.27577270811972,109.34621842045011,113.84927110479948,123.84504598940913,78.1351918052492
18,626.4926224129784,1089.75056695659,0.446887099464175,0.29850581692147315,-0.4043513340119854,49,0.0,0.007010934262379295,1.0401205991661584,-0.04270924371778177,626.4926224129784,1089.75056695659,229.49880437172183,0.0,0.0,350.1922162931251,-12.638250030657812,18.07233660974092,22.28137273043996,23.584793129244474,15.619200903841948,14.570519058929232,14.139297018589374,21.531397416366765,11.367834529078724,20.682487436371517,16.298722534317633,19.510974420061956,16.993415064618212,14.84645352012114
19,2310.951158590666,1108.661181741484,0.7229943941116422,0.1147797333902031,-0.24386137726172397,49,0.0,0.014254740592969039,1.4998299063491842,-0.4401050227682247,2310.951158590666,1108.661181741484,348.4268214686242,0.0,0.0,349.47295433714896,-12.630521631881729,21.05609352966122,24.130986182647977,33.964733047608085,28.717025636047886,27.900123566520588,27.051580850983594,24.468845315428517,24.895459390328682,33.68655374899903,32.27273749205536,25.38057120057379,26.39253906596555,18.50957244180392
20,1917.180633306156,1118.8950097335924,0.8070056145587329,-0.9020555292158191,-0.75376502802124,49,0.0,0.009600509543118323,1.012050291604428,-0.013005235863208042,1917.180633306156,1118.8950097335924,219.05444287026813,1.0,0.0,349.6410929789401,-12.626394911059695,13.416800503883078,23.042898113954127,26.633098694654116,25.628416867066324,13.012850457810456,16.405730384457815,20.31171551486823,11.32427199471595,23.492272062692344,9.850795557221044,15.349562709872995,14.284671630689827,6.301358378381824
21,2643.0381160525994,1154.2994733115038,0.527540687690771,-0.13361239262062963,-0.037337096416519076,49,0.0,0.31838582033592544,51.104116555006996,-4.271139712426628,2643.0381160525994,1154.2994733115038,4446.040602621271,0.0,0.0,349.3311927536243,-12.61130884595138,279.06876417276294,380.06070653961535,368.3643762772014,408.2327659692021,349.7285392318173,335.1815541507631,335.0289281160633,351.619384731023,399.58953810833395,339.91795076397113,293.93197623061224,369.73979246263264,235.57632586727271
22,2125.531706300721,1157.9542393035838,0.6781826019279167,0.10057840758832826,-0.06765026674201177,49,0.0,0.04767119949614534,6.516946181848984,-2.0351103363149456,2125.531706300721,1157.9542393035838,571.8004769946513,0.0,0.0,349.552143997463,-12.610061023277455,26.064445303215795,39.745635142241014,52.44976647471282,52.99020564667061,53.76924045282099,51.44626668049111,46.24661563658621,39.24484437708945,59.24192149886481,37.265657926782744,38.970798683587816,46.25765780459325,28.107421366994686
23,344.4473399472604,1193.9988457792288,0.23859249528310025,-0.06116613132728627,-0.5763086928880508,49,0.0,0.005098597661845875,1.0041492495582724,-0.004495670075998412,344.4473399472604,1193.9988457792288,202.23089224253584,0.0,0.0,350.3125545564457,-12.594601979351678,15.831956655613574,16.437762791552444,11.856100720456359,12.643258378681484,18.904184981681816,18.569872715079274,17.610573591915387,13.173376471985657,23.423129014284342,18.83420162531531,12.406789316142799,17.459714409406665,5.079971570420756
24,855.8857082022726,1323.2407768759692,0.28617016591554667,0.31216314057091915,0.0823671306605168,49,0.0,0.005170975608060079,1.1943844625785605,-0.19286036283837804,855.8857082022726,1323.2407768759692,136.92672574840577,0.0,0.0,350.0941480973538,-12.541098683376228,4.009363575528784,9.988829274975949,9.526366993305944,10.170180417152636,11.082375407109463,11.146513036447327,11.233727474836709,7.99980968241387,20.750294509206988,12.243828398856877,12.392750107340554,11.34679039467291,5.035896476557749
25,965.8744923247257,1360.160750310021,0.5281171136040181,0.1859610111316751,-0.06957547019227082,49,0.0,0.03140666841128729,4.874603434651851,-1.7198482253952032,965.8744923247257,1360.160750310021,502.1488482075538,0.0,0.0,350.047184533758,-12.525766711903243,32.9997376413493,41.557636054027746,47.870379791191255,39.47512456253168,30.952117834212924,38.64267210668629,42.82434774302068,33.874659326259405,48.59242044004115,38.32505348172462,34.356729538731145,37.89043756539162,34.78753212238599
26,1367.397688572002,1384.5084401719291,0.5893337439232991,-0.3111304268456897,0.03858871671583416,49,0.0,0.03204327693351922,4.563151769069683,-1.648162283795207,1367.397688572002,1384.5084401719291,515.9310551023802,0.0,0.0,349.8758023099247,-12.515739156062267,35.774949169611276,40.108223448445955,44.99756656354384,43.82820269801434,35.93372078862926,48.9945749444917,39.38882927157182,35.156432991526856,42.732748618171044,29.03294985052441,36.533281892237895,51.696616993696836,31.752957871914973
27,675.7256038870638,1405.4557922696622,0.26353708651551067,0.18673607774616177,0.08006764009786109,49,0.0,0.0061491586197941215,1.3982103710188145,-0.3639312978002003,675.7256038870638,1405.4557922696622,177.148658710348,0.0,0.0,350.17099453898646,-12.506741985517774,11.31498327376332,8.147786530113216,17.54016788722185,15.610370148981055,10.915732866078201,23.84144876325957,14.76701559326239,16.239391577862055,13.284372502000503,14.755434133120596,8.282341977336724,16.32538463642416,6.124228820924365
28,3017.461464591529,1450.4912307770892,0.2498049412183973,0.3266976655398938,0.05809442853759392,49,0.0,0.006584548403668521,1.5231852159112835,-0.45688178945874963,3017.461464591529,1450.4912307770892,214.3621770625815,0.0,77.09709757933481,349.171627335036,-12.487590992088268,15.731794640280858,21.290185397294266,31.17075223529857,32.60579217966465,20.209814792929166,11.794732969458142,0.5002309169714877,8.569005725487331,3.8192996136681545,7.64481286190917,22.548173520400713,22.045414714765897,16.43216749445312
29,1454.7880206846955,1460.3748743611698,0.6006651811300819,-0.20091284934343642,0.3220674401356255,49,0.0,0.023401956326333438,3.3317731748398636,-1.3066885680699614,1454.7880206846955,1460.3748743611698,355.77735973870256,0.0,0.0,349.83849587459645,-12.484139347747107,13.154785102511436,29.610867543058298,23.664745526078732,36.863958615745574,21.191717589811883,33.711391683498334,28.333659549083517,27.508340369668865,30.804808985294365,22.2674602859449,26.15503952470265,40.522426804417265,21.988158158886726
30,1214.370997641045,1482.0741871265857,0.443639121561493,-0.12409436190335688,0.13439407356701344,49,0.0,0.0061119567550687775,1.1893913434182635,-0.1883119332739583,1214.370997641045,1482.0741871265857,115.71339877057213,0.0,0.0,349.941089301049,-12.475055122948199,5.198764683656373,8.924302411380694,14.665189174886015,8.323991633171168,7.230299791970467,8.10421428434272,9.526165633037449,10.57892416759664,8.96724794952586,9.541388700061585,7.459489038060673,8.995212426579268,8.19820887630321
31,1377.7527129528498,1548.880069073748,0.6851625424575942,-0.3818610625201272,0.14234746769691353,49,0.0,0.011309972840500756,1.4504010912895,-0.4037202946326366,1377.7527129528498,1548.880069073748,180.1803334184471,0.0,0.0,349.87135766738845,-12.447252732078912,8.342895597862462,13.84365420996091,12.510918685170168,19.637099508336632,16.336383796076333,7.8141062420966225,14.220130963142164,13.151454011882826,27.868781493343157,10.585917147881613,8.342286267783788,16.126608396484137,11.400097098426281
32,1735.8273463351768,1558.0923932384378,0.8900049756895552,0.3702195555032802,-0.09777978130789505,49,0.0,0.010901000538919639,1.0179802476530455,-0.01934837815874779,1735.8273463351768,1558.0923932384378,245.9982643761702,0.0,0.0,349.71856953313954,-12.443424734172039,9.176221906160823,10.896078772212821,12.032356187338484,23.622894198186895,17.114300278674598,17.92648712832782,16.63686130459522,22.16586639410313,29.086603457064975,25.611362308396973,15.495001731247193,30.347199531219594,15.887031178641681
33,518.7835072147814,1617.5258489727628,0.37753293698635143,0.2935696697075698,-0.0944939060326704,49,0.0,0.00712024583905819,1.106359529520194,-0.10974070239810657,518.7835072147814,1617.5258489727628,229.81083905181583,0.0,0.0,350.2378159214808,-12.418276561882129,15.459898261035132,19.450511962876803,20.014620926799402,17.63094336805248,19.13347999600996,25.729126291437133,10.93757141507925,21.225284066241848,23.154364822537897,15.897235592166279,12.6757363821305,19.166826802026495,9.335239165422628
34,2150.209862611817,1666.8286661597172,0.6132814623234586,-0.2448336055694291,-0.10921461828128651,49,0.0,0.007412034302477763,1.0533065247912683,-0.05638693616287268,2150.209862611817,1666.8286661597172,174.69595131249918,4.3534441166366245,0.0,349.54179884156423,-12.398023438191128,7.120205924441614,17.526552364375128,16.030678816338426,13.430442431708542,8.045391979333589,16.96933733494967,9.977309546977676,11.601567913115247,17.292613955619366,9.251705745940411,15.480279615578898,22.992047104881454,8.977818579239164
35,2266.0150935249653,1719.7944278684765,0.8654470092236332,-0.14570106605173286,0.07171118516464771,49,0.0,0.036619367738378525,4.300586933767425,-1.5838193277288681,2266.0150935249653,1719.7944278684765,351.33987733206857,0.0,0.0,349.492419629631,-12.375907783385884,14.72065126846068,23.71948038580797,35.96686382649734,30.931846244360152,30.495016016602733,28.22511969268643,29.332113017413594,24.81947547494873,29.505935956794296,23.481048214035226,27.66089157711679,29.122776790290253,23.358658867054395
36,902.1037371223637,1732.0397743863214,0.4991242940634591,-0.15737216555414596,-0.19069984420188638,49,0.0,0.006905093971234286,1.1319782425679017,-0.13459519870415268,902.1037371223637,1732.0397743863214,133.80125901975546,0.0,0.0,350.07422525100566,-12.370790720547456,9.622740794004217,16.294801055067317,9.825802102324214,10.188117714080416,17.407717153210704,4.859726959255186,7.408649925762127,13.663205977259075,14.08525361160455,6.031382353508114,10.062651060308058,11.569528530289565,2.781681783081928
37,183.41818054294575,1805.1582112823708,0.7387984167620609,0.53382042739362,-0.34015333426082334,49,0.0,0.020161425084981654,2.321684505538554,-0.9145080074847124,183.41818054294575,1805.1582112823708,360.4870845521468,13.056582812993872,142.77090737030414,350.38070515081023,-12.339821284048673,12.60293104033974,24.099732605009322,47.60077243116781,43.83832560660706,31.959324403056407,32.108066957194836,37.240411132537766,34.95073007001537,41.45368070374806,33.789450195450435,9.611493737563286,9.442948754006878,1.7892169154498445
38,2779.961540129895,1818.8486435957268,0.8948170452412018,-0.16050876473830844,0.12807247926780013,49,0.0,0.01478268597426898,1.4705922747482016,-0.41873070056176476,2779.961540129895,1818.8486435957268,224.45998828270677,12.401579755929731,0.0,349.27327109881355,-12.334321646777456,14.765146563786015,22.138017996441242,14.691481449314725,17.49300639256858,10.816136851454662,7.687297215671217,21.156927421942346,27.35558846764298,21.438957537688598,25.97802833936226,11.266222230875972,17.86426324949815,11.808914566460011
39,788.1846453026433,1920.5955591998277,0.44850262529179774,0.9008726794775449,0.09584203105365194,49,0.0,0.010934270642066311,1.218846456616801,-0.21487249775379705,788.1846453026433,1920.5955591998277,427.64724710176677,0.0,0.0,350.12271366175935,-12.292170286130851,33.685535613203,35.424898106829396,33.74142022472707,39.246742350993664,40.495917863652394,25.85727146221964,25.440562985327126,41.12462629666097,32.30973749375075,32.165830504620985,31.462100031217616,35.939742139381934,20.752862029182204
40,1532.0165042679082,1924.935513223341,0.2913913212576628,0.1206194351539763,0.10493325121227781,49,0.0,0.005282750457878623,1.205391272836321,-0.20282010701019276,1532.0165042679082,1924.935513223341,158.01696077324596,0.0,0.0,349.8055163762855,-12.29057825988578,9.463444850453424,8.763979117727587,9.695152696562443,19.614109992062083,15.43013222054448,9.966783504027163,12.838791179158484,13.77748147245876,15.43879113994744,8.624734768945412,12.156357275085915,17.264874156939367,4.982328399333387
41,381.3239157469959,1978.8941549243868,0.4462945188314871,0.0025258590195974505,0.04900000080965861,49,0.0,0.007245028886594993,1.3474927980855007,-0.3238161317525352,381.3239157469959,1978.8941549243868,142.3613672994795,0.0,0.0,350.29615766852993,-12.267607530648782,9.012739018894429,13.685256928316855,11.458288162632766,23.314290360241223,10.047409359516504,7.325868734255205,10.25954023272538,7.978979878232069,12.169039002562648,9.341652421495109,7.358915808432936,10.01491720435502,10.394470187819335
42,516.1143068587073,2029.923519682862,0.47842287513193904,-0.2441342617952015,-0.2000393631101191,49,0.0,0.012680027832722329,1.9913908571767234,-0.7478912721874921,516.1143068587073,2029.923519682862,257.81476250369474,0.0,0.0,350.2386491713317,-12.246448453697903,14.567887802248203,16.59265698461798,19.70219857501897,22.783494841339408,22.849380782073297,22.698717858345933,22.805123857793347,20.7254345935889,18.124972924619698,28.843544696225077,16.610620941464052,23.02769091406725,8.483037732292615
43,311.40114820099944,2063.6218820355016,0.38697244793399854,0.8581379916739625,-0.47606999447757464,49,0.0,0.006427939536583845,1.002125958305065,-0.0023057797733165297,311.40114820099944,2063.6218820355016,235.13614292342982,0.0,63.3665504236772,350.3258957440211,-12.232248496144708,13.23925671760276,15.457276311718541,20.59440853659084,27.356587019714105,14.625868290235363,15.691463132973333,22.41836220309863,22.490052901326067,22.631942644294625,17.303612086186632,18.291136223956983,16.661167479106908,8.375009376625016
44,1707.4586932445964,2082.5084580633866,0.3195925296307337,0.3639177164996641,-0.06898986820636652,49,0.0,0.008731875052720713,1.8212594254880161,-0.6509295309249961,1707.4586932445964,2082.5084580633866,374.69948426341676,1.0,0.0,349.7307124611552,-12.224921230712406,17.26207328532975,32.1652256704023,31.019614321398276,31.41243556795228,30.171607910417464,24.539505508127235,38.87657556222547,23.343763218832468,38.63475959594237,31.91680740843813,27.138742310658944,29.780349166995784,18.43802473669627
45,1652.4101102050004,2171.3106824737056,0.8783671020574566,-0.42464708399925916,0.7324181588389633,49,0.0,0.02066251552012269,1.0126079762311784,-0.013603359917061658,1652.4101102050004,2171.3106824737056,2895.5761877918203,0.0,0.0,349.7541845524819,-12.187923720865246,151.50478270004334,207.04464526479376,230.61143608988294,333.65018365524463,288.0530838826938,310.2990102524054,245.9969490317465,204.65351030614977,209.3805935498521,207.17778519627313,178.17400006584927,205.2429954433801,123.78721235350523
46,1658.9303537400285,2192.0324470974147,0.6400903219195184,-0.21954464410772392,0.36672411885306844,49,0.0,0.03925703774762111,1.7338229223222534,-0.5975118508070425,1658.9303537400285,2192.0324470974147,7153.358717333452,0.0,0.0,349.7514059880936,-12.179289571908228,397.6698978991844,438.67800193030143,936.2661904152064,505.4607267387453,537.5764921313539,627.8029578111468,600.1061666836858,509.3639279489884,522.5683961890618,519.9172540197324,559.6337616574074,586.7262991234011,411.58864478523697
47,2750.9942226551425,2200.512662399928,0.6614260494331916,0.43786441988952124,-0.3702282201130432,49,0.0,0.013030246373764215,1.459648143249245,-0.4106204479172565,2750.9942226551425,2200.512662399928,427.03422072094685,0.0,28.122511431290548,349.28592484674846,-12.175324675337418,19.627175877390798,40.485256103875145,44.334185888678704,44.714253858713874,21.40771572265547,25.22078827120722,45.509934203211735,28.24444942452904,29.36937344640021,41.422424298266705,12.83902103991753,38.598355716485585,35.26128686961481
48,1619.8987469976055,2207.3508212648453,0.4296248164502449,0.04269992593286828,-0.11596893217409153,49,0.0,0.03541106081376828,1.0350560611768824,-0.03740968221279762,1619.8987469976055,2207.3508212648453,10596.846131692702,0.0,0.0,349.76804368147856,-12.17290803057765,425.4025732838061,783.4814265899242,877.9665578672407,917.5742457816448,761.5741694303778,755.1443765697884,896.0212618278456,1096.2954139754793,1015.0239739375481,939.6077215363358,818.1609939892217,880.8629534626986,429.7304634407912
49,1598.5721216715783,2209.116102183643,0.41098646096330244,-0.017409253757471356,-0.6720019714548655,49,0.0,0.014012588029852585,1.072270025561679,-0.07576041452124131,1598.5721216715783,2209.116102183643,2450.8928945567186,0.0,0.0,349.7771340776267,-12.172172632994915,97.2252270663364,153.91321858439025,262.7149848726209,227.62830900429867,194.77481625260623,207.8766984652735,241.6647376661923,197.28179185943378,169.1724274873389,216.2850055396824,168.3093353599889,205.8008782773416,108.24546412121501
50,1636.7810711557474,2210.953538900138,0.4648415084014767,-0.29699203179767714,0.0029083886695328875,49,0.0,16.144072825573957,1880.4435791387016,-8.185650768437098,1636.7810711557474,2210.953538900138,603332.870344266,0.0,0.0,349.76084774009064,-12.171406620492787,41989.13203684951,40905.060397350026,42750.7730308162,37601.52789844924,34727.068830434764,36223.96192555989,40472.09435056616,52116.95576286962,77764.01859346978,59348.5999426518,48962.901713227286,57525.60372104938,32945.17214097233
51,1662.9540776699384,2210.612118600807,0.49076202642261363,-0.0947798691760036,-0.2809671955051692,49,0.0,0.03838675761760898,1.5192771515996903,-0.4540925163406375,1662.9540776699384,2210.612118600807,10007.318760413662,0.0,0.0,349.7496916400719,-12.171548031706175,474.5163371695748,707.5002251522986,880.2463930124325,905.8898176959943,719.2647776660687,942.1701151458719,973.4155691977508,827.977265286856,875.0272901974033,792.1162684715334,716.7659486776374,785.8509940301792,406.5777587100619
52,2763.9193527128973,2217.3650164737064,0.8941985624873842,-0.48140074504755076,-0.26828446767040076,49,0.0,0.009564902554481823,1.1046998992991672,-0.10811078604904996,2763.9193527128973,2217.3650164737064,120.40069124203876,0.0,11.474607696283053,349.2804292804309,-12.16829348673159,2.9754881186790128,8.98395048868227,6.324425639867487,8.105445126485774,15.698502848842312,11.009490655889334,8.309524801979652,2.859524258583002,7.383747270808562,8.528787070810601,15.696601512607527,16.85865803239324,7.666545416409975
53,1662.9731318215586,2219.3039587805874,0.564087019572181,-0.31832258944701713,-0.23368253665250033,49,0.0,0.0419321580606056,1.705576456208659,-0.5796779809581943,1662.9731318215586,2219.3039587805874,9383.368923115348,0.0,0.0,349.74968388884776,-12.167926503558176,462.85535536089554,699.9721646553223,711.0890836989836,883.2407151498652,649.546458607387,715.1409218177776,792.4761582356766,944.2382413440039,905.8489949721686,745.7141229628694,678.0500030430119,775.6519282365628,419.54477503082376
54,1029.184235751471,2220.8694330347826,0.8750456257001161,0.06044790264292426,0.10557733603396069,49,0.0,0.01638601343287818,1.8958546617749665,-0.6945126020086957,1029.184235751471,2220.8694330347826,200.15523561912198,0.0,0.0,350.0198269141295,-12.167168892601998,7.0971000398844035,16.95886860018151,14.777071774140593,14.912578350037627,13.336365958035978,16.879040247534167,10.694951335504424,20.34732177064719,13.222948628590123,24.412982862124792,13.097794871351493,21.001862584796736,13.41634859629294
55,1657.1935775645843,2221.8479077173924,0.6711403324015615,0.41829440030854204,-0.562031723133486,49,0.0,0.07007646662355822,1.7611252458922335,-0.6144756069336355,1657.1935775645843,2221.8479077173924,14727.600980988938,0.0,0.0,349.75214745416764,-12.166866771469369,782.6876524535896,1150.2229556529583,1193.0713460442505,1275.4502973667647,964.054764591822,1123.0198768657624,1132.1016290395055,1593.6574583083009,1500.3531816672053,1181.0465410949532,1019.4442359549423,1179.1671237145017,633.3239182343826
56,1664.5132770421449,2225.712247521422,0.2096001967504811,0.5133929418227277,-0.1480342508631766,49,0.0,0.025676987235633213,1.149399716545634,-0.15117771423997262,1664.5132770421449,2225.712247521422,6667.477763812409,0.0,0.0,349.74902769999306,-12.165256374547544,330.64165353716476,470.6120127071087,530.533489942929,580.4574254103135,419.5740538474695,516.7269903281475,555.3316679489365,762.630408507034,652.9961845002681,582.8307684216825,433.32455308589687,528.6094351829776,303.2091203924798
57,1620.0945208411924,2229.756261351146,0.8641017631961427,-0.49197249452660874,0.45632502513741274,49,0.0,0.04263059006637972,2.0454751061188343,-0.7769854960183807,1620.0945208411924,2229.756261351146,7001.701881509308,0.0,0.0,349.7679605331178,-12.163572616756579,337.95196200773177,430.85057044456164,799.673819397071,476.5747098251269,486.8202512867195,560.8447426315386,636.330056784277,542.3449604642102,638.497736563286,526.2487240535969,521.6392852357208,640.8890274400948,403.03603537537253
