id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1581.209545754596,146.18534663065228,0.5548098719022723,-0.38632166892087383,0.5627625433550197,49,0.0,0.6059675817089948,49.63283798339101,-4.239422771676982,1581.209545754596,146.18534663065228,109792.8273223778,0.0,1225.2460928968385,215.1178274482912,52.15722347240847,275.3138499921958,771.9538688506204,4117.648581113235,8292.361553087656,12891.059793037823,15863.228422252689,14443.336176272476,15970.900747902191,10712.922051482348,11047.706469065703,8097.1280289780025,5381.504239644353,1927.7635406984928
12,1594.8513787507345,151.03831365026136,0.4106316566561515,0.42085297805094696,-0.6545607048948995,49,0.0,0.7217980774518772,38.93311486523219,-3.9757978776916456,1594.8513787507345,151.03831365026136,171835.71458997665,0.0,2390.7133683337706,215.10856306201225,52.15924598000254,227.42409784054524,2081.1033120157394,4880.285539111755,11040.069253214788,17357.99054072008,26430.374372926024,23350.87631047108,23677.541558143887,19288.969629218584,15721.690067516949,16020.816076355262,9726.928264228296,2031.6455682136552
13,1590.589203047536,153.96621212830428,0.4375535394349756,-0.13475375457716102,0.5846444870398878,49,0.0,0.7311087045477974,47.40892996666271,-4.189650383192029,1590.589203047536,153.96621212830428,160746.3624646805,0.0,2633.514261970139,215.11145794697399,52.160465673110025,209.01548720321932,1421.106196849433,4238.791676715501,8471.547931865374,15361.026464774113,24605.142358213678,21725.231079702295,23026.425016941495,18594.777276435834,15150.906595951934,16370.359591218566,9708.689182840037,1863.3436059690305
14,1564.3714101995104,154.74679727454878,0.33734660752822637,0.2923593206094632,0.07188012983700377,49,0.0,0.12620745979670484,14.652447091265195,-2.91477540464053,1564.3714101995104,154.74679727454878,19965.916079594077,0.0,587.3056744253647,215.12926469291443,52.160788526949865,60.70848021371313,31.882992561673014,174.3976610579047,1128.1208399027632,602.0318378186973,2502.7268243815233,3945.1785231335734,3558.950624722429,2100.716185408923,2382.535461840046,1686.6277649455672,1639.0510864217242,152.98779718553817
15,1593.4503661682684,154.74839544450649,0.9981352440538739,0.11225464412653186,-0.49590013081079676,49,0.0,0.8493210528149554,41.11061287501226,-4.034884878173928,1593.4503661682684,154.74839544450649,165401.5008659442,0.0,3143.5394014566245,215.10951474126884,52.160791641418136,316.5271612010859,1468.4718175926055,4537.556048140321,8536.477566984107,15454.87745235158,25710.246287390466,23505.197211924646,23123.878634676643,18797.879413299583,15716.776665334737,16583.291092149633,9701.200536533279,1949.1209783655127
16,1611.2495996125808,159.72267283404585,0.6067077659434681,-0.1776515043092351,-0.34349045034075054,49,0.0,0.33229557095655426,26.44637299084957,-3.55591529697052,1611.2495996125808,159.72267283404585,75541.18545259404,0.0,6523.002355980549,215.0974254489701,52.16286390025161,654.5862907497637,1012.2916511367279,2331.574820773874,5057.894475683648,6495.390393688205,11005.008446963684,9644.129718189386,11071.401014008992,7997.694002415465,7757.931075543456,6681.96070406094,5006.371190969774,824.95166841013
17,2065.8726757694626,159.647546047656,0.3269631408273009,0.21396784062895954,0.06881901387140917,49,0.0,0.0259143910872967,3.916681832866871,-1.4822957339229814,2065.8726757694626,159.647546047656,1454.9178244803377,3.0198113610424033,1073.0450814518445,214.78864179152097,52.16241044050424,201.45767230839513,100.6588471559445,103.29510411937193,87.41658056391894,88.69968104111638,135.26122019658487,111.37699323204399,179.97882988988283,115.82773424935723,109.83438165619533,94.45270179291155,126.65807827461504,0.0
18,1592.4836700046435,159.18742709994666,0.4099753621999021,0.9218902543607145,0.9765508757442011,49,0.0,0.637265715546593,61.34355733941888,-4.469422393253897,1592.4836700046435,159.18742709994666,139884.6376248306,0.0,4279.339582030458,215.11017153365995,52.16264100572467,380.43480903739714,1018.0079769878726,3055.8919112222707,6654.87589947605,12011.681958445077,21159.21233846532,20561.419884338844,20865.40940129158,15192.718890526685,13883.027940897495,13911.73443698135,9465.760324116816,1724.461853043816
19,1604.0858805248868,161.89300819821543,0.5387390632847101,0.9566536287759555,0.3798751613360714,49,0.0,0.49855234234087814,35.89021083416652,-3.8874400239221334,1604.0858805248868,161.89300819821543,118142.63067488963,0.0,8397.289827255063,215.10229110884325,52.16376830782993,750.6521083565244,1056.8594008852103,2580.8272964513058,6242.937162341854,10181.330553621348,17611.40111899469,16129.404515815248,17862.910252976788,12949.510719582948,12949.102301420375,10397.515477427376,7877.586104937626,1552.5936620783339
20,1587.5772768508039,164.75830963871047,0.4509253812604825,0.8133170606199406,-0.6742875408592905,49,0.0,0.3275943818467563,30.016231320276912,-3.693390409012611,1587.5772768508039,164.75830963871047,75189.59238019814,0.0,4501.076019988019,215.1135044770805,52.16496175238614,386.91806247323956,499.96599850897604,1098.8605649590677,3493.9847658900435,6225.038232707055,11487.621314262757,12038.85395496097,11194.58353675179,8392.32514678435,6018.724836425459,7180.989010098733,6048.911403753096,1122.8155526226112
21,1611.2677050881318,167.18440528575314,0.6041243257349135,0.8044846162590502,-0.40788982908416344,49,0.0,0.2658875259942702,13.04176226118737,-2.78834069792973,1611.2677050881318,167.18440528575314,76231.11061396392,0.0,21661.530143793767,215.09741263636707,52.16597261514188,2103.120635696645,2180.255276171771,2413.3894464666964,3445.8076037650403,5679.334819329506,11329.84361769637,9909.687718088553,10808.373434656252,8542.023710042624,7555.073800047128,6182.2133725964295,4958.712577307177,1123.2746020997306
22,1620.467525581474,165.0188537520354,0.22850350651397844,-0.7468301261356957,-0.0957629636775052,49,0.0,0.09375658400631012,11.044481161845614,-2.607863296933299,1620.467525581474,165.0188537520354,28430.65029888774,0.0,8243.427476397115,215.09116381207065,52.16506984865692,900.4217606670511,859.8528401861226,1036.4128283306502,1350.7236156271708,2054.1141786055173,4376.8868876914075,3933.319433359913,3841.34811656299,3041.486902432607,2793.5703877285355,2111.133532240201,1519.8233771596972,611.5564382958794
23,1597.1345886491688,169.24888797167682,0.8188232852059156,-0.018949803186660903,0.3422392877394234,49,0.0,0.4942861646119557,35.58828327988815,-3.8782675971483056,1597.1345886491688,169.24888797167682,94158.93957425875,0.0,15874.021697525597,215.10701279018684,52.16683292701148,1193.349753707362,1367.216803283809,1575.4644617894728,2868.8961863595578,5881.910892421845,13570.034404867576,15947.770124640105,14355.802906422692,10700.112850419442,10449.369388660112,7222.210640374857,7772.825000730474,1253.9761605814374
24,1593.2181299438005,169.75059403488575,0.24597889172217394,0.33554097198846244,0.8457792323585994,49,0.0,0.10605476943653575,6.053943291158486,-1.9550958712291626,1593.2181299438005,169.75059403488575,73066.25339875836,0.0,11008.585240486791,215.10967317265832,52.16704186722667,839.7851029700194,990.3405664402674,1224.9388724566747,2373.0083781104604,4327.284269603021,11451.391942151175,13647.300623369822,11252.517269394271,7536.176353561454,6964.549283139765,5702.867735365776,6084.624635687234,671.4683665084181
25,2190.604350710799,173.08957728631276,0.8301494529023274,-0.390851482005664,-0.10783928185284346,49,0.0,0.008485151707743825,1.0688387646870061,-0.07228049106680369,2190.604350710799,173.08957728631276,497.2867733793769,0.0,34.634240372269986,214.70387463034336,52.167753781453634,93.16559765454028,149.78567517295517,56.40970802900637,13.452839883733217,8.462541608842741,9.636364464286615,8.195141235444435,5.359185527866493,82.2447447617431,20.86787660703883,13.241988876795784,36.46510955712381,0.0
26,1715.3378324867667,173.56873069664974,0.5224054579373408,-0.42251288020078387,-0.2188953607659653,49,0.0,0.028642834190409933,3.350323678457118,-1.3127169168288462,1715.3378324867667,173.56873069664974,1614.4779915945712,0.0,1433.7995582791414,215.0267169508264,52.16860696305292,122.25124775271297,151.2454508031506,122.68710291331234,135.82986124479345,128.3170733131437,131.96443522453762,140.20112140854502,125.09019234062761,140.0412837511798,157.95198497199215,130.15403028197682,124.99651688795475,3.7476907006444593
27,1411.4985037117917,179.9761961207591,0.28645973231445165,-0.8373715711909065,0.111804947099126,49,0.0,0.0054433453459299475,1.2867025048786287,-0.2736953660478599,1411.4985037117917,179.9761961207591,538.5150242207953,0.0,231.74738575307794,215.23312383886943,52.17123248929177,34.965548783636315,35.36404234883251,37.634107908006875,82.74695541560948,47.383385463330235,61.08366948437056,21.386464304424145,93.70318597774653,13.474603912729169,20.356082635730843,23.603543747349313,66.81343423902939,0.0
28,1683.9107149681256,181.4409533016572,0.4991122099902568,-0.48375759150608755,-0.06540080689638231,49,0.0,1.776453128685073,240.39909339405438,-5.9523320637479085,1683.9107149681256,181.4409533016572,55683.451503319666,0.0,50989.78421078907,215.04806128891295,52.171898856956815,4344.034992281165,4579.0767085529815,4578.961593934639,4242.425229216218,4390.383324040022,4675.438926153129,4707.61473699652,4788.109332952121,4688.196846698867,4792.10078742884,4797.66510010199,4929.904895578111,169.5390293850661
29,1976.21022454546,189.94267014086122,0.3222110980375537,-0.29406102929570876,-0.026945119241987392,49,0.0,0.009597374884818394,1.0663589095839947,-0.06975850473181178,1976.21022454546,189.94267014086122,1059.7276694732489,38.03270810813417,917.1208893507933,214.8494673819225,52.17517900540303,94.44101926398244,94.97272769890313,123.35624156392375,80.25966960527545,85.33822540591969,71.84717107154584,96.70673387137987,74.6338964183567,87.74463644050576,94.06210788906554,72.77210089809773,83.3593444229187,0.2337949233742302
30,1627.3061142279444,195.75997955781853,0.5999512646091982,0.009202881151522171,0.19739672048278217,49,0.0,0.031736790205138775,1.3165203194961566,-0.29856891625230175,1627.3061142279444,195.75997955781853,7322.273807848079,0.0,6821.666024733441,215.0865134195915,52.17787666050494,623.9517868559778,652.5323209649284,659.693237415657,628.7871508124242,670.4141877389682,601.7855791928446,625.7824224826121,621.5414523551816,550.114489408238,580.1860218914127,554.4694342344353,533.3656254708599,19.65009902453966
31,1594.8518421497583,197.80895518552384,0.5411626827575792,0.7430640159189275,-0.2874464226801866,49,0.0,0.04661124926804267,1.1819060506866468,-0.18145738998834443,1594.8518421497583,197.80895518552384,12480.417778008117,0.0,11627.51291798088,215.10856444117317,52.178731651367535,1011.4081204539705,1067.4504516669688,1104.0415321413652,993.0055283106456,1031.021729628921,1119.3821893311333,1135.072615147189,1118.3719910824732,1012.5264903538265,993.9772298540304,930.2538959273509,917.3717023147499,46.5343017954923
32,1619.5566636599385,200.76031006510001,0.358125070870596,0.195936218635606,0.17637637040254087,49,0.0,0.030785864454623352,1.0724091648200835,-0.07590129202986115,1619.5566636599385,200.76031006510001,9477.566275907902,0.0,8854.659760722352,215.09177814650357,52.179960608422604,792.9527886099143,839.0210016755443,883.6193741999739,765.356006021235,810.9723729093264,838.7210194478081,854.8454004441546,814.8668200897828,730.037923319035,743.6480296729944,694.7330531280312,684.0143376450393,24.7781487450629
33,1589.757000028029,201.24123245516273,0.8194218550725403,0.051606507268535134,-0.9011489190664497,49,0.0,0.025049099662037298,1.173469186955127,-0.1736792258653964,1589.757000028029,201.24123245516273,6300.274797418845,0.0,5882.594337834152,215.1120264183027,52.18016145548672,500.0317310511643,577.0579202691226,567.2458916109858,461.268901822452,525.3407671335485,555.2058069030153,580.3478200334978,555.5167184882639,504.7476440532357,498.0872546783844,467.7967181474165,483.59742897105184,24.030194256706167
34,1610.2843010956547,207.49308269291876,0.33319570145722527,-0.8058737414863592,0.020044176718311327,49,0.0,0.021475987176097694,1.0920909260393803,-0.09564699663890036,1610.2843010956547,207.49308269291876,6197.900446559558,0.0,5789.869649311002,215.0980780972214,52.182766162977515,502.92263152423635,575.2173606033236,534.5395776178063,489.7542782711647,556.1227869008189,563.1515228479093,502.57917646040954,560.7723256040418,517.122360599769,495.7417689279664,415.07034858100616,461.63131907296736,23.27498954813854
35,1828.571427529215,216.09501982521357,0.5811055819381802,-0.2661040731908647,0.044611238373934325,49,0.0,0.01014994063612856,1.0414314540011467,-0.04407672596691245,1828.571427529215,216.09501982521357,948.9257956258627,0.0,868.7706985185912,214.94973498852377,52.186248587564776,79.77727942470702,67.37895994133456,77.59131874495924,75.56520350030281,60.68779279355792,75.85466617374533,76.53005202098113,91.9807577127786,78.94364458439259,78.33959734337714,81.95451345568125,102.14125154952463,2.1807583805205546
36,1928.3239199410916,220.71568149609737,0.5262890931284773,-0.6456651101701885,-0.18160363268788757,49,0.0,0.021346222468698575,2.88732841529327,-1.1512404623323547,1928.3239199410916,220.71568149609737,1192.53775613993,0.0,1083.814493344909,214.88193649631347,52.188065411684704,99.98199413039139,120.08440959655913,78.72730074922191,94.02399575139293,86.34525619291566,102.2155324680258,127.72974224235466,92.31399620860282,112.34294503196867,94.09413729118671,91.27125416484,90.11857870362283,3.288613608847539
37,1216.9449739588335,224.20121701511226,0.6440784104947723,-0.4447974220928187,0.19275210224111652,49,0.0,0.011607371312563213,1.2813161675035842,-0.2691407651502141,1216.9449739588335,224.20121701511226,1598.6883669973854,0.0,312.28077037827575,215.3654001373184,52.18944016315435,50.46693263960311,50.09367950268737,29.2858060916246,42.32546673756826,17.430504133357942,35.02337179761658,1174.7234864111833,63.93487552008611,34.483423251731026,35.50908757829634,34.23899770766141,31.172735625969302,0.0
38,1937.9046126257808,237.6992547659085,0.43001911000497034,-0.4849324304298128,-0.18529079265821358,49,0.0,0.029271555368707007,3.860317820186298,-1.4665576540829384,1937.9046126257808,237.6992547659085,1622.0426255094583,0.0,1269.6962656458948,214.87538871241122,52.19512869802247,137.2946832672254,137.16743851904545,131.11549588968558,137.8962457237084,120.79612403344701,131.36718648628988,156.22513735574725,140.48622853988047,128.55991366175516,140.02770799829867,134.45340957537093,124.37905463926353,2.273999819740454
39,1588.8748366486861,239.18968435776276,0.27876816868165816,0.5579018257760658,0.0040287500199828,49,0.0,0.009198268437694935,1.0761619805258462,-0.0796941122340615,1588.8748366486861,239.18968435776276,1127.7122841668736,0.0,810.3863912350946,215.11262866351413,52.19597167871114,84.89756367398596,101.15075637394801,81.14407451166015,91.4916605843858,95.92384791447817,84.92584509551128,86.37191073990195,97.93170295711627,111.36434637339875,90.75621216219871,100.32164975204293,100.37858812647266,1.054125901772995
40,1690.9676151417375,249.9312164751974,0.4870418695355661,-0.46217175031519897,0.06077767501235623,49,0.0,0.01769639707004193,2.2722489423529715,-0.8911397748681564,1690.9676151417375,249.9312164751974,1070.0225107050237,0.0,465.8652129069436,215.04322739307142,52.20043116154753,99.99764518508192,86.9051938800956,84.19376573141315,84.29366534715086,87.91414645674062,101.00822375348741,84.16886944366621,89.51513778540297,80.10218106819966,73.14520056972626,87.47069268067567,106.0501779435437,5.257610859839614
41,2410.776371663848,255.05588372870486,0.5644714799540963,-0.7043642247877918,-0.5063845712360048,49,0.0,0.026599480697141853,4.555690821339663,-1.6463856059329474,2410.776371663848,255.05588372870486,488.8637548822575,0.0,18.21866536153879,214.55389573631643,52.201299917093536,105.2619533246952,174.08034689406472,6.449438279284733,0.0,34.373280934690285,77.8346738870737,3.138592346065475,0.0,5.6196718262200225,66.30589437176874,4.455639102007785,11.344263916386922,0.0
42,1499.953933294342,256.690156475063,0.8420139284818458,0.029681509966234403,0.12238598142304175,49,0.0,0.017420563246951966,1.3537015295370087,-0.32880729904840433,1499.953933294342,256.690156475063,1922.2225974610487,0.0,1191.8036351416388,215.17308172631533,52.203243354436914,154.49443445040694,139.13924752457527,141.31157292212376,168.0056600112609,157.63444841921483,137.79510181379763,175.453238728954,164.34642281981684,169.08906099312887,170.16641117393397,185.2725804494118,149.92988939901537,9.584528755408535
43,1486.6869443903406,262.45548862964637,0.2496993119460119,-0.18632576872774256,-0.8327039389078026,49,0.0,0.010835509986748636,1.0226606967084686,-0.024328913239347185,1486.6869443903406,262.45548862964637,2093.840465123628,0.0,1275.1168919343868,215.1821053261114,52.205639790779465,157.8899049058028,165.44039703758426,176.38268558948363,172.3585042340274,146.3138594941612,176.68021490582004,171.46029274518395,184.35538540605273,193.96877231846554,168.30753479185594,178.69261147294765,194.62529211598903,7.365010106253843
44,1478.2896697213741,262.9778136965698,0.4244155082132895,-0.28470415033203317,-0.5140445844483764,49,0.0,0.016572391263250337,1.4947586421320507,-0.43642768256683234,1478.2896697213741,262.9778136965698,1947.2171438983135,0.0,1233.4684736245388,215.1878148203388,52.20585353386536,136.87927287824192,173.10732509408152,167.3452616804447,149.2261997651778,129.5544319570583,166.59095772413428,168.14878219843996,169.71262709356176,170.05028489741102,160.8406780753561,163.44683082531333,189.1739915203237,3.1405001887691086
45,2045.5015738625505,270.8236424974552,0.6311009873432003,0.044718163737748104,0.05916272571556823,49,0.0,0.012132856664196296,1.1196038566299829,-0.1226609644599358,2045.5015738625505,270.8236424974552,906.5276237283219,80.36125747203002,480.72162006973355,214.80216028188235,52.208764628459456,80.68217875890626,87.57428830050486,81.35100434175664,66.06098662029018,79.82348760181029,69.87410871260934,73.85119948059938,64.12185422153848,69.67149520138199,77.84945670444249,78.55366696365827,72.71440711650723,4.399489704316481
46,2089.3224526162066,271.5735985381378,0.6440376727308255,0.39995817377400733,0.003723559441873982,49,0.0,0.010554448744446254,1.1583043879786907,-0.15955675393732963,2089.3224526162066,271.5735985381378,816.6405506767392,37.22103573377146,535.4845549253799,214.7723637757733,52.208997132787744,75.49307300408994,84.47939928657789,69.97734994176611,75.53224244101065,55.4135219108494,68.4178735882777,62.74275696896386,53.64039034674397,60.69228777503139,56.76571381002715,74.90625357535424,73.51557527599948,5.064112752047235
47,2163.381287344908,280.07798656401417,0.3703778339934458,-0.6336474016782171,0.06843614334171576,49,0.0,0.01260165771246666,1.54955947652373,-0.4755206258982924,2163.381287344908,280.07798656401417,1111.7501607491442,0.0,905.6287854064203,214.72197991470415,52.212388057431724,85.09741297365787,95.87450870936331,80.18039517150068,74.54477631269978,93.37195298310428,86.67145170284904,96.25805652115186,80.52765405060013,96.3657089996517,113.47078890035829,104.5431824546318,98.93461288513043,5.909659084445112
48,2293.5918443106475,279.8234130557626,0.5599785824808768,-0.6404478204619223,-0.18914995866120318,49,0.0,0.04789116128818302,5.068026741338764,-1.7620972444083558,2293.5918443106475,279.8234130557626,2503.73894503043,5.0,2187.490075663589,214.63344436696397,52.21196246877563,193.4105238258175,189.2643400537754,239.44398825406952,206.02801289281922,201.5522797377541,210.40269671666516,227.1001410521887,196.09116468051457,196.26526823080792,194.26842898566676,211.93437820051952,232.15196106224982,5.825761337581524
49,1719.2117842597775,283.07310427033167,0.3953967450506494,-0.6018956940520189,-0.24262701559335484,49,0.0,0.046697847799185024,7.799418671674332,-2.230155584581138,1719.2117842597775,283.07310427033167,1946.4427959077334,0.0,5.978267010976038,215.02400192434584,52.214227429447746,156.1680164549575,154.992557603896,153.05010498690874,154.7989749146318,155.9670439468124,182.1063585003538,180.9267254834601,169.16431109161536,150.03776577478902,161.33997419451364,163.3368770010511,162.35654355736204,2.197542397382204
50,1152.55840942849,289.6760785872781,0.47426893087017336,0.13773624739261536,-0.0566548248467749,49,0.0,0.11682101297066816,16.475137186046382,-3.042072598968591,1152.55840942849,289.6760785872781,3942.9271646540337,0.0,3604.4085671684215,215.40934640881298,52.216613845383385,485.2181392542054,481.7082250325365,372.08027719756484,335.1270574118952,258.3179072057691,284.2176454602802,296.2177444555954,344.28719625128434,239.42754626740484,269.39177334596206,292.5455002890352,284.38815248250074,0.0
51,2076.862544515339,292.27022314963136,0.5119901215961276,-0.7295299644496691,-0.4343384217955624,49,0.0,0.009609718137153216,1.048842200863388,-0.051775382902114794,2076.862544515339,292.27022314963136,922.2827075709906,18.36639047194735,313.65117062282786,214.78077206078677,52.217643288755774,94.6875599573595,66.31876867036927,83.64700682498402,66.31574608633952,54.39976527543659,72.7429652902515,80.90045729028142,68.60856873394442,75.60935228497796,72.00084309340866,96.84446320990733,89.24975510386983,0.9574557498606036
52,1282.1375629524598,298.4235814638986,0.6659805052064581,-0.14742911745437995,0.247683174693911,49,0.0,0.012286521916477678,1.2219391414999157,-0.21762394118013464,1282.1375629524598,298.4235814638986,982.6992214829148,0.0,928.7153417000343,215.3212458841711,52.22045232578583,68.35979851227785,91.81270391483663,93.59087048059598,70.04997408507727,75.49462526361232,84.47184019734414,87.78590824580928,84.43106842703966,70.32698100495145,89.03522534571663,90.492114372597,73.33159653056751,3.516515102489065
53,1950.4205191403107,298.4222010700924,0.5156309472406639,-0.40107373001388674,0.23510397102088212,49,0.0,0.008637540587519373,1.0001345062297362,-0.00014602846274128415,1950.4205191403107,298.4222010700924,864.7953220587675,0.0,0.0,214.86674510865282,52.22041053220869,69.12411645096373,76.07491232074744,75.47490440244582,59.51188381363994,78.03844811686973,85.30017786038486,61.08215379866637,62.53201025430513,61.99423573119057,81.38855215156124,87.63380694689832,64.44191530826537,2.198204902829025
54,1209.8209226917706,300.34652384467734,0.5348205183965197,-0.3941311308245707,-0.16216308245176675,49,0.0,0.0917535968012403,11.788200738127191,-2.6786188068144727,1209.8209226917706,300.34652384467734,3221.585406181402,0.0,3045.147679423723,215.37043281194678,52.221153256994114,241.99017771521193,240.79912927073838,269.4050246063573,258.4436455975465,265.16379968951844,287.963926581965,284.85108073066937,294.35018616480886,270.46924233943923,277.14779335742406,269.8144153106618,254.86456673244453,6.3224180846168085
55,1456.3924589454498,299.8671407376578,0.445184845102055,-0.530203253169985,-0.3842146508137133,49,0.0,0.013257794959758231,1.433925544638125,-0.39131650386590044,1456.3924589454498,299.8671407376578,1199.4045420796285,0.0,204.7071700096575,215.20273637435105,52.221211258261405,101.77213784769083,117.23065431232533,103.69019267235912,90.41763873362603,94.6694638916178,108.15421465877604,94.4187632332987,108.17210974747526,96.24445834552537,83.84077122991351,107.13610829813697,88.32404202012046,5.333987088763219
56,1809.3402974078886,311.2063555291923,0.512254544714275,-0.36559857773607574,-0.2566171391098508,49,0.0,0.016269456637496373,2.0216124976978422,-0.7642447843696145,1809.3402974078886,311.2063555291923,1104.528898668451,0.0,0.0,214.96267635865473,52.22589084255535,88.43791202656115,89.19512976229086,92.12311725578928,87.3934763373228,70.11575645053573,97.61684156459333,90.02626212964151,72.42082495520545,103.3399095109771,103.96693343780622,100.58675540973056,102.71888175642192,6.587098071575122
57,1358.6867933052674,311.75652900404714,0.4273781928902491,0.17455036152835673,0.26193058320429663,49,0.0,0.010700892641766005,1.3965788483390347,-0.36266365054345717,1358.6867933052674,311.75652900404714,891.2447456998476,0.0,308.63743166310985,215.2692056046034,52.22609101293976,75.24553114138268,86.95535503842993,70.85506609337628,61.26850589896129,75.2798440905058,79.22192274761784,70.85414979486669,75.45668956741004,70.17363273285929,85.60663027745346,80.83251305315248,58.4224613619683,1.0724439018634964
