id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1206.6823878991077,149.60979747138035,0.20985020882664177,-0.7730128418662359,-0.346123856158224,49,0.0,0.012041639466647498,3.873151366794481,-1.470161174997494,1206.6823878991077,149.60979747138035,2408.9616085885846,0.0,96.4746304419303,7.982233219394361,-44.94077715267016,324.51502204865324,279.0241476037728,0.0,0.0,0.0,359.26061317216784,418.2488226324167,104.77370954657462,299.4346769843595,283.8685655254814,300.0935657316593,39.74248534349877
17,2040.7989833472734,156.05547647407494,0.6442517888257069,-0.030313848689326024,-0.10016561972932037,49,0.0,0.04963861612945507,5.960846302552321,-1.9382698097683093,2040.7989833472734,156.05547647407494,1777.3026833383522,0.0,1597.354605079615,7.491272903306888,-44.9380331667845,79.99714497068916,165.96196206399603,167.56154662255128,143.8916067879195,188.78215712131845,168.78771113658982,149.16580486866349,142.97882571278748,154.99966902040694,160.58332308898235,171.57279848350112,83.02013346094654
18,1228.9207170014483,157.66035079559109,0.2625880293089381,0.35468002645453733,0.7847765289379995,49,0.0,0.05163428049354534,7.3513459631196625,-2.1659171541186946,1228.9207170014483,157.66035079559109,14547.94697421205,1213.6644158267725,11740.497401532582,7.969130918532105,-44.937448882416255,1154.2858188173195,429.5961859106495,197.7467750157427,436.42935571254674,89.87843765290674,1458.9310687955442,1604.5143629976387,1916.51515258839,2285.218445108759,2253.8850090267983,2510.572364897627,210.37399768812753
19,1227.6380708011384,163.0964892402966,0.4859244852687293,0.5368533048274012,-0.2467848599615084,49,0.0,0.4747132149029974,66.2203989875937,-4.5524794827793365,1227.6380708011384,163.0964892402966,15701.9460604962,1293.4159607909714,13495.10933946081,7.969877286857415,-44.93518264625534,1119.160892583372,328.3806176871474,197.7467750157427,511.95290643798353,140.59543565397513,1500.6771268873958,1768.5877516551213,2178.184713056956,2435.2400530837326,2501.622778536178,2752.8722692087376,266.9247406898555
20,2075.633957180572,164.05191446961666,0.5069134000474458,-0.28277147799517294,-0.177975349292769,49,0.0,0.01172108075420596,1.36754593224988,-0.3398548051327901,2075.633957180572,164.05191446961666,902.8474543124393,0.0,805.5624497417695,7.470785896119686,-44.934653519413025,53.397393584537426,80.59708187139758,75.5413615679542,79.04383272874904,83.0286042166699,71.11610477593425,80.45441575397297,80.73145835985267,76.38602707624074,93.88726603157048,97.09108757329525,31.57282077226481
21,1582.3176696279984,164.61540639636678,0.6774860445763661,-0.0596394258715179,-0.28732387116179986,49,0.0,0.016382740419449884,1.8259006149014312,-0.6536928371926459,1582.3176696279984,164.61540639636678,929.3269515503005,0.0,591.4852036444416,7.761127958459852,-44.93475946488,46.580183000708374,71.99200098298891,91.30511791534035,88.94562973251254,60.64971075117664,74.7599487135293,100.2225040102232,83.04694130032203,75.99013453561236,84.613545279417,102.31544016977602,48.905795158693635
22,2002.6898493381,174.52399605178903,0.5382509706433046,-0.5200687061614118,0.008972728693650914,49,0.0,0.02686541793775824,3.069621159465297,-1.2177119496815285,2002.6898493381,174.52399605178903,1589.5868780049304,0.0,1128.3155304477186,7.513734518437826,-44.93038738533936,84.92939952932602,139.25163768935118,141.81906947541302,153.96208363464405,131.5586411834111,133.94597732175353,146.95828535142022,141.9834180800228,147.28139109723853,143.97200109643657,146.26810489546338,77.65686865044998
23,1740.9785208209844,184.6464626757997,0.840897268988141,0.5519620987636735,-0.10537170608053278,49,0.0,0.013115081744484218,1.217753297706114,-0.213898285814054,1740.9785208209844,184.6464626757997,817.4028557843948,0.0,140.0387421475181,7.667759464480071,-44.926384770131136,42.97482128516718,72.52981837996185,70.50041000383032,68.46694644231687,71.03890326513374,91.27022732035829,80.53201166174341,77.37544703651368,57.35440834386037,67.3535627634583,73.4417604885553,44.564538793495444
24,1973.877572752083,185.79333543714648,0.46660065626558284,-0.30655563792221246,0.3768588047514625,49,0.0,0.015330740837058706,1.8274898938679218,-0.6546374599030205,1973.877572752083,185.79333543714648,1178.5193729775829,0.0,539.9037735636607,7.5307083908132375,-44.92572613123365,43.10064106553842,96.17244224636485,90.45948691815975,118.05800910978874,102.96443797113443,115.10303369603943,103.97315235745572,113.6420081119727,111.13752823448085,118.2595756111186,108.91805381882398,56.731003836705426
25,1421.7210187303667,196.01283947453396,0.38597273059359466,0.14680647219952347,-0.007698546930351937,49,0.0,0.028511572400245416,4.6520811077477715,-1.6691181948165585,1421.7210187303667,196.01283947453396,1263.7773402881207,0.0,704.4025092874995,7.855623890206536,-44.92163080974507,51.458007501378354,101.12247043288963,108.0762863679796,115.79174521868754,98.00084384399733,115.32212451023558,113.12431251862117,137.56526472581567,137.35609541056465,113.62798047835417,117.88155635873791,54.450652920859035
26,2180.7593755111543,199.60831883496923,0.47844429019490153,-0.14819580160627163,-0.11999662818340501,49,0.0,0.00988466162804266,1.170196262538079,-0.1706467667353287,2180.7593755111543,199.60831883496923,853.8720442512903,0.0,720.7075051085618,7.409002659767127,-44.91967250039182,43.44992693300346,59.61763297396902,70.97612604214956,84.4505363946643,80.97844640353867,67.08800986753135,90.73846095905154,75.62288809747723,73.18360592752674,84.99757155176876,88.4829464103026,34.28589269030695
27,1325.5772734023597,208.9531670274533,0.5949995447601744,0.30558729286415515,-0.26684903709378255,49,0.0,0.04778475081367606,6.213229303382061,-1.983293454592847,1325.5772734023597,208.9531670274533,1621.9573072953444,0.0005404679437890725,1259.2895600863276,7.91218156574196,-44.91617368574828,78.64894860586672,146.48184700941198,157.40954338805022,157.9788510357854,115.2811391379603,130.21127454855883,149.30532991135874,138.4518009330145,153.58043902239564,159.88673002176043,150.76563401273341,83.95576966844823
28,1723.171588552734,211.98245211396022,0.5390493306597455,-0.30189158610756756,-0.02582198197994745,49,0.0,0.012216040411830111,1.3031635523116578,-0.28749731213065755,1723.171588552734,211.98245211396022,866.1853679728799,0.0,0.0,7.678252436903552,-44.915003048062765,37.62682740112719,70.83643537922742,63.52449956245521,76.46505010073375,65.71688725123775,75.98379006196859,97.04339003452334,70.17608992387255,89.99212691936793,74.11411905222454,102.38189352582484,42.32425876031695
29,2282.618112495096,214.88011098668244,0.508398127231799,-0.14719486819296418,0.3337485634655763,49,0.0,0.03289429452568203,4.469690439661949,-1.6256936148756818,2282.618112495096,214.88011098668244,1443.1477480367046,0.14800026116886927,1339.8453431561534,7.349114883315101,-44.91311582123623,68.84757804694392,143.68203520734332,137.3823592838948,123.51556479514784,106.34597486415632,124.38451562409901,132.98449950997843,125.74745545517035,133.9794853784553,118.90391399755134,151.6587664999821,75.71559937398179
30,2006.5425948457744,223.0960078834873,0.33210191620759555,0.10336591041367295,0.11007139162406171,49,0.0,0.012592402607894952,1.669436253758794,-0.5564246011993187,2006.5425948457744,223.0960078834873,1033.511172983157,0.0,46.24535569919155,7.511550459196361,-44.91014661835665,61.01342049200045,86.29215031805245,78.50260401419582,104.40088068782379,85.25885608312291,102.19266549303518,94.34337263875338,86.50869483002495,102.31165473085522,95.71979692247999,105.5095084905612,31.45756828225157
31,1492.1147515238206,224.9452755306502,0.39933697157679937,0.0440141954000214,-0.01989949202928659,49,0.0,0.03461522530116256,5.0559722424532225,-1.7595117024547655,1492.1147515238206,224.9452755306502,1551.2454414106073,0.0,13.848106305564992,7.814189582074139,-44.909607406243104,69.0602597475911,138.01957760575908,143.1323996103616,134.06323476073715,149.95077521568956,148.2156804743586,148.1518052589126,141.93928533816904,128.32806184957047,140.71028540066206,142.67230959301534,67.00176655578073
32,1528.477431591505,237.1957199502008,0.7184009701774983,0.22698974526802912,-0.2668507793691564,49,0.0,0.0164972949846457,1.8542802041754056,-0.6704384047965743,1528.477431591505,237.1957199502008,845.4203127947085,0.0,0.0,7.7927937495712625,-44.90451346851647,36.44909632070254,88.73587016130222,71.7457851582693,72.70613987870567,65.0530189959787,65.7180601707843,89.06997860083614,73.03133071808801,80.47448061590609,77.46836231803076,85.88052631013538,39.08766354596945
33,1588.313000695965,244.01547638787557,0.7667646891768861,-0.08360766884863585,-0.42088161292798043,49,0.0,0.015651363277004428,1.5320447116082097,-0.4631786001235933,1588.313000695965,244.01547638787557,877.3045348199994,0.0,0.0,7.757595297781838,-44.901679788974334,32.98762879020698,90.39760502370846,75.50510522523248,85.26765904633453,75.31105229582633,86.03978644309345,76.69245984925405,70.30671252542496,78.86276446934714,92.20133714199574,85.6919146309141,28.040509378661227
34,1190.094348277686,245.25274217396006,0.8493914436440614,-0.04920445034664765,-0.6556390642016157,49,0.0,0.012542482132913388,1.104187312938718,-0.10760688202306684,1190.094348277686,245.25274217396006,842.7703747450096,1.4543709704993875,741.4303868178058,7.991831289525641,-44.90091025884158,28.821973766436983,72.16847747840282,78.62824462989616,73.39045124439777,71.08947668785206,86.01696211436115,60.166067279220385,93.18540188830968,94.5154083809384,84.51446752499135,68.23514294735044,32.03830080285236
35,2197.145937532841,246.3034833716127,0.6628529951567489,0.03050971830473358,-0.08814891722457908,49,0.0,0.010794274458786671,1.1416545923327082,-0.14383681990113625,2197.145937532841,246.3034833716127,828.578959056274,0.0,280.4847564200753,7.3994786745109,-44.90018936292311,43.00415660041318,103.30897232592147,73.74033435027211,66.58507962263742,73.25808433166894,69.37616378080843,60.75107452090265,65.63229907339095,74.12711325744561,74.69880019652601,87.15153411074158,36.945346885545725
36,2156.7105924823722,248.0047338397864,0.32230551053923645,-0.15980037493346042,-0.09138667041994994,49,0.0,0.008948109740585793,1.4698789688578309,-0.4182039400657265,2156.7105924823722,248.0047338397864,833.8168777259789,0.0,149.669740062166,7.423266260544651,-44.89955096050762,32.44881720598871,60.51899787104298,85.97298721479748,73.42478767376144,76.04480806276794,79.48520181496548,76.3045696119988,79.32237802527334,74.34171506709545,65.82364851993196,92.16494871576491,37.96401794259039
37,1633.107990619165,251.0096943833657,0.5366767261909744,0.17588673820531728,-0.10212003241734278,49,0.0,0.4841686128278932,71.31882678565258,-4.633010475745532,1633.107990619165,251.0096943833657,10233.622255864979,0.0,0.0,7.731247020948906,-44.89876443272528,519.0197552408906,929.5476514819186,917.6104369776772,953.2487669129473,866.792873832871,915.9008086050846,880.5951740004696,1012.050983909232,935.443346341755,915.2938040383053,959.3516780758475,428.76697644798065
38,1674.6119860644476,256.65385147754074,0.7550053161484708,0.15160235687844487,0.1222776027288631,49,0.0,0.013910302280244525,1.264941762212117,-0.25517632774770355,1674.6119860644476,256.65385147754074,842.8173219450854,0.0,0.0,7.70683660248253,-44.89640624053533,29.419796089959746,79.75492922484868,69.42570858854022,81.71297519451775,67.09456813182594,84.8231950789405,63.68418637245097,64.89688902813688,84.87636657053235,89.2263402917746,82.4582692951603,45.444098078397374
39,1446.008837539411,262.6654592198345,0.5068037851927246,0.28815159361376985,-0.02686684230140765,49,0.0,0.19672712076133897,30.032754142825212,-3.693987902107952,1446.008837539411,262.6654592198345,4571.529921140975,0.0,0.0,7.841288999232512,-44.89387390959252,186.33706195282844,450.24495621501467,440.9862852402648,419.5526236414529,399.951849539505,421.95035243556015,397.42268174519194,422.45384869276165,385.9841341411952,412.12029681563376,437.762374340415,196.76345638115157
40,1710.8961888444585,269.4383544591532,0.5853559882859058,0.48550814650553453,-0.06675471591939049,49,0.0,0.01566918005041483,1.7318483102629663,-0.5962746255244162,1710.8961888444585,269.4383544591532,972.9439158732298,0.0,0.0,7.685501473946035,-44.89106976633458,55.88573355872195,89.94451979721713,96.34592077230648,77.5428768144461,81.06238861943557,93.90129276445586,77.50978719055432,91.66389115470035,76.29454356007042,98.08676019284226,85.54160085249757,49.164600595981696
41,1928.9784491681721,275.37666078467635,0.275733391551626,0.039033143157466636,0.0033526963904441463,49,0.0,0.011530266730038348,1.9846357222573396,-0.7442020103275591,1928.9784491681721,275.37666078467635,896.0393998478087,1.7739693587981253,0.0,7.557253790027508,-44.888451275505446,47.676016942586905,81.66598866103271,84.1544912590672,92.88558155937147,78.1898023638022,83.9137136374564,67.01784892928788,69.41408360907647,83.32794743590614,78.88908474622339,88.6931912868167,40.211649417181235
42,1817.2017125508003,276.7609760324245,0.3556624374250698,0.00047794291059347944,-0.16067057994001616,49,0.0,0.025527344022173395,4.197958940383097,-1.5575954662422906,1817.2017125508003,276.7609760324245,1218.4998530088137,0.0,0.0,7.6229888827711525,-44.88796648921068,46.41157428310857,116.65313022820789,124.35106882803802,108.21783605843181,108.2687078484962,102.51032086470107,117.23865980906476,124.89354443541006,94.8487058505882,113.08541330253266,109.61187624172413,52.40901525851027
43,2452.626455526932,277.0223196417465,0.5268816649374439,-0.22450486545423376,0.08469298058428484,49,0.0,0.2907095722679512,40.766407685112995,-4.025756108329358,2452.626455526932,277.0223196417465,7356.2606083807905,345.81412742847436,7512.344833836375,7.249321618376528,-44.88683280437069,456.65215926727717,599.7788641277787,380.22679140648677,348.30957510982444,434.8407699106883,595.7717918518275,655.2192377695064,748.3373949300742,857.3765134352602,997.0461486454282,902.4479378999422,380.2534240266972
44,1443.069621020269,283.1184574262629,0.6500332040218195,0.23437958860833663,-0.072907257727444,49,0.0,0.09024093443546838,11.77857321445702,-2.6777317145367263,1443.069621020269,283.1184574262629,2109.093009414524,0.0,0.0,7.843004081266975,-44.885351248596706,103.48899587016793,170.58305737222148,205.61376033668944,217.09203067839405,195.52090124977371,180.62068454312703,190.20340864155057,184.73527305779194,182.33669550400845,197.02330196715042,195.38493008014956,86.48997011349998
45,1709.6736831378869,285.07822177424197,0.7012848304354972,0.17382016127838013,0.06507051538512207,49,0.0,0.011446035843468913,1.10010898756664,-0.10358928188213114,1709.6736831378869,285.07822177424197,793.4899461391309,0.0,0.0,7.686227645010746,-44.884554167487956,40.67321032604076,83.54171132072622,63.23579521396199,70.27573482139418,69.1777969461496,79.32781046654546,70.53394832363757,69.32303221288453,70.34640403796266,84.53394887167703,54.87871568480921,37.64183791334164
46,1775.973957795144,292.51850819885664,0.8986081504042807,0.3498287561060027,0.20292627792029808,49,0.0,0.033280475851015,2.6724202436839803,-1.0672618822279443,1775.973957795144,292.51850819885664,1594.8132233845233,0.0,0.0,7.64724567708231,-44.881425860610435,81.20612864852214,142.66601409723722,138.56588795898358,125.94101023722962,140.0987245016473,143.08896734539877,140.03086389429382,160.97234790447484,170.0086692429029,144.82626089250056,144.6296611635468,62.77868749778591
47,1287.0743981223704,294.2952636316132,0.7614516768393611,0.1795382624454988,-0.15151323630249847,49,0.0,0.03690259517015438,4.218644496079015,-1.5629323226415128,1287.0743981223704,294.2952636316132,1143.4203511138799,0.0,0.0,7.934722284779787,-44.88058386701706,53.40484607278766,123.80586949341219,90.54143526017137,106.59281180727926,104.29175550868273,86.27750576180807,108.50343329661965,88.4706989381209,121.2664457912683,110.74420775847395,104.792631562617,44.72870986263881
48,1694.3848473973817,296.7853202403296,0.7344529229361373,0.45368174808782236,0.5163124921564178,49,0.0,0.01310364979023825,1.2436513385252814,-0.23674660406562442,1694.3848473973817,296.7853202403296,894.9571771017311,0.0,0.0,7.695222797467205,-44.87968133855727,62.56095764527835,83.59220270858486,78.21376813999933,65.90429581813846,81.73519619974302,75.09212664517105,81.96938360445105,83.11943536887875,75.04656353169302,83.33363484911077,88.20750811304737,36.18210447763509
49,2288.61042268349,299.7428332031551,0.2580067231892058,0.053504482194729,0.346730983771751,49,0.0,0.015239224074670439,2.500908615403517,-0.9952445566442468,2288.61042268349,299.7428332031551,1049.765029000588,0.0,139.66907092893535,7.345835922898516,-44.877748201078,58.09505229764487,95.24143088997333,106.7094023143436,86.70288731174855,94.28705087082056,89.25096376615922,97.1430836145004,99.27126682063113,83.90508091719717,101.96155676335492,93.64594307641799,43.551310357796254
50,2574.8019207179814,299.80101140619655,0.7120473439120838,-0.76145194875501,-0.13437792720072195,49,0.0,0.010489148090204074,1.0493391148181166,-0.052289654454676135,2574.8019207179814,299.80101140619655,357.25325809525015,0.0,309.7391920543687,7.177572685863264,-44.877006323879954,2.3083769251366726,0.0,0.0,0.0,0.0,1.0544158725548423,36.39496273743923,70.92568164929327,71.53956401359942,101.01452838292275,74.01572851430399,0.0
51,2031.3480337897317,303.5278531550625,0.7848740228386915,-0.240328905053063,-0.07110079000475689,49,0.0,0.01611288719539589,1.53804833325345,-0.46742495851958193,2031.3480337897317,303.5278531550625,982.2323665500614,0.0,0.0,7.497103730521727,-44.87660549427258,50.455809844762015,85.50077559779189,77.78884561317433,76.96453070001994,75.28861629786067,90.86941004345817,70.64170860353404,93.23798714372268,113.36203374782939,93.67385068586526,101.46873316152218,52.98006511052077
52,996.3302774587462,305.06620724450613,0.8543810413314346,-0.5166027567586018,-0.5958195777922918,49,0.0,0.012310377089664162,1.3511808701540775,-0.3267837198018907,996.3302774587462,305.06620724450613,776.0411851640388,0.0,481.7685179424655,8.105650312672426,-44.87569399490958,40.23748731917472,59.21262108410363,58.21053829988923,44.40355705553927,46.6212635301102,80.87357454582973,68.42942541722368,113.70829020046148,67.86688771779697,76.64026629877802,60.977458060586514,58.8598156345454
53,2053.144478330459,306.3845633581405,0.28981598521205043,0.05954367508163501,0.17151265891667966,49,0.0,0.010808515880579435,1.4723982284162422,-0.420063215583827,2053.144478330459,306.3845633581405,977.9746251909775,0.0,0.0,7.48429384739159,-44.875386269842,53.00760918738274,81.53865166238955,82.72383043353987,85.28379528921175,84.93395524270002,92.40084405931594,86.17721583237814,85.66677296308384,83.90172587228868,98.24369521081844,84.2643099444691,59.83221949339933
54,2491.739848574562,307.7820872403754,0.27355232759717424,-0.3730773357812754,0.32329155581950103,49,0.0,0.012620511993548154,2.166619367099493,-0.839456552309624,2491.739848574562,307.7820872403754,892.915102944793,0.0,857.703874255424,7.226437296093266,-44.873915037169745,49.49121813049574,79.91211272218916,67.27847181286904,57.90820215076663,56.72829295881381,74.60037367081057,97.99474567075603,93.37059679075583,95.69558844012052,89.10621705525323,82.43136475796882,48.39791878399369
55,1805.5741686605197,311.78189971522,0.5338080781595657,0.18090857112597353,-0.32392457145748405,49,0.0,0.02367064567802668,3.3094213652744995,-1.2993801658319781,1805.5741686605197,311.78189971522,1015.9483167792047,0.0,0.0,7.629857068497651,-44.87338318674009,48.27665136463835,84.87669195248131,95.69609919594701,93.29373636993597,74.74654596285757,95.08651186780494,92.8245326272752,97.7134565790765,99.91743095039529,108.26022363181907,81.27341905875211,43.98301721822137
56,1557.1237959614004,313.97003219388785,0.5813494888331572,0.459050341866965,-0.05907021454692246,49,0.0,0.009592045512059652,1.0166133472938028,-0.017889518330134326,1557.1237959614004,313.97003219388785,833.3487287074634,0.0,0.0,7.775928562424195,-44.872532136358735,42.79579409745754,61.92551797916581,87.29509867756744,82.16918496443606,85.14117500663949,83.92915986683661,66.01538557097567,70.76884133419219,79.7476478799225,66.07989541555979,71.69669331998006,35.78433459473031
57,2033.312218309942,317.2375660764379,0.6514006492779947,0.10447052534034437,0.04086818067482357,49,0.0,0.08862595534470866,10.736146181563567,-2.5771210403647804,2033.312218309942,317.2375660764379,2583.002689612509,0.0,0.0,7.495973895010442,-44.87089111366661,143.76164063708586,233.0060985594215,225.41639517421484,233.4813358241218,193.79148794845707,242.27072772148705,224.06626531731507,248.2187659380172,231.38940538361285,230.23996825264754,233.8990137037054,143.46158515242251
58,1432.50122214638,317.733648283791,0.5679896185711427,0.35236936123250373,-0.14583455211694216,49,0.0,0.14441345823296522,20.54235408585731,-3.281625527062059,1432.50122214638,317.733648283791,3379.9546615365393,0.0,0.0,7.849194324751067,-44.87092437346926,158.687212136875,321.1773710123042,271.0196145183834,321.1137630800575,299.0502896722119,335.8509949554905,307.894712723211,308.5351347749676,265.84139104918836,322.1409526977973,308.7410918222241,159.90213309382847
59,1702.012039716861,322.4243662925563,0.4681423177442792,0.3968980335757027,0.010526690748395505,49,0.0,0.06914779235839534,10.58085275988626,-2.5613016772792325,1702.012039716861,322.4243662925563,2068.8729797602336,0.0,0.0,7.690749018569468,-44.86899710161084,93.63391544354717,172.9041785853987,182.26512720796435,189.57842351563758,168.64338555021635,181.80354812405767,181.09103605603016,208.71358495028204,211.01319762791815,191.15073602661533,189.86087739145847,98.21496928110744
