id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2650.581744180179,1434.9823872802797,0.4746523160626392,0.14320056189950703,-0.5532771771874618,49,0.0,0.006271309413759434,1.0520908648273122,-0.05513312423289647,2650.581744180179,1434.9823872802797,125.19084159360371,0.0,0.0,333.9126701997818,0.5500404081849651,17.60973666089628,28.27150326902529,18.02655389410745,23.135181086893358,15.354673685993898,22.79319299668743
12,1229.9285971491988,1497.4542754669403,0.5743857561599517,-0.2713058009895978,0.06529233516583034,49,0.0,0.025682362253158363,4.05389323182558,-1.519680766023456,1229.9285971491988,1497.4542754669403,258.06045239161665,0.0,0.0,334.50462773981997,0.5760842823752635,39.49035284799338,46.1225293884235,41.13121980158146,43.41357710937872,53.54335823286473,34.35941501137488
13,2017.249239316582,1520.6059350488783,0.4107186869921974,0.2974402973639408,0.7196050857732571,49,0.0,0.008381075414955646,1.4185118688181553,-0.37958243482151266,2017.249239316582,1520.6059350488783,155.12162107899738,0.0,0.0,334.1765615712101,0.5857302047634545,30.572761997887994,26.96832378104846,28.268786093699198,18.681519885155865,29.415398980647417,21.214830340558443
14,518.8574343222444,1562.9917875772037,0.4189694574512712,0.07812613494359141,-0.10164636161779414,49,0.0,0.02403169880071324,4.889644880560928,-1.723193297086577,518.8574343222444,1562.9917875772037,300.87694191181595,0.0,0.0,334.80091568310223,0.6033749967104091,49.65542685914801,42.47661525930035,52.324999398387305,51.69062600897011,47.04317611126623,57.68609827474394
15,1529.7129430728446,1610.3564722330982,0.37514310775380383,-0.33863749353361206,-0.26140864602445213,49,0.0,0.009458239851099502,1.6804241681601968,-0.5635472975289845,1529.7129430728446,1610.3564722330982,181.43492385896076,0.0,0.0,334.3797119494797,0.6231288656734822,29.623465347202423,40.40608112666013,24.883829466228107,26.217520521495246,26.007289802460836,34.296737594914
16,299.0774235746871,1682.568959635343,0.3846251826355499,-0.0016391955393618137,-0.018566601914386412,49,0.0,0.00554846271436648,1.0601361240869551,-0.06340408331336853,299.0774235746871,1682.568959635343,122.01474655078931,0.0,0.0,334.89249396124757,0.6531882265402621,24.80856592535751,21.122607787308425,25.916453478879845,23.448779049464324,14.186951765494888,12.531388544284319
17,1002.2203317020353,1686.7383778546434,0.7547233497081267,-0.31299170753732003,0.011290381062759073,49,0.0,0.012097913649245905,1.497334755313216,-0.4382972632703257,1002.2203317020353,1686.7383778546434,149.07520753574448,0.0,0.0,334.5995134614394,0.6549485383600967,24.42230802600063,26.408826253743438,23.486843793749614,24.422961308312942,28.28466688608992,22.049601267847926
18,1883.567694441511,1724.1793662521895,0.6381922824346336,-0.35486792992390276,0.5974764937812661,49,0.0,0.011529804579771926,1.118340104885107,-0.12143474861836161,1883.567694441511,1724.1793662521895,378.53087572917275,0.0,0.0,334.2322628644883,0.670553719384223,57.532961283087204,61.53377676906236,67.17329964780808,50.21134011155962,69.6803618821695,72.39913603548601
19,1688.3383408444224,1730.174344219948,0.2628009268888289,0.022059961275117494,-0.37577621212492934,49,0.0,0.009292303906157682,1.9491006993597746,-0.7245856932873002,1688.3383408444224,1730.174344219948,203.13278972941706,0.0,0.0,334.313613787935,0.6730529082370623,30.216284020305515,37.79900360845541,25.948750979901092,32.89216657121251,36.90898572669877,39.36759882284373
20,499.7396221510045,1776.093719755099,0.6772126331370355,0.15957432467545615,-0.06844012947545049,49,0.0,0.26929914284311873,37.830787014271884,-3.9446134406228293,499.7396221510045,1776.093719755099,2020.0370593497005,0.0,0.0,334.80888905752994,0.6921639175666603,320.1578529888259,335.6287402181283,346.35323437988444,332.5738492155542,364.7326974979525,320.590685049355
21,2305.3427041210334,1814.6836001126562,0.6223282060098306,-0.11676789787165365,-0.2617147065197128,49,0.0,0.023833547519814816,3.4305861718226294,-1.3384208317672384,2305.3427041210334,1814.6836001126562,235.6945723815864,0.0,0.0,334.05651162939455,0.7082558748165957,32.99895442370834,34.340105398261514,42.200751898519286,44.773704558010216,40.85146994243449,40.529586160652556
22,32.64352001420521,1877.0273099401488,0.459924475507775,0.0975254018898005,-0.2526782506275127,49,0.0,0.01766397859739007,3.165985676138511,-1.2512723641332175,32.64352001420521,1877.0273099401488,241.2680601887121,0.0,0.0,335.0035131446039,0.7341939183379144,40.371708393107866,39.52578625638151,32.152399959198846,36.77419472429601,51.442485592738215,41.00148526298965
23,1579.72672934159,1878.330401227922,0.6364141845367711,-0.06475090465466747,-0.17950018222937877,49,0.0,0.06257657791761974,9.52870092738882,-2.447584240440793,1579.72672934159,1878.330401227922,488.321868709246,0.0,0.0,334.358871824238,0.7347845860894057,79.518043072632,89.08516527678447,81.2147946711631,75.84646418514178,71.20141989038713,91.45598161313754
24,505.2070720520913,1937.2987104506276,0.8278480842227557,-0.17524729081612392,-0.745680483183003,49,0.0,0.01119352279048944,1.0951437551219203,-0.09867782752576157,505.2070720520913,1937.2987104506276,205.54410844563472,0.0,0.0,334.80661671497165,0.7593305117319795,21.992814100516917,32.787769275608554,42.45516086680401,34.958720504387934,36.89060883103926,36.45903486727805
25,1695.2373376680496,1955.3350354695037,0.5195268821071826,-0.09197821617846544,0.0805375972969825,49,0.0,0.030448817135332054,5.371897159855137,-1.8253192247464667,1695.2373376680496,1955.3350354695037,295.39926391168024,0.0,0.0,334.31073831171494,0.7668695061011317,47.985626544943116,53.372612203670975,39.200944773185746,60.81816877159179,42.45275326462912,51.56915835365949
26,1281.9410273347091,2000.848099643722,0.6216096288140494,0.5362751020826593,0.008532823172795223,49,0.0,0.04119726642878709,5.833539355263084,-1.914830330319688,1281.9410273347091,2000.848099643722,442.52422593177414,0.0,0.0,334.48296019116583,0.7858312128929535,64.66881729306311,76.97569445988546,82.93462356122873,64.13685312163248,68.65576862791661,85.15246886804766
27,331.37272944532543,2035.2426353305011,0.5825929226633031,0.5919785015899838,0.03972844026199479,49,0.0,0.04064869337162979,5.564260756704811,-1.863518685104697,331.37272944532543,2035.2426353305011,531.3669275160589,0.0,0.0,334.8790525408387,0.8001301669318484,72.24258661534847,86.61886603008213,88.97098730232105,110.9804906082735,102.8360983116552,69.71789864837865
28,2894.013756942384,2075.0414132450114,0.9814045384334508,0.614428450852646,0.3472548852836876,49,0.0,4.921984290878417,534.5000358243083,-6.819869346632333,2894.013756942384,2075.0414132450114,64152.55563828969,0.0,59.6700351058291,333.81121588141053,0.8167107538258235,18436.92613485251,4496.509298005375,2814.366162122935,11614.202465867278,19375.78632151011,7414.7652559314865
29,1993.4387970805897,2084.805017499472,0.8239195722527497,-0.3384299967234442,-0.15250209081412147,49,0.0,0.012418532580555908,1.458510886559556,-0.4097741877840716,1993.4387970805897,2084.805017499472,129.44480519345387,0.0,0.0,334.18647576102217,0.8208116564041104,21.302225821499373,25.59224570562202,23.576415389650702,17.29015173335244,20.910151496689984,20.773615046639357
30,2879.956233440297,2085.6993482489943,0.636839465081521,0.18413168896396148,0.5037806195523866,49,0.0,3.803843470263676,631.5039491663114,-7.000940176997869,2879.956233440297,2085.6993482489943,117800.16887580465,0.0,78.22510814964542,333.8170727839188,0.821152094854055,37493.94311222047,44839.48726697646,9036.60706444573,15128.17833799158,1477.9087807009714,9824.044313469463
31,1574.2559952876898,2095.325927284409,0.5724721196554013,-0.4595575047785407,0.32768073576402323,49,0.0,0.010632546317567876,1.3305913127564515,-0.3101117091792318,1574.2559952876898,2095.325927284409,286.57391063946056,0.0,0.0,334.36115166596164,0.8251986495634387,51.6582374868599,47.8848783360283,54.624583607917074,37.21320560226279,48.48788648516985,46.70511912122271
32,2902.8418740858438,2102.100556991388,0.9948899625733526,0.3349440260782011,0.22681285002826104,49,0.0,1.0251943890498947,113.1875841711209,-5.134496976545439,2902.8418740858438,2102.100556991388,37589.83372111748,0.0,25.106087361963525,333.80753632143245,0.8279842544349211,0.0,7253.492663543479,10603.700941179894,13869.75720340663,5433.695609603979,429.187303383505
33,2892.4936027313915,2113.4703628800185,0.6769901954710466,0.24298740195599774,0.03533734390135008,49,0.0,2.8006826745195794,447.9949357119671,-6.628182761531193,2892.4936027313915,2113.4703628800185,49131.130456371786,0.0,36.266699300784154,333.8118476580644,0.8327219877387129,10314.22528561164,4773.649547938275,8215.640249967983,4993.924703460203,12267.926761423032,8565.763907970655
34,2880.377118140157,2161.7214942830956,0.2740987593256752,-0.7369204425382428,-0.32493223489366396,49,0.0,1.3262090522805472,381.30191195711205,-6.453172457390455,2880.377118140157,2161.7214942830956,63436.03763926211,0.0,52.824051506250086,333.8168942279926,0.8528261342133814,9424.343870103809,17068.24727204518,15357.697987062562,11464.664028297126,7579.324970051553,2541.7595117018805
35,2872.94158589649,2177.583356971817,0.4270367978943106,0.8898715695449484,0.38458747810784505,49,0.0,0.8536075510671423,186.68411502927583,-5.677768413396661,2872.94158589649,2177.583356971817,45739.725490416575,0.0,59.39640728159642,333.8199917561813,0.8594352754357774,6440.74544988922,31516.80250282672,2963.694769356618,2058.749189071549,1242.8353013956755,1516.8982778767909
36,2209.3563380962,2191.8954264281847,0.4143167157003467,0.47280262721071925,-0.5421755285141547,49,0.0,0.009467910138251457,1.6653494455982498,-0.5537634420105729,2209.3563380962,2191.8954264281847,185.14562024186,0.0,0.0,334.09650052191904,0.8654268428829878,31.150960473646848,32.699384474828676,36.71983712918435,29.952541481092055,24.70695065614548,29.915946026962565
37,929.0636138438349,2205.718601209367,0.7480158522747729,0.23199132840231537,0.13190394250229825,49,0.0,0.6988597327099234,94.71204143118307,-4.941012993829963,929.0636138438349,2205.718601209367,4080.803315841773,0.0,0.0,334.63000817136964,0.8711844877870412,671.8373487825324,698.5797587304216,705.9564838101849,659.5376926729248,670.3965526540499,674.4954791916589
38,295.37425998328416,2230.6663974013636,0.43549266307682544,0.11982760998999491,-0.21319250206307758,49,0.0,0.06013441746559271,11.23058162094563,-2.6260056213362617,295.37425998328416,2230.6663974013636,692.4054008947087,0.0,0.0,334.8940603268795,0.8815498718093554,129.26627834108336,106.98127960546552,91.73820244230143,138.0083942867333,104.80340977004155,121.60783644908359
39,1557.5031089925938,2242.009649138419,0.67613008570638,-0.2705308631699228,-0.014883362450541513,49,0.0,0.04172140428266164,6.084499917308477,-1.9605622238440183,1557.5031089925938,2242.009649138419,330.34925580923397,0.0,0.0,334.36813292014193,0.8863157895122128,51.98108951007437,59.35700080506611,50.83311904779404,48.042731916552654,69.1766681534693,50.95864637627753
40,1314.2921786497955,2272.9715056626324,0.7555582254975709,0.11835576557425818,-0.11212660531859148,49,0.0,0.4859948542338585,64.30565745119551,-4.520622956873242,1314.2921786497955,2272.9715056626324,3090.1961465781396,0.0,0.0,334.46948194937397,0.8992143640191655,505.8480485761196,513.9675109215802,495.3672061850542,537.7114925222277,521.955073759101,515.3468146140565
41,2799.361432762677,2291.2047013981055,0.8551158926469689,-0.6673045539248386,-0.3181132763238223,49,0.0,0.29688392052586865,39.01663793379673,-3.978124608718283,2799.361432762677,2291.2047013981055,3235.8675138185067,6.842630938995861,85.97331399573551,333.85064639628393,0.9067788266497571,927.8307869860525,31.620956384668087,22.13305028895857,32.123719293572265,1964.1025355225038,258.05646534275115
42,708.9113507730294,2298.988303768469,0.7281974547346977,-0.2883433613343061,-0.3003268417662884,49,0.0,0.010008119414932385,1.307271501304215,-0.290914484010939,708.9113507730294,2298.988303768469,117.7735735880337,0.0,0.0,334.72174773683423,0.9100372451626516,21.066458316622516,24.821719167833947,14.997430394650355,21.548180348184538,20.484530325030317,14.855255035712032
43,370.89483370741254,2338.774315052688,0.46481594559898265,0.1919867523578058,-0.42508852651570234,49,0.0,0.0071515744511134694,1.1476511976820427,-0.14952478561761348,370.89483370741254,2338.774315052688,346.919190764116,14.955291469407063,0.0,334.86259705301654,0.9265963811939265,39.06484770890632,54.85611385072692,67.88477783570711,65.52759191390496,68.68344545732843,50.902413997542276
44,378.5757487419596,2344.478042487703,0.462750651288782,0.26506828560927337,0.26948612046553366,49,0.0,0.026558113993075456,3.8608221275692336,-1.4666994841205916,378.5757487419596,2344.478042487703,617.7955559144084,47.46312323562637,0.0,334.8593967818539,0.9289732327864093,68.55564202434,98.03389470256633,104.29241778749525,109.60978731783973,135.5403355482984,101.76347853386866
45,820.3555506452208,2349.814393502625,0.8782498169366437,-0.11659934490957735,0.14231711232858466,49,0.0,0.009537568042606978,1.0191674807680318,-0.02061389474783154,820.3555506452208,2349.814393502625,126.75329614279381,0.0,0.0,334.6753104117345,0.9312183378810482,35.94220696999578,20.3781903536711,13.560400257491242,15.436541180821399,17.81918639285025,23.61677098796404
46,1683.343729274192,2374.400559113926,0.49160248331543666,-0.015970185056360553,0.35182036331375716,49,0.0,0.01297316752929127,2.2602920669194546,-0.885411401912759,1683.343729274192,2374.400559113926,184.99831560075657,0.0,0.0,334.3156932704883,0.9414770757976676,22.483041457604465,27.299857935354584,29.534604236655973,29.81533300763867,36.587256503734814,39.27822245976807
47,1493.1360709890014,2387.994049049064,0.7680760776224734,-0.07296491062743192,-0.020086588623125748,49,0.0,0.4632558129652617,61.67023297022654,-4.475188972634301,1493.1360709890014,2387.994049049064,2663.1102013877135,0.0,0.0,334.39495594133274,0.9471407295320444,361.84709746084116,455.3508964842576,460.6437141625897,464.03206492043114,447.7520736953121,473.48435466428174
48,2205.752185468357,2396.9546957608395,0.7807218633211724,-0.025750179420267204,0.01763115659162048,49,0.0,0.01924777924288453,2.351163612126434,-0.9282071293535205,2205.752185468357,2396.9546957608395,195.2253512907102,0.0,0.0,334.09799831651435,0.9508652859726132,29.414513913285383,49.55529863513301,36.19730926223193,18.842920488007408,21.32289448790469,39.892414504147794
49,147.1513423385619,2415.0978555253796,0.662908016683866,-0.18812265438056702,-0.0006112199211852256,49,0.0,0.03570621671874518,5.155270719730816,-1.780628691021748,147.1513423385619,2415.0978555253796,318.3277996723926,0.0,307.0275358277596,334.9558290940307,0.9583803582107108,61.63556418835802,59.32515385047503,56.46431813602665,43.877921909479284,50.022949524683995,47.001892063369624
50,2656.4783917453537,2436.0589963720427,0.6804068969994054,-0.9702748711823168,0.688502126365292,49,0.0,0.014659173046699751,1.5378777275902225,-0.46730451820871044,2656.4783917453537,2436.0589963720427,562.7761319827017,0.0,375.9552788830847,333.91017868605076,0.9671388638684582,86.52189574369817,88.88124781394438,91.15369055771953,116.77544806790188,92.54489816315736,86.8989516362804
51,2646.1202849534143,2451.5589493811917,0.5369439415501318,0.47484204662704976,-0.19110467149163674,49,0.0,0.383530501050839,57.72120562454013,-4.40333848409491,2646.1202849534143,2451.5589493811917,4493.295697310326,0.0,2757.278544255948,333.9144943163927,0.9735973047226817,773.5326828225369,693.0176362145453,730.2306937261114,762.7254317247548,750.4379277041708,783.351325118207
52,1150.8820671902763,2500.304929447326,0.5796906070263741,0.043108922473027306,-0.03136278270339464,49,0.0,0.011671910259499175,1.745746264506279,-0.6049528035604587,1150.8820671902763,2500.304929447326,178.19350119613603,0.0,0.0,334.53757991903086,0.9939301410759834,31.65642854237403,33.765214314567274,25.500620233531677,24.838176718111132,26.22567545500469,36.207385932547226
53,1271.193121312627,2567.3039677253428,0.7228635650075957,-0.03251040172565931,0.018755379347722836,49,0.0,0.030669520315131083,4.16376739743126,-1.5487161507792213,1271.193121312627,2567.3039677253428,256.842177515632,0.0,0.0,334.4874449706391,1.021847503593178,36.14963067217425,41.88773118009366,29.12698598576421,53.04762829596651,52.04936697159687,44.58083441003649
54,2274.1753048141854,2598.1958287448915,0.6018744530710416,0.08803247757265803,0.04747937111195429,49,0.0,0.10843344094833791,16.96496248214977,-3.0738822588603942,2274.1753048141854,2598.1958287448915,858.3488897898599,0.0,0.0,334.0694814133423,1.0347089681133526,123.1676912932866,152.55788656834073,148.11991694180097,148.95477599603547,158.77381697284247,126.77480201755381
55,631.4709153810745,2630.3480898038097,0.6559605272037557,0.0033642750000288167,-0.06186214983469259,49,0.0,0.011926914881473396,1.71854406092421,-0.5879016782080564,631.4709153810745,2630.3480898038097,154.12438507022563,0.0,0.0,334.7540272747635,1.048091407982439,24.900404758014297,33.14062031794675,25.040640490571768,22.335193154280553,18.354940791758086,30.352585557654187
56,1340.1236348565071,2751.2898222757926,0.8115966271564837,0.3854915724678439,0.07668688562837923,49,0.0,0.01631311175480811,1.653426473735386,-0.5459622175664272,1340.1236348565071,2751.2898222757926,270.42609643734704,0.0,0.0,334.4587217663455,1.0985046811237356,36.170081864333206,38.35733034849989,48.722407333364984,53.32814960777441,43.92066867538507,49.92745860798951
57,1806.2355412056147,2849.5593683252237,0.7207961812614772,0.0765268446300517,0.0346737684263436,49,0.0,0.00977948654102237,1.3696181650191936,-0.34149876836789544,1806.2355412056147,2849.5593683252237,103.44623573819169,0.0,0.0,334.2644791049866,1.139447900019068,12.389094042244263,10.007554389012528,26.407837070362326,15.5197299787759,21.088540136053528,18.033480121743136
58,1083.8948645188905,2862.304089573146,0.9035590029596785,0.3014290277132871,0.12921272325698482,49,0.0,0.03427266131851797,3.894087747820983,-1.4760143337825082,1083.8948645188905,2862.304089573146,262.30761111908123,0.0,0.0,334.5655006346223,1.1447509544505567,36.86350858825149,52.30116078111298,43.98411884846023,39.351363511027564,47.32527470030965,42.48218468991927
59,1234.9194159270096,3041.3585688991684,0.2105406979977434,-0.11473462309933309,0.28787115028148524,49,0.0,0.005158280909649523,1.6175177480597487,-0.522122636554513,1234.9194159270096,3041.3585688991684,125.60523098281783,6.8181980789146515,0.0,334.50256662341644,1.2193535422127408,26.68930496941193,27.962029143929644,12.84840325955305,19.253433539868656,24.105587397289916,14.746472672764627
60,1610.8937384287176,3061.9690441273315,0.9446956884408889,0.23707429221430257,0.014484033352347119,49,0.0,0.011298738623825718,1.193293417116524,-0.19186811203964854,1610.8937384287176,3061.9690441273315,117.01205427314333,0.0,0.0,334.345884126227,1.2279445897867065,20.560932377254225,14.891672043198426,17.845321899226363,26.328673977422373,22.616654732870643,14.768799243171298
61,1089.8206022551087,3125.1484318884854,0.49678462177483296,0.2125166006542974,0.048578275578464815,49,0.0,0.040190023817003845,6.0339582791589095,-1.951505757473747,1089.8206022551087,3125.1484318884854,610.8955267347069,28.891772756328322,534.3117545912373,334.56303561834864,1.2542575849266195,98.3394904401707,97.37506483262766,92.82978543532558,99.80837934565481,115.95734753538773,106.58545914554031
62,997.9789675736182,3186.895979274805,0.3606754884767837,-0.15371040187788826,-0.7839646261233825,49,0.0,0.0050197459712173955,1.144486924506694,-0.14652708831707867,997.9789675736182,3186.895979274805,98.06723121424383,13.260864344111384,79.34270860765298,334.60131037428977,1.279978799638131,38.739441520612075,16.514146314957582,13.820556227806483,12.177480478510926,12.16987247827516,4.645734194081614
