id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
504,1565.8910417728564,1119.3188806908827,0.6836921756264834,-0.13527761661050314,0.15803064435204786,49,0.0,0.11710186171743017,15.11323380592724,-2.9483935026419794,1565.8910417728564,1119.3188806908827,1312.45779155322,0.0,0.0,334.4729939095541,0.4710536741021601,200.89307133849508,245.18434844345705,213.81703643088014,214.83639874257028,211.57003683121047,226.15689976660664
505,411.3784190962172,1120.2081553792164,0.6490592090639292,0.11668741576169414,-0.19930399013619432,49,0.0,0.04946116074860943,5.820278217184586,-1.9123593625268323,411.3784190962172,1120.2081553792164,1012.9362716065281,0.0,0.0,334.9540418354376,0.47140658989545764,189.26473368805577,180.8567192361168,159.2720294940902,176.6619427721527,163.23096495120038,143.64988146491214
506,1435.7399768157866,1120.9616961948216,0.5070810910297456,-0.20299928916373838,0.7593736424463291,49,0.0,0.00752248939424649,1.1066127196271693,-0.10998914443540285,1435.7399768157866,1120.9616961948216,453.2525273928379,0.0,0.0,334.52722499779105,0.4717378485099471,84.23656186977884,77.7927271389809,66.98066223491678,69.99936513284172,77.19202914411181,77.05118187220788
507,3075.4939579930906,1120.7554268460844,0.23608362998226814,-0.2467404410744037,0.6952323593376689,49,0.0,0.005288094689153571,1.3837452264697316,-0.3526403392401087,3075.4939579930906,1120.7554268460844,533.3469309570287,0.0,274.4059778268081,333.8439987831775,0.47162511124443063,140.25264978868927,66.43190010377106,89.74619683649725,108.64387604138682,77.43238490140175,50.83992328528247
508,1398.7165891494947,1124.053502059996,0.8536444605492185,-0.06327289480110335,0.247533942840729,49,0.0,0.012919904231957742,1.1280771101899532,-0.1308469676143365,1398.7165891494947,1124.053502059996,508.38331406946736,0.0,0.0,334.5426518330559,0.4730259147198398,85.19023900608786,85.0916023142347,73.54059901094777,88.6203706796316,91.31691093210542,84.62359212646004
509,281.8704270015621,1128.644853578461,0.5421512105396206,0.027987435174879463,-0.07508995215684272,49,0.0,0.16430280017878987,22.72039524164671,-3.391039705116507,281.8704270015621,1128.644853578461,2351.6421770236266,0.0,2292.2831107407374,335.00800090065144,0.4749176290007348,340.1948041465495,414.8009989062372,407.71543644754234,397.68679053854436,424.1585670109629,367.0855799737902
510,2611.192989086535,1129.480750007879,0.2570773479408204,0.030768052842785068,0.08478332809888567,49,0.0,0.009380063385591123,1.3635035795648445,-0.3366407060483919,2611.192989086535,1129.480750007879,541.9567741450894,0.0,0.0,334.03744659733576,0.47527491285523127,94.42398879875411,96.34433395561251,97.30750529503011,76.56646152114631,96.71685406800043,80.59763050654598
511,2282.2065826444946,1131.2148207567884,0.4396339792389736,-0.5245280470008115,-0.01984729245311277,49,0.0,0.011662365462129341,1.623429127083431,-0.5260833342091207,2282.2065826444946,1131.2148207567884,533.3165193483894,0.0,0.0,334.17452288043825,0.4760044221231122,81.71709675796032,74.56045664814081,86.03058601531549,100.22392213504189,99.10663445691264,91.67782333501825
512,1373.3335354229282,1132.6551564620045,0.45052107203353337,0.6534064072702664,0.505083596053027,49,0.0,0.007336298279187874,1.0124266682134968,-0.013408940843713118,1373.3335354229282,1132.6551564620045,491.3750072399422,0.0,0.0,334.55322844603995,0.47660975405410805,96.08296425509627,74.87285082526157,78.76618453079067,86.65590519464074,79.91897871481095,75.07812371934196
513,2506.1370021792854,1135.4014988747804,0.5974819467818714,-0.0919493787749619,0.09501566166732997,49,0.0,0.0589821008246657,8.088414050077974,-2.269658437275081,2506.1370021792854,1135.4014988747804,891.6913864644512,0.0,0.0,334.0812188565845,0.47774433947600486,147.91445029085727,155.37982992781463,159.1420848483192,141.66120189611274,137.05209145007245,150.5417280512748
514,2952.9476001522175,1138.116484193672,0.8536186464133071,-0.616585596153151,-0.2486803513523176,49,0.0,0.012830823573583533,1.134645198474983,-0.13715019912340465,2952.9476001522175,1138.116484193672,584.3519364014529,0.0,4.6864682480964515,333.8950549509086,0.47886277105542935,81.06237810747399,88.67238615648361,114.8534964963596,103.17469431502312,93.40335814106521,103.18562318504732
515,3054.6583438209077,1137.7517253354333,0.8772802583802616,-0.13688215459682376,0.06946763222304544,49,0.0,0.01070782558318764,1.0218955964179242,-0.023516319203875015,3054.6583438209077,1137.7517253354333,528.5655603788738,0.0,477.65524811327634,333.8526786679202,0.47870718415178826,106.40727545374672,81.08449572563696,80.35869744166267,89.98121434152678,109.75722687010084,60.97665054619986
516,860.7234820065711,1139.8485066175003,0.7601392551761608,-0.19654167848964083,0.1591498138067111,49,0.0,0.09572969595245413,11.710729378252806,-2.6714598625924553,860.7234820065711,1139.8485066175003,1042.8348874472144,0.0,0.0,334.76681942318197,0.4796006590774822,165.50648891549315,171.53454960700094,184.14208517299733,177.27219678747406,165.49470860945894,178.8848583547899
517,2573.4843902976795,1142.0240361027506,0.27088433932321004,-0.24413757107856052,-0.42887176348284534,49,0.0,0.009233893142146957,1.3332994624110457,-0.31231926000545696,2573.4843902976795,1142.0240361027506,587.9033719200576,0.0,0.0,334.05315771095405,0.480502031547985,88.08099129805424,91.07226767050223,104.7715337651288,109.12355769351484,91.07643018768633,103.77859130517122
518,235.6539290933049,1145.4880061389724,0.6930768838966522,-0.795373806310328,0.507431567439921,49,0.0,0.01049171910524656,1.314677830769157,-0.2970483488677948,235.6539290933049,1145.4880061389724,454.1525094266534,0.0,291.11573753549675,335.02725730583427,0.4819336264985834,87.42546224152915,75.88682963438035,124.18497437079918,66.10267026302219,59.517429400320154,41.0351435166024
519,1453.3522648933274,1144.2090628665974,0.870360672641915,-0.6340268615015511,0.4079311349257181,49,0.0,0.012985023806446543,1.2792532695483019,-0.26739133906636,1453.3522648933274,1144.2090628665974,509.3166658797694,0.0,0.0,334.51988647125245,0.4814242020891931,78.59224801297927,82.25190047083433,70.98296762810706,89.86833312354312,88.89437780589071,98.72683883841488
520,929.9780783515953,1147.4538017529992,0.5835838254799006,-0.211269026777343,0.013740640426173201,49,0.0,0.03739567432128269,5.272916748555816,-1.8051272863183057,929.9780783515953,1147.4538017529992,709.1346450519216,0.0,0.0,334.7379634328742,0.4827706980108605,104.17997754949849,127.51359374687394,124.878370975597,125.80931809552757,102.13635696426114,124.61702772016336
521,729.1788578957764,1148.2924917214573,0.548538282942414,-0.43606522902131,-0.08977844195211562,49,0.0,0.10028875012694319,15.148866895660014,-2.9509503742796555,729.1788578957764,1148.2924917214573,1310.7637835240816,0.0,0.0,334.8216296720467,0.48311618919564264,199.13003778030716,227.6988426984805,213.78109466496744,228.77735991994604,223.57762921595133,217.79881924442944
522,1055.4558991870933,1147.9388222020623,0.4221726713775261,-0.5079404013802993,-0.07694819517273346,49,0.0,0.05628053482017466,9.993735444261315,-2.499319621367027,1055.4558991870933,1147.9388222020623,992.5558669169196,0.0,0.0,334.6856804697199,0.48297473317802964,166.60102974584953,148.29896441638635,152.00242039596657,160.97521315601404,178.10659194494295,186.57164725776016
523,2699.67097198483,1148.7338463349877,0.7937714923590007,-0.25737676255187264,-0.5018687864789075,49,0.0,0.009221347821359143,1.0137035900400864,-0.01477746138742399,2699.67097198483,1148.7338463349877,458.13319822673236,0.0,0.0,334.00058113845563,0.4832943437687385,72.33169677980786,85.26756877490821,68.54394449362837,69.31270214547544,87.62756609903728,75.04971993387517
524,1507.7414528392144,1151.3658450388807,0.49159039410134153,-0.008727143457887162,0.046009661047237256,49,0.0,0.013264517416615438,1.8420473252064624,-0.6632519593480556,1507.7414528392144,1151.3658450388807,603.6293797807456,0.0,0.0,334.49722367548463,0.4844063277688238,84.24059904247943,98.84952299452078,94.65499567469291,129.66530506500573,100.00933692726527,96.20962007678146
525,2357.090994793195,1150.8999890974949,0.6410158928961374,-0.5881455352719108,0.25949847546741106,49,0.0,0.02125134273640291,2.6331379892716065,-1.0511840471280018,2357.090994793195,1150.8999890974949,564.4763412584242,0.0,0.0,334.1433204721821,0.4842050042156193,80.37668073219356,107.49652838879324,92.13459175154085,103.13116746665611,99.77732822204695,81.56004469719356
526,1106.2875450937831,1154.0789492691015,0.4632905201645981,-0.07716003975181515,0.20384074391644014,49,0.0,0.08787377211665871,15.37664299136041,-2.9671538280225978,1106.2875450937831,1154.0789492691015,1206.1906562508696,0.0,0.0,334.6645003899275,0.4855337502520225,193.39240580407414,180.01993800618465,224.08646835712128,204.38443236390805,210.30967031703545,193.997741402546
527,1344.637080728467,1153.8540077343202,0.7465593807392202,-0.32074758072783804,0.10369740871470448,49,0.0,0.05822225625684525,6.887500131232694,-2.095154050336948,1344.637080728467,1153.8540077343202,823.5482448941932,0.0,0.0,334.5651858023616,0.4854423210881052,131.9738280932675,151.18097627875252,120.9222558037257,143.1262623760535,153.86701251294522,122.47790982944883
528,207.22011981043278,1155.2112660293797,0.28571507845367383,0.47149390949946435,-0.38984092528666214,49,0.0,0.42809403379572136,59.69236334835833,-4.4397969346991175,207.22011981043278,1155.2112660293797,10718.207090348562,0.0,2709.1438413788746,335.0391043701479,0.4859837340939903,746.7929000309016,1618.6792482933113,1285.85290233274,4304.675304755572,1891.772349131109,870.4343858049278
529,1832.2573267224761,1157.4101488139443,0.9425571647550456,-0.36096160585971526,-0.10023776076949356,49,0.0,0.015489713314647944,1.350202709881504,-0.32599743822658733,1832.2573267224761,1157.4101488139443,573.9292305041971,0.0,0.0,334.36200466422946,0.4869241798094004,98.60042320882945,95.95374884048539,88.90379758939937,86.57335425938182,98.14826501506434,105.74964159103669
530,1674.8294752909276,1159.9241255431489,0.5379821589572622,0.2982701514954937,0.09631043328931962,49,0.0,0.007698900525534702,1.0080586617162937,-0.008714514099158506,1674.8294752909276,1159.9241255431489,544.1290105079433,0.0,0.0,334.4276015355449,0.48797227957958256,81.9517574775711,88.58115012705366,85.12492879147081,105.72415513104539,90.42242352372332,92.324595457079
531,1858.8411750151697,1162.0260939662555,0.5566834349139846,-0.7902347920111841,-0.26087383855728524,49,0.0,0.013305542600471237,1.7355698414737128,-0.5986052372633759,1858.8411750151697,1162.0260939662555,527.8901512648204,0.0,0.0,334.35092771113267,0.488847299380455,73.26058949323357,87.54029959674881,85.00020646200976,94.2683259819911,74.7146576965192,113.10607203431799
532,2833.594372144848,1161.8102094125366,0.5044379177615731,0.19206750459615454,0.1861986387415994,49,0.0,0.014837618691824707,1.5636310260632604,-0.4853356981367513,2833.594372144848,1161.8102094125366,631.2780675482737,0.0,0.0,333.94478148243434,0.48873856082929784,100.76180070159785,112.28265404188681,97.196690965967,106.14998380879808,98.05595522996036,116.83098280006365
533,2667.3297736957493,1162.5769958208068,0.6845484984425989,-0.2796998293108634,0.009155201237563458,49,0.0,0.07341048001505299,9.113372484217486,-2.399197803093564,2667.3297736957493,1162.5769958208068,1052.1736620690745,0.0,0.0,334.01405568403027,0.48906298393113506,155.49731146833955,177.10738431051072,183.39635588186673,186.55900652229923,170.204200629998,179.40940325606016
534,816.5511420430767,1164.4399986738963,0.29475607920029046,-0.42934829256529927,0.06959791726453583,49,0.0,0.04873276738690983,10.109268943093252,-2.5117993762524407,816.5511420430767,1164.4399986738963,1099.7861891794505,0.0,0.0,334.78522522590464,0.48984598506276184,185.95132506874228,179.63073377253005,196.3476009773048,175.08906302516635,206.06883120034018,156.69863513536674
535,2622.1116558513395,1165.5007789051301,0.9171774939570759,-0.5421436557952217,-0.07567652468989325,49,0.0,0.014895326823286197,1.323246461920842,-0.3041018536348193,2622.1116558513395,1165.5007789051301,510.47671718313023,0.0,0.0,334.0328959645877,0.4902824021774598,70.8170803528365,74.38650155956512,90.66923435315118,74.84083683505493,103.71548015605445,96.047583926468
536,1343.1560370604216,1167.4839933262617,0.5967048658589166,-0.3955037860533736,0.0939293856697842,49,0.0,0.027570682280933297,3.9247557597190705,-1.4845315886861905,1343.1560370604216,1167.4839933262617,623.204149011531,0.0,0.0,334.5658030452108,0.4911214039427612,94.23203528165044,113.67057424309876,117.58011824959829,108.63784901964124,101.52853242127354,87.55503979626874
537,271.5082877629329,1169.163481367876,0.40466515911720163,-0.4492572546867031,-0.3210485104177685,49,0.0,0.00830143190772388,1.0444662904061772,-0.047236069797928965,271.5082877629329,1169.163481367876,583.9602734606116,0.0,575.1362514001848,335.01232009375514,0.49179907536622947,96.5633244302434,104.81816225150925,88.57871492538355,90.13300133048159,96.45186961686662,107.41520090612721
538,2680.0395840090946,1170.929215001403,0.5845970467343719,0.048085273565049165,-0.09545513667616844,49,0.0,0.014672656218349452,1.9338455605416631,-0.7160544695035611,2680.0395840090946,1170.929215001403,514.5933282487342,0.0,0.0,334.00875976600975,0.4925425806115897,77.97159997608742,95.38979972047456,81.53260818107225,91.06812165753155,85.11471128150839,83.51648743205999
539,683.7088102392632,1176.1244462614166,0.5965781851522624,-0.055190853860376664,-0.152582056267063,49,0.0,0.009957680481864548,1.2145447291721903,-0.2110337840096354,683.7088102392632,1176.1244462614166,511.9224003071622,0.0,0.0,334.84057620142625,0.4947114226847312,83.5315245646769,80.40014874041502,87.57723452481396,87.4168989876916,78.80248291291123,94.19411057665343
540,1644.0694593659966,1177.1445977998417,0.4173981260450984,0.19576254214737915,0.33130774224886944,49,0.0,0.01892982811161782,2.869768156525234,-1.1446170306774348,1644.0694593659966,1177.1445977998417,626.7889993226752,0.0,0.0,334.4404185788451,0.4951474519742805,100.99828041916493,115.80978080122404,99.97422336138797,99.69241742810499,113.045870097316,97.26842721547723
541,1941.6213650267673,1176.6452373120437,0.570723466005159,0.12166038759601226,0.21189910567965836,49,0.0,0.017385445736956988,2.192413924412099,-0.8523063792267049,1941.6213650267673,1176.6452373120437,574.6781570616314,0.0,0.0,334.3164348730112,0.4949378890145046,73.67122200584222,103.98024653607915,94.57573252878883,111.42404987356724,94.91197202471335,96.11493409264064
542,939.5804631889632,1177.5604987096815,0.7857125348723395,-0.03674018855512158,-0.1343028100608866,49,0.0,0.017152559475477575,1.8125489674249862,-0.6457243705147497,939.5804631889632,1177.5604987096815,515.0736654258226,0.0,0.0,334.73396311933965,0.49531504605973453,68.32941244008367,79.88769815140026,99.27712990204265,76.74790277608582,93.43026916585961,97.40125299035054
543,1338.4103041459457,1178.695816790287,0.5958361915704483,0.08836433762348703,0.29032155961791195,49,0.0,0.016471954035810345,2.057344236616721,-0.7832674107574389,1338.4103041459457,1178.695816790287,593.660349646291,0.0,0.0,334.5677805940757,0.4957929114189933,96.98124173878153,98.76428933674892,105.94486933699073,99.14123199802674,93.30504686701741,99.52367036872566
544,311.2932036226172,1178.9576541938607,0.629753862469101,-0.2509384131760723,-0.30959721021459524,49,0.0,0.04640490145979799,5.230929400366145,-1.7964471464467604,311.2932036226172,1178.9576541938607,959.8519933195372,0.0,483.1298841482462,334.9957444672216,0.49588111660234296,176.26995352475933,172.35501249106602,150.32842634265864,152.3274846052667,164.28474508360773,144.28637127217883
545,323.12137279905664,1179.2443233049653,0.5966931799813366,-0.530025032856726,-0.10745478972726609,49,0.0,0.016640745481000672,1.86084461281954,-0.6742752737558226,323.12137279905664,1179.2443233049653,682.4189310885846,0.0,192.03162963288253,334.9908163441957,0.4960009538256011,121.72365285705752,105.95908245761208,100.4058556901987,120.8286709643117,115.20815255115917,118.29351656824535
546,1468.1098157452634,1179.274001447067,0.732452396752679,-0.16521676748270903,0.1376270698629552,49,0.0,0.15841256107919238,19.671126704648906,-3.2345730893761293,1468.1098157452634,1179.274001447067,1536.6255540352004,0.0,0.0,334.513737479749,0.49603449008453765,259.3758215627938,225.1376114600066,241.31115475230658,272.58928027572847,271.71223877441247,266.4994472099524
547,813.161540659277,1182.9208344014073,0.6577130190634833,-0.48473720795573544,0.16135524067257234,49,0.0,0.025285894554599453,2.6745345713989117,-1.068120540042668,813.161540659277,1182.9208344014073,747.039452935624,0.0,0.0,334.78663807499345,0.49754606386582034,112.3750599874599,135.46929384505984,134.60304663284248,121.06650692533208,126.85629696531811,116.6692485796116
548,233.4157120176001,1185.0053412604493,0.5625336454440174,0.3319769785806422,-0.040359425600056384,49,0.0,0.008381791625528672,1.0389712699402749,-0.04150884608515822,233.4157120176001,1185.0053412604493,425.01647270991765,0.0,383.90398338699674,335.0281917506618,0.4983981260704073,75.46289353238828,88.57407784353711,63.76537574166376,87.82571941382385,60.923324330256136,48.465081848248516
549,1833.9653324876335,1184.5869369648756,0.6478721150786878,-0.48472564291750314,0.26418234268935226,49,0.0,0.030664611915377015,3.812973739274922,-1.4531595355240232,1833.9653324876335,1184.5869369648756,658.5608005599671,0.0,0.0,334.3612927498483,0.4982477044788994,107.86797345035288,104.64462939599878,103.63215520531779,132.23274213708785,99.19294818092558,110.99035219028424
550,2514.7462904598738,1186.4103868193215,0.6830734053924639,0.3147896510919601,0.277216375694327,49,0.0,0.011480947912138143,1.2780682388317022,-0.2663851059113667,2514.7462904598738,1186.4103868193215,503.95724980549903,0.0,0.0,334.0776300498226,0.4989971576364342,79.08064653491832,76.66221846978084,95.92392941981751,82.27208472538376,81.37958829408207,88.63878236151655
551,419.0902046719365,1187.3430008579105,0.5783186675255171,0.5426292461831365,0.08246319570529918,49,0.0,0.016498171387053583,2.165521195700779,-0.8389060971917126,419.0902046719365,1187.3430008579105,568.6826737744705,0.0,0.0,334.9508315577121,0.49937834183221363,90.84327207940626,90.59933331012874,78.7698016206879,97.35573172530088,117.81976756120068,93.2947674777459
552,1960.874472162748,1187.546577768818,0.9021526063551972,0.3244472710096412,0.3292389151751122,49,0.0,0.02527531412651556,2.4287862040856734,-0.9634732183916432,1960.874472162748,1187.546577768818,618.8522848188047,0.0,0.0,334.3084123965147,0.4994798797907957,108.22352045549715,109.40310085318711,110.4834308250797,89.7488476717516,105.2875847747694,95.70580023851979
553,3011.778052830812,1191.3196799721688,0.4618137484929226,0.059564130105384416,0.29185124306085536,49,0.0,0.01101494337877801,1.3840173581480562,-0.3528538425356678,3011.778052830812,1191.3196799721688,587.905513492448,0.0,449.6464710188801,333.8705413540011,0.5010273202657116,113.51263216744145,99.906078801933,77.39697400245542,96.42782929950897,94.65682021009277,106.00517901101638
554,678.3508687413029,1192.9130453030605,0.29057429369164056,0.761141270455083,-0.5470099743617751,49,0.0,0.009911192607944793,1.3396371734147656,-0.3174679755379525,678.3508687413029,1192.9130453030605,588.7814348452694,0.0,0.0,334.84280919964476,0.5017063220713575,85.83022777732026,96.33782535660757,104.28934049603555,91.06541269101788,103.78422044025514,107.4744080840331
555,1320.430965881874,1192.9567605785112,0.7353037971781079,-0.35514940274003187,-0.08509964266269615,49,0.0,0.00904890138243048,1.0132681554928584,-0.014310985166389232,1320.430965881874,1192.9567605785112,434.85348509991496,0.0,0.0,334.5752723429809,0.5017347771710093,60.57488111111967,63.324197145768565,75.36155513256645,84.19159383041509,75.3908702965501,76.01038758349503
556,542.5284529652344,1193.8526307053978,0.637864415769891,-0.28716950408728764,-0.09380148537278683,49,0.0,0.6690850953036215,90.46333893260177,-4.891181532956637,542.5284529652344,1193.8526307053978,6303.3482967165955,0.0,0.0,334.8994008909205,0.5020942331895911,1014.9468062018017,1056.3101872534946,1056.9785556506326,1068.2388753160806,1108.447197578042,998.4266747165442
557,913.2462121933154,1194.627113652065,0.6727452595967365,-0.263759986935164,0.09226159000972448,49,0.0,0.011773095337215142,1.343528559796249,-0.3206172569938338,913.2462121933154,1194.627113652065,515.0950920621956,0.0,0.0,334.74493623488627,0.5024255172136628,74.1385293016128,92.23713768120453,81.39507081835492,76.0930182022544,102.96516109932091,88.26617495944792
558,2436.082972537541,1193.7022167889163,0.8121448473240916,0.011444293624834873,0.46678691795391675,49,0.0,0.011552316361667017,1.0072356798406443,-0.007827754036871788,2436.082972537541,1193.7022167889163,487.5752340707996,0.0,0.0,334.110405982578,0.5020371531356431,78.19130636792019,87.82624855544825,73.78351868840608,90.84546861543338,79.07829681086993,77.85039503272174
559,1869.7894392459805,1198.2266579640657,0.5983534295509366,0.14887408062623672,0.6677910021343506,49,0.0,0.009670963805707207,1.0537454059063691,-0.05683923552597664,1869.7894392459805,1198.2266579640657,506.54977884561595,0.0,0.0,334.34636546208804,0.5039306230656447,81.9908986847033,82.23651539270648,94.9549786911391,76.51502488516033,83.61502459865085,87.2373365932559
560,3084.1522530132775,1198.3806046182065,0.5420563684298717,-0.29119686930951855,-0.0358161145323305,49,0.0,0.01070753169733401,1.359017484323409,-0.3330626103675316,3084.1522530132775,1198.3806046182065,550.6921559078253,0.0,425.560782596352,333.8403873876198,0.5039663998357504,76.16782764913643,103.44616037128122,94.96786202741558,73.92076096867491,123.58204936615932,78.60749552515786
561,1621.99184679014,1200.50700894474,0.5230644029907057,-0.05278973973080545,-0.201371257514653,49,0.0,0.01545852465538409,1.8874146829653076,-0.6896683231970171,1621.99184679014,1200.50700894474,646.0752112864302,0.0,0.0,334.4496178656367,0.5048817213706361,100.73823389108996,118.04228333908566,110.5752070196258,109.97679348694692,98.15912168056651,108.58357186911522
562,2512.544437650919,1203.47757383585,0.3316989661052656,-0.4855211803660928,-0.12302000523177754,49,0.0,0.009444307905298311,1.2752675215480405,-0.26400324809157955,2512.544437650919,1203.47757383585,533.346796183307,0.0,0.0,334.0785469258476,0.5061083203228433,83.1736580860116,93.91546946069816,89.23427316914487,88.79312849170779,103.3994421985542,74.83082477719037
563,2089.2852502229607,1210.4867880946933,0.8216624015675207,-0.6814006192995251,0.5452926844979427,49,0.0,0.013721654258370498,1.0961551984814788,-0.09968011956876778,2089.2852502229607,1210.4867880946933,580.2412285873622,0.0,0.0,334.2549062295721,0.5090367186988076,115.68344070359646,96.47547097024926,104.38651424774912,95.72435566280566,86.94264193193831,81.02880507102336
564,1339.6937567818331,1211.8867972966946,0.7912631428156613,-0.8827585806816479,0.0014266118627861988,49,0.0,0.0108359221865947,1.0316934862980227,-0.033876721469640866,1339.6937567818331,1211.8867972966946,495.27976517292217,0.0,0.0,334.5672461140136,0.5096223503977818,77.79263093621552,81.7454286152809,81.42353428505947,89.93307894980947,84.86967166499173,79.51542072156505
565,1537.7132877045128,1213.4112699792056,0.5109204104652534,-0.2844187604382901,-0.29641072119752204,49,0.0,0.020819483175681105,3.04233549892205,-1.2080177623728887,1537.7132877045128,1213.4112699792056,574.1362169557854,0.0,0.0,334.4847351736406,0.5102584057353462,102.92075261660695,97.42836776656003,89.7460356644965,103.45288667858452,91.31362136850011,89.27455286103726
566,1722.0737190643222,1213.6007885121983,0.7597027608404782,-0.19909976838189175,0.13915282253510564,49,0.0,0.009537492830764306,1.0246429211762567,-0.02643136011077537,1722.0737190643222,1213.6007885121983,483.55682049692496,0.0,0.0,334.40791559948184,0.5103372249001634,77.96454141070342,82.12763373640007,86.06456731032655,81.91174398042935,78.77547540036699,76.71285865869864
567,2238.0946614480554,1214.1585654555379,0.30021793838946764,0.6031365589302886,0.8574811162683702,49,0.0,0.009821503426353418,1.3710837763442851,-0.34265997995783315,2238.0946614480554,1214.1585654555379,544.4492808079848,0.0,0.0,334.19290107353515,0.5105643411526133,87.60446859623083,83.84529681036648,89.24005371881032,87.9735876782156,100.41700958890243,95.36886441545914
568,2772.3873911184387,1217.5456440705325,0.3543213952004749,-0.6613239056043485,-0.1471881741508797,49,0.0,0.009143498528814468,1.2886827854422709,-0.27536506784769954,2772.3873911184387,1217.5456440705325,529.2716761806282,0.0,0.0,333.9702809190631,0.5119625098755715,89.96129823223578,80.90584106559793,92.85776290796382,77.85714898643573,93.07041759929673,94.61920738909814
569,1492.204663204339,1218.19704752328,0.41299377291843575,-0.33117239361946615,-0.09311463301911778,49,0.0,0.0240517523655261,4.23455669637503,-1.5670198799990511,1492.204663204339,1218.19704752328,627.9478736334315,0.0,0.0,334.5036977882527,0.5122523584363255,103.46345668641817,95.2217915900791,97.14019572453627,119.68927322971092,97.4033069822348,115.02984942045228
570,2732.2983873821645,1218.3859540169822,0.2813541734297899,0.07836154105239095,0.12429855661645306,49,0.0,0.043782140189269805,8.914761583343049,-2.37527433220438,2732.2983873821645,1218.3859540169822,1015.8941125031465,0.0,0.0,333.9869840667901,0.5123138746145522,152.44573828138198,171.33111650489775,186.50657422726164,183.5419384555255,164.27840389427692,157.79034113980276
571,2846.352407913924,1217.9727173113517,0.4807248538755179,-0.37211453671286926,-0.02265625008161632,49,0.0,0.023484014681015863,3.6126378158418024,-1.394561059147124,2846.352407913924,1217.9727173113517,638.5423741848708,0.0,0.0,333.9394634148634,0.5121380276270681,116.58073222689617,92.86395991895594,117.29442141032827,107.84037945651379,98.11179220742025,105.85108896475639
572,2425.181625885362,1219.1066829186805,0.5279619680035408,-0.6454300937623166,-0.32288013270997284,49,0.0,0.024707773886780002,3.3854239604712943,-1.3240326590401588,2425.181625885362,1219.1066829186805,653.8087849450817,0.0,0.0,334.1149474552409,0.5126223102717783,111.70777896283722,99.49378803802989,114.9905270529457,124.24302254341681,105.05275792591775,98.32091042193429
573,1616.0139962639926,1219.9049461861118,0.8706521046403762,0.04563442691229033,0.25242754310628646,49,0.0,0.047709646168430035,5.109388262521267,-1.7709222649575793,1616.0139962639926,1219.9049461861118,694.4182959036959,0.0,0.0,334.4521087121232,0.5129641329983432,106.64589784371807,131.6548629657753,113.24286166673143,115.79441650039729,117.89109813881336,109.18915878826041
574,1949.619652753025,1220.6916458153355,0.7723994063721503,-0.2672828329087373,0.7670046462255423,49,0.0,0.011705069076977041,1.0797889072252713,-0.08334715402346612,1949.619652753025,1220.6916458153355,500.6838632343821,0.0,0.0,334.31310161946067,0.5132902709418854,66.98925624166355,94.3468833139346,79.99093192917309,85.39321889593504,90.04062705097364,83.92294580270215
575,2160.039885754165,1221.4475954761358,0.5856526756685326,-0.17297355655241886,0.1455670654846151,49,0.0,0.5863668361016595,87.10023827765848,-4.850048357741049,2160.039885754165,1221.4475954761358,5323.7359686060845,0.0,0.0,334.22542429769277,0.513602649848698,836.1691703556264,898.0923732834055,940.3247216180922,919.4988497501485,883.6615970672401,845.989256531572
576,2625.3736388256284,1220.8691560427712,0.6847957119704117,0.48920858343699936,0.030913264633997108,49,0.0,0.022055427656576896,2.3666981606389954,-0.9353571831330989,2625.3736388256284,1220.8691560427712,695.479237016498,0.0,0.0,334.03153482203527,0.5133516292503734,104.12620352639411,113.81703188914403,118.27068539634698,123.30037528409406,111.57863569541979,124.38630522509911
577,918.7683187461074,1223.2657550058289,0.5779826987725738,-0.12422817042281245,0.1643514488474129,49,0.0,0.08865713264078776,13.231403035183762,-2.8040147461699823,918.7683187461074,1223.2657550058289,1103.1057623172742,0.0,0.0,334.74263602912623,0.5143581414235319,181.0716415930171,192.48294109124146,182.21793551127308,194.27995357215224,162.75690262034075,190.29638792924962
578,1339.7277588497323,1223.2653553187338,0.813513729555547,-0.1574368659761188,-0.048237733794791675,49,0.0,0.05489690703306348,5.999490171201562,-1.9452858654418492,1339.7277588497323,1223.2653553187338,837.5778298857799,0.0,0.0,334.5672320514167,0.5143633711858993,125.79130755950294,135.42980357167806,144.01826616375365,151.55763464750112,135.2154281259207,145.56538981742352
579,1051.08898683968,1226.3410308552225,0.8381998777212064,0.04427323204144665,0.21849969362195187,49,0.0,0.08707311604093068,9.869265266574798,-2.4857120552937597,1051.08898683968,1226.3410308552225,955.8647056801575,54.53086682588686,0.0,334.6875015723441,0.5156417022343162,157.22625922608813,168.47615102422463,159.27043470690188,173.8524833635192,157.85476836378754,139.18460899563598
580,1495.6130732999084,1225.695716694328,0.7466873796643377,0.22839525068587105,0.724580586335289,49,0.0,0.011212251707769488,1.0778543792024153,-0.08140022638295624,1495.6130732999084,1225.695716694328,649.6549937578825,0.0,0.0,334.50227759489513,0.5153767891781628,107.87825085124786,102.34417870232342,95.76328100424713,134.50435671813835,102.89249379005325,106.27243269187255
