id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1182.6464640795368,958.2701149011568,0.5708358484854972,0.23979964933272224,0.15112184174137133,49,0.0,0.01482857566682591,2.3892326230962255,-0.9456460901645094,1182.6464640795368,958.2701149011568,180.33430043658927,0.0,0.0,7.899678900990167,-44.665523657170304,23.648473314825047,21.734835926837597,24.120845646870052,17.865411242487987,29.11481426566707,30.202014025967355,28.02136222851572,5.626543785418451
12,559.2986010850028,1016.607416645145,0.3574578200277553,-0.54943069312862,-0.22982462741630313,49,0.0,0.010535384693280636,1.9413918959958925,-0.7202830310120434,559.2986010850028,1016.607416645145,219.73803665210846,0.0,0.0,8.264586220060503,-44.639856474845864,28.630501646582484,38.49590312936471,17.144815165239947,28.735791310467505,31.953288385251703,34.672631011497124,35.02651765541307,5.078588348291918
13,921.3803900971366,1021.3591854846524,0.9928865680407803,0.7547244819856497,0.5039068334647143,49,0.0,0.01178721036444904,1.1486171611202243,-0.1504382516200956,921.3803900971366,1021.3591854846524,161.01264348301223,9.134462342469881,0.0,8.052555138955404,-44.638808539929684,23.10008773860504,27.109485081572267,19.58808529622567,22.61582541575912,22.15740533072199,21.914392665217754,21.282165617328143,3.2451963375822324
14,2286.993254834939,1027.9473251425686,0.6977628684502599,-0.08610868362058928,-0.30926295808277976,49,0.0,0.009660344686934297,1.1782636077607365,-0.17810616031379578,2286.993254834939,1027.9473251425686,168.9208511189359,0.0,0.0,7.252914721990065,-44.63604853314659,28.064507030577282,27.184806757778023,16.029675852363145,23.51076539582599,22.58184940144468,26.42869663896974,18.571270199945697,6.549279842031347
15,2427.8314551199655,1053.3642332513268,0.5772720935499489,-0.12759436793839063,-0.03658202306528841,49,0.0,5.764967106252709,894.2533062311971,-7.378651386241253,2427.8314551199655,1053.3642332513268,58356.21109948072,0.0,0.0,7.1705398753503,-44.62513978841471,7388.785147153214,8259.88277383164,7996.233902563161,8263.245572817348,8039.03161310747,8647.717594218619,8565.077273795709,1196.2372219935546
16,2347.007157543421,1096.2331051903266,0.7058839460972716,-0.01288378988790213,-0.028940904978036634,49,0.0,0.360922297561464,50.29828219776981,-4.253882882879939,2347.007157543421,1096.2331051903266,2804.6758308080807,0.0,0.0,7.217988772380107,-44.607468743171715,340.07340766455195,382.7603491760525,434.63783555954257,390.88450560230467,390.9856765926151,408.48894977933776,409.716638479026,47.128467954650624
17,3031.9302425506294,1099.6590563735367,0.9465896291305573,0.6255233456792002,0.1917606329172137,49,0.0,1.8463243944133616,207.77079187258013,-5.7939612375026295,3031.9302425506294,1099.6590563735367,41398.52688598748,0.0,26.127776520168823,6.8171994914986325,-44.60381244231287,251.7930988291174,3487.7925874798434,3408.796978137797,14695.495989828853,4873.511797192255,7196.809045056928,4807.6893225518015,2676.6380669108844
18,2647.7996878726585,1138.1060474215376,0.26907364633502084,-0.5261085121165426,0.03788965043326496,49,0.0,0.005264422516414552,1.048610282791469,-0.05153528034893791,2647.7996878726585,1138.1060474215376,153.71304528301636,0.0,0.0,7.042143912577798,-44.589216614203565,20.85064500419361,27.636967128351493,22.045183650093335,17.162590170729047,19.924583732003725,24.50858006414483,17.175587310382937,4.408908223117373
19,3028.222017921552,1186.413994471399,0.36441447221924406,-0.4129761077696664,0.5093151144823382,49,0.0,0.04869363087766745,11.559042480864496,-2.6573046495494834,3028.222017921552,1186.413994471399,2725.873463515452,0.0,46.37674859876934,6.819886887821956,-44.567684621350274,22.825863497732747,121.3969089365576,16.13920561151265,36.46951671631751,132.90081049310956,438.5078153000987,1957.6333429601232,0.0
20,3071.7431828635486,1202.6487504873044,0.4218696749421007,0.50889026277263,0.41418647570241474,49,0.0,0.25447137940680126,58.12366917668684,-4.4108825555692,3071.7431828635486,1202.6487504873044,8887.549334703264,0.0,12.497273484582003,6.794537224646592,-44.56073269791364,0.0,124.9662511325275,126.79378051891122,6548.736774378098,1840.6452259307553,28.927289578453827,217.48001316451945,0.0
21,286.8296612481075,1244.0653031418312,0.8194565108830755,-0.25983053138894213,-0.2711311036510967,49,0.0,0.012264323469714206,1.4209520082514566,-0.3814485253895096,286.8296612481075,1244.0653031418312,155.3046156985481,4.588430476218576,42.2633523137378,8.422871171857011,-44.544132136386665,19.519803606515886,24.545094863519612,18.467569578166316,23.713781956761633,22.51088894724252,24.03717506660051,20.275902199642623,2.234399480099013
22,2290.8936469727473,1247.579086639345,0.9414502645906778,-0.2527557997736312,-0.04352110059552925,49,0.0,0.011042667307656807,1.1982239644003527,-0.1963450030055844,2290.8936469727473,1247.579086639345,124.75136246012386,0.0,0.0,7.25126478529076,-44.54453058814336,17.20291111466528,18.943594385868252,16.325202808247234,12.929530027386093,16.984799073089878,16.963865194184763,22.911124921381965,2.490334935300389
23,2221.645097468885,1273.8305810514855,0.38138236352745947,-0.08595213063639015,-0.04646443991635419,49,0.0,0.010875375284187819,2.3093326616155325,-0.9087162449149867,2221.645097468885,1273.8305810514855,176.45125309698284,0.0,0.0,7.291815924350024,-44.53372817671596,23.69100171594564,26.904737782206567,25.26921382688448,27.509896352345336,17.48792030049883,21.381471636569792,27.4046223962332,6.802389086298986
24,1984.3445353388804,1363.0152242675858,0.5138830792617664,-0.06123124088759991,-0.12969199166650053,49,0.0,0.006998144091560572,1.102319478969362,-0.10576870463168245,1984.3445353388804,1363.0152242675858,122.64816202920647,0.0,0.0,7.430662432613859,-44.49692382669136,14.876183426927723,20.773466731824072,16.99309377999963,24.136111528379324,19.895983424465726,10.08930102605995,14.777085441924662,1.1069366696253877
25,2355.039432319767,1394.6431215822918,0.48531978440544155,-0.5785840022881975,0.07762941544379551,49,0.0,0.011572552275120999,1.7112143139217568,-0.583261010885119,2355.039432319767,1394.6431215822918,219.29054977646,0.0,0.0,7.214227770431523,-44.48311777245002,21.47759353375724,26.369904009607193,35.28465093048129,31.67917051257292,42.83618892070277,30.44932648261429,27.171792010143275,4.021923376581021
26,1983.5794168576415,1398.5189074714376,0.790698027761771,0.47501125777143005,0.3554035706901846,49,0.0,0.01233138843071198,1.4280663124605977,-0.38687093608474243,1983.5794168576415,1398.5189074714376,193.4293943440786,0.0,0.0,7.431166026382493,-44.48213164935165,27.69007332392548,26.426628099857798,40.190817883162055,29.28228540028154,21.21938054537793,30.202718194135663,17.238808158315347,1.1786827390227783
27,1934.0354206318152,1408.5773704348087,0.8186958996263903,0.012648591294154318,0.3784257024360245,49,0.0,0.008501074559790886,1.019722951511725,-0.02120548584314935,1934.0354206318152,1408.5773704348087,111.82928766830256,0.0,0.0,7.4601134349348595,-44.47799348181558,14.529367402673,11.681222242742418,18.349318505903945,10.955761775573254,15.527405497408655,23.960214982079727,15.69620413406982,1.1297931278517475
28,2746.6667765186653,1467.1278549085707,0.5672647952055169,-0.06985833908904455,0.027755886385196864,49,0.0,0.022751919731201786,3.6954121948441374,-1.4191572191154007,2746.6667765186653,1467.1278549085707,251.02266469495606,0.0,0.0,6.985877605292978,-44.45181039926963,36.65941383820953,25.021998411832946,37.154802615734,38.46726577938139,31.52173219398408,47.82904669312602,32.806860437351766,1.561544725336316
29,2077.6615993147966,1494.774328298671,0.29219857479217204,-0.2917136548460286,-0.3725772194635346,49,0.0,0.007013990253343609,1.4543854580897597,-0.4066988088384552,2077.6615993147966,1494.774328298671,206.0985361133893,0.0,0.0,7.3764139898587135,-44.441905330315784,31.287804359229106,18.766897509099024,31.281913625045462,30.0288707254557,33.47369499759391,32.33405108706158,24.329655959676636,4.595647850227882
30,437.580181426505,1498.5630760674599,0.9542073598464627,0.04722779231359683,-0.3662053572301146,49,0.0,0.015621587625173409,1.5537921357209052,-0.4784822975079338,437.580181426505,1498.5630760674599,229.72428117150722,0.0,0.0,8.333516592026015,-44.43865582507059,25.932900631546502,34.405004295858625,34.60230899138844,35.83009853297047,33.843631509200776,31.624576329373827,30.13330644214964,3.352454439018928
31,1891.7922624541545,1530.1405502123623,0.6129933029991834,0.24520941306753524,0.22510787216151368,49,0.0,0.010704064632507575,1.4839750333073556,-0.42856648586820484,1891.7922624541545,1530.1405502123623,157.99813051286867,0.0,0.0,7.484928853724323,-44.427381695828,23.24809488744326,18.877722627500958,17.84416468975983,19.492899383451796,31.625476950750077,24.20146222005603,22.708309753906722,0.0
32,442.7488806720572,1557.7314926322656,0.3391025371804501,0.24963475345375988,0.03509200693905697,49,0.0,0.014107965487523024,1.3987536764449862,-0.3643531025633972,442.7488806720572,1557.7314926322656,889.1281049342397,0.0,0.0,8.330215907153582,-44.414021856496674,124.98385933129796,112.65055874151142,139.21786896023576,145.53237181564975,104.72216914584482,126.27842220891316,120.86157014402525,14.88128458676155
33,626.9500360197769,1560.4177199434039,0.7244364567774987,0.7518183747541041,0.0812799503390792,49,0.0,0.010384877479334996,1.340755539614184,-0.3183740000450677,626.9500360197769,1560.4177199434039,128.37485926914394,0.0,0.0,8.222765760010438,-44.41348536524783,17.57789350394951,21.788014709597306,18.44654743438413,9.657081381865702,12.059811823268504,23.87885737194981,22.892001651132265,2.074651392996695
34,418.48135765962076,1581.5163074608872,0.8106728158700875,0.07698009075561008,-0.03058624150444867,49,0.0,0.014687944659664474,1.7234936762706516,-0.5910242356555363,418.48135765962076,1581.5163074608872,158.7658522605135,0.0,0.0,8.344253339402933,-44.40402795810106,31.52746351098287,21.291248437076746,19.88017230412658,16.49509374415463,23.04679030662132,23.542057258044704,21.98536768625035,0.9976590132563
35,3092.504921945707,1600.145661159782,0.9070022616044103,-0.20369714007894546,-0.6088371491655142,49,0.0,0.019857118191994094,1.9259836350289843,-0.7116314815730502,3092.504921945707,1600.145661159782,395.59146569601717,0.0,305.1555093307571,6.784867401671103,-44.39503678914534,56.19129318576269,59.76002498159046,49.114980566758845,46.91687816110012,61.48922334238556,61.17217858512174,52.79747364895242,8.1494132243453
36,655.4138292479121,1678.3949679890782,0.4926597329860782,0.42296684979552135,-0.03439893045746054,49,0.0,0.006954915293016537,1.1996637570416597,-0.19764884652744547,655.4138292479121,1678.3949679890782,113.98349117595029,0.0,0.0,8.205700728817154,-44.3644115146145,13.721949652996965,17.14908335687637,19.676518096415627,19.078732159239756,10.560072059966513,13.451857249902883,16.352596556428615,3.992682044123561
37,1512.4664480589972,1688.006944001444,0.7285923382813151,0.1439006279466151,0.14962297361123536,49,0.0,0.008388053868880833,1.0203819471628939,-0.021906915914321198,1512.4664480589972,1688.006944001444,147.87519189922295,0.0,0.0,7.706190173958098,-44.361718565457515,18.01248570957282,25.227018390164677,20.32008982268976,19.284216779187553,16.596550453179827,25.3590136105192,20.036945345478053,3.0388717884310825
38,2523.2180124582937,1718.5707843944072,0.6742708323706748,0.054093246573416166,0.07804413226821064,49,0.0,0.022559055294178666,3.22431168542686,-1.2710925430669417,2523.2180124582937,1718.5707843944072,220.01890072800353,9.0,0.0,7.1172574111440925,-44.347734243110295,37.44068156463873,27.049629117946033,30.265913068451077,29.663577502485715,35.88634464242034,32.62487850394896,24.42781196893521,2.660064359177419
39,2756.9658651445025,1747.736801364588,0.5360935043437842,0.7953204271489553,0.5177911182244824,49,0.0,0.009155438621122107,1.3344258248704315,-0.3132360954684905,2756.9658651445025,1747.736801364588,171.64106468330743,0.0,0.0,6.9812139766208094,-44.33486289837182,16.164354236070498,22.977418382367837,31.1964079041769,22.640284648655083,20.975078017549322,29.927712109783542,23.367722377140666,4.392087007563576
40,1215.8060825917578,1771.608238954883,0.3861226856027274,-0.20559046388107652,-0.25769754845023785,49,0.0,0.007424608706080573,1.2289423145074156,-0.2238287448909171,1215.8060825917578,1771.608238954883,174.01293697081798,0.0,0.0,7.878949246433391,-44.32667720594728,24.725359719221878,27.646043921964655,19.542823437786808,23.05961093604519,24.499772978488842,21.912365996144775,29.512109129555174,3.114850851610652
41,486.2797398640369,1808.8809342659065,0.6059459831715946,-0.31443215017633336,0.3124972159136811,49,0.0,0.00846364541350669,1.1989676400439915,-0.19701865428594212,486.2797398640369,1808.8809342659065,152.86782309539478,0.0,0.0,8.303665438394146,-44.30952984300011,22.717222414584707,16.940131803319524,24.21793461994127,18.90842348558118,22.809373725078032,21.065367193878593,22.20875969880987,4.000610154201592
42,2739.917371603464,1842.3132440668057,0.704793567631941,0.8292627868817117,0.07130849226812558,49,0.0,0.010783920496176906,1.0356138481045323,-0.037994622838847164,2739.917371603464,1842.3132440668057,317.87256190899586,0.0,0.0,6.991590463346948,-44.29551670945863,26.37022105895504,51.68361898124611,45.80225569338625,39.6801483007561,50.95907722812203,46.623296268536535,52.61682744810085,4.137116929892937
43,1850.7271338350588,1845.49333842613,0.7248015606098275,-0.42884727082317936,-0.3143038561905488,49,0.0,0.008735660508173695,1.153525922111114,-0.15506839615301438,1850.7271338350588,1845.49333842613,122.2124018742882,0.0,0.0,7.509215606296548,-44.2960182611562,11.951571450751448,23.995871116762494,22.96411570700722,22.07924417064557,14.366089703649894,11.930535347528725,13.917041594314693,1.0079327836281624
44,1444.9836306301054,1868.6712197502532,0.7854741022921846,-0.10915028866563434,0.23338928879426815,49,0.0,0.017384346615256806,2.10780922435097,-0.8095782519288298,1444.9836306301054,1868.6712197502532,185.67998093245455,0.0,0.0,7.7454026833483285,-44.28641766316455,29.87938732817492,32.95825985127523,17.43342418212653,34.63374380261488,16.924235885150356,25.628063108626016,25.316393719413796,2.9064730550728317
45,2849.8924461141264,1890.8771342726081,0.7687155312239744,-0.13701819862842818,-0.2873906994065739,49,0.0,0.009216518634852403,1.207312777631892,-0.20454949256400332,2849.8924461141264,1890.8771342726081,109.1765578587061,0.0,0.0,6.927827760993195,-44.27489515030089,18.23744172829202,14.908212777525122,3.0366063586925494,18.910254634515592,14.023287858784979,15.656105351708607,23.4395942418859,0.9650549073013329
46,2885.207814658843,1893.4093868815755,0.4793575786489088,0.5413392326006486,0.056118813159407394,49,0.0,0.009436256781054567,1.2166559702078403,-0.212919478930802,2885.207814658843,1893.4093868815755,556.3309681656117,0.0,0.0,6.9072925090976875,-44.273707955754496,68.04703354240803,100.68829421991808,71.34410916803009,64.20984360953298,69.31994183031054,89.24995911411078,79.10525081202884,14.3665358692724
47,1216.7834953802108,1895.3003306959483,0.7786242593747286,0.17503254676118188,0.06055005731061842,49,0.0,0.015331799555026872,1.8588571385414632,-0.6731150339681609,1216.7834953802108,1895.3003306959483,173.6503859857354,0.0,0.0,7.87818351444519,-44.27514048962391,25.95275271745973,30.352525586625443,19.473359529662318,27.017405054953656,26.94850913682371,16.78529215232591,24.696251977608753,2.424289830275913
48,1449.853422523427,1896.6498845920682,0.27858225490763167,0.5953684821208386,-0.15553291244197073,49,0.0,0.03521640593444204,4.37983308306564,-1.6036438992711841,1449.853422523427,1896.6498845920682,2455.2549705347005,0.0,0.0,7.742550789209901,-44.27476215221382,333.66413661225954,356.4017391557105,355.413337664924,337.465463611269,345.9122108556722,329.98664643544043,335.00980757652553,61.40162862289921
49,1451.223856074077,1900.982867096908,0.23337886657727855,0.21573320876136767,-0.37657908885843205,49,0.0,0.0305514605017189,2.7210966252998254,-1.0868599092908644,1451.223856074077,1900.982867096908,2579.079892972827,0.0,0.0,7.7417506125978885,-44.2729573605607,341.55736739518636,370.78733852630035,367.0484572233124,358.29321000090204,366.2503638518505,359.388989285057,350.46395220531656,65.29021448490154
50,2362.720594168612,1913.183388723795,0.7910965958552179,-0.37132901352286457,0.012518625795265576,49,0.0,0.01779193159707528,2.2386696297035367,-0.8749750189151319,2362.720594168612,1913.183388723795,171.63736530053274,0.0,0.0,7.211382081635235,-44.26704878079312,21.485264493537695,19.44896172963894,20.720264607494556,30.31112791847685,24.426582443286037,25.09521242904009,22.676750635216084,7.47320104384249
51,1370.009499759153,2011.3958601232341,0.8281025115857268,0.32156159377591376,0.05025956267260755,49,0.0,0.029908607215178667,3.737598564890187,-1.4314816358552873,1370.009499759153,2011.3958601232341,231.83070228509595,0.0,0.0,7.788905340451562,-44.22690682707915,31.416630878902044,37.507266344446975,35.33328780441546,35.3143465843134,27.13673248276885,27.90705323340946,30.695810109397904,6.519574847441868
52,350.354321371468,2123.436439618454,0.7988188882802348,-0.12003069152814445,-0.11369311812195326,49,0.0,0.014946634617457426,1.8257734593533923,-0.6536172239920206,350.354321371468,2123.436439618454,165.62501829076416,0.0,0.0,8.381178899428722,-44.17800135038442,22.141073984399448,29.37120440968235,19.227975790597267,28.896657258639046,23.374703128302315,17.497615314703392,20.140304078591576,4.9754843258487895
53,1242.6281569219295,2146.102661908292,0.4779180296051551,-0.1910748814541986,-0.3153919026064518,49,0.0,0.007091676625449427,1.1608325706967397,-0.16192396264083278,1242.6281569219295,2146.102661908292,125.60309204225577,0.0,0.0,7.862773157735554,-44.17066952581696,21.101772466666702,19.475667590396178,13.123320919388163,22.368394886916654,15.86245560007308,15.432127443073345,18.239353135741652,0.0
54,1037.787185275777,2175.4071164775614,0.23880487077836368,0.1986623260409783,-0.20263440258657825,49,0.0,0.013386333811865209,1.8831486385169895,-0.6872115015021675,1037.787185275777,2175.4071164775614,834.5086924757345,0.0,0.0,7.981695877659802,-44.15818220396869,93.8490092189763,114.9686029147598,111.37182047884214,113.3684975976499,126.77547572353758,134.85580800373333,118.22770909361559,21.091769444619786
55,1585.912430965174,2188.337466681359,0.6838403262399243,0.1989020666691423,-0.006129623169592963,49,0.0,0.019165577490576836,2.668202877801705,-1.0655471206075369,1585.912430965174,2188.337466681359,212.35855779893024,0.0,0.0,7.6633557421760745,-44.15326017111617,27.470004449160328,26.1627290865192,32.073640205793836,29.110943040645985,30.690047441982006,40.25233151818419,24.58950458378081,2.009357472863886
56,2894.7483835690555,2204.096144539689,0.5832105118051748,0.08734013314212659,0.24358283048822965,49,0.0,0.00718738021120749,1.091830435346821,-0.09538799081363936,2894.7483835690555,2204.096144539689,119.82817386254206,0.0,24.697410034593,6.903400275095825,-44.14423142546404,27.64436787938258,14.827817180035208,18.067560024793018,7.626048709645924,18.681465199791354,12.207049639211776,16.25793823374625,4.515926995935942
57,2066.798883344596,2207.901233385387,0.9844148537124721,0.12655629988094405,-0.12025645682485302,49,0.0,0.01761756513236396,1.8872017831713455,-0.6895458455802266,2066.798883344596,2207.901233385387,158.99674912674377,0.0,0.0,7.384129307358203,-44.14478934230542,17.134184077533362,25.945800424491942,18.09429512933274,22.83154867269144,30.375419664773627,25.809970790887228,17.74108706258344,1.0644433044500092
58,589.4120118991495,2227.9362938865897,0.7356005854297649,-2.9422712965268608e-05,-0.07004556334935924,49,0.0,0.00865017335145369,1.116985190454563,-0.12011853765361528,589.4120118991495,2227.9362938865897,133.3987264182644,0.0,0.0,8.241869764537615,-44.135258560897014,15.238888461485391,23.08064051146496,17.09470128128855,24.680295778278083,17.811300658234735,20.677313173256046,14.42776652983193,0.38782002442469987
59,561.7364520357512,2237.432117645358,0.31924418813159333,0.02660888836605454,-0.26253721027784405,49,0.0,0.009863086703900995,2.1156382189852976,-0.8136035098592532,561.7364520357512,2237.432117645358,184.39739481157352,27.490938145612866,0.0,8.257895003825006,-44.13121888437197,24.767649378640918,29.072036442183496,27.578238900081693,20.275143736141725,34.4183564146401,19.233430104563624,24.048287087655446,5.004252747666522
60,2244.2555316342814,2246.3723909281916,0.5671245739602568,-0.4764781623997896,0.16507659569781147,49,0.0,0.0071413718164695305,1.1812481790835068,-0.18085288011161682,2244.2555316342814,2246.3723909281916,96.44338755500095,0.0,0.0,7.281194116899888,-44.12847071669446,10.06862820112385,11.939686628413678,5.447032860933047,22.61103491702081,16.60119362079222,14.523107990310873,14.035977146081908,1.2167261903245645
61,327.92797299814055,2275.221148426,0.7054637027043806,-0.1545747725395404,-0.2985583278905195,49,0.0,0.0334155012952418,4.153429195436539,-1.54601702833978,327.92797299814055,2275.221148426,415.4582915985926,0.0,129.37145187655253,8.39341126054441,-44.11468092872143,57.03699615210786,45.8080616233969,51.3618622822579,78.68707489057778,58.53322382308913,63.02064037308788,52.90320863419372,8.107223819881415
62,2946.479045613208,2327.9426170830834,0.8435226462390842,-0.04501961212039935,-0.019902364528292495,49,0.0,0.01211707188749415,1.4233941470356406,-0.38331293921386517,2946.479045613208,2327.9426170830834,145.11699775856383,5.117574031435808,104.48611098570834,6.874052965421456,-44.09243394813639,11.649337438714397,22.551053976583542,17.49631774517865,25.74068074371374,20.672614852283083,15.47625619244966,25.36132395892276,6.169412850717984
63,1918.0750261372993,2355.2555445429985,0.493063192707645,-0.27876722018302336,-0.3225284740893965,49,0.0,0.011312343518892364,2.0284113634845387,-0.7678900871743143,1918.0750261372993,2355.2555445429985,161.68301729015963,0.0,0.0,7.470677065682453,-44.08356496891055,20.471986046251303,25.404014123895287,15.38272380415416,24.29455227400178,32.92426080934956,18.95180641416566,21.03454853157154,3.2191252867703106
64,693.5458275904297,2366.2974128554333,0.3489902127610206,-0.09556017843634382,0.0005058024984659952,49,0.0,0.0059967223917375,1.368810689657957,-0.3408584703677803,693.5458275904297,2366.2974128554333,102.47291920814607,0.0,0.0,8.180902709262972,-44.077905609357046,20.542381630998914,10.040020258526411,16.141383200521418,8.603425360755717,14.586086312068396,22.638842754793345,9.920779690481872,0.0
65,1451.5497599182129,2416.0309965224687,0.904905841343269,0.1945481707187453,-0.046195945426099914,49,0.0,0.030740895995601356,3.508342508530022,-1.3627549639466516,1451.5497599182129,2416.0309965224687,251.85992088492878,0.0,0.0,7.7412448985863875,-44.058358147172825,29.174472357793356,37.33256816738158,46.282623209111065,47.65468577369833,34.81704916242051,22.5216415046153,33.104788768344726,0.9720919415638791
66,2463.795343712742,2515.5034625703493,0.5971732976811687,-0.3414453969907264,-0.015001559511873522,49,0.0,0.007914468917559755,1.1699119893263559,-0.17038297917825046,2463.795343712742,2515.5034625703493,121.80630107808756,0.0,0.0,7.154714445543048,-44.01585451143119,17.013626572773163,19.87253757705419,24.30716200598999,21.12795311679955,9.941774271850479,16.471980144366853,8.888586023207335,4.1826813660460225
67,842.4522037526408,2531.5069628606298,0.5580823880044126,-0.20743521276426974,-0.05226113766474426,49,0.0,0.05010439170697688,8.159525679379506,-2.279162283889754,842.4522037526408,2531.5069628606298,526.1481280858327,0.0,0.0,8.0940293805027,-44.00943666353911,71.13060970079819,82.93370482449339,67.59627813605968,61.8105763547616,67.02283352648976,85.05780121453105,83.25766947240234,7.3386548562965865
68,2092.698701885057,2546.0912813923774,0.6836324399699685,-0.146081498036762,-0.03511980445431418,49,0.0,0.03652106751327003,5.411776631062663,-1.8333496574068735,2092.698701885057,2546.0912813923774,278.02210035453174,0.0,0.0,7.369774551980374,-44.00384664174161,27.77667886725622,39.93481487087588,43.839223368925616,33.97959527392893,31.799500643408074,48.106017812195944,41.438917171269566,11.147352346671525
69,2335.487583105835,2554.7654858433734,0.8772172635594558,0.051124038262239574,-0.43651279274413374,49,0.0,0.011599575140399518,1.3572535435219357,-0.3316524604665845,2335.487583105835,2554.7654858433734,149.20698949359692,0.0,0.0,7.229167743864079,-43.999796722652206,13.193818417321118,22.007461022251867,30.442475105610047,19.84477580158886,18.57770464978644,18.282503196908202,24.324596110004897,2.533655190125487
70,1193.570176030761,2590.9943665579026,0.6145760126840124,-0.12321234867870622,-0.23073557290954028,49,0.0,0.04323637016078744,6.429663271625858,-2.020470572627788,1193.570176030761,2590.9943665579026,454.5625931564313,0.0,0.0,7.890527150856482,-43.985250287836365,56.84759702241455,52.66061623703086,69.74622732812935,67.1101219468367,62.82711244376108,67.08900346567333,69.23268394360761,9.049230768977855
