id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,1486.3968378058182,245.78545607846405,0.5493844498053221,0.711194464939331,-0.21245654593384994,49,0.0,0.00967504516023597,1.2122717250093744,-0.20899993952128226,1486.3968378058182,245.78545607846405,537.6273765291813,0.0,0.0,7.716850549338477,-44.90692539548858,67.53488736382286,96.07023410428309,78.5711632912191,65.25021255977745,76.21940937045122,62.808177780628725,81.0481917845085,10.125100274490483
36,1551.8396154985007,247.35701712201768,0.8283903435049845,0.006627175783831391,0.13943721068008033,49,0.0,0.01134316129467329,1.0609569534891692,-0.06424440876049142,1551.8396154985007,247.35701712201768,562.8295385349674,0.0,0.0,7.678352074186675,-44.90628672581326,74.41623186354815,90.76556272203472,83.03642173887812,62.30855349139138,69.49586685200543,87.7042336372356,82.76989377183668,12.332774458037303
37,1356.4371669057814,251.69482503075383,0.6220477465122177,-0.4082116145098235,0.21311478889421642,49,0.0,0.01116688129515537,1.1799883175717465,-0.17969426902963295,1356.4371669057814,251.69482503075383,569.3819126204924,0.0,0.0,7.793295880168992,-44.904393118881174,82.55548124932758,90.88333715103907,78.37696794935351,81.03311329932313,90.56295328132842,69.79041172547171,66.78238636711038,9.397261597538497
38,2299.8737494909706,258.70688094319866,0.3322505526490311,0.27989144025421553,0.3851159264650416,49,0.0,0.005619404034066255,1.1509272556491468,-0.15261968729223557,2299.8737494909706,258.70688094319866,1040.5158528982379,0.0,262.0602117786939,7.2383497713744065,-44.90082323336547,49.3383004656726,36.686790209383005,39.31974136992204,45.340619565737846,45.47194842370784,82.64326904334429,737.957762509142,3.7574213113283834
39,1417.5408786794553,258.94246049213837,0.4110600089904923,0.36307126627791664,-0.2282815092122855,49,0.0,0.011172085557356094,1.5493746048406802,-0.47539108336883573,1417.5408786794553,258.94246049213837,611.2818212858048,0.0,0.0,7.757346353330742,-44.901412960882936,68.35542820167963,75.04410646202936,90.94206565643168,71.61900667747224,101.15653026177559,107.71798424706182,85.75241470433068,10.694285075023789
40,1018.465125118229,259.6235971620242,0.6748390976324573,0.4301801458547526,0.6998516532172167,49,0.0,0.011378065575989546,1.2197818452182154,-0.21570541297840615,1018.465125118229,259.6235971620242,576.3086167549809,0.0,476.5869852853893,7.992083823888958,-44.900668298801676,88.8905691596937,80.3522813742974,78.84574211096941,81.67834177589418,83.69059921175173,77.87754213468801,78.22256228500484,6.750978702681547
41,1985.6625939477603,262.66648431365326,0.48319042018450364,0.6822315408008843,0.37842226434650683,49,0.0,0.016204587856149713,2.0962184634538548,-0.8035913548063817,1985.6625939477603,262.66648431365326,642.7054071559683,0.0,4.53119834218967,7.423174935753984,-44.89968801701453,73.81866485108527,77.59989379658916,92.59151073181897,100.81890166675504,91.16071650940296,114.28643117123035,78.81088820030276,13.618400228783733
42,1461.4191899227976,265.68957301461484,0.5420761682276093,0.24728376485038736,0.38953594405738223,49,0.0,0.44686580447693813,63.10602973858318,-4.500177144429011,1461.4191899227976,265.68957301461484,6568.846494068148,0.0,0.0,7.731532500683456,-44.898623265865474,802.5399763471935,911.9000426411392,900.6205877519742,979.7723450289157,897.5775175887438,951.2593097422872,992.2038432610882,132.9728717068058
43,1552.0377515791993,271.3105712909917,0.7806442726456606,0.6918241564032309,0.3204376039558436,49,0.0,0.012955889252486292,1.1277269108994723,-0.1305098602698549,1552.0377515791993,271.3105712909917,590.858031447505,0.0,0.0,7.678230617869425,-44.89630705787277,64.49039909512658,106.14468350445878,70.14680113835334,63.50225319760146,86.61579798534277,95.73184976969537,92.28724797451,11.938998782416814
44,1502.4396467044578,271.6055935123557,0.21375515101131143,0.4521306338002217,0.27484072935852105,49,0.0,0.009852728473950804,1.9315615313134196,-0.714771368678466,1502.4396467044578,271.6055935123557,640.6739813070187,0.0,0.0,7.707402331845417,-44.89617317411696,73.27442983259766,96.5104089057325,94.99878829583375,97.63388263486465,83.18893766015992,86.02626414271376,100.02412004704713,9.017149788069393
45,808.9169136513747,276.24371672170037,0.3010587732378734,0.6234230050733299,0.651400772929243,49,0.0,0.021825838526887797,3.913011013448243,-1.481277675637892,808.9169136513747,276.24371672170037,605.7624721681384,0.0,482.34447028126397,8.115281320918225,-44.893309602134764,75.04342198045794,62.435397704077765,73.4199991900117,102.222038019214,108.91080330187214,82.72593069670211,101.00488127580279,0.0
46,870.5519304885238,275.8507573576321,0.6842404050647212,0.7166974532839676,0.1133256557033407,49,0.0,0.028548003136175355,2.6067965348404942,-1.0402678375636878,870.5519304885238,275.8507573576321,1135.5735625493871,0.0,911.7874775604632,8.079034486538983,-44.89361485029739,125.68206899281296,152.46271229606788,168.17943879430373,151.15286085659045,141.16397627161103,191.27217631093197,151.893323435163,53.76700559190609
47,1274.3411209589422,277.2224381319702,0.5024036358816092,0.41600011990960867,0.4165888478757337,49,0.0,0.16980620870009322,25.252855525968172,-3.5057762352508037,1274.3411209589422,277.2224381319702,2774.693486561682,0.0,0.0,7.841553114929832,-44.89368699636341,339.17974358195227,378.5008276676067,379.3421355633259,410.1782665179321,380.9332909209077,408.3985622662077,421.6522284704385,56.508431573311654
48,1539.6755941573142,283.74590203952823,0.6822806323153505,-0.006268824240030075,0.4693143572496253,49,0.0,0.016239888871307076,1.7256477214594674,-0.5923803558504183,1539.6755941573142,283.74590203952823,631.6197934125146,0.0,0.0,7.685498408214425,-44.89112411135548,88.31507907719006,92.25857211529582,75.98140562647248,78.4210421859229,101.56721610828784,95.94226407301133,92.91446656323619,6.219747663097895
49,1834.4623067611926,283.0794257311877,0.81485180149811,0.05920916624203809,0.032134043935077024,49,0.0,0.014377081407297177,1.3852080926528014,-0.35378755029236897,1834.4623067611926,283.0794257311877,525.2061045358033,0.0,0.0,7.512130357099136,-44.89132475826229,67.39793337908442,66.73171683827442,78.98240301218394,85.77667603763481,75.42226971504685,74.27348315267042,69.81076742712197,6.810854973786466
50,1072.1633237143028,285.8058003635147,0.7466942468692973,-0.46872505111754176,-0.12920624918172935,49,0.0,0.014512933164015083,1.4640916987952814,-0.4139206956201871,1072.1633237143028,285.8058003635147,632.4434204123636,0.0,140.47821651503847,7.96044044538745,-44.88985023521619,83.48459966633328,87.02534913056425,79.1943222927019,105.13396253805631,81.38147295766335,78.82793302496162,102.38968111361233,15.00609968847055
51,2332.7130680805385,290.8050304268428,0.8453733045354466,0.2646154590919792,-0.749136899156242,49,0.0,0.010689438182148948,1.0166646919792457,-0.01794435272350537,2332.7130680805385,290.8050304268428,544.227019962179,0.0,367.9236379045534,7.219133312969906,-44.887379650815426,59.277676705449835,72.03059903193514,84.68695888736335,68.26215366749439,111.82421312816845,66.51166124081095,64.91951153619988,16.7142457647571
52,1556.941714429096,292.41618089092685,0.5904558246813496,-0.40164784629087286,0.2900517964181118,49,0.0,0.011262166940880022,1.1972001950434294,-0.19541694730452713,1556.941714429096,292.41618089092685,625.8601440894702,0.0,0.0,7.675342401785025,-44.88751454450447,71.8705954134949,85.94459161326813,90.10430781337946,77.07716218273043,101.61009966038085,92.72027472617316,93.74096005694086,12.79215262310228
53,1645.8341053023269,291.5757448789591,0.5438457537819487,0.6298097718733964,0.49750180020349266,49,0.0,0.024730740527521645,2.9440500109652725,-1.1723629578642099,1645.8341053023269,291.5757448789591,810.6751259032167,0.0,0.0,7.623066796744434,-44.887864456231846,105.5373359870631,133.8357354259602,119.31439390188856,114.66376997385602,91.87421658705975,108.92793576670977,127.97609946044592,8.545638800233373
54,2281.2150229943286,292.3977693499167,0.47564067475335714,0.6185208389999098,0.3264836849205299,49,0.0,0.29972832079642486,40.01730348678684,-4.0056195523132105,2281.2150229943286,292.3977693499167,6327.519649155043,0.0,5558.483500159702,7.249421388701261,-44.88682587969742,810.648239761718,893.3122716319822,857.4981446578896,915.7655602420317,860.8584356605357,960.9115256852548,889.8676882871339,138.65778322849815
55,836.8708467959033,292.5410389211407,0.8387839564989686,0.7114045324553627,0.6289328159300396,49,0.0,0.019294090954953838,1.7226321684328865,-0.5904813824274291,836.8708467959033,292.5410389211407,717.8016804351246,0.0,563.229961782916,8.09878892839321,-44.88658549225808,77.80640147438062,126.23070909770483,82.88527737751816,88.58837070642373,127.50477830951438,108.330080219856,101.62550335810596,4.830559891620967
56,1607.7534930179295,292.3040245379856,0.25957935871958066,-0.02156801586066005,0.0046128497360665745,49,0.0,0.008251509793372585,1.109235972551621,-0.11255986328904682,1607.7534930179295,292.3040245379856,624.9602133290296,0.0,0.0,7.645461231838049,-44.88756405570124,61.61079624345561,90.69410554538962,90.85523136598916,93.65904822514435,78.87661150948983,98.77801198487839,94.90149728353492,15.584911171147672
57,1271.5086859525727,297.41870921320333,0.4332892781017746,0.3970762905663781,0.36492582634630866,49,0.0,0.054743319178221395,8.110269057168974,-2.2725881552891534,1271.5086859525727,297.41870921320333,1338.8749190363433,0.0,0.0,7.843190930634527,-44.88526989757634,166.9466377394697,159.98083118682746,184.0463529319722,189.2854736049432,180.2941262027918,212.30346187362707,205.43274465697505,40.585290839736814
58,2198.889541947214,296.8864190572587,0.6626271574628532,-0.7982147342401898,-0.9897927787224113,49,0.0,0.012557269778354337,1.1084305941994685,-0.11177126099236903,2198.889541947214,296.8864190572587,658.6018648886677,0.0,473.9749139057971,7.297844245240621,-44.885114704557814,83.54771955509341,90.60345665154037,91.89037330200709,88.67486180495796,103.98308433655872,91.56454214349424,90.35660008354053,17.981227011475422
59,1967.8037627976253,298.7598261294305,0.8528949772550576,-0.4990563839822126,0.2382087093250365,49,0.0,0.017382773579409108,1.449021359578036,-0.40268696829923833,1967.8037627976253,298.7598261294305,711.256787532122,0.0,0.0,7.433735302075106,-44.88467090191112,97.54535157180155,109.97766128844245,99.8440819700279,91.88658050978883,113.12995078989344,95.84978555658165,93.15924419046254,9.864131655123515
60,1979.2207773326463,299.833514610183,0.6275487368087661,0.2610532264267899,0.37272294397527217,49,0.0,0.009564341871281364,1.0483187657417599,-0.05123340020908876,1979.2207773326463,299.833514610183,652.084735725423,0.0,0.0,7.4270233533872325,-44.88421072402198,91.33755500050691,88.30014304114982,94.44517330022778,92.96033390726211,85.3667710689064,93.08404546179328,97.2106249346891,9.38008901088764
61,1115.3794282834997,308.77843612369867,0.5444778166125929,0.21752210579821854,0.25170998033990283,49,0.0,0.030778985194663402,4.149210604689285,-1.5449136980227305,1115.3794282834997,308.77843612369867,827.6203962785058,0.0,0.0,7.934978578795366,-44.880345374670405,101.53136786365398,120.64245606520436,127.93813967342838,115.98410170010575,108.15397217112547,113.23106597771019,125.68202775205529,14.457265075222447
62,1523.3200086808838,310.83909332210317,0.9023046970005785,0.0014856619929088512,-0.45608143079357893,49,0.0,0.016219637585367246,1.5332236993853783,-0.4640138090554912,1523.3200086808838,310.83909332210317,646.0716127307014,0.0,0.0,7.695108501663149,-44.87983289265599,86.8551500077065,108.31625594376885,97.63512288402623,65.54051565861533,90.47277303294479,97.86020872226266,81.6193954745641,17.772191006813024
63,729.515982200772,313.46795854537174,0.8011487349525309,0.0682376309973034,0.47266408945719285,49,0.0,0.01920470338484237,2.2908479753980684,-0.8999906740468258,729.515982200772,313.46795854537174,275.4345678046549,0.0,157.17997266401485,8.1618403237094,-44.87760228347001,0.5796287821131153,1.141195378290402,5.100097661421636,11.82789202283963,117.11047382265848,57.66975089334323,82.00552924398838,0.0
64,2116.9815468685633,314.61932171052774,0.58330014758125,0.2867990610127769,0.2309896436721939,49,0.0,0.021927689425332315,2.6942477286291657,-1.0760938134992775,2116.9815468685633,314.61932171052774,720.54563448529,0.0,0.0,7.346047846395749,-44.87786453383208,82.4048483578806,111.2850635947202,104.65828231218042,100.22573950733789,91.76409149976695,119.31116209050751,92.25696138251737,18.639485740379094
65,1859.7361220869243,318.06360624443494,0.5029988589332595,0.384835357953587,0.006017304906314516,49,0.0,0.011057692154693929,1.0998343516291067,-0.10331820018948562,1859.7361220869243,318.06360624443494,701.8831661225156,0.0,0.0,7.497304798283413,-44.87673055838709,90.89413308826207,87.86049133709493,112.33308173612788,100.26996955607004,91.14343354304856,107.49714780791038,97.7853869283687,14.099522125633097
66,1035.385554536422,321.40646324806914,0.5256258997403505,-0.33908569418247503,-0.0031511494186784498,49,0.0,0.012874946645030043,1.6425682895584732,-0.5388085858564088,1035.385554536422,321.40646324806914,611.692951963492,0.0,0.40594282281158045,7.981984040222947,-44.87495750558809,75.90701732570322,96.50706774771623,89.82310041932665,86.53123752056868,77.35514358407708,85.71701652176863,91.11152235581065,8.740846488520784
67,1881.6630243560023,321.3480536359037,0.7327535915012475,0.0034104524319616913,0.08632373055334894,49,0.0,0.014345567357940982,1.254797432139562,-0.24643405317878966,1881.6630243560023,321.3480536359037,677.9942640952111,0.0,0.0,7.484416487214603,-44.87534428954354,97.04687532545456,84.9180663384289,90.56291302179977,95.59169009091394,87.34795892103452,118.7221785914039,87.4871117458388,16.317470060336642
68,960.5864481052579,322.54449986894065,0.5994287939620591,0.3559653502449791,0.6669834528156936,49,0.0,0.009633371380665596,1.1644225836360027,-0.16527654965779845,960.5864481052579,322.54449986894065,563.8957667759264,0.0,225.89365574068256,8.025957670704528,-44.874347425832475,73.07085460675565,81.98028505143432,66.19110795692406,94.84741083784954,70.46926149226996,74.04697673412608,99.14785382143728,4.142016275129493
69,2320.3594285680383,323.60747275620406,0.34084193065218304,-0.2595104440346469,0.5884208458705883,49,0.0,0.013892195588497113,1.9996566221717684,-0.7523885642859417,2320.3594285680383,323.60747275620406,701.5922951561413,0.0,615.7885908285115,7.2264974599377805,-44.87374061246915,93.85921507335178,90.51074712123471,109.51555023245031,97.91647278313124,99.98056128072697,92.95527810058763,102.0231260681715,14.831344496487072
