id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1085.5580764541442,606.803963541291,0.6791337183874684,0.4295204122838639,-0.18815555030499612,49,0.0,0.03405022241369951,4.16830083740908,-1.549897639039519,1085.5580764541442,606.803963541291,683.155853031787,0.0,0.0,55.92904644646124,-35.92098727407515,54.94631672063554,81.52804103537682,69.50210325611019,80.70964420325376,55.83084564631403,64.36331905092108,67.97797008998712,77.94357386855017,71.51053904428139,58.84350011635707
12,1380.770642378098,752.9691507859407,0.6224958273844057,0.08946888418076011,-0.10692783957564661,49,0.0,0.014321741384889505,2.1232872142184633,-0.8175218614317386,1380.770642378098,752.9691507859407,276.5789644877298,0.0,0.0,55.77707468508491,-35.86032599452429,26.412025925431802,14.097874105231462,25.333002143316318,23.998924443501068,42.070643551896325,34.650484676423645,34.675061301064325,25.440295995869434,24.76053226688966,25.140120078105788
13,1109.8141512676052,763.770391207685,0.6725515468745444,0.3432641853702643,-0.07326809664000188,49,0.0,0.010872656876232,1.2216239950750762,-0.21734388630451154,1109.8141512676052,763.770391207685,888.0529502473868,0.0,0.0,55.9163604034512,-35.85561490076997,86.33420365375932,85.88087081721987,114.87119457179796,88.31137466464929,85.95851384034945,79.89895051328669,104.34657887000026,78.16500131459014,94.80266350133462,69.48359850039917
14,2222.765479173789,765.3419461288894,0.29146638200226843,-0.1121925314076967,-0.3624079442648552,49,0.0,0.005178484310790824,1.070847639994497,-0.07431920972040978,2222.765479173789,765.3419461288894,202.74170754132933,0.0,0.0,55.34422094212549,-35.85479978760332,19.249899851624402,21.043958369649676,16.826446701686173,17.487262945222838,22.293929780194528,12.344386318624826,19.68196372762503,21.23928940844406,24.38998886215906,28.184581576098743
15,1151.7328814022515,772.0761607275967,0.6209193940594661,0.4993970617291994,-0.12263320176937188,49,0.0,0.019450748634735976,2.121572621472258,-0.8166447556641653,1151.7328814022515,772.0761607275967,1187.76058270597,0.0,0.0,55.89480118245587,-35.85219743486281,134.63204600383384,126.45555029808119,127.00642687647695,116.82606393402507,120.68225133568777,113.08398515459577,120.40470796950706,107.854900079399,127.02483133170077,93.78981972266249
16,1142.4772751178125,774.2993481579053,0.5323626128813668,-0.20677754460603534,-0.019937286017853193,49,0.0,0.020334250958805818,2.064075976026986,-0.7868141977004337,1142.4772751178125,774.2993481579053,1490.6610774207797,0.0,0.0,55.89955630068915,-35.8512619601153,148.28297406489304,137.33579519355726,154.92825657586252,162.38728683290998,158.64832697067214,142.98364434439443,154.30720283936984,149.48286861004652,163.89601788407526,118.40870410499892
17,1213.600192783372,789.8526993109117,0.5298883562978138,-0.1695644048423715,-0.3342282528438583,49,0.0,0.033620951434771486,5.314764517281622,-1.8137100672043716,1213.600192783372,789.8526993109117,635.7228336325209,0.0,0.0,55.862979780971585,-35.84484744950662,53.8962139432998,73.7036253258886,54.723974522518525,47.43770350363768,56.100900489494684,76.20336077389663,69.66447126745193,65.79061578728549,65.75247540483025,72.44949261421732
18,1148.7952305566394,793.9608892511233,0.6124953812274622,0.5219417677924127,0.7151317660252895,49,0.0,0.012943550526244635,1.3038908304806962,-0.2881030779825328,1148.7952305566394,793.9608892511233,1190.5176331995153,0.0,0.0,55.89628480542634,-35.84307629884173,102.12608836251371,130.05786439844317,130.77478469947465,113.01835296302441,111.53704129128593,127.5227708624954,120.31765130209831,113.06777834427376,122.88742305426948,119.20787792163644
19,1132.822938518553,795.4523071126681,0.783192941397847,-0.038501781772354325,-0.4929310905416973,49,0.0,0.011865094298156126,1.0947866337004368,-0.09832371612366818,1132.822938518553,795.4523071126681,903.1957563966037,0.0,0.0,55.9044925566658,-35.84243883115034,97.7917721433918,79.96043642704697,93.97749015660345,93.42027585419585,100.95360365115975,87.36494783868982,102.24270562822302,79.8723997531529,94.79568065074021,72.81644429339987
20,1374.2385240317847,847.8368636036307,0.7585792648907034,0.15052578576154615,-0.10937156573709864,49,0.0,0.035364370611249245,4.6550980968711295,-1.669822093250941,1374.2385240317847,847.8368636036307,427.18224357535917,0.0,0.0,55.78037541590148,-35.82079601133872,35.11196102930738,50.100831813224424,41.191847956163954,56.390325468947196,35.557847343345344,43.214047744886486,43.05301963165399,34.08282283119488,43.94381848697326,44.53572126966229
21,668.4427530926247,875.8940647310737,0.29975080632155104,0.3493747644891371,-0.030486774322566527,49,0.0,0.021321851675096863,4.403075052978619,-1.609390220812488,668.4427530926247,875.8940647310737,650.2593943640976,0.0,0.0,56.14297168819788,-35.80821232567669,69.32874787467603,63.31243273348974,80.9596051261116,59.387491603886104,76.72603102185906,46.97599118849102,61.768616233141984,70.91836035469538,65.64950066659273,55.23261756115398
22,1344.386978795067,901.9980165455798,0.6279956976400799,0.2261306397168109,-0.12550390226074343,49,0.0,0.01278399092179886,1.6721940223809455,-0.5582166665505109,1344.386978795067,901.9980165455798,296.4726571711726,0.0,0.0,55.7956776155501,-35.79821380634701,19.28044837967312,33.34492001515733,31.93738925191321,32.96630302984049,32.015341188377654,27.21184208546805,33.07910233091732,24.734570150322185,34.82402052476121,27.078720214742077
23,2510.0153881018377,908.6923877972102,0.6292517223358282,-0.5186451821867285,0.3474731317191805,49,0.0,0.00937123729137417,1.209668549910747,-0.20666597400646938,2510.0153881018377,908.6923877972102,232.1216056200238,0.0,0.0,55.19690850636406,-35.79459254288062,20.670447990106183,30.671252691566128,12.592078482980785,34.97137175031614,31.53539187636727,15.756144126750344,25.353380220436826,16.922497224682175,24.94689720876098,18.702144048056965
24,1229.1672686387785,917.0678462538057,0.5744758012489495,-0.40152245358428645,-0.06510623035142389,49,0.0,0.009129421856384249,1.4111775749508344,-0.3739541661521657,1229.1672686387785,917.0678462538057,184.54387102805708,0.0,0.0,55.85485179089234,-35.79185591700371,19.57780796833964,11.863630031450707,14.059625577725543,17.84608599079362,16.357152596150755,23.57544008669253,20.291396957268674,22.58476588393135,17.30420270021932,21.083763235484945
25,1237.8274887271673,988.5299528911811,0.8746919081732009,-0.060915925463998086,0.06940727917687602,49,0.0,0.011208216095644109,1.2197673553362651,-0.21569251535827805,1237.8274887271673,988.5299528911811,240.1342737324536,0.0,0.0,55.850334043945345,-35.76208780063371,26.09977089711545,17.593996789093467,20.65516044241149,27.25721721268137,27.15584375634725,18.077503077304193,18.318266683740717,26.009292518689975,36.28997396348469,22.67724839158497
26,1530.357573196043,998.3892915690263,0.5633548492554594,0.00647266434775181,0.40477773468605405,49,0.0,0.014871734006020524,2.0483583502067617,-0.7785148415789198,1530.357573196043,998.3892915690263,446.59388808609594,0.0,0.0,55.70012464858069,-35.758117974127785,40.811360146760016,38.46802062266291,62.623743572334895,47.36214471500196,48.45430303328894,47.32360677493183,45.29682686732869,32.78167050237518,33.967206724219295,49.50500512719228
27,1525.343372483661,1004.9531412628248,0.4274009531757923,0.5328831550546628,0.29257812031684177,49,0.0,0.0063712717257819506,1.125772410958674,-0.12862650325311065,1525.343372483661,1004.9531412628248,383.1816648966225,0.0,0.0,55.7026978862616,-35.75538229439641,30.66462052592359,33.9234128485879,44.34600412619823,41.40811048798176,45.73354170143938,44.04239421652524,33.36389766513036,32.32951067032037,41.04882681525899,36.32134583925671
28,2046.9574946132411,1034.0629666230436,0.8238948690385853,-0.01921410916337711,0.006354489238937532,49,0.0,0.022542024588430798,2.725432634488373,-1.0885886297035112,2046.9574946132411,1034.0629666230436,287.898351791556,0.0,0.0,55.43491858044244,-35.74304224052821,34.56883547313936,32.815298283337235,26.051378053447067,34.49821237735093,19.417963606304557,39.53149608766142,17.419526480086986,20.600489135053035,32.78640036352046,30.20875193165498
29,2178.8597240268355,1084.2656952795062,0.7772482271576858,0.09934660048248849,-0.09840692840831851,49,0.0,0.012698813405124292,1.2661562200789767,-0.256218232079829,2178.8597240268355,1084.2656952795062,408.5183407156442,0.0,0.0,55.36728451874708,-35.72197765109029,41.94174678667285,39.96625778389797,46.02045061161324,54.55500996080501,38.1568354779222,31.908095990512685,38.51901352212792,34.50761210133834,43.074875152197336,39.86844332855655
30,1408.1362109254228,1107.3436072524003,0.6441348208925879,-0.20662738361983687,-0.05766070622396207,49,0.0,0.10351256498696253,14.758074762845176,-2.922574265260993,1408.1362109254228,1107.3436072524003,1459.5077639985566,0.0,0.0,55.76282351787223,-35.71268612934999,142.82408947836825,131.43968152339943,173.63652181615697,150.41031759854377,138.25769334064012,139.66233768952566,136.51505830130748,148.35807957445928,168.47470738455516,129.9292772916005
31,2565.177617858647,1140.1357323018367,0.7466390806734144,-0.4214777305486256,0.1698468468669303,49,0.0,0.010176472287639144,1.3092630688311793,-0.29256729411366167,2565.177617858647,1140.1357323018367,195.1561425906478,0.0,0.0,55.16917052562691,-35.69805018334287,17.51634949547253,27.19916231781093,9.710702417699267,17.98202970219668,16.155842112070783,22.075469160203824,21.176944011643528,19.088292191730677,22.164774997980746,22.0865761838388
32,938.2223377937052,1170.4220732990161,0.5670235831657858,-0.06286352056311202,0.027069618039762065,49,0.0,0.0169797492120774,2.421209637878192,-0.9600809849964055,938.2223377937052,1170.4220732990161,396.94806371583036,0.0,0.0,56.003850157127765,-35.685966784961195,37.90441265473702,40.65384618228313,33.4137196723309,36.21027838255604,46.95571022039895,36.49021770198394,36.46054820455862,48.99673480285059,46.46242323613072,33.40017265800048
33,893.5730192950139,1173.9767427512859,0.7753486140403131,0.25567984790220233,-0.4932940039883194,49,0.0,0.014280875481568612,1.778432611440101,-0.6250935337508222,893.5730192950139,1173.9767427512859,261.1700803668252,0.0,0.0,56.026747416688984,-35.68441919868311,20.92223364647008,30.260407324790826,31.8420420084205,26.285002920586866,29.22735508938282,19.99531642064995,27.103795911224026,19.020946688190524,23.24650451434347,33.266475842766134
34,1182.3063705364636,1190.0224983097162,0.7754960877122277,0.09937550670955604,-0.046159831910247556,49,0.0,0.013550226346449737,1.3252249432905847,-0.30572400386753595,1182.3063705364636,1190.0224983097162,496.71355760591723,0.0,0.0,55.87861767707969,-35.67808703027404,50.39249217917825,54.39299521548064,43.61719768266359,43.55517833736696,52.86910811720362,58.100962149277265,46.69472579904053,64.14359882280448,42.68622866715106,40.26107063575084
35,869.5386633251965,1197.234964486381,0.5254053328540628,-0.05261886899683343,-0.05523398932508522,49,0.0,0.013513124125514071,1.9965701070241006,-0.7507114112434312,869.5386633251965,1197.234964486381,331.35232390678465,0.0,0.0,56.03903080988007,-35.674690968116,36.85758953033617,25.541511937666353,32.179369053800144,36.4074434137878,45.51018019089159,28.451025732899783,29.66623093453724,32.977125961106026,25.86104605576247,37.900801095997096
36,269.7835126833378,1232.9988884356262,0.8017661385341167,0.8798401497999826,0.2454859469758785,49,0.0,0.012121098390923691,1.217012038143241,-0.21323718524920687,269.7835126833378,1232.9988884356262,386.99843636395195,0.0,225.66057294794552,56.34650477438149,-35.65844574490604,35.87136648341715,53.91974802002534,44.18224341692736,45.82467397138893,41.33136885968396,32.616075573053486,35.24706144751113,35.11199217500955,29.297677316124407,33.59622910081068
37,839.2386856425138,1247.1654153513605,0.30388822800697063,0.14405197493079633,0.01808294360029815,49,0.0,0.01072368760721057,2.2946002610818095,-0.9017675966579521,839.2386856425138,1247.1654153513605,330.3226042202419,0.0,0.0,56.05447031086765,-35.65383807736035,30.37970586689125,35.64233521431022,27.464361136576468,38.73904462158481,30.497354293815437,31.28933559058277,36.55463831550439,36.51594317287106,28.505783534564394,34.73410247354111
38,1807.665044125824,1248.8974078048436,0.8590966837173427,0.6441513536379351,0.39095626575494913,49,0.0,0.014893907703588503,1.656956849206952,-0.5482779964627569,1807.665044125824,1248.8974078048436,302.0929863745415,0.0,0.0,55.557878894183354,-35.65369960117163,27.228745138123635,23.595014892565782,43.180023304886866,28.68252882680119,25.99257091122593,27.770411814935965,21.1688259513014,43.73142682839708,34.95618111821268,25.787257588090988
39,2416.748889575561,1292.0333625878661,0.685659130930567,-0.21532700080572484,-0.03149820206419547,49,0.0,0.28288852748921717,39.99148785666197,-4.004918905177383,2416.748889575561,1292.0333625878661,3284.0268389759235,0.0,0.0,55.24565126416796,-35.63504943480917,313.33474902198975,324.88653370866564,356.9845959307682,355.39101241278877,330.5296191567887,351.5150669637153,327.0495746636567,348.5964213142849,315.0325714238352,260.70669437943053
40,2839.1102972859035,1303.0358989465492,0.7599587881939794,-0.16295931109122017,-0.3640333567817919,49,0.0,0.057998313104926556,6.227534314156571,-1.985790323021478,2839.1102972859035,1303.0358989465492,2463.849154012858,120.56866860764805,0.0,55.029174274483225,-35.62952283401882,213.1549905361498,227.90379093312708,245.95049303276608,234.45985014632092,265.2687476291644,235.92979535238223,279.1565983839478,251.74800281188843,273.44427061791276,236.83261456919848
41,2844.8408128234482,1305.1844835222475,0.6333316853207102,0.24556846492575626,-0.3139680307444888,49,0.0,0.030150466312001727,3.3479094512445986,-1.3119342584907756,2844.8408128234482,1305.1844835222475,2598.567773528742,99.40872026336244,0.0,55.02624406527333,-35.62861220125816,239.54184602061582,259.2926119436815,254.3459522621766,245.96736913758667,298.9524513394854,244.58677077427114,288.3234382509987,251.60197117286626,280.30616814464224,235.64919448241747
42,2793.0044899612317,1305.3409862186027,0.7500395426495802,0.627418046347774,0.21192994990026454,49,0.0,0.0960039333118923,10.847338152943573,-2.588307947462241,2793.0044899612317,1305.3409862186027,2850.216181023401,0.0,0.0,55.05281449435814,-35.62868414097304,230.74991354360554,299.296709295057,305.772534083329,276.33173306486424,298.7796737294001,290.5234404667558,285.3788598130534,295.9589444989939,303.0257277436492,264.3986447846934
43,2824.7860225771965,1310.2558851902895,0.8311189385766341,0.35545006529333595,0.12542424689972884,49,0.0,0.031010327367891072,2.9965370034968353,-1.1915491126528108,2824.7860225771965,1310.2558851902895,1907.7946987207633,75.08686561178317,0.0,55.0365401274789,-35.62655300478484,183.28217347867655,194.66351079524526,215.45908576794727,160.2823112242951,202.26410334450958,187.66029318399242,185.92749694047887,214.0682877660197,186.10084430027678,178.0865919193218
44,2846.317541300056,1312.871476581682,0.9671132269866244,-0.232402944624686,0.6240854744490586,49,0.0,0.03389548579031656,2.0778859234372313,-0.7940542524445495,2846.317541300056,1312.871476581682,2863.87294724603,42.84945698003592,0.0,55.025512644425774,-35.62540550793545,262.3539580808763,292.51134212305107,263.6534253819441,277.04187424242303,315.29390899908054,316.8772910261439,274.9045305391602,278.20194544023104,332.82681083969703,250.20786057342255
45,2798.5065809935472,1315.7299082644424,0.43367653326311684,-0.11467325646928064,-0.259435628043606,49,0.0,0.010790769045567845,1.1972148877056221,-0.1954302719410131,2798.5065809935472,1315.7299082644424,1434.0980207755465,0.0,0.0,55.050027406940956,-35.62434141051149,131.30124611391741,149.51686239174836,146.55416947698026,153.3197271637625,127.19798904662228,137.66675186277197,155.56004227221044,169.93993565444856,148.78246205904156,114.25883473404318
46,2844.2690566912247,1316.3188245507936,0.3272517948343095,-0.2301060481894075,0.27592159880372946,49,0.0,0.02766425626089264,3.425782077062612,-1.336899332257209,2844.2690566912247,1316.3188245507936,2917.9622950121347,18.547213779826954,0.0,55.0265740158873,-35.62397474426751,249.1905790222209,288.5622905590209,285.4028038396305,295.5723159282977,315.1781389594645,330.82726458936264,265.7875649396942,298.7996983830416,336.4798150253275,252.1618237660747
47,2833.166537688127,1320.0614519848464,0.5783104854681925,-0.20071030945192564,0.20282338387686422,49,0.0,0.020067854609207337,2.332588848987951,-0.9195954878419416,2833.166537688127,1320.0614519848464,1981.0980834311438,6.155239756512602,0.0,55.0322768097712,-35.62244526370335,166.04279610039282,198.32234314068853,223.1095188085775,181.3466834898894,201.01712025156576,218.6557399105113,171.357416606853,201.52642303716289,226.2954313752486,193.42461071025403
48,2839.8875468170318,1320.7468213360812,0.32060453322661037,-0.11274347831129679,-0.5025794758791253,49,0.0,0.013301285384755075,1.5623000463974976,-0.48441111415537336,2839.8875468170318,1320.7468213360812,2768.3696528407527,4.0,0.0,55.02883433806438,-35.6221416770971,237.56147693735213,279.12659520416923,296.50418090812786,253.51491119061845,271.22280922667693,313.97697096061563,243.80787677196827,298.1135999877105,327.4004582210807,247.14077343243292
49,2835.1000030739087,1326.5355041121168,0.9526406164338312,0.3619611004639595,0.40580543560227006,49,0.0,0.045387398573498744,4.388659752020187,-1.605829779437506,2835.1000030739087,1326.5355041121168,1783.20840979477,0.0,0.0,55.03130713183285,-35.61974273905944,136.61488620945497,167.1889178592603,201.29549233579343,173.1671874807996,188.13123195315154,190.18383210791495,172.73446612020044,177.2435463184552,203.8116274089444,172.8372220007954
50,2815.7680489247073,1343.7437421960476,0.5879566717552189,-0.02097555929296161,-0.10247396377462094,49,0.0,0.01915216807525967,1.6063745657764024,-0.5146170480024428,2815.7680489247073,1343.7437421960476,1448.6392262267552,0.0,0.0,55.04127075617264,-35.612624493132586,121.95835892829413,135.72059927118374,153.30994264137007,145.3465946496599,141.09974747782243,159.6153716048492,153.92722343884444,136.61183340607573,160.17740843928306,140.8721463693725
51,1174.7003128501171,1357.5094651146014,0.8163602232523114,0.356264444997543,0.3919488300682021,49,0.0,0.011472161194869657,1.2000602244809535,-0.19800760366791656,1174.7003128501171,1357.5094651146014,283.25029391650673,0.0,0.0,55.88232904370264,-35.60829471927464,27.59144414028843,35.73008593241021,20.703116976707044,31.72847786799045,30.901714384079604,23.031969470811603,27.780677322463973,28.860338958951537,28.802466543465616,28.12000231933822
52,591.0865026981547,1372.9985822038486,0.7708001991102514,0.032769253923015884,0.1921379025316288,49,0.0,0.013810240500534157,1.6946972792467558,-0.5727303305452243,591.0865026981547,1372.9985822038486,250.94405556376083,0.0,0.0,56.18137369572045,-35.60093244524191,22.24140939224065,19.893109702498002,23.94443812729013,31.667969693021206,25.63399659082851,16.07682638347802,31.23610803294419,23.670137870375644,36.72656208285738,19.853497688227087
53,1238.1860934063482,1389.4600560330377,0.42055198119201964,0.29933882440039106,-0.17098448462435126,49,0.0,0.006876220628787389,1.1925608646073051,-0.1912013833024984,1238.1860934063482,1389.4600560330377,184.36324211708518,0.0,0.0,55.849762475227145,-35.59503636531735,14.80053451751371,16.531116684967145,13.631385219234447,20.242985762971266,24.84694330417059,15.898344501996036,14.379143091366332,24.047160738062686,21.51234257644321,18.473285720359737
54,2368.766276167169,1398.3352790886877,0.4097596668460601,0.030774964988136883,-0.2637159259067062,49,0.0,0.005677085887326074,1.0667745458656486,-0.07018161127825001,2368.766276167169,1398.3352790886877,239.2193959366176,0.0,0.0,55.270466712527686,-35.59084073828674,14.764470495919547,10.488948264628261,20.724709992583264,27.417529088811825,38.6998617584704,30.01351614487637,20.506962412712348,28.845962907580397,34.74212403004349,13.015310840991692
55,354.6450148670457,1439.2237798058432,0.585046726862952,0.09838883022562707,-0.027779414045860207,49,0.0,0.08426739918270795,10.248831330283553,-2.5266858645170935,354.6450148670457,1439.2237798058432,3164.6875595002043,0.0,0.0,56.30230716815073,-35.57276202059231,331.68092008613183,341.6955586933093,329.76565070945037,304.6717093310957,328.2331474407299,301.5835710238903,333.2057494701884,322.07374480118546,279.52897331957513,292.24853462464785
56,365.1222407933683,1445.2008822060068,0.5727932375442275,0.4115134990257248,-0.5177131781294876,49,0.0,0.013673062396695078,1.0011516220738619,-0.0012496383622592005,365.1222407933683,1445.2008822060068,1602.5227359887012,0.0,0.0,56.29692093889282,-35.5702998830674,165.383906433512,161.14117126440564,183.68371257056788,146.0463552228449,163.1687007095913,156.42768585391923,141.5627995457308,173.8897225721186,151.18161533213788,160.03706648387293
57,2765.4029191858453,1483.8733292399916,0.5953147588721,-0.40857101818124686,-0.007503977275190767,49,0.0,0.007891200038540252,1.167469875189636,-0.16811420766132273,2765.4029191858453,1483.8733292399916,162.86180760784293,0.0,0.0,55.06751588038242,-35.554370518867266,4.443751967596723,11.813762310202685,13.878164097089572,16.164636413672135,22.004018583663488,20.793795066144497,21.46269834972033,9.731062041899825,21.227119123997678,21.342799653855977
58,1350.5738992048525,1492.2687028261316,0.7413155119243482,-0.17473977364339885,0.11023020223064231,49,0.0,0.008610100189308877,1.0743157003955919,-0.07782980674337966,1350.5738992048525,1492.2687028261316,211.03953226042478,0.0,0.0,55.79210590804491,-35.55227421549796,26.801736087150882,22.22004826939688,24.24092504666667,20.06112826465698,14.276079688356642,18.945713541376826,17.02011347849116,16.80165582107362,28.690366427353304,21.981765635901816
59,2785.3729153697714,1495.8303907545517,0.701224979956618,0.10250322738885044,0.03345765010309034,49,0.0,0.007941927700928534,1.1303144187430991,-0.13299816917607396,2785.3729153697714,1495.8303907545517,160.45013804718127,0.0,0.0,55.05732686062562,-35.54933788382421,11.277551194512752,15.64416147819071,17.985131169570828,20.217012826092898,20.9080442665077,12.618530080036344,12.563505662529696,18.131998475398774,15.280979087992074,15.823223806349489
60,1339.858350101927,1500.893665297319,0.36632401249740704,0.5119335972000753,0.20315143029953503,49,0.0,0.010675185919488423,1.6067708959226585,-0.5148848914574864,1339.858350101927,1500.893665297319,421.9377384344392,0.0,0.0,55.79758772825152,-35.548674569183525,43.83000521546981,48.722532972799854,43.665632872990415,44.03292551625148,38.47413322203499,39.54683027677374,37.25176258657445,41.36238595387304,43.500828681682485,41.550701135988945
61,1330.551581266423,1521.3455357474897,0.8928807635937369,0.7239480741821133,0.3035980783207043,49,0.0,0.010065751786953068,1.0277628010552442,-0.029732236844378514,1330.551581266423,1521.3455357474897,219.9350863637837,0.0,0.0,55.802339149527654,-35.54014763889565,21.507400244083563,24.69606917589846,22.47411825348111,24.148585816084,17.524273221081256,23.59253700741553,18.40815034309017,16.947899391449937,22.623247561967215,28.012805349232465
62,2397.66164242791,1567.9296091179779,0.4660787358754171,-0.16897139475762632,0.27812831791806947,49,0.0,0.006395238267674882,1.079173392470307,-0.08272807265068996,2397.66164242791,1567.9296091179779,196.12445722694935,0.0,0.0,55.2560213071309,-35.52012924209189,6.552610498305078,16.590634761232472,18.478638224628774,19.451887983940892,22.35521381049928,25.08813975360184,25.4950686889743,18.181165124613695,17.48029883193006,26.450799549222978
63,2227.7051374019416,1584.083726475265,0.83470769523827,-0.23461740383161714,0.1778616545256059,49,0.0,0.008101374791285644,1.0024672912180566,-0.0026755281052340428,2227.7051374019416,1584.083726475265,142.14919630416847,0.0,0.0,55.34305146157229,-35.51366026323394,6.325211902106398,19.261652994251044,17.19939717168497,13.85339571654437,18.951743331940996,14.082569358352156,20.033735042264304,11.62785963269618,12.437623742887023,8.376007411441023
64,1637.6922036121543,1605.740947323424,0.5977123649027802,-0.4320221669164588,-0.052995424116575554,49,0.0,0.008421394774764546,1.2250204477786886,-0.22035834477859592,1637.6922036121543,1605.740947323424,216.41705023656118,0.6883667216196192,0.0,55.64507352829325,-35.505060260014865,17.413558372207326,19.575902883161937,15.224066729785466,16.607995990766895,21.89794064755515,23.86059742015191,30.074367209294515,21.946596298763126,30.369127671799603,19.446897013075265
