id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1419.4035448019283,705.72406020505,0.7268147733603014,-0.15798642125672663,-0.34106696327880026,49,0.0,0.009993977141419412,1.2102288683038291,-0.2071687705067295,1419.4035448019283,705.72406020505,277.20407209735356,0.0,0.0,252.07782931761668,34.5281013224632,20.79657625522971,18.950602696245788,20.43520074542813,19.56819705384973,19.713291304074446,25.897755432828347,34.0026682950339,27.337613475618262,14.261503675649674,11.920334540258883,14.9831780898267,30.124660292867304,19.212490240442705
12,1755.5487863580038,712.0793581343709,0.5488803502671246,0.034316557324456536,-0.06335536560299239,49,0.0,0.012844995076682809,2.1527334642952796,-0.8324756549680745,1755.5487863580038,712.0793581343709,291.4700938128505,0.0,0.0,251.90782280001577,34.53075837569922,10.184927058402863,17.091501095731907,25.07049164082293,21.266010186197416,18.388739260683348,28.570660724685897,35.39041291596926,18.817035381899938,23.929917120818175,20.13660883564322,28.12672509166115,23.624285027292913,20.87277947304152
13,2515.0370482433805,716.3241082621928,0.615379306723615,-0.20586542677084105,-0.002160203001982774,49,0.0,0.007086213721309636,1.0851566386529632,-0.08873107908497464,2515.0370482433805,716.3241082621928,200.74577234021484,0.0,0.0,251.52370236659235,34.5316801300337,10.469051042000252,16.235770561264076,15.390172376513368,20.09922782347652,14.297751235627768,15.701239593745559,19.55279599618134,13.429982540500315,14.704229103881179,18.55266576446251,13.68622722873024,17.783628800831504,10.843030273000217
14,522.7993887084257,729.8764685267472,0.5225889040229577,0.1314802482986462,-0.050562838715359194,49,0.0,0.017325798161081967,2.8414151062235935,-1.1338367125835753,522.7993887084257,729.8764685267472,457.81383887002363,0.0,122.22354922442327,252.53133345079638,34.536987620248105,37.48521231075091,35.06482726285006,23.03425699305774,31.702090167509475,36.248090808046726,35.3422092933104,37.24618289834787,34.78189126349922,42.07417235639892,32.044221906915446,45.70911740769675,42.577415192328445,24.50415100931169
15,1127.8321099965726,762.7469050097199,0.7241590631244322,0.06560359137082522,0.028859137958519278,49,0.0,0.010368507122943798,1.427538069468142,-0.38646924700484725,1127.8321099965726,762.7469050097199,225.94021378884202,0.0,0.0,252.22535797192785,34.551661007778435,18.46756303041837,21.184664671260055,5.880925565316236,19.351297905283282,21.856085623284148,15.749643073611548,25.473408765185116,18.69635001417739,25.09640986023989,14.29535165374566,16.57140037088506,14.02389241995962,9.293220835475614
16,1986.5592869946233,783.947784004351,0.5328034116308733,-0.05331238942975615,-0.38372427494491407,49,0.0,0.008724495457542348,1.2724673418255832,-0.2616166122038276,1986.5592869946233,783.947784004351,299.0696577831286,0.0,0.0,251.79091621127455,34.56057192406136,18.661046745445784,11.760767030124708,29.813887063234155,16.483278412402207,18.027766441021466,19.830181107495832,30.946775822414196,22.395389873802333,25.961062424371413,23.294455672568468,33.45122314396317,24.152893226595364,24.290930819689514
17,2652.260717530658,866.2770082429765,0.6595951669938928,0.3691545984931839,0.1418669431496639,49,0.0,0.019768044645496727,2.6878267687780877,-1.073503187193193,2652.260717530658,866.2770082429765,450.064378780619,0.0,0.0,251.45390040558487,34.59387436495775,32.790386903110544,32.32636132974808,40.96973664968017,42.16595177219775,31.373239375879812,35.18056014101199,31.16317467431664,37.44705648712676,30.03533823598478,37.90113309042778,29.013950278853528,40.579085168406976,29.11840467387418
18,1886.6220324766268,1075.057961258165,0.8849769709786525,-0.40777442410055936,-0.2108621562998817,49,0.0,0.01238602508683386,1.404746756174306,-0.36899509475018627,1886.6220324766268,1075.057961258165,253.54435039620256,0.0,0.0,251.84126537989337,34.681934611755835,16.000468511250723,19.55392334818757,13.350986801087998,27.846076908786166,20.95330162869348,17.905894443068608,22.486789548449394,20.80545588571493,18.513828920970276,15.52958738538609,25.907182250527967,24.38014124489688,10.310713519182496
19,2367.514705847315,1088.6829765656291,0.7626359195062279,0.018757394087048136,0.056510289201928486,49,0.0,0.020797551276624967,2.6066664388903202,-1.0402136509764088,2367.514705847315,1088.6829765656291,398.741672603366,0.0,0.0,251.5975801638499,34.6870805752307,33.06654574043134,38.94735842383863,31.66334630122745,33.14073002291704,30.534267504409264,33.8195326438045,18.53465074979179,27.166896407844852,36.22810910929597,30.712918898916755,30.407623816199145,29.23649202063031,25.28320096405896
20,1979.6776394440471,1134.3475846155854,0.22760850265309795,-0.16478110480846675,-0.033634018728711225,49,0.0,0.0046910288818732375,1.3093854075882592,-0.29266874157337186,1979.6776394440471,1134.3475846155854,223.55221109760987,9.0,0.0,251.79405768204148,34.70657325822843,15.444238001375018,15.290260151372806,17.88860880239666,15.962430222534866,16.2997884264543,18.45354530812355,23.250338460421613,20.225139026039145,14.55393249192742,18.77857552785316,19.850305159665755,10.255202560062058,17.2998469593835
21,1003.0689145132172,1149.8333705432015,0.8755267638245084,-0.18808934949549305,-0.014424900179570247,49,0.0,0.03412311523316271,4.057433780825392,-1.520628601678943,1003.0689145132172,1149.8333705432015,458.36411811174787,28.433471394858053,0.0,252.28906539293908,34.71280185216313,39.07074029388144,38.56605826223408,45.00060861379657,36.92966255555183,33.11614948233347,37.68420737627122,36.00043424138529,28.034893299010324,34.46986505772698,26.837593603786416,35.61818311238169,37.24046259721246,29.795259616176068
22,2738.1444766327527,1156.7253566582813,0.2958285776514535,0.0024559659345881188,0.12080521426191408,49,0.0,0.00509729401219696,1.171084990838369,-0.17147103723830337,2738.1444766327527,1156.7253566582813,226.4536559275736,15.093864394517864,0.0,251.4095873393641,34.71468963831744,17.00366078762689,28.63529664004173,20.83247533402757,9.966403784113606,19.98221509273076,19.759039094339723,16.06413472141063,11.474060214578376,17.645651616258647,13.734618000206403,16.356664114729824,18.848706773902382,16.15072975360708
23,2361.2445397464767,1284.3075826222316,0.6705508922839111,0.1341536889619943,0.13788781550963364,49,0.0,1.0408078084604926,150.54818304743293,-5.4441887960477935,2361.2445397464767,1284.3075826222316,15390.43512201386,398.0152960590226,0.0,251.60037531927696,34.76859826739048,1156.618302567589,1177.016517737078,1216.0287963747394,1176.5174146522672,1235.3219149384158,1204.461116093531,1267.1076551119108,1190.2851605043184,1181.767017686494,1157.9133954175848,1258.7301731197385,1201.4942278265842,967.1734299836111
24,2993.967572974357,1291.7629211528267,0.6276208465882509,-0.899005308996982,-0.27457085755909233,49,0.0,0.0365889135801733,4.829893547852163,-1.7098438972256402,2993.967572974357,1291.7629211528267,1057.6865466639433,0.0,983.151576855239,251.27944367445826,34.770270989456606,77.95486768252434,88.3989243298707,81.82043190075021,78.3970339394103,79.15684932321193,88.319166210599,84.63921138859419,90.5195992627099,72.38329570134078,83.61351229907754,83.90426065396775,76.88301940774042,71.69637456414618
25,2852.1579852311424,1329.2306553507879,0.7806504844905124,0.048249836673572674,0.08801672130370833,49,0.0,0.07741576446323374,10.088082629479361,-2.5095215769983987,2852.1579852311424,1329.2306553507879,1001.7176748516707,0.0,0.0,251.35124583948414,34.78627602052603,81.30656239217998,81.41459897434278,85.47674552366675,68.1667227720724,61.992972460767504,62.44962075950629,68.98211585403817,93.23011398497995,91.52976271339153,81.30062334759327,74.8669684163844,84.1892094786964,66.81165817405125
26,2371.6142993085123,1409.4955130804724,0.3263256755769984,0.4091112285896052,0.31149943656039475,49,0.0,0.004611979316972396,1.0099815437751,-0.01078359408564927,2371.6142993085123,1409.4955130804724,200.84932374823796,0.0,0.0,251.59486756308038,34.820741799377,15.96689462704153,16.76318820276065,22.082189400946476,22.029547497668894,8.824438942600882,17.006629276465418,12.291804680298217,16.52241761617134,20.447953579945118,12.351797252727017,13.82624708190135,13.649607865280123,9.086607724430944
27,2683.7999120917257,1428.368102014096,0.6666183904735655,-0.4814092294879253,-0.08740619230134222,49,0.0,0.01234309526964613,1.5198036453791852,-0.45446870466986167,2683.7999120917257,1428.368102014096,394.262279985503,0.0,0.0,251.43637593491795,34.827994973520546,23.036016098475663,19.285660907240356,38.807678623883994,23.456112823090724,24.831461208649586,27.92821741102966,42.30526795710686,29.29811339501523,37.94841331437116,28.993227225395426,35.007278658472714,39.962295508882335,23.402536853889305
28,2575.0917615727235,1482.4200804371887,0.5822960952845769,0.7992907996069429,0.05413436809792334,49,0.0,0.011828396425221294,1.665116048497057,-0.5536112664761231,2575.0917615727235,1482.4200804371887,398.8497957007884,0.0,0.0,251.49141588378703,34.85075156065184,36.515633531836556,27.836448759768533,34.589996858434176,36.746365096630356,36.39475538582532,25.915369356256946,33.545653575509505,27.520392840052676,39.28179360069379,32.401869666297095,22.856816101049816,22.043762273855705,23.20093865457791
29,2752.2457227667664,1485.918308922433,0.5869456357826751,-0.1550674478042334,0.02678821913880801,49,0.0,0.01081085019933046,1.6599464746500072,-0.5502352108547729,2752.2457227667664,1485.918308922433,287.0635768730911,0.0,0.0,251.4014657660447,34.85181170891364,26.754192864932357,25.49473451174628,19.892707992679192,20.860233547421068,21.55495885849489,17.389521981675355,18.75611469722063,20.151788387374985,24.056101218976437,21.211687380719354,23.49204304830622,28.247958648167113,19.20153373537725
30,2267.536636616725,1509.5859682028963,0.3674908044779831,0.04064577689472959,0.07292370736946488,49,0.0,0.005808614786707297,1.1193516503511889,-0.12241635978757111,2267.536636616725,1509.5859682028963,262.13067765842266,0.0,0.0,251.64751820889373,34.862603108236684,14.536619376253736,11.436042333000643,22.23304377469438,27.110299065532907,20.53201825173494,14.050071653697943,18.96470657056036,29.035767018377495,31.090797078862412,8.123423684449643,14.504261810738724,28.83406102156953,21.67956601894992
31,979.7032927559652,1553.4382679837547,0.42271084898823247,-0.25238369045095366,0.10824756226532754,49,0.0,0.006309550750023278,1.2233265914821128,-0.2188560402680203,979.7032927559652,1553.4382679837547,208.20789983501612,0.0,0.0,252.30155283989404,34.88093746764946,18.80499599934616,22.633043811542308,19.138400550517968,17.03567166900124,12.156579525541742,16.437473594464773,16.65278503143705,18.871283109248573,21.576304396737743,3.4419615329345055,14.59378411401273,17.95042951284813,8.915186987383176
32,2228.961662223035,1573.0434445437481,0.8405174391645013,-0.015345720720466636,0.120956586374494,49,0.0,0.009114967512388064,1.0749098810017466,-0.07843013778195197,2228.961662223035,1573.0434445437481,200.2085503358443,0.0,0.0,251.66700350462912,34.8890960507347,14.105549786475109,12.87213922990001,18.186487646623267,15.217136309211199,16.364060854660686,11.425471947055136,27.678877001148685,12.244710883467835,14.883342125684386,14.460132689485498,13.499378891873565,13.896232726294475,15.37503024396445
33,2248.0012802479278,1591.6753601908954,0.48545433569008967,-0.8199747182295637,0.06891359300166071,49,0.0,0.02641197518626901,3.0231250192769212,-1.2011402687545103,2248.0012802479278,1591.6753601908954,1828.7087239087757,102.3475386622734,0.0,251.6573011495297,34.896833555436984,126.91173997290451,139.95567223710026,139.60626770227057,128.83994783386288,161.97012076991092,144.59919507282603,147.62187297059435,151.22000250520045,150.18319907658162,134.29160832124415,152.0966233693803,146.74344027967334,104.66903379722622
34,2245.9952467251655,1593.6303036733016,0.6435314641823853,-0.8463536033894168,0.429733288466191,49,0.0,0.027396982579025213,3.022680439498546,-1.2009805890011849,2245.9952467251655,1593.6303036733016,1727.220161126897,101.83818415753238,0.0,251.6583169673087,34.897650842896894,120.6124372330842,132.97688217851632,137.1547245282044,118.4015085427837,153.44621502985134,132.5153513869579,139.18608702603441,142.21670904714594,140.4229156074309,122.1290491882879,147.90386372529247,138.73872065202272,101.51569698128509
35,2946.695120762723,1600.532607687576,0.4679985593894853,0.4071000811377559,-0.1104211519795738,49,0.0,0.015114876498481183,2.0786953834126867,-0.7944771288171668,2946.695120762723,1600.532607687576,649.8056380146115,0.0,0.0,251.30234944054308,34.899051856936104,53.76354784783757,57.50185217375681,42.214715805735025,54.27062601123585,60.46652012507422,57.00701864623636,43.86061512660264,48.417648819725116,42.77929738283222,50.56499759195785,40.81665496422205,65.43943881463308,32.70270470476265
36,2842.6022314202587,1627.9345433244766,0.496718618424414,0.23896098751022526,0.2347328090351207,49,0.0,0.005992163119426014,1.0752123026199343,-0.07873556238026957,2842.6022314202587,1627.9345433244766,209.33277605319392,0.0,0.0,251.35513830199002,34.910753359541246,11.229872723248828,17.36319159020653,15.036825546993207,13.592206649003998,16.787548671786194,21.083975889464387,16.36542274863719,9.62849789898561,21.05855379154455,15.207242230062722,12.539120254655392,21.222214690280193,18.21810336832511
37,2211.007435020242,1630.0768695593956,0.4842960548869079,-0.2019657280907507,-0.012744079896098309,49,0.0,0.010973571578980892,1.5305944004610843,-0.46215030042475,2211.007435020242,1630.0768695593956,443.89684465560526,0.0,0.0,251.67603371441515,34.9128831299375,26.82865171125213,26.272706837592658,40.770263628728074,31.490166413000587,37.692353138923224,33.4624842781198,30.760178523206232,34.94738160533993,34.10126926622876,33.388255976421426,43.102191537994926,43.58620596319314,27.494735775604404
38,2889.58187122248,1630.9970378422236,0.49157024326494253,0.0686042020751602,-0.06896307120294416,49,0.0,0.01020669910208758,1.498789439296585,-0.4393515608152486,2889.58187122248,1630.9970378422236,418.9073461796101,0.0,0.0,251.33126018473965,34.9119035948491,35.25925623330422,17.924470357473126,40.50874331641086,36.222144248726636,28.027753869248606,29.69572814212125,37.06041558208857,32.66497395892297,33.63090831301836,35.720639272436856,27.835096418574544,29.612921449474065,34.74429501781009
39,1549.2839811754866,1667.570772104387,0.7695868363052115,-0.274425316606942,0.028264667085360948,49,0.0,0.010018620153204833,1.2633222557198098,-0.2537853677367532,1549.2839811754866,1667.570772104387,214.01095475141415,0.0,0.0,252.0122693168165,34.92889692996011,14.3936177387349,9.103175940020769,16.95372786280462,16.480739171276817,18.954440380624003,17.998817005467433,19.137625236341755,21.38451593545151,18.17223678545959,14.69549874175123,17.721413488977912,16.987100861148505,12.028045603355082
40,1690.7076393378154,1672.7921047720924,0.4887337540065701,0.18405131172449843,0.1731775785958686,49,0.0,0.013870044848121658,2.0702958436380623,-0.7900810255734553,1690.7076393378154,1672.7921047720924,471.607259292561,54.89027341870406,0.0,251.9403945151429,34.93106664957058,34.572941523601756,42.97959028621477,42.89314183123868,43.98733324372746,33.89640738793861,34.840196663504,28.328570969322605,37.90848838851226,40.212813866628906,43.418821240567645,40.467764814755576,26.708894758939348,21.39229431760939
41,2007.1401219856873,1715.2021566299798,0.7693741267850525,-0.17091949225245223,0.0019619643802125542,49,0.0,0.48824396317563884,64.34899109647473,-4.521354355386614,2007.1401219856873,1715.2021566299798,6185.056063291153,0.0,0.0,251.77953097251591,34.948571024695376,440.0616159797802,456.64827092290375,466.794375692098,472.15785086853793,514.091117889014,497.86773270240803,474.0190357071014,493.0141029843473,482.86131822980224,486.34630303910336,526.4026441187852,493.3824251973047,381.4092699599646
42,2566.9626718357026,1717.5261435964137,0.734333786901117,-0.34506752162829757,-0.0869443350665602,49,0.0,0.014354694229046495,1.3047052524156975,-0.28878102687259505,2566.9626718357026,1717.5261435964137,735.7031957889881,0.0,0.0,251.4949574141151,34.948725445190455,27.413236151707302,45.09193884584525,62.85994879750989,42.095423606691654,70.95546151100399,54.049398134461406,74.22283015590145,75.53514719473856,53.400019555990006,69.62253989441574,54.84759018281824,65.03478359738813,40.574878160516455
43,2843.5209554018843,1748.9570574509064,0.7605290266383536,0.4498002664646017,-0.16422607792549504,49,0.0,0.009049268751270271,1.104208508862621,-0.10762772356039292,2843.5209554018843,1748.9570574509064,243.60600745985198,0.0,0.0,251.3542835065306,34.96117390583965,18.115315550627237,16.19875070160437,18.265920432399973,19.85202459248358,22.718097840786683,20.132841009322373,20.57966660600745,17.817647310793983,22.730244281979147,16.568234510889585,14.177868511452862,21.546896687685436,14.902499423819323
44,1661.2043993449968,1803.6270206342115,0.6972758736977417,-0.608218632971983,-0.6970983829940772,49,0.0,0.015866311911898322,1.7901075519357195,-0.6321978118198425,1661.2043993449968,1803.6270206342115,605.0017512570221,0.0,0.0,251.95536838980053,34.98558584237039,34.815013102626004,41.70001995276971,56.144924646842505,56.27518712398183,48.794040651361136,54.78962939349008,46.469608170202264,44.62916561623254,35.42351080113984,53.89911359166987,45.01714749012521,52.428131949818095,34.61625876676297
45,2214.1269179851092,1810.8533659802906,0.6049443073611374,0.15494817053453333,0.08014838873106925,49,0.0,0.008110692839934435,1.2366445106656363,-0.23061218511881232,2214.1269179851092,1810.8533659802906,218.91507418569236,0.0,0.0,251.6741624383926,34.988201448713035,10.263378219474337,17.97368806001394,23.150546303249794,11.881323437967032,21.88941964596971,15.574375726039232,24.25392887057507,17.670025939552463,12.867216500947945,10.677742963461728,15.014648189839011,21.632557888300752,16.06622244030133
46,745.2112934610735,1956.1440291815554,0.426414748318138,0.14453953194045854,0.07169432670155886,49,0.0,0.019346052029322148,3.087754041115613,-1.2241067469373106,745.2112934610735,1956.1440291815554,914.1415046493006,0.0,0.0,252.421540117036,35.048360820763335,83.58967480231685,84.46489780663033,56.9870560343183,72.46432782890133,70.42196513991706,63.97786518354055,64.78608340305342,88.70958927158429,64.33664814864959,58.049516654402964,78.38605840907347,68.72731382501487,59.24050814189757
47,907.5524192843094,1974.2262145319755,0.6605299370462047,-0.04052175408935905,-0.1679342593339532,49,0.0,0.013239807520081498,1.8882140822476756,-0.6901280806625236,907.5524192843094,1974.2262145319755,292.0674305654994,0.0,0.0,252.33895128023102,35.05616197471898,24.827920584919767,25.839446317240238,22.30792446969714,24.39072754986975,22.136690315246504,23.057725137083015,27.423840428126773,26.31803856148261,15.093496513245848,21.147327527843963,20.503680078926543,22.056167390690547,16.96444569112671
48,185.82377501460158,1995.287323625965,0.48136686246726323,-0.11751410547283533,-0.2964516165874335,49,0.0,0.008435975763136616,1.1209085543211432,-0.12392545884323007,185.82377501460158,1995.287323625965,454.7683851962904,0.0,123.66470244191488,252.7063598293042,35.06331979001922,55.29733757286466,49.657889688345605,24.50377535489997,58.87053695623774,37.75907631199936,26.768291141482198,25.707203685035992,19.352464175347034,41.91278273940886,48.29478402476124,16.51243117490479,28.727004858654986,21.404807512347958
49,2966.663309287633,2008.8511774745514,0.8693051933646827,-0.4740092541356618,-0.26530761235235,49,0.0,0.016398202034173196,1.869481342104222,-0.6793028378582313,2966.663309287633,2008.8511774745514,295.9835900773284,48.592254697489,319.66866084415244,251.29076566686206,35.06911436877441,28.526144270089745,21.32128206368277,26.48142373906098,19.87087326602281,15.915049992211372,22.970931099218113,22.262337250578245,25.991712862485457,17.408547082108704,28.745135386839674,19.414913440495855,24.37856771409352,22.69667191044116
50,2092.8263367665104,2018.8282436959496,0.46521999886506044,-0.5833686053377366,-0.005834235583240874,49,0.0,0.008773433222435753,1.1760701547029542,-0.1760830724022229,2092.8263367665104,2018.8282436959496,481.0712722769684,0.0,0.0,251.73558780911407,35.07499860242214,29.911174812600247,48.496352451656534,34.547952740007084,40.43191009583788,36.03182637048721,44.35379154428884,27.503823864943637,38.30639207771212,37.46718881636067,39.81060968760447,36.01636312662884,41.34182629129023,26.852060397550602
51,2968.7660481996063,2040.1689671980853,0.7280773098804011,-0.6423331669267702,-0.04722251318408567,49,0.0,0.008114357675498727,1.0875690237395101,-0.09114207367110098,2968.7660481996063,2040.1689671980853,198.46760993912466,7.39879106236073,203.55723471609784,251.28958441998907,35.08215624743801,19.859942929121935,22.36218493000808,12.240707163305567,2.0135972317582684,11.347506700993904,12.214405727465959,13.810804832551238,19.766356735990456,24.365410193629145,12.317016915455902,16.30265839449396,14.857498990136897,17.00951919421333
52,2093.660226613715,2057.627566340341,0.47170154686458077,0.21006147242542061,0.15466577224859857,49,0.0,0.05021165062885924,8.90842232506789,-2.374501994046815,2093.660226613715,2057.627566340341,1148.6114553792293,0.0,0.0,251.73511372839158,35.09116379395105,83.30883364525955,85.8975794302383,82.97748555476232,95.09135074084843,84.78462713730295,98.85243796060648,82.15106934390916,96.97432117314699,95.030433772864,94.62195498220814,89.34513201813562,82.89732480259008,76.6789048173573
53,1209.4042453709749,2114.417827248432,0.3205549515620544,-0.02975436375514721,-0.14640058709888876,49,0.0,0.006422429283353312,1.18662984959417,-0.18578817196841474,1209.4042453709749,2114.417827248432,337.4721301591659,0.0,0.0,252.18545220295292,35.11492202990986,17.843932043597235,25.041033287598985,36.757627855559434,30.1506329233326,24.323607175157967,19.966232071902276,30.92687498723899,29.82540982907193,19.028221472074435,20.791330729810042,28.676631688946234,30.001079063285616,24.139517031590145
54,1217.7016144299666,2196.617656426401,0.8710895717051368,-0.1484980238631983,-0.15842694930672607,49,0.0,0.020294012240169912,2.337570783130722,-0.9219119261423034,1217.7016144299666,2196.617656426401,415.83510456169483,0.0,0.0,252.18130738275858,35.14917804306109,21.16494080361667,33.61525457322169,35.34732030307241,29.702304946709027,30.71583452086347,28.975064738528864,42.20093089512541,36.53434364252472,27.114792281032862,23.08862002661604,33.01088846766587,50.821721330453045,23.54308803226476
55,1757.346538003649,2212.7645630555876,0.38908127508472173,-0.06930674590743881,-0.34030969824132123,49,0.0,0.01603272381786648,2.0034024559151793,-0.7544205045695751,1757.346538003649,2212.7645630555876,1025.8881443690218,0.0,0.0,251.90630773049446,35.15603585256107,85.29308113408061,81.11727771258592,81.73604483304098,86.72192613470665,63.948831139872524,84.3986904136499,74.98170944675113,74.61866711213054,76.67371438154562,73.71516137414925,98.1892423222728,85.41522779288246,59.07857057135349
56,318.8338100150921,2226.2604396752863,0.5218780013593958,0.7635145357026611,-0.03746886891136624,49,0.0,0.009730922787159181,1.3443131089882276,-0.321251084124523,318.8338100150921,2226.2604396752863,477.88064707515946,0.0,117.79958266965534,252.63942614169756,35.15993233625292,41.190165598107725,34.03985348015074,47.07963998798984,37.7625557810705,30.386937359624568,39.4778362100627,24.913344276621217,45.74133253694401,47.76349340449144,35.67703575620999,24.876310030756567,33.64902494030525,35.32311771282498
57,1038.2622429714309,2241.43158775228,0.7173664834266095,-0.26710794928106074,-0.030399468060660278,49,0.0,0.011498977735859868,1.463500812713533,-0.41348241985740136,1038.2622429714309,2241.43158775228,298.99206560187696,0.0,0.0,252.2728103552876,35.167669017031336,17.805484084194788,31.405044842325665,20.71573139636928,26.581866222875497,14.3033700421433,22.700252157585624,23.48291504674996,22.916606255999223,26.186964529999614,20.176686206074073,23.19910485047522,29.07024659182401,20.447793375260694
