id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
234,2170.5946576673346,779.8013321788645,0.5813647751255929,0.3552398254746891,0.1355269160326469,49,0.0,0.18252624583558616,27.228327884097865,-3.58755242936837,2170.5946576673346,779.8013321788645,1821.7649741625698,0.0,0.0,34.35600854169695,-4.025392294332842,299.30531665755325,298.17836667169314,267.5525433129279,307.4767948891731,332.056195578523,317.1957570526995
235,2566.1784970094786,779.7847548722748,0.36876561828208515,0.5390792360577632,0.48304150737446283,49,0.0,0.010027731446604455,1.4365456351867978,-0.393298567283549,2566.1784970094786,779.7847548722748,472.925275565529,0.0,0.0,34.19078254014854,-4.025334433491561,69.41262878743012,75.68533914890133,88.33047615613793,61.83801828450383,91.610716314623,86.04809687393274
236,1400.5517850543483,782.1265033340466,0.2758030644232913,-0.022293468180945852,-0.19229947053274687,49,0.0,0.008649122701924507,1.3942414293579384,-0.36084495872216826,1400.5517850543483,782.1265033340466,554.7290707247273,0.0,0.0,34.67764598812632,-4.024453896051327,91.56502685809096,98.74269940927616,81.31210813685627,86.04267125659564,102.68278025359433,94.38378481031395
237,2728.578296867456,783.4474060270956,0.7967690099935518,0.5552525165088886,-0.011822915553545218,49,0.0,0.020246667034046012,1.756921864661155,-0.6118811190184649,2728.578296867456,783.4474060270956,682.9666838207349,0.0,609.1825247863087,34.122954584608465,-4.0237721861444316,99.94693386298734,116.14806896415212,124.02448389031204,122.13044452165276,116.27585393770562,104.44089864392501
238,1203.7441775298205,784.8955423053724,0.5430038263941168,0.5500196908271228,0.05810392625887353,49,0.0,0.010413863318022732,1.417708984619554,-0.3789677291896305,1203.7441775298205,784.8955423053724,428.31754725505186,0.0,0.0,34.75984978897252,-4.023287658172415,79.52308744557587,67.87779785968607,65.88538135392582,75.70801668783373,75.29672168898246,64.0265422190479
239,2237.685837989001,786.0752094477499,0.5889691140588008,0.17604634091284685,0.1661465472994538,49,0.0,0.12868874023018276,18.859861680225713,-3.1888462581539905,2237.685837989001,786.0752094477499,1362.089416332775,0.0,0.0,34.32798657272499,-4.022769664130236,218.82016353505128,257.01768022770415,226.86208008574073,254.85941916222373,208.17748040763897,196.35259291441605
240,779.4748444166225,789.064176202058,0.9557384458573791,-0.2178829949097659,0.16703696223872133,49,0.0,0.0121280218206153,1.0059608344033864,-0.006452681090021434,779.4748444166225,789.064176202058,448.7235458178362,0.0,0.0,34.937057989352766,-4.021495766257026,65.27545030318319,71.81545666389468,79.01827719236735,79.78091849757354,67.97025855879674,84.86318460202071
241,1273.2042680498967,791.2169617027467,0.8824616159419293,0.07591353733705779,0.5517809333851572,49,0.0,0.013956778318809685,1.2293191409068152,-0.2241616094583049,1273.2042680498967,791.2169617027467,478.9717690536232,0.0,0.0,34.7308368925942,-4.0206591918680505,77.89634088604231,77.57205898474746,81.83628722039205,87.53921657569498,88.0596695972844,66.06819578946201
242,1423.9394400712636,792.8536497314523,0.8692771532082877,0.5399637558801161,0.4104862669707513,49,0.0,0.04890752404441322,5.294781657040119,-1.8096201391079179,1423.9394400712636,792.8536497314523,768.5667349503537,0.0,0.0,34.66787686434531,-4.019985350233794,132.07042065786774,109.27112187513141,128.55125708171286,128.34051824321955,154.7877512022734,115.54566589014877
243,519.7072965022181,794.2412391468764,0.5653327168018789,0.9127230373921754,0.04407324029514573,49,0.0,0.011055724940675733,1.3716694494068158,-0.34312366473401773,519.7072965022181,794.2412391468764,490.14071227887524,0.0,2.740003515564871,35.04555340410278,-4.019286182135583,87.44359845891935,66.09797043123723,74.50618454132285,77.22784112391128,87.82430147165749,97.04081625182707
244,1488.0524979859501,793.108710009559,0.9153606791435229,0.35487462509484174,0.43312180491779406,49,0.0,0.012243212793566419,1.1204679737151442,-0.1234986190729149,1488.0524979859501,793.108710009559,457.597785501256,0.0,0.0,34.641097689459194,-4.019881051610207,78.8485358306061,84.35664440151345,68.48558297003481,57.9378586343226,82.31929429523606,85.64986936954303
245,655.2611208010969,797.2476682338234,0.7110310214214972,0.11033984790408369,0.38423996004711003,49,0.0,0.07872602064341698,8.577943638410309,-2.33345797092463,655.2611208010969,797.2476682338234,1299.0670077247241,0.0,0.0,34.98893688874627,-4.018062809772126,227.7995598870204,203.7043122186119,191.01776661461156,222.88339303972757,242.76468132131748,210.89729464343515
246,493.0042130775933,799.5892320351708,0.2859698749601834,-0.5560900188782428,0.320481920269327,49,0.0,0.011115900245217046,1.5140009245834296,-0.4503153509572929,493.0042130775933,799.5892320351708,731.244415413418,0.0,162.74332759756123,35.05670506311155,-4.017051780461281,107.06911134270153,137.58955040281822,126.35052315567259,117.17293911389939,124.03292551203043,119.02936588629571
247,689.7201556056095,800.1862193780753,0.6271323039901238,0.36081128016857045,0.3203099528321418,49,0.0,0.08561009475752052,11.5209103178064,-2.653716989901289,689.7201556056095,800.1862193780753,1082.612311413741,0.0,0.0,34.97454395809692,-4.0168452879107654,171.1636131575806,174.81644593634095,190.18939879670504,181.64140493964004,185.64028266161466,179.16116592185972
248,806.1031523396806,800.8174222507907,0.6982717797385035,0.5620353271182129,0.5463998935446478,49,0.0,0.01028478411580289,1.0128345590645975,-0.013846278866732228,806.1031523396806,800.8174222507907,403.1370294909484,0.0,0.0,34.925934227215386,-4.0166034119683385,68.54271201185172,68.80852454867122,59.156181418890924,70.38578163154142,68.69380206955793,67.55002781043521
249,1387.2317080125388,802.3072882887827,0.5670807151964345,0.4326141255864195,0.306253316331848,49,0.0,7.152295036630002,1042.3532208265076,-7.545037281721071,1387.2317080125388,802.3072882887827,70511.42104746646,1396.2633716278265,0.0,34.683208786335,-4.016044949671392,11771.644107413424,12055.810828060454,12371.884859338228,12049.528308851794,11604.84652109287,10657.706422709714
250,1975.0978449138966,802.4272994536783,0.517112860156578,-0.5468578412291628,0.2897815451917488,49,0.0,0.008557692494532313,1.0840969351965695,-0.08767029161936143,1975.0978449138966,802.4272994536783,450.4918381038399,0.0,0.0,34.43766622046416,-4.015984859288234,57.823280703252934,75.57050906408314,78.86220425058303,82.05481978765474,89.09195348894578,67.08907080932022
251,2054.707440338562,804.4211621478423,0.24279636608784289,-0.04291982977363503,0.277088066341616,49,0.0,0.010103476808773841,1.5650619206039171,-0.48632881196593336,2054.707440338562,804.4211621478423,490.7461216682454,0.0,0.0,34.40441494727442,-4.015147097759056,70.35663168992173,84.89192229754697,78.72465952388038,92.62497880430377,88.3591262987355,75.78880305385704
252,846.2746475620654,806.6473687440326,0.5770516741970769,0.5790185046175162,0.331413716212845,49,0.0,0.019034661700251965,2.4121499679310467,-0.9560107630444953,846.2746475620654,806.6473687440326,510.99229717154856,0.0,0.0,34.90915484764961,-4.014181003561358,86.39331882786433,93.44814210998726,83.2178653063828,89.91547365767236,77.09657878880611,80.9209184808357
253,480.19311175513013,806.4162585949483,0.9512883840364237,-0.722400115456424,0.45342351155319205,49,0.0,0.02010590014986751,1.1019385257386265,-0.10539341760252002,480.19311175513013,806.4162585949483,1193.829949299282,0.0,329.21293024567933,35.06205422954831,-4.014204340238629,195.26126466966468,213.16342398178546,193.16004223425404,199.063943500834,208.39059098477588,184.79068392796793
254,1677.9895105491391,807.4466496889579,0.30041445851879867,0.5163699238974755,0.35007265519276176,49,0.0,0.008648281631102199,1.6343537992332156,-0.533365192336688,1677.9895105491391,807.4466496889579,394.5031209787703,0.0,0.0,34.56176368362017,-4.013907820262781,62.235301892256274,63.310925823478016,70.73375663667227,69.22386370861068,69.54864350350724,59.450629414245796
255,1398.478536962612,808.982997426204,0.8154964640724349,-0.0703572558099913,-0.06849209170262441,49,0.0,0.021055845239639,1.8823746963894443,-0.6867651906309501,1398.478536962612,808.982997426204,1753.3027695060046,0.5452988976123331,0.0,34.678510898320155,-4.013263996943588,277.40877262085803,299.0894034316876,299.56612146146233,300.1208606111113,297.5893459353194,279.52826544556586
256,750.8584903215075,810.8231494127908,0.7303792478291745,0.022159743719922624,-0.10553793171772004,49,0.0,0.010465303332706804,1.0239383432021405,-0.025684515590581224,750.8584903215075,810.8231494127908,387.20017891442484,0.0,0.0,34.94900663390704,-4.012424916609839,57.945423747932516,63.481300583514916,73.12842991362842,58.11156118914665,62.62622088879847,71.90724259140389
257,1390.023445739674,809.6212495438756,0.7580465882302725,-0.815150848742603,-0.09101336517161729,49,0.0,0.0210701710907871,1.0806966113521566,-0.08425947422490301,1390.023445739674,809.6212495438756,45561.47324511867,823.5329932171213,0.0,34.68204242020875,-4.012997696966501,7589.54074457482,7783.003368890134,8055.8442240732575,7757.375238616187,7477.7520550654735,6897.957613898818
258,1909.2968908379517,812.0681398838875,0.3709630776301537,0.6510855597092019,0.9562820294483698,49,0.0,0.00848228624907225,1.301596984342324,-0.2861913342930316,1909.2968908379517,812.0681398838875,379.16472422991296,0.0,0.0,34.46515072052692,-4.011972769206526,62.98038122741703,59.16121575506057,69.1855766369282,73.3056665008026,63.819139007936315,50.71274510176828
259,1266.0585930418633,816.9951256266523,0.4956973438500432,0.4522418097056235,0.3726440686379151,49,0.0,0.1038448575088161,17.12904862926527,-3.0843331058179975,1266.0585930418633,816.9951256266523,1259.1049885292953,0.0,0.0,34.73381984756333,-4.0099181788901515,205.3858387675728,218.47052038544876,202.99837429199425,209.27359721621895,203.2798386034776,219.69681926458304
260,2012.2129639180878,816.7851056885471,0.38958116665808434,0.3988769899018943,0.2706141816172612,49,0.0,0.05085458650805812,9.143073046816498,-2.402730473734134,2012.2129639180878,816.7851056885471,911.5988107104913,0.0,0.0,34.42216506603151,-4.0099995607637755,154.1347178814887,158.12437169426283,171.12117264941338,150.14283072062545,148.60831614960728,129.46740161509368
261,2473.3118906580357,817.466222854808,0.26915783882903926,0.8890240212435181,0.4222901320129451,49,0.0,0.008455965109436657,1.2294908077436741,-0.22431321523844194,2473.3118906580357,817.466222854808,462.27213077532474,0.0,0.0,34.229576654402585,-4.0096528748305325,63.95541993221109,85.3466316090071,73.55713322228527,76.74197538422214,85.47391869502654,77.19705193257256
262,2109.6879248043224,819.4811618958458,0.6118993630013391,0.14227862455049997,0.20477481040333242,49,0.0,1.0404868879536555,146.94456759805263,-5.417883838120957,2109.6879248043224,819.4811618958458,9287.132711737931,0.0,0.0,34.381452214172484,-4.008866714813973,1500.233932228156,1571.4702298184086,1548.2426598025686,1605.5221920591468,1581.8663250625343,1479.7973727671156
263,604.2634738601333,819.7926406221993,0.21082865336726406,-0.7171811273530873,0.3622841844697782,49,0.0,0.006947855280495091,1.0413209533649204,-0.04396151828203548,604.2634738601333,819.7926406221993,452.86186499354875,0.0,0.0,35.010232445649336,-4.008659094381037,76.68076907111504,75.2188863221323,82.93716361654667,86.50378955391957,64.2551756047125,67.26608082512266
264,1392.6952051772987,819.1428929114238,0.3355698399555171,0.2740326159040686,0.03382161187174512,49,0.0,0.010600391134402391,1.005815535188484,-0.006295847934208381,1392.6952051772987,819.1428929114238,1198.745581249809,1.0836853798873856,0.0,34.680926084966,-4.009030598546961,196.3345102438625,207.70058996034308,217.80694951006052,207.28999011591952,182.75106517734858,186.86247624227485
265,1937.9273528887159,819.5051896898747,0.6412490763101312,0.21351517116511728,0.2576984728217508,49,0.0,0.0392438118184826,5.411705953065756,-1.8333354775605024,1937.9273528887159,819.5051896898747,590.7856720200848,0.0,0.0,34.45319280975294,-4.008872142811649,82.4835338905436,91.73237401225293,116.81297012907676,106.35176218719596,99.63639334114885,93.76863845986668
266,1011.8515972894028,825.0321572294164,0.45559572377318824,0.5232122283009226,0.42151956755080033,49,0.0,0.02610019330775617,4.294268359669627,-1.5822229527668454,1011.8515972894028,825.0321572294164,593.0592736037593,0.0,0.0,34.839995481013645,-4.006544633538258,87.41510426967668,112.01074083026893,106.83130510171526,87.25635341039157,117.34381709205103,82.20195289965582
267,1689.7767242374534,825.6645915244605,0.6237624246303721,0.4573829026725929,0.25349006212128644,49,0.0,0.3115368888323846,44.16919900448354,-4.112798808815717,1689.7767242374534,825.6645915244605,2814.3509063067363,0.0,0.0,34.55684066973325,-4.0063170505155234,451.23795102363255,426.72839612062387,510.98821607472416,501.47568330918006,450.3871988633207,473.533460915255
268,1986.88141422927,826.3643354634066,0.662442164087638,0.3617529183173484,0.32266203016900424,49,0.0,0.023831643580410337,2.9674330463980003,-1.1809523220927511,1986.88141422927,826.3643354634066,520.417364811843,0.0,0.0,34.43274624430705,-4.006010506023308,92.10619499821227,82.50737908807756,83.37033779260231,79.88824702720584,95.38958661460913,87.15561929113576
269,2278.5850500405086,825.9235643032785,0.5300054365670148,0.20976817238834172,0.0008873404897978204,49,0.0,0.04351563286495387,6.431796516184113,-2.0208307402774874,2278.5850500405086,825.9235643032785,723.4867611795752,0.0,0.0,34.31090912213895,-4.006161208775855,124.89207356833187,115.14821695555253,103.85125550874719,122.99605099393261,121.4319480381655,135.16721611484547
270,2668.8278979786737,826.3616048577088,0.6396847217495163,0.20060090719711426,0.06062967049752946,49,0.0,0.01523424433082952,1.8057107016582903,-0.6416204298142519,2668.8278979786737,826.3616048577088,521.7737507346307,0.0,225.9106566852834,34.1479190354365,-4.0059063954167495,91.81261862482135,75.34841318322654,97.090105198588,99.19962368357142,90.14466206585807,68.1783279785653
271,383.0110030561385,827.07660126557,0.5674058546886517,-0.38919577811064765,-0.6869279547892309,49,0.0,0.014810120194694798,2.1831592505965625,-0.8477135412114261,383.0110030561385,827.07660126557,529.7230182474461,0.0,324.83713406685115,35.10263781929149,-4.005572330223995,101.7226798112145,66.35805552883026,95.56765239821591,74.12525139645285,84.77554072931972,107.1738383834129
272,1870.1871057665337,831.9521702377914,0.6221895995412844,0.5518267811342805,0.4396576799246453,49,0.0,0.018825156013120112,2.1295364265288677,-0.8207126831131479,1870.1871057665337,831.9521702377914,625.4946790124324,0.0,0.0,34.48148720384304,-4.003690442087847,100.98311590376251,91.16762222044542,100.01103656839322,130.40636478529015,92.45732759420443,110.46921194033666
273,2201.028378895609,832.5073695568917,0.45144155262553387,-0.1427095476415619,0.17907034829476448,49,0.0,0.008373944938344858,1.208258126157516,-0.20539931168641087,2201.028378895609,832.5073695568917,379.81749824409,0.0,0.0,34.34330311314564,-4.003428590589471,67.2402177312178,62.08685873725751,66.48464552861192,56.08603755707155,63.696969048073285,64.22276964185798
274,2546.279385789896,832.5476633155079,0.2389561303154853,-0.3591220886653225,-0.16570638214441646,49,0.0,0.015022392408968613,2.1587128173518004,-0.8354871753872455,2546.279385789896,832.5476633155079,667.9110422318215,0.0,0.0,34.199103551607486,-4.003355199142553,104.63717581272257,114.3233184493614,131.28257685347856,106.99754983729056,103.99377428887428,106.67664699009406
275,2588.7332750014193,832.0035252218415,0.9887657642731662,-0.46796714438718795,0.16559723195623355,49,0.0,0.013435706338328956,1.1453717618812278,-0.1473661794159152,2588.7332750014193,832.0035252218415,440.268514436307,0.0,0.0,34.181372213983,-4.003573205264438,71.54375339583373,84.98303251491262,81.59643137497827,65.59946731600225,67.28857761239513,69.25725222218496
276,481.97649662214644,834.0579943523712,0.5885757016135605,0.9633882579498741,0.18298748671528448,49,0.0,0.014667758363100322,1.5517431628002538,-0.47704960124691653,481.97649662214644,834.0579943523712,701.7206235249848,0.0,8.537341073912959,35.061303339329655,-4.002688128193599,122.91259163326501,105.33732084903971,107.88206495966914,133.80089483749333,127.97016704707849,103.81758419843906
277,484.0244619383502,837.9076122215624,0.21791008126331401,0.13595565742612276,0.07868174061838813,49,0.0,0.009250102057410312,1.1048542126527783,-0.10826243980965194,484.0244619383502,837.9076122215624,701.9529261544901,0.0,0.0035576693722176914,35.06044716314521,-4.001084708607038,126.07816939546073,108.72291203066469,109.76976755883277,121.84737592862396,117.17357301754213,118.36112822336585
278,1388.2484351114144,837.6332400288449,0.5618819604949437,-0.0062229987749037406,-0.03813715982053536,49,0.0,0.01577030734077859,2.0330069956056405,-0.7703471826350622,1388.2484351114144,837.6332400288449,515.981994688612,0.0,0.0,34.682782648685304,-4.001326341036442,90.34933108474372,88.63744979892566,67.42142636807101,97.83232445608148,92.73468288680724,79.00678009398291
279,852.5639133428093,839.0391058899733,0.747247608398051,0.28643722439377395,0.22198708194769345,49,0.0,0.0811378712063091,9.795757583095869,-2.4775950726071745,852.5639133428093,839.0391058899733,966.7994115956617,0.0,0.0,34.90652325894305,-4.000686082946683,138.57130826860777,140.83735257091263,177.65769482249615,172.62769979284616,169.62785298006338,167.47750316073567
280,2671.2628939330693,838.4606241213089,0.528840407852577,0.7121333846489266,0.06624139657048768,49,0.0,0.01024078109224705,1.08684711808988,-0.09042114531342126,2671.2628939330693,838.4606241213089,487.4538637118614,0.0,177.73817625860357,34.14690458079318,-4.00086489554062,80.18314130860523,83.37092468489239,91.15555539077022,79.77101947085777,78.94356174476377,74.02966111197206
281,2723.250272570953,842.181535659276,0.9291394044646306,0.5323867645802819,0.3203246074924306,49,0.0,0.015290691471020182,1.3760448879793976,-0.34658150314223757,2723.250272570953,842.181535659276,461.7132838325132,0.0,425.80328795420314,34.125192790700865,-3.9993025324269107,71.92213008235468,76.22902690257538,67.33978702773601,84.47460494371377,88.27486066041244,73.47287421572088
282,1768.8788566682645,843.6454790538367,0.32748516164551517,0.06084707124885925,-0.8227170848862051,49,0.0,0.0069066260041122695,1.0122773951527901,-0.013248847159277606,1768.8788566682645,843.6454790538367,439.9945631665213,0.0,0.0,34.52380185666428,-3.998823089508804,76.89276599655086,78.42395613072138,79.90671810217782,68.38368256584646,71.70924310223857,64.67819726898622
283,878.568424731868,846.2885872884249,0.37349815008140025,0.18064616028341648,0.4077878067004773,49,0.0,0.008679884838955593,1.2544867180800365,-0.24616516891915016,878.568424731868,846.2885872884249,431.601882639368,0.0,0.0,34.895661032079424,-3.9976696491402555,78.26031900091549,72.43841799609132,68.54782305859305,81.49623529232423,61.85737753899417,69.00170975244967
284,1479.441834848194,847.3914955810991,0.4746941530209767,-0.25347452011594823,0.15543938954557165,49,0.0,0.01048244766244691,1.563133374445617,-0.4849900895049617,1479.441834848194,847.3914955810991,388.7525808052809,0.0,0.0,34.64469296417579,-3.9972637474930997,47.737475392721585,57.41354225613598,73.77352723270175,62.66532590898886,77.44970201058524,69.71300800414748
285,1262.7906930952822,854.8109961704816,0.6039345618933912,0.2177562379900898,0.5933125780492142,49,0.0,0.008765023998835705,1.0116015998116896,-0.012523768735187108,1262.7906930952822,854.8109961704816,411.6756298229208,0.04277646513075403,0.0,34.73518228559018,-3.9941618678306594,70.11043794801124,67.14223249978184,75.30908958273321,64.86117608899025,72.71568020765747,61.537013495746834
286,1772.5420711392926,854.5039141537585,0.471896897783741,0.30838700053166745,0.28919739945151846,49,0.0,0.03657310815122463,5.792766674682122,-1.907215090046721,1772.5420711392926,854.5039141537585,709.3715363358536,0.0,0.0,34.5222721832802,-3.9942987481352916,94.73330223149824,139.08608151996202,113.81504919849968,141.87189705101054,111.65249580519301,108.21271052969018
287,1984.4627898570152,855.7151331805861,0.3543014876880332,0.359998981099979,-0.33003995365056854,49,0.0,0.006834115363397505,1.0468689527878898,-0.04973080008265114,1984.4627898570152,855.7151331805861,381.10013012936963,0.0,0.0,34.433758653227805,-3.9937816255919576,66.41212474900796,66.84039148944825,58.417302391056516,58.05139352767451,64.4208856135582,66.95803235862421
288,1904.863636489605,855.8268803685888,0.5449701213436815,-0.03360031781375181,0.21412269620336266,49,0.0,0.01383414036398766,1.3771079545887996,-0.3474199672808159,1904.863636489605,855.8268803685888,576.36808332754,0.0,0.0,34.46700501319935,-3.9937408610775713,78.42212092270242,80.42799118375856,111.72022399890423,112.3520825024558,101.02845762875303,92.41720709096604
289,633.1758318024313,858.9997074516629,0.5191778348771179,0.8173444353649579,0.38043678488060406,49,0.0,0.006949797138150432,1.0018659072617278,-0.002023995361640408,633.1758318024313,858.9997074516629,397.288945446113,0.0,0.0,34.998149478243185,-3.9923297499450965,66.38110516231923,61.36261870595934,50.352262311808715,71.73142703407231,76.08987359499247,71.37165863696089
290,1286.834468517929,859.6907994840689,0.6483868708951094,0.32652478722277084,-0.3049440434798043,49,0.0,0.04065098657023123,4.433110346262619,-1.6167713540641027,1286.834468517929,859.6907994840689,872.2836450831007,0.0,0.0,34.72513955855367,-3.9921303378865733,137.60235810364975,144.2730443149087,151.9249830308919,125.63577750519258,175.438790332415,137.4086917960428
291,2003.3550281116638,860.2067297762445,0.6665942321926817,0.34245684144087557,0.060238169567160556,49,0.0,0.08371189243895444,11.377096953216126,-2.6400786476698372,2003.3550281116638,860.2067297762445,894.9151604082188,0.0,0.0,34.4258682595231,-3.9919086173562364,142.36422595482907,133.0458694620757,153.32620968910726,156.58177983906737,162.49869925271872,147.09837621042064
292,1949.1447914728553,860.4733763194696,0.4793362532674086,0.3981084722143801,-0.0312768840525576,49,0.0,0.008620241970619362,1.1767908057054783,-0.17674816644906124,1949.1447914728553,860.4733763194696,397.99576039441536,0.0,0.0,34.448510311732065,-3.9918018252673417,67.73130008793689,67.56016613230577,59.88944366084199,71.81288384526802,69.26095192420782,61.741014743854855
293,1165.1975882861013,872.9737374792667,0.5089004711931587,-0.15089345161138357,-0.324643286663363,49,0.0,0.012220967480355923,1.6046825774980245,-0.513472843449292,1165.1975882861013,872.9737374792667,456.1816559570499,15.228693535913012,0.0,34.77594261530356,-3.9865863338587326,60.59248424002238,80.378004530618,77.11880707957422,73.79698690097403,82.70405963509526,81.59131357076602
294,315.6992151028972,874.1857461922095,0.29433591008190396,0.42087916689723626,-0.27061261682037996,49,0.0,0.014157733123815838,3.6416575427103495,-1.4032477570629336,315.6992151028972,874.1857461922095,415.02932617737696,0.0,158.5733663868172,35.130738458914486,-3.985927096854437,34.65229476732924,42.612625514141804,119.97691160853073,95.54406220119341,69.56210273641882,52.68132934976296
295,794.7445250496124,875.4069069719262,0.854731665025742,-0.21432614809209588,0.3722898557138016,49,0.0,0.017366578554488147,1.7314811119525535,-0.5960443959084417,794.7445250496124,875.4069069719262,443.3150625159606,0.0,0.0,34.930666644533055,-3.985524018315217,63.565182030767964,68.64067178899192,69.7015718553242,79.58637799599305,91.17442520820941,70.64683363667405
296,2798.7278051704743,875.7770829679336,0.26467042446816275,0.1426487526823666,-0.4019210336557482,49,0.0,0.005150046942485587,1.2525284273768018,-0.24446897848948226,2798.7278051704743,875.7770829679336,267.2065169518288,0.0,227.07943975307325,34.09367765514438,-3.985286774446201,39.73252105681922,68.69937735809826,34.64181167205021,25.17342722976501,38.59205373845255,60.367325896643536
297,1122.1467593565897,877.5363779004512,0.3774115561495576,0.8204657747776595,0.7845210549216305,49,0.0,0.008823786683604227,1.093107987493325,-0.09665766941190113,1122.1467593565897,877.5363779004512,422.50854419295376,16.787680118669222,0.0,34.79392309151412,-3.984681145208795,68.16085321341865,70.7660062696148,59.43052108294815,66.76313086937128,85.71571915629733,71.6723136013036
298,1766.9395777405155,878.8903666636043,0.41111058730184835,-0.018117526843675468,-0.12951957748207404,49,0.0,0.01392094999919695,1.921036312835559,-0.7088389357292629,1766.9395777405155,878.8903666636043,543.3296740939705,0.0,0.0,34.52461299551441,-3.9841382237100995,96.42688105991368,88.35760255312223,87.06822244676991,78.86266660421933,104.80834029038681,87.80596113955852
299,1360.0654566073824,879.1645765465058,0.7476746473767845,-0.14848353647621385,0.20291209813937763,49,0.0,0.010799233217050353,1.0690072308027097,-0.07245160700486358,1360.0654566073824,879.1645765465058,413.4822601564699,0.0,0.0,34.694552084012265,-3.9840207961369605,66.4284137511732,80.59346835991258,65.99632577109249,58.88196397191804,77.89559544005718,63.68649286231647
300,347.8308446386732,880.7282764946067,0.4100593136721382,-0.404284072285134,0.5264914473287837,49,0.0,0.012445480432699718,2.1186576299910103,-0.8151519535762402,347.8308446386732,880.7282764946067,571.6626177274793,0.0,283.53310387776446,35.11731754679634,-3.9832098378254823,84.23833740400941,79.80276582461693,89.40449601191062,100.71834147899293,76.05257266728216,141.44610434066723
301,2433.516947601524,882.3512516144729,0.8207134494833827,0.14920687553217976,0.13724791437041597,49,0.0,0.013542529492099269,1.3545238543044513,-0.32946664431918393,2433.516947601524,882.3512516144729,499.6168766648726,0.0,0.0,34.246208228298514,-3.982625958854351,84.61073291135926,76.20760031814123,93.85453995861641,75.87669152180561,98.41629619692003,70.65101575803007
302,1564.5226180079294,882.492753758249,0.657744791801951,0.09471240345743691,0.25584897444269367,49,0.0,0.012286519257950953,1.421787717767458,-0.3820868955477187,1564.5226180079294,882.492753758249,434.3999502304396,0.0,0.0,34.60915648904862,-3.9826400567525955,62.52265003884481,76.96424670677507,69.36607385213699,79.77794998287445,75.11279285222585,70.65623679758244
303,2549.3182112283453,882.1968320978689,0.5900317519126942,-0.1282150049142534,0.3182022967325106,49,0.0,0.01685937555467814,1.912197730802118,-0.7038319962051194,2549.3182112283453,882.1968320978689,505.8866104958363,0.0,0.0,34.19784357175683,-3.9826685338895063,72.01280057460724,85.42112174544386,101.09728696033,72.24492387435117,89.98525590021967,85.12522144088439
304,1732.7589095849667,887.7857134672213,0.3429841939003847,0.030741940741686007,-0.08037532881624136,49,0.0,0.01916775788016216,3.358123033429309,-1.3152415089575795,1732.7589095849667,887.7857134672213,518.2563111344382,0.0,0.0,34.538889458744244,-3.9804330090466453,81.39034701761511,107.02640859697985,75.98587130687844,88.0315289485898,73.51669821827703,92.30545704609793
305,1080.0854400308567,890.7483480543215,0.886022445382421,-0.28971501293044705,0.16101541094357208,49,0.0,0.019313343239684963,1.8448390364008787,-0.6648961990663492,1080.0854400308567,890.7483480543215,450.72604611228155,0.0,0.0,34.81148928888759,-3.9791719133367334,68.19944296646098,65.86240799025131,76.40180578876453,78.1016612763056,78.29430802534702,83.86642006515204
306,2306.299327750373,891.3619278309343,0.9628499999167496,0.1491581450833157,0.0010430400900677491,49,0.0,0.01833930748943578,1.6870500887607853,-0.5678199426160886,2306.299327750373,891.3619278309343,456.04146499475655,0.0,0.0,34.299342732950294,-3.9788923093794013,72.53464022002669,74.3944264921047,85.76796910569782,68.47276307147911,79.04425918407871,75.82740692136949
307,1834.5708599317106,892.2908530651426,0.7811842469948475,0.6608675182342302,0.5346757473084149,49,0.0,0.015748980067038832,1.4313714975903908,-0.38938091251746965,1834.5708599317106,892.2908530651426,529.9572349321147,0.0,0.0,34.496366091553334,-3.9785519885954397,87.6150362252915,79.6002130207382,90.82385636708932,115.28337673611784,76.7101045161422,79.92464806673573
308,2481.756226517701,894.3363405115051,0.3055396819821789,-0.2107487169142568,0.342764504359264,49,0.0,0.00839016386623543,1.4684055113696575,-0.417115014683622,2481.756226517701,894.3363405115051,410.40750364966686,0.0,0.0,34.22606299925159,-3.977623686566509,66.03276921382331,78.50329169708743,74.16839854063097,70.85298404906654,73.40387790657388,47.44618224248477
309,1327.4494357788378,896.7780617051659,0.3998217061337587,0.4305527560880825,0.11691725271782491,49,0.0,0.09776808885929572,17.549142790409405,-3.110639769171679,1327.4494357788378,896.7780617051659,1433.7327032677508,0.0,0.0,34.70817383712738,-3.97668028843158,212.61939971913816,265.5593301243615,231.6909525066096,261.6655104932398,218.12028099934776,244.07722942505399
310,1625.1600193338086,896.6430801274372,0.5009904383252917,0.19146350925760475,0.038212897481426304,49,0.0,0.014075987868190722,1.8994264145755664,-0.6965561831806419,1625.1600193338086,896.6430801274372,457.09660308221754,0.0,0.0,34.58383015857101,-3.9767443175085617,63.75466578582206,75.246622166057,86.82968449704133,69.98714416602462,91.63215131171664,69.64633515555592
