id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1468.5556667419635,2504.2052560634584,0.7290786619206105,0.2927533202274362,0.05146900362897019,49,0.0,0.02153139471955297,2.8912842618331798,-1.1527269805400113,1468.5556667419635,2504.2052560634584,439.01907174306007,0.0,0.0,34.6652677729862,-3.2712210917417255,64.66783402086335,72.58800777558515,80.49595887389734,69.38841059041437,82.15461465739126,69.72424582490859
78,1465.1423377697645,2511.2002063170557,0.6889945967852454,0.26113666057387036,0.14549166537626468,49,0.0,0.050744274550271896,6.9779143482110895,-2.1093140857783723,1465.1423377697645,2511.2002063170557,497.09538607676984,0.0,0.0,34.66669209930606,-3.2683065784023624,72.14275288285808,81.80824361342431,87.38876760844734,82.59563428054207,94.43877869898107,78.72120899251706
79,588.8174164122925,2517.414212645701,0.4080564094704871,-0.297454407622516,-0.018336616062276222,49,0.0,0.01710754558858859,2.8693942668889845,-1.14447556560456,588.8174164122925,2517.414212645701,359.9126679099828,0.0,9.93644672126834,35.032405481945716,-3.265630636997466,48.37056644449284,51.30413534969148,71.93058874334508,69.39218519074993,70.27392742897351,48.641264752729995
80,1342.2127890391805,2547.2595575910736,0.2087764020011391,-0.10865183370701552,0.017757708788587075,49,0.0,0.003946313712169428,1.0216776201204514,-0.02328470062820808,1342.2127890391805,2547.2595575910736,102.2970484115705,0.0,0.0,34.71799315529232,-3.253278374361775,25.471877728123673,14.068497365358446,12.394888054365053,18.185658764402795,11.566838646763387,20.609287852557156
81,2302.736021950955,2551.0213113438576,0.8972285745101771,0.3252890099773879,0.042714910441911676,49,0.0,0.025062680172492663,2.80739431977318,-1.120758542161705,2302.736021950955,2551.0213113438576,177.76890820917316,0.0,0.0,34.317141811475295,-3.251674352144226,29.58837065646386,31.089705745396735,19.282889798496377,32.151833568040416,30.40658231252477,35.24952612825097
82,1522.0145712378467,2610.6018830316716,0.851883579881112,0.2274282112037802,0.0887698017930959,49,0.0,0.04654347946489888,5.525041445741455,-1.855838850503414,1522.0145712378467,2610.6018830316716,280.7114176432966,0.0,0.0,34.64295575636373,-3.226892294038758,55.66268922124418,46.17262425756183,41.502990057291704,43.44220289754344,54.32700762348142,39.60390358617403
83,690.4742656787838,2616.7381507853183,0.32260496903346314,-0.09211955470581869,0.4127334759396365,49,0.0,0.006679509454393287,1.0846124831238835,-0.08818649637762765,690.4742656787838,2616.7381507853183,171.73282427817946,0.0,5.0,34.989965108761965,-3.2242655049430673,34.32978087137733,29.14121272665587,27.49278453706694,27.420329913030976,22.725187798489717,30.62352843155862
84,1406.1773139845313,2619.8956772359747,0.2871719517742317,-0.39385400269006055,-0.03789446518709909,49,0.0,0.007596445077417566,1.0884361424541946,-0.09200738616834683,1406.1773139845313,2619.8956772359747,281.66291131079936,0.0,0.0,34.691296224967076,-3.2230173953824743,38.72412149504609,49.750372996309565,42.94019902106298,35.16804129512549,55.2825872221439,59.79758928111137
85,1026.1876115455664,2644.4561754718743,0.6129435234357575,-0.2424747355775749,0.08175881554636688,49,0.0,0.010395910830931698,1.3702692977147513,-0.3420148175593993,1026.1876115455664,2644.4561754718743,139.93526500811373,0.0,0.0,34.84986767184728,-3.212759603658195,28.13790586624716,26.26673801180949,15.598242407612993,25.87653550978012,22.897768038967108,21.158075173696847
86,2543.9538520056567,2692.636064086552,0.42469768371649597,0.726251992426789,-0.10134375450914677,49,0.0,0.00783853581025222,1.0538064439099402,-0.05690212476912152,2543.9538520056567,2692.636064086552,612.0214675439277,0.0,327.6835592489688,34.21650418420448,-3.1926386934162436,91.80769178267133,103.83674109702949,106.49738162835516,126.02005270644051,94.3534071152101,89.50619321422117
87,1154.898754600411,2722.1175921477065,0.6548352242180628,-0.14172438066348766,-0.022091418489736843,49,0.0,0.010563063569941019,1.2233793289682746,-0.2189028452375952,1154.898754600411,2722.1175921477065,182.65684552059722,0.0,0.0,34.79614920654505,-3.180414020819427,38.62684190193372,36.15380918945282,36.62075197131958,22.593819652875993,22.875048468242433,25.786574336772674
88,2169.411768792137,2829.535087555529,0.5804895911363621,0.6433498195008235,0.418424368552197,49,0.0,0.15791971392597298,21.745517349472678,-3.34342436115405,2169.411768792137,2829.535087555529,1970.9052653328254,0.0,1.3916662981328645,34.37281128060315,-3.13564985672479,339.1763133441256,329.24398751002343,350.00029111340257,339.0548345289326,307.0389818340175,306.3908570023239
89,1496.429818456123,2882.200957075462,0.429492654044781,0.2632601640205577,0.12883477664823387,49,0.0,0.09073910978517798,16.756016693724746,-3.0604269609233796,1496.429818456123,2882.200957075462,1005.8484482810594,14.0,0.0,34.653627241113,-3.1137335415929908,152.9767816928745,177.45764829383796,199.0253721371953,166.9094658304701,142.4814617444976,166.99771858218386
90,1345.6092885209773,3054.7362189801247,0.5842698283636709,0.29250606879378427,0.9780926328638205,49,0.0,0.2192953477355555,23.087400916587704,-3.408437611513647,1345.6092885209773,3054.7362189801247,5088.484106380545,249.2025805258221,2802.9094808194413,34.71655069141505,-3.041846634938885,872.7599581622019,783.1577128818479,897.7995246882554,902.1317663358509,819.8393530014439,812.7957913109449
