id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2006.5633797953255,26.498777572050386,0.3208917584742408,-0.5548324905601276,0.46332809102790556,49,0.0,0.01223638765820461,1.8193188576715698,-0.6497720527598381,2006.5633797953255,26.498777572050386,869.8268872071444,0.0,589.8985071835177,243.83487727429073,53.39634559094152,70.08402419511796,84.73370672200335,77.67551344069479,120.13404021318738,102.4031989480664,137.56326163722906,100.33885213247237,86.3378409597145,90.55644895865862
12,1355.602596307672,29.17081197164901,0.3197313922469139,0.17959449304610386,0.22269949826889018,49,0.0,0.010859781444096456,1.2413312184363186,-0.23471919417103362,1355.602596307672,29.17081197164901,931.1869368559828,0.0,804.6131876845681,244.2897320825398,53.397672753677796,95.23945619616302,111.1821063676262,94.50466131382774,117.61468141508043,118.93707496163209,92.91529664462124,110.35596693598373,102.21896808924775,88.21872493180071
13,1916.298210012209,29.069398818484668,0.7968738865586952,-0.013562406318458262,0.9945080273974171,49,0.0,0.013701648323583388,1.1491047986862801,-0.15089909568867935,1916.298210012209,29.069398818484668,841.7564773488132,0.0,683.5476178003428,243.89794243914847,53.39754942399886,104.44981136395164,88.2122095305973,92.6326532303195,103.2617634489193,103.2355653438112,91.9828460735623,100.30701841990948,88.43646313723613,69.23814680050633
14,1954.8389066930615,32.352823679131255,0.31753497711644596,-0.16526319434410705,0.5676211683820056,49,0.0,0.006265580992602662,1.2546411464048088,-0.24629881569405582,1954.8389066930615,32.352823679131255,702.0184780127238,0.0,473.3648916203907,243.87100420645362,53.39886465008111,65.13242869629961,111.17316660038912,65.99501826137214,58.38062062351128,65.95991490776576,133.75539509638463,65.80223156121768,68.31668552615271,67.50301673963084
15,1750.4994046139643,34.20124886218214,0.2189306410080288,-0.2779583785079132,-0.028987331668441006,49,0.0,0.012251055271922525,1.9192195381903314,-0.7078116405531658,1750.4994046139643,34.20124886218214,909.6705865456743,0.0,768.549937124951,244.0137895514775,53.399844925280966,91.1508306004215,103.87312671152031,90.4193853398894,101.49782515932719,117.6549261140576,87.09810114875445,117.15217292895566,114.71123665704839,86.11298188569975
16,1533.3715141786668,39.43598793580622,0.4388482149327782,0.048146393344788055,0.5674719018448806,49,0.0,0.007420809666587839,1.0290498203379055,-0.03109100292666481,1533.3715141786668,39.43598793580622,611.8586034174759,0.0,520.6546419096306,244.16551959054792,53.40206248588813,55.33290474943978,62.24459870254111,52.859942349883525,60.65197567348494,67.97961357262302,77.27472025484929,80.21493530284792,79.21318610914808,76.08672670265824
17,1135.0732221663716,45.35889133428687,0.997303001393469,0.12193443514619684,0.1549762753238402,49,0.0,0.018990120532681093,2.089855706099349,-0.8002907533061505,1135.0732221663716,45.35889133428687,293.1536070346906,40.3436738656999,93.54936724565508,244.4438781097663,53.40409731669043,39.65735279697919,45.01743010174013,22.997825658758977,19.324165233933293,59.4894855034259,4.614930917073751,7.7441080082016,36.905018587342546,57.4032902272352
18,1451.9253330406334,45.561275850692276,0.616309243183118,-0.5453880046580265,-0.0003297798980078524,49,0.0,0.009703949852671201,1.0326337710524878,-0.03486581006271432,1451.9253330406334,45.561275850692276,693.2379634747883,10.075728245686019,605.9785935493343,244.2224428399712,53.404578520090574,52.85192453434245,104.11978403977852,75.05965818858554,77.32612722481731,78.33584802307006,89.29749891616109,89.5420204562931,70.40290336128187,56.30219873045848
19,1746.3706876897033,45.353554415421726,0.27463347323273524,0.2280927959019566,0.3520702680080082,49,0.0,0.006335357974940158,1.054567741742836,-0.057686206324783315,1746.3706876897033,45.353554415421726,636.2971108644124,0.0,533.7030046763846,244.01666344072478,53.404493604960365,78.75863537740148,67.2703302123011,68.38186752026687,74.64992869229698,68.91920942216035,59.208230713120244,67.10127277472293,76.6858901809251,75.32174597121733
20,1238.9000416616939,48.18581501984533,0.6011260051927652,0.85125471791155,0.21541126594052123,49,0.0,0.011799660603061547,1.4276902160464948,-0.3865849582770716,1238.9000416616939,48.18581501984533,425.5213777687693,502.82872438469224,813.443533101376,244.37132543185444,53.40545021273657,35.803923318896246,27.7195140363902,25.244893714584283,42.177190120010835,45.27421514830461,50.53199224302597,69.92675759155682,83.72712878089163,45.115762815108766
21,1867.9782234294546,48.73146572833212,0.8065535377810412,0.07264657959174317,0.5964840965296845,49,0.0,0.017139924104740974,1.497595466878469,-0.4384862920390175,1867.9782234294546,48.73146572833212,833.2962363242846,0.0,701.9392046505304,243.93166974452308,53.4057983339091,80.16785096242022,94.16872712572552,112.21709768445876,83.6906855183413,106.28155589344861,89.40157989137225,86.75701222940239,81.06886352150686,99.54286349760862
22,1423.7046116137665,50.383049126901334,0.37446502949813554,-0.4286199763778941,0.3899643479007587,49,0.0,0.019532933008902218,2.379581720114686,-0.9412515600668723,1423.7046116137665,50.383049126901334,1077.1523205773092,24.216718507282902,956.9424689445082,244.24217133805095,53.406568599097234,115.71174069420167,141.76656720522013,122.76095273001292,106.58929890667014,140.57611667295396,120.9248375942354,122.15823177506054,105.53791950303376,101.12665549592072
23,1944.8155446793714,51.40359027638133,0.8903036971350664,-0.3579476060366012,0.4336834607556349,49,0.0,0.03184483093347595,2.942018325473157,-1.1716134339181763,1944.8155446793714,51.40359027638133,1333.18708232257,0.0,1078.0671793877825,243.8779629564968,53.40681566242249,147.63283602606612,146.5522851479336,174.86924988180584,159.40829245636655,122.42622022539467,154.9225870541668,135.9799312829688,158.29674630952022,133.0989339383474
24,1799.714285065285,58.0045479797133,0.5888760515986822,-0.18592724341035957,0.22107485539704866,49,0.0,0.013705979695064699,1.4874639707037656,-0.4311161376585362,1799.714285065285,58.0045479797133,755.1968829916254,0.0,620.5493008060976,243.97936590334876,53.40972661404423,71.62139748921271,79.16365431699663,77.72177768137016,86.42239166903003,79.04825997626932,86.27762875333394,100.05186399436388,103.0510460806791,71.83886303036974
25,1943.72147836067,57.754297006653886,0.5496078670805783,0.055716910590505334,0.8259791967675025,49,0.0,0.018469797499428113,1.9392302944652464,-0.7190734676123474,1943.72147836067,57.754297006653886,1381.914613658432,0.0,1122.2579569470072,243.8787125554889,53.40946296708243,138.23344615917955,149.38670331447977,180.5684618448713,161.632270940204,131.04075062674065,167.57562645590377,148.01185171325005,165.04026332894608,140.42523927485678
26,1140.9260288027672,60.87448194534663,0.5730434433706818,0.2937794155755409,0.5726425323600056,49,0.0,0.00582582293303815,1.0345695542171613,-0.036899234114516975,1140.9260288027672,60.87448194534663,179.76794723259914,72.40724655744748,131.04405539763394,244.43983709585157,53.41057226932047,25.200719864550525,11.490205106678378,19.630355987759096,7.486745068677254,23.4716449055881,35.31475730579483,29.205861599604006,7.696360965234693,20.27129642871226
27,2104.533539885023,65.60532442718949,0.5907670166039977,-0.5394941355754669,0.47804815220753794,49,0.0,0.05094273113721915,5.703563144357293,-1.8903656350001965,2104.533539885023,65.60532442718949,2062.7888466595086,0.0,1612.6991159687686,243.76628757853095,53.41245575107938,246.7305594382305,242.17119801450525,227.79720427288441,228.0000242428094,233.54006855687874,250.69671122255625,212.42505571078215,234.08894866671557,187.33907653414673
28,1674.1755296754598,65.70586111561109,0.27418798819361573,-0.7461283792620245,0.023970384673138962,49,0.0,0.012307034308775224,1.7956862396946833,-0.6355761366838869,1674.1755296754598,65.70586111561109,840.634244523279,0.0,523.9840667291486,244.0671081208362,53.413004994560836,103.52307361271818,88.9492465132654,100.83037598883374,95.7430227192896,90.0218295545008,91.13955195587393,82.19570501792072,98.94209613710336,89.28934302377321
29,2101.1048286437413,77.93185556877307,0.25165970642802965,-0.46137533144813864,0.640597027497155,49,0.0,0.02580749139775699,4.138962411065145,-1.5422287056847241,2101.1048286437413,77.93185556877307,1921.4923238443218,0.0,1433.3021131959454,243.76864159030714,53.41759810347197,250.22798055724962,270.16962400594946,228.22333790089243,217.82576304619468,216.60411257001545,200.62606091636218,181.89176105192382,163.7000209172583,192.22366287847586
30,1687.3881843628758,88.26283085463079,0.7800899750414613,-0.6766976829956243,0.7407853969948052,49,0.0,0.013415779128150182,1.1654481323364554,-0.16623237559106063,1687.3881843628758,88.26283085463079,816.5742314476852,0.0,264.1880707802628,244.0578587943009,53.42239824369739,76.82802344619671,98.88015809238817,78.1790212909932,74.13977667962855,87.60490951055407,112.39106216426205,101.68322887948142,95.93720770453379,90.93084367964734
31,2272.8699983279894,94.43261891305342,0.8816037710137986,-0.37818413681285745,0.3557718101605944,49,0.0,0.009874757060950569,1.2651173872534967,-0.2553270613510934,2272.8699983279894,94.43261891305342,115.3607035290693,8.756514702273618,19.885583466557737,243.64849078447023,53.42406113845695,42.601237089028054,2.9444651491267426,9.150486112144955,6.548577389363666,3.6992907123568144,6.356088926774753,0.0,34.26976128306158,9.790796867212734
32,2054.460308502715,94.33504566375828,0.5179223172769756,-0.10523456980251604,0.9861584366949377,49,0.0,0.04357508455094167,3.6159732926324,-1.3955630353537174,2054.460308502715,94.33504566375828,2622.736924129086,0.0,2168.7041825688375,243.8011980620742,53.42452270923147,267.2116778151005,291.3036641405817,281.8679129209056,280.60036934111946,258.51327025112795,319.87966565662543,327.4210457458142,291.85019086783217,304.08912738997924
33,1648.2422518575183,98.72864109716828,0.2701816876165895,-0.15155532760260934,0.23955886797379858,49,0.0,0.035552473541358764,5.240619549903267,-1.7984565815809626,1648.2422518575183,98.72864109716828,1647.096436918768,0.0,260.6249205460939,244.0852248893768,53.42676923232611,187.60801933875288,158.55835635041728,190.44142267297678,173.62466279839887,178.42802274589354,208.35754822462115,172.05903641019157,179.65375753445053,198.36561084306538
34,1394.4132483018643,100.7004558782096,0.7208687268726098,0.008450175202076332,0.33907457396485363,49,0.0,0.012195320810894255,1.2911191126931034,-0.27741577530021255,1394.4132483018643,100.7004558782096,686.4960204297956,0.0,340.0838293908909,244.26271474095265,53.427508658442235,91.64442791759726,73.64050545492351,73.5891010428028,62.72513334234869,85.35529675495097,69.59323720059469,73.23883750042953,86.8438432100156,69.86563800613267
35,1962.227599128617,104.3248603569176,0.4490506053588358,-0.21358834082754255,0.5390670366802903,49,0.0,0.021233808790989843,3.1553269420649177,-1.247610914321441,1962.227599128617,104.3248603569176,923.5641266988304,0.0,520.7192995088328,243.86566147947187,53.42883818902986,97.81410294791468,119.48165136716342,90.24081111801539,111.28154526744123,96.4341188343322,98.07295150677928,97.56325266711985,119.18309390298437,93.49259908708002
36,1554.7574186228971,106.78990424073737,0.8173633070598738,0.5413921931474431,-0.0035366589443283684,49,0.0,0.014812739125764404,1.4039303639418101,-0.3683639174441736,1554.7574186228971,106.78990424073737,745.4442542855452,0.0,53.04149800968604,244.15059574973233,53.43012807469859,88.50533296872312,78.74477972858438,96.51328665548817,82.02160856190115,79.98929634250798,68.1323965737725,66.84809985552272,93.27191873418491,91.41753486486016
37,2055.595192292651,114.70738615916444,0.6442188895041319,-0.6577563421707072,0.5158215510987393,49,0.0,0.014175381841261261,1.5755105462852244,-0.4935532865918469,2055.595192292651,114.70738615916444,784.7617046836306,0.0,630.2573061109259,243.8003405095944,53.43300794138896,74.35886756825514,98.11882713182115,82.73556731303317,71.78895760712857,84.65574620014357,110.61885495805055,85.55788004463753,100.3765216899329,76.55048217062794
38,1972.5097227891874,115.00230477412865,0.3586436609009671,-0.3351225553532456,0.41146313103826415,49,0.0,0.03878141859201351,5.984982410107533,-1.9426571958767667,1972.5097227891874,115.00230477412865,1474.7542575224873,0.0,719.2246046328744,243.85844410936102,53.43327115015841,143.10111091545198,161.49790701839248,166.32605332745726,154.45481760909416,159.19498339659674,176.38863617601922,163.10392504795436,179.7560814817698,170.93074254975124
39,1696.612960919544,116.33417914339233,0.5493035299333436,-0.7254568435027202,-0.12042686311005099,49,0.0,0.009916828757649694,1.0627250207575707,-0.06605226427987522,1696.612960919544,116.33417914339233,714.2713096467799,0.0,0.6854718960037289,244.05139049772808,53.43408979615763,85.7778046469816,71.62261461797326,67.07997471077675,76.84232518716554,82.39711588463337,80.09905822562683,93.4205898930633,72.10328755665036,84.9285389239089
40,2133.7453138228266,117.21528528093171,0.7373905091640279,-0.44220675763297007,0.5769300979451026,49,0.0,0.016291313147856912,1.6517851679792208,-0.54488390523899,2133.7453138228266,117.21528528093171,746.3739558272249,92.49734533905709,701.7122768278605,243.74567895402785,53.43389501840482,92.12085432814975,97.73241626322208,62.15750833798623,97.46700368316912,99.00884401855026,77.14350346517489,82.8472842502355,77.8261687491131,60.07037273162396
41,2018.831416933782,120.34829036558078,0.2528471062845893,-0.18146093019966092,-0.25762387972953904,49,0.0,0.01221029460148711,1.7112004229680382,-0.5832521972768743,2018.831416933782,120.34829036558078,948.8010208284668,0.0,540.6989910789039,243.82603422612496,53.43542359007584,107.19148031540209,101.87863608362116,114.40438011968473,102.03248808549279,105.26050649849029,101.33299578036352,107.3192059744936,102.23584305966409,107.14548491125454
42,2341.0461146018197,131.68266955142997,0.5537312590177952,-0.15160976098113152,0.3665286793510966,49,0.0,0.034870679156707086,4.906752145062409,-1.7269853025076558,2341.0461146018197,131.68266955142997,774.2704888921817,0.0,504.53486977526023,243.60063428804952,53.43938288545107,0.0,40.37408202934736,9.126367100568984,39.68469968124897,64.69900422834586,123.23940455478353,173.2852767577852,179.5442438332282,144.31741070687337
43,2032.9479951357087,132.360500574604,0.6812771847760063,-0.1488441579859965,0.1294767489860057,49,0.0,0.03455524118988635,3.984552482054119,-1.5009488786412848,2032.9479951357087,132.360500574604,1006.030126476827,0.0,459.6051146523648,243.81612560435852,53.44040350281205,108.9626570324429,110.0739543621849,108.92661555584328,106.52947172883697,120.67782826043076,118.88614447562372,97.81165642376709,89.87142949934463,144.2903691383528
44,2107.11814719617,132.26216018551662,0.32621555258919394,-0.6949470674589716,0.1081526779206344,49,0.0,0.0074719545643561315,1.1210394936028927,-0.12405228204871308,2107.11814719617,132.26216018551662,698.1445838875165,0.0,557.1645700201097,243.76424769306163,53.44022025398459,93.35818469534476,59.706275726347975,79.62988254595014,77.19418279573321,85.89576712397965,90.11091143446058,71.89185298837629,73.72210713229762,66.6354194450264
45,2167.9893742024838,137.95554186984893,0.6206655133007112,-0.20304432576206008,0.9875218783810741,49,0.0,0.012284693811103314,1.3552416905944888,-0.33004188291787473,2167.9893742024838,137.95554186984893,748.7290205324362,111.8381272185398,728.1391502422301,243.72164949643366,53.4424586110605,96.7350188887446,81.06478917274978,72.1138530275819,82.55871479557098,68.42929496648169,85.1451031351965,101.24944985277975,77.72223313146942,83.71056356186153
46,1913.9662118925544,139.78636116123502,0.6765894166310753,-0.24637554494626512,0.4223002457177484,49,0.0,0.03236738156296962,3.500795478181482,-1.3604168483980574,1913.9662118925544,139.78636116123502,1013.330115061396,50.907290020589414,0.0,243.89933222849564,53.443678534192394,119.84590382116669,118.85893440822721,110.20338653856386,105.93395136741148,107.33929483304388,108.3687861457785,119.18655359690104,127.8400367649188,95.75326758538455
47,1506.4353186494147,141.17888199720204,0.4950950043504941,-0.26593853401642553,0.3914174024834586,49,0.0,0.03071394339627245,4.395456765883964,-1.6075100316276867,1506.4353186494147,141.17888199720204,1078.24124278415,0.0,0.0,244.18440951116503,53.44444135862633,114.55056140408026,116.7642148309078,109.82438537191908,125.94327662250403,128.08605600747825,115.57853107242447,112.63486208642372,122.64825861493968,132.21109677347278
48,2292.5312423524188,141.63670428293744,0.45950101860558057,0.4661516835963493,0.17536106793318665,49,0.0,0.011500333351865543,1.7793496533292537,-0.625653245126216,2292.5312423524188,141.63670428293744,565.9526199294594,52.26076492948956,442.2446709704971,243.63451865170555,53.443671747697145,84.31056805020913,51.47936955667307,58.59103026990607,96.1486368287931,48.38889527215811,66.14794401336442,61.73426554978242,57.692964080537074,41.45894630803593
49,1331.0362086086361,147.48527335779426,0.6271369207576765,-0.2936254833669309,0.3360745718771101,49,0.0,0.16278515256527643,20.909405105730055,-3.300854192162064,1331.0362086086361,147.48527335779426,3163.7915739836144,0.0,10.236460241959442,244.30711811537205,53.446938440880984,341.6518363244008,349.6655833669072,350.36670342706543,335.52320463630934,368.3991690555597,380.27118696977885,347.8665493803578,334.86386666252304,355.1834741607127
50,1729.994044002477,149.41757632116594,0.5708748631288754,-0.41427803412408193,0.3041173464244869,49,0.0,0.04334762329284092,5.720258917365814,-1.8935392170168088,1729.994044002477,149.41757632116594,1292.0941773545692,0.0,0.0,244.02801548230016,53.44785757686456,135.87893953511653,148.0861433771188,136.4711211904058,127.863261807669,159.33922011195196,146.5433193580775,152.5840824549995,153.59972444398983,131.72836507524002
51,1866.4631765009938,157.85258208026707,0.6198450473047425,-0.46698135269012686,0.2610775307750494,49,0.0,0.11696769548687405,15.41995744593024,-2.9702079380125106,1866.4631765009938,157.85258208026707,2420.034111315291,0.0,0.0,243.9325280790938,53.45126148076055,247.11267750993414,270.6433831127542,284.0546877758911,276.93805422596375,250.01571343118985,257.49433729018403,283.0263263325855,284.8045107544397,265.9444208823483
52,1766.785050988815,162.19402316836093,0.7087054165884481,-0.5298099566346687,0.1527796768974694,49,0.0,0.11306464915834304,13.893889217786636,-2.8570595793183893,1766.785050988815,162.19402316836093,2023.0765713329936,0.0,0.0,244.0022622453722,53.453158262113675,227.44766170063212,212.34858750156587,223.42458210264525,231.4634246596783,202.63496930509854,221.3205471339054,230.66928992274444,237.0244587230954,236.74305028362824
53,1202.6476437769106,169.7862049427953,0.5263722719460145,-0.3072573088196016,0.29357758099916353,49,0.0,0.15911382657314607,22.551575956815668,-3.3829422419688115,1202.6476437769106,169.7862049427953,3409.551417732525,0.0,566.2365899221717,244.39699563731781,53.456054305995686,383.3671772480242,384.35255065270115,386.6996278735394,358.99852713532107,387.58186089233686,374.147950021174,360.6480088876481,389.28811979524903,384.46759522653167
54,2096.7969566188603,170.39992697332815,0.24629466587896942,-0.4055953621019179,0.4622994243134675,49,0.0,0.019874385045320877,2.7842022550517167,-1.111751952222719,2096.7969566188603,170.39992697332815,1302.4400045917716,0.0,328.9826658382247,243.77133591133722,53.4561300756738,139.3928468322454,154.26931047225392,159.78051888076035,136.469579332578,124.40676410271077,130.76679158447516,169.66941594941167,125.90549096135013,161.779286475986
55,1644.0949548687236,171.7609928207948,0.8166274148520447,-0.08434612111698597,0.5310105933941174,49,0.0,0.030722430635436514,3.1481220988991345,-1.2451289199623354,1644.0949548687236,171.7609928207948,956.3767230640665,0.0,0.0,244.08810283269693,53.4571966925063,93.1299819828624,108.18441419927795,112.94343869498309,110.09049475344914,84.87711366830602,112.81587991273418,118.99725961702765,128.761200602759,86.57693963266689
56,1945.9361662502408,173.8603272202689,0.36533557015321044,-0.3017875511016096,-0.11693291918333944,49,0.0,0.018732870221203565,2.7455213934224183,-1.0965620803293938,1945.9361662502408,173.8603272202689,990.718544554612,1.919435538686223,0.0,243.87688744688936,53.45783129142496,116.39983494055315,105.0130486082289,107.78285239588052,119.6933886489506,128.31739570905285,105.30181139105056,110.73966627311874,99.34000229537206,98.1305442924047
57,981.8966253702156,175.45798305080223,0.6803110762852028,-0.06334652988583635,0.5698671176975854,49,0.0,0.01391486802995932,1.4089934821319547,-0.37227246027397126,981.8966253702156,175.45798305080223,785.1919031242145,0.0,717.2719388399145,244.55148021392182,53.45795860306469,73.81595438687441,73.37742900293645,92.12672916997343,78.63374280534464,90.69736210076562,83.77503172903505,93.32576096609912,95.19206268391169,104.24783027927407
58,1663.5906431029382,176.9966679820862,0.3692730305540582,-0.004392639784767231,0.32085694884105936,49,0.0,0.011098006766206394,1.0441007627713503,-0.046856032594508226,1663.5906431029382,176.9966679820862,1165.1880824780037,0.0,0.0,244.07445854786312,53.4593737371222,131.84507916195543,119.64681195355547,125.53059459626644,140.0390575999395,140.6167615834144,137.0090387194362,140.21998722465577,127.45709295674541,102.82365868203533
59,1398.362624492962,196.11491356084645,0.44936522000112483,0.026566188936650338,-0.26838503006702574,49,0.0,0.017825939494501217,2.114669465780101,-0.8131062361264079,1398.362624492962,196.11491356084645,927.1807926325403,0.0,0.0,244.26008651392772,53.467263417679426,117.99290671885801,92.5393406555337,106.48955068853809,116.70815253695412,96.60249599041728,83.53242292276137,117.90616553261268,79.69316858539517,115.71658900146979
60,1658.5257767737478,195.69461942885783,0.5573088142836513,-0.4186146721438415,0.3089590128323185,49,0.0,0.8687317516478035,123.8711200842982,-5.232425161621954,1658.5257767737478,195.69461942885783,15417.794719751937,0.0,0.0,244.07799533463788,53.46716497835657,1696.38905982964,1741.557741785322,1712.0293687544438,1679.1638144859867,1702.7272870894258,1708.401666557741,1755.7420389550016,1713.7393645086854,1708.0443777856908
61,956.7987645551258,198.72743543924952,0.26419736761411733,-0.2971045125922343,0.26672469801643783,49,0.0,0.04086721975464399,7.960729309045868,-2.2523821418269643,956.7987645551258,198.72743543924952,1526.6401805224305,78.55407692167111,1474.8452678232632,244.56914556046857,53.46758812325463,193.33089308480453,180.7641586642125,157.14337742324682,186.41780020285802,163.2048944600918,140.55983346466104,182.19909119905634,170.42176099005871,152.59837103344088
62,1127.6343404973002,199.958965040721,0.22286573679809354,-0.5669389376888379,-0.2427281706202458,49,0.0,0.00937186412771441,1.1812696956120439,-0.18087265670191002,1127.6343404973002,199.958965040721,862.5038177192271,2.89402786647966,103.4495204295244,244.44958202050344,53.46849124482423,101.65363625978019,89.41269548328918,93.98330080059613,115.19694850905111,84.40041639467094,83.30289589388286,91.53331910907275,102.24968123718736,100.77092403169654
63,907.6455921272811,202.36043765242658,0.4214644210284028,-0.5142023407618789,-0.18281613754006162,49,0.0,0.009223035490895422,1.2883953596379323,-0.27512287992348633,907.6455921272811,202.36043765242658,655.4469866601524,22.885875789514962,604.4391432927196,244.60356453630453,53.46896732902135,87.20475195776733,80.72813053522121,75.6217621243762,70.74421717986131,79.83066449913171,86.98468637085438,83.99308982143656,48.8044749007715,41.53520927073227
64,1341.2321583673017,204.01460511480414,0.6239608008138177,-0.18303043743958286,0.39451241628249306,49,0.0,0.062380647906003325,8.129678572148116,-2.2751834374470468,1341.2321583673017,204.01460511480414,1518.2656794187915,0.0,0.0,244.30008674357043,53.4705006963468,164.15013662687386,159.86309073033988,171.56186682272875,167.97284725651468,177.25365136224164,170.26823312540876,154.7235184636953,192.41693788079678,160.05539715019216
65,1150.9185908384095,204.5917337279187,0.7254686649966606,-0.6209337605452917,-0.04767336639326332,49,0.0,0.018798725135344006,1.8774736802393133,-0.6839346436752667,1150.9185908384095,204.5917337279187,1052.137576981518,16.048758701370332,3.143491786897126,244.43329938052608,53.47046525700719,111.82209453667838,114.49531910924307,129.3431906746775,120.34923407442434,116.74750138919343,118.92575039161233,120.60971525798266,114.61696765048143,105.22780389722472
66,1971.5065720837238,206.81075195280224,0.2735138458261403,-0.4783790735965257,-0.035823390044067656,49,0.0,0.008701157285706683,1.1602413511257095,-0.16137084927285547,1971.5065720837238,206.81075195280224,797.1878142447893,0.0,0.0,243.85891005609943,53.47152160196884,92.18737494524962,66.45683436968594,105.03346106751255,75.55501532063852,86.47211427607385,82.96324070721585,97.83438579883455,96.85324641635611,93.8321413432223
