id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1876.607999355438,154.7349737867823,0.7931189487094523,0.9856873962457338,-0.17364939057469067,49,0.0,0.012746170310092507,1.136971909587543,-0.13937433748489136,1876.607999355438,154.7349737867823,1285.5000092135067,0.0,593.0455922284193,244.37099616149,54.55687603540302,254.7689138961937,131.1204804780375,155.73852434185386,112.60841945051143,80.61380718405867,179.37515762093705,98.43208113882773,106.82398339921241,120.37564856830274,45.64299313557178
12,2046.6504582447992,157.78392045449522,0.2070729275932798,-0.2997570918504923,0.5540114733465676,49,0.0,0.0066432807835146955,1.9304564605702987,-0.7141500275299308,2046.6504582447992,157.78392045449522,614.1482743160054,0.0,57.05515950802517,244.24881576167738,54.55788489356115,53.78832579724457,108.06351752781717,75.09857437982929,97.9555322322868,3.0058663526292397,50.74165891005673,46.83151439464709,85.12780761643458,56.507758607647375,37.02771849741258
13,1667.4262294031444,158.33210645922716,0.353652176688632,0.20043988260528886,0.9677412934568417,49,0.0,1.5175327464960662,115.90863658881767,-5.160289493341298,1667.4262294031444,158.33210645922716,124361.45047918089,0.0,103332.45247806842,244.52128748566705,54.55852739024819,13077.336368330072,13807.171264347216,13430.661551947502,13008.169901944711,12749.401620362352,12985.120021184915,12811.52472205733,12514.844924533547,12281.992907292726,7695.227197180529
14,1409.8785554087974,162.3140304454609,0.9758408632169412,0.3156224192558655,0.6364565068865898,49,0.0,0.014904383745853386,1.3152500990551255,-0.29752085794279365,1409.8785554087974,162.3140304454609,901.3231537309669,2.431579566532688,617.3972252035934,244.70634372232493,54.56011853416786,97.30119649556414,84.69178877640758,99.46061751665266,78.53761144839487,85.57117878544386,83.56561599430464,128.36179495597827,78.00962883795566,115.68634698033054,50.137373939934754
15,1935.629307087009,165.42547810521248,0.9858796189159038,0.09287447682896365,-0.8470387241408462,49,0.0,0.012321904089070688,1.1881361025859059,-0.18716548127711513,1935.629307087009,165.42547810521248,1311.326075845782,0.0,374.77312644144445,244.32856438856203,54.561253105732405,58.55432297361062,99.3698025571989,60.199665854017795,568.9763826001482,94.14931957474238,122.96825142203134,76.98146118175656,143.12932578980224,53.549685531316086,33.4478583611579
16,1319.5887125390389,167.08840633352975,0.6265710239866703,0.8586332778772539,0.38284430560581645,49,0.0,0.01831954828285134,1.5059451611416337,-0.4445228933947559,1319.5887125390389,167.08840633352975,1786.8854287039303,0.0,1320.3775394404036,244.77122999245563,54.562017008492894,183.22918792176478,191.07317684172662,175.6091769041501,203.4338278012191,168.91569486684284,222.4565991162358,197.34189502793885,145.66186191055235,179.00908920366913,120.15491910983089
17,1362.1328494858546,166.6468743916951,0.9502484675527914,0.44677139207546307,0.23262718037411598,49,0.0,0.01838219469339301,1.2364458657168025,-0.2304377668966845,1362.1328494858546,166.6468743916951,1537.4589595273203,0.0,1193.204961954645,244.74065834362932,54.56188008423701,171.71940778879107,166.389271379641,175.0795634032802,154.44763770454875,160.21150325390246,150.33566101450026,178.9125317423801,139.11801109995346,141.71946062860837,99.52591151171451
18,1185.9590187404222,171.18851487709563,0.8113168301508397,0.12853641647588257,0.41402037024643656,49,0.0,0.009588433227369545,1.1081757978200553,-0.11152165271172458,1185.9590187404222,171.18851487709563,602.2664939463491,0.0,288.41957234471766,244.86726380496444,54.56352735863741,94.43527206150564,62.89998396892141,33.58751306254896,63.024158778087724,65.72361347039973,54.231097553916314,72.14728153957427,37.8576425516316,69.71387183596207,48.64605912380139
19,1319.7090751386806,173.54927498792108,0.5808245247364807,0.20474249638162972,0.7740578888201335,49,0.0,0.017474294140283654,1.302159215095048,-0.2866602217359344,1319.7090751386806,173.54927498792108,1767.5375156266475,0.0,1367.6022433958115,244.77115692310866,54.564708872985726,174.58741002895152,184.82306542980112,183.9870875443659,176.70675538708636,185.67208970650745,185.80434715072073,211.08503821718386,172.70431301150592,189.32997024616765,102.837438904357
20,1903.8499794592722,178.02238989979375,0.4792877179640172,0.4178931335700995,-0.14210875397387326,49,0.0,0.012127574141871739,1.1506283266149113,-0.15233765362817905,1903.8499794592722,178.02238989979375,971.2603479595749,0.0,815.143488095166,244.3513712264659,54.56654440386852,86.94916213030146,92.1958744811499,94.4206522471016,88.61179121020774,88.46986630789294,113.99383925657014,103.72677086528458,119.3733755643911,96.85618784296832,86.66282805370714
21,1976.7823387381286,187.58797968425097,0.25411583002939775,-0.08259687300762963,0.13258250600284677,49,0.0,0.06525891625023271,9.009650455143825,-2.386769855264818,1976.7823387381286,187.58797968425097,3658.474752272587,0.0,2691.5597145728334,244.29893221016997,54.570424069660746,306.5300917701163,341.58342725037517,360.0448061198249,350.85479459362125,315.1808396758568,394.9209232469975,411.47414431543973,424.47374641576937,500.95423577019704,252.4577431143889
22,1135.926070980942,205.17647658759802,0.7739802165995056,0.20484364449386536,-0.1781058235927981,49,0.0,0.011632025432458145,1.1851668394802104,-0.18444872895676784,1135.926070980942,205.17647658759802,1118.722429034956,0.0,736.5872490690508,244.90333354152853,54.577593640543256,152.27083727688824,115.74983013390354,156.0600333814732,111.53292294567254,121.25513402258647,87.92697404611387,140.9912020258596,80.27701165032144,87.19028506542836,65.46819848670873
23,1617.7369369733462,219.6557034666664,0.5936928685158853,-0.08247640611673271,0.3326343493240005,49,0.0,0.047017944100433536,5.218813992294326,-1.793929545281132,1617.7369369733462,219.6557034666664,1696.112572049241,0.0,54.25476013941612,244.55698196711936,54.584085096891926,157.32541992119394,186.2303584415917,160.62302079638857,175.83883038868692,174.70751345068385,168.64083295860377,179.4604776212026,182.92935902703354,172.6301805391816,137.7265789046744
24,2110.7167351423827,221.72359014680896,0.8124415785752727,-0.48729560567272223,0.036058970637643135,49,0.0,0.013120623184351872,1.441946397689214,-0.39737279100625156,2110.7167351423827,221.72359014680896,920.2635423978644,0.0,502.8067350658939,244.20254393780618,54.58439266512281,91.77512990825679,92.99818240910989,102.36156678724643,89.66013343537934,86.80945153811818,79.10229853008613,83.76758679816143,111.98157520440594,114.98791686924551,66.81970091785476
25,2124.472169655955,223.3917423778894,0.6152354035322704,-0.4199828589628492,-0.7751313649457252,49,0.0,0.01890064171947015,1.725068834014629,-0.5920160726337976,2124.472169655955,223.3917423778894,1408.9104773225504,0.0,854.5958963911228,244.19264799518683,54.585057337168635,156.21927661128245,231.20522511114376,119.19682923626108,146.59739584743062,129.18986473855438,151.2325427683906,141.50975469292172,157.05828926176153,106.39439172786153,70.30690732694276
26,1774.6055920795075,226.0526921099614,0.6530583320534411,-0.059981262704895025,0.34945963722755097,49,0.0,0.062272708074470697,6.403797648922074,-2.0160940009097787,1774.6055920795075,226.0526921099614,2101.193599691633,0.0,187.69043698500138,244.44419084344267,54.586686289584094,182.72325024221658,244.3169661286779,219.08632678965517,210.94935673832407,229.8374057735533,197.99981565802574,245.16918905864605,222.88722359842433,217.16440048756397,131.0596652165461
27,1041.9639327926388,226.90673473333663,0.845529389814473,-0.14179206467448485,0.4412277772774582,49,0.0,0.009975334851651635,1.0640499538758026,-0.06740504307274543,1041.9639327926388,226.90673473333663,601.9495239458906,0.0,396.29105857198107,244.9709660286313,54.58644202239655,53.944970273804955,68.76577655781009,90.0701048289985,58.132947162019505,72.24604413128941,48.16334670213668,47.39008130366457,51.2065924159638,58.59285456001662,53.43680601018652
28,2124.5984387664116,223.59097264838948,0.7063647670727459,0.3522934227181319,0.6877771482541056,49,0.0,0.014185631009268822,1.0908858940113917,-0.0944483150756738,2124.5984387664116,223.59097264838948,1410.0381483648985,0.0,857.4748670947174,244.19255643935895,54.58514005770418,157.14453888300147,230.83552343303967,119.94589004681075,146.24993705402954,130.7699751423174,150.96234142931883,142.29065062320996,155.93860740132442,106.3602848691142,69.5403994827322
29,2111.388265564038,229.02331223756443,0.2935492019633176,0.29234634810917476,-0.44390166116579804,49,0.0,0.006208992377872943,1.0485724098383777,-0.0514960658002949,2111.388265564038,229.02331223756443,759.592659788753,0.0,514.5207398527766,244.20203352409118,54.587432387944354,62.6086491773235,81.4177696867722,74.03873130219145,68.31711184833978,61.12470399351539,67.58554552905541,69.3457250971137,102.0717788641217,110.51066929413646,62.57197499618349
30,2138.540507629264,232.99374588661712,0.5458056709718295,-0.6291820008479786,-0.16023421055209058,49,0.0,0.009000472441643368,1.3006432376789918,-0.2853954682387367,2138.540507629264,232.99374588661712,665.7408259453877,0.0,382.37368904186974,244.18249515320315,54.58902585098768,38.98461192346165,81.8674569766026,70.87767373204746,33.77756704749332,95.70664898566098,61.46727537853786,71.40930673525534,118.42814209666969,53.426467578183384,39.79567549147537
31,1656.8548743117146,233.02579356374451,0.9348404397929768,0.5353066851594189,0.1839087617754704,49,0.0,0.015916999035381914,1.2920300855016538,-0.2781815662978739,1656.8548743117146,233.02579356374451,813.0807743427448,0.0,0.0,244.52885196530207,54.5896492771648,78.3563055153386,87.69888636703818,89.22507404614917,84.92197416773124,79.86397404320488,93.48893805746192,68.80545363206437,85.01407734553294,86.09394284102456,59.612148327198994
32,1309.7854085137428,238.279530550047,0.5965105754519966,0.01176455854020191,0.4397120767476618,49,0.0,0.062276271726407616,7.264973666917078,-2.153085111164134,1309.7854085137428,238.279530550047,1970.178339328572,0.0,578.8410667435185,244.7784275128411,54.591664783752634,200.82155381158063,222.2264369538878,196.02446326639642,190.8862303976056,197.48113453295775,179.8094225475496,225.9255068277107,210.21559734162747,198.4921015614771,148.295892087779
33,1437.1641440156927,251.86909928975706,0.37126016168384784,-0.05717107276691832,0.4266370801488623,49,0.0,0.115041312296611,16.191576547723784,-3.0232228434156196,1437.1641440156927,251.86909928975706,4000.5185903656566,0.0,0.0,244.68684629639682,54.597449791554496,389.35010971561223,403.3410217962178,466.24429015148144,436.5994916233038,384.61076917829917,402.72053876265346,414.5218688266458,419.21838956340457,414.6862935330576,269.2258172149808
34,1480.0216372514467,256.88724039769056,0.5138157090963841,-0.07890794148959925,0.5854890182942581,49,0.0,0.019083505213190424,2.2006576744138027,-0.8563812266971284,1480.0216372514467,256.88724039769056,973.5749893737564,0.0,0.0,244.6560276103745,54.599566407133835,92.16686057880759,98.21206385082337,101.51998926071789,99.76774568888246,105.49555297472519,98.8776310624587,109.50833165118887,104.51592916277292,105.91406703911161,57.596818104267825
35,2157.3436293126488,264.69237545093927,0.6350942721877018,0.4744551635811988,0.0718949066826149,49,0.0,0.07429004190196335,7.563587586645525,-2.196819601025088,2157.3436293126488,264.69237545093927,2828.603363430224,0.0,2500.9499674749595,244.1688443754684,54.60218814516889,269.390424637248,288.26965648881725,310.310486301666,263.49894622556064,300.90729133488924,300.6650608460036,289.844812321193,312.78447106546355,315.5500637190328,177.38215049034977
36,1461.8915952584307,266.23520820111287,0.834394060348985,-0.15413331042455256,-0.12778825844803202,49,0.0,0.019021572088221726,1.580795666148134,-0.49718934149809835,1461.8915952584307,266.23520820111287,1122.4437184801886,0.0,0.0,244.66907704430278,54.603451005700386,130.65082846659473,106.57521896315046,109.8437229524185,124.18725372859234,108.88620874908202,108.06524157237212,108.06671776054641,123.12657013702389,131.15701390038706,71.88494225002114
37,1080.0533274230563,270.3789704198627,0.5211201515296383,0.05449624746596956,0.26578852768500283,49,0.0,0.021877318787556846,2.146713083922822,-0.8294350081612484,1080.0533274230563,270.3789704198627,1246.11498346209,0.0,1047.6851893103046,244.9437479185672,54.60464087469967,107.05226347203126,135.42996543621132,114.12533875693671,137.1394311899868,125.29298616318435,126.0464931096858,131.69604565847663,136.5537007708497,140.18013929301299,92.59861961171441
38,2330.0550402628537,276.7760964740408,0.8930187926735658,-0.07911119169341625,-0.35646253738135775,49,0.0,0.015769415025385994,1.9833480020820395,-0.7434973076059086,2330.0550402628537,276.7760964740408,760.0511069397569,0.0,22.569842172828952,244.0445560989009,54.60674871583773,0.0,292.10648777962996,0.0,16.33017553947592,11.940836227103354,295.89399251709654,37.13181193840949,25.24998147229668,30.153552125544024,51.24426934020092
39,1054.0350520018442,280.3868127598428,0.5236103281277534,0.029295191671839676,0.19485441337912301,49,0.0,0.09667591398112227,11.339319879631203,-2.636467517040128,1054.0350520018442,280.3868127598428,3379.371981003389,0.0,2910.9880825923233,244.9625036257565,54.6087511400518,309.7344678911611,368.47555475455226,344.0712448038215,335.48723168041323,351.0716169484909,364.9950256630217,367.90353485555374,363.70896798382034,328.9796329039235,244.94470351863072
40,1474.4855857318794,292.704951695979,0.3582543401671822,0.7316152732487331,-0.46354072756822545,49,0.0,0.008458410452060226,1.0182241193363863,-0.019608450596934304,1474.4855857318794,292.704951695979,799.0598141306928,0.0,0.0,244.66004281388393,54.61448613877286,78.64836009371497,74.08111722932975,81.62151709034566,85.69991830100756,87.92320124695435,81.05158433750779,83.79409921171272,83.89579476664305,88.49234311917283,53.8518787343041
41,1581.7068737326522,294.07003543766683,0.29643242008897575,-0.3688171835010266,-0.17485388426567625,49,0.0,0.008366243171644184,1.12222975510533,-0.1252044488056408,1581.7068737326522,294.07003543766683,726.7492916386135,0.0,0.0,244.58289668479804,54.615087987411314,55.97422921163442,71.82556755078949,66.70102274388054,81.93940006070267,72.73882949561278,75.95672319415513,67.1925480838627,84.38970479199784,86.86742442141583,63.16384208456211
42,1474.5298033531785,294.19367617738277,0.3625658269890599,0.22109393537336278,0.7017790016783371,49,0.0,0.009479830533722474,1.0663834507697423,-0.06978349157914066,1474.5298033531785,294.19367617738277,787.6743454207386,0.0,0.0,244.6600123898342,54.61510640758352,77.11061889544598,72.120055166975,82.99754633061859,79.36206942041701,89.70258851513339,82.61789580278113,78.39376362777205,81.73077758150691,91.36166481358289,52.27736526650566
43,1187.0042601723055,298.7685407522365,0.3790332287067735,-0.22384284790606074,0.44217230314213996,49,0.0,0.03235789759402416,3.5895910008193237,-1.3876124193522927,1187.0042601723055,298.7685407522365,1839.9194568629296,0.0,0.0,244.86690344131927,54.616681577417175,171.5646267003172,169.21028381706483,171.85866944152383,201.6305278822672,191.72060867785893,200.03204959982725,206.88470940133078,184.08910568974727,207.25063834017186,135.67823731282056
44,2153.4129838539307,299.35751432808445,0.5651025211480359,0.06430464206169373,0.009722410838859543,49,0.0,0.1093216170709794,12.036045114373938,-2.701209517312625,2153.4129838539307,299.35751432808445,4057.959450491141,0.0,2204.912754174417,244.17152944825958,54.616639573084,377.25150399015973,463.5764247678604,433.7778859411997,413.8232999244675,398.64628724368754,424.83740055156545,410.4487210402006,459.957830238699,417.5552198675665,258.08487692573436
45,940.4898201435775,300.4645787275414,0.7441535535385618,0.348902659316967,-0.08830574504456962,49,0.0,0.02797212233831864,2.691188504414437,-1.074860297512107,940.4898201435775,300.4645787275414,1160.4670704383498,0.0,1044.2222345223674,245.04428332591712,54.616823722300445,116.42716255951504,102.19478460661344,128.6941617605152,131.89376585191093,105.74073415974559,118.73137427385862,125.40179377110447,119.95944068646094,133.11162440960408,78.3122283590215
46,1604.135863476202,311.2130309722504,0.4604205501428042,-0.4540893929856957,0.18192103161632786,49,0.0,0.02621923903153865,3.2646203929255453,-1.2845817229539847,1604.135863476202,311.2130309722504,1173.7395601761696,0.0,0.0,244.56675819572405,54.622230991051275,110.97915149407373,116.78363313819463,141.09879429860078,105.49146827573546,128.03358964116978,103.2906045279596,117.46568789761753,137.19443301396177,122.79638350192481,90.60581438693139
47,1723.6693297912861,318.6400095212764,0.3651339556539167,-0.12789500911068558,0.35178107505541084,49,0.0,0.018849622124151002,2.4555649060269804,-0.9753785449644309,1723.6693297912861,318.6400095212764,1027.3052787838499,0.0,0.0,244.4807299854361,54.62529295378916,89.8087971558358,91.77701511263092,110.09115939635903,110.16635599358861,109.92418633229926,98.9625675948856,116.61740568941056,110.53310690802319,100.61319609258595,88.81148850823095
48,2065.368471744031,318.58743240098715,0.556514192939841,0.18601338612452606,0.28946883948290714,49,0.0,0.06872990296181149,7.712636472242101,-2.218007154472711,2065.368471744031,318.58743240098715,2440.8934998747545,0.0,0.0,244.23481346925232,54.62484233010798,229.01594903590342,267.61677072474606,252.91959978017505,228.43571774376295,247.568102053345,281.0334295760231,243.32766473079806,273.4915278836461,262.6749680440324,154.80977030232248
49,2001.0928286381766,323.2217327156297,0.5080754866639722,0.17357690348793048,0.010359186036624847,49,0.0,0.27225585625662374,33.865093264758755,-3.8243806899869344,2001.0928286381766,323.2217327156297,7993.026090206646,0.0,0.0,244.28105739719237,54.626891786411754,750.4214433679958,809.1830604156555,862.7430709598218,843.9670778162333,802.6106622935561,833.3816894273307,860.5299370175071,852.6338626385791,821.884678616059,555.6706076539066
50,1269.6529830970117,332.74467034139826,0.7164371810232273,0.34036339446579034,-0.09212753200869855,49,0.0,0.009544953922891172,1.0174665810865884,-0.018800384084580814,1269.6529830970117,332.74467034139826,588.2839663546523,0.0,0.0,244.80751814820144,54.630968158155504,56.44736895964386,66.98111960404383,55.27101056730467,58.95257278529177,49.74290037705587,64.40798286317364,52.98945162932141,62.846773808322084,71.39916206655124,49.24562369394386
51,1242.2061542980775,332.62478326983626,0.4338244529621872,-0.020338155817687394,0.22684822230893092,49,0.0,0.07569238305411691,10.781765730820583,-2.581724727812134,1242.2061542980775,332.62478326983626,2412.6868472527976,0.0,0.0,244.8272737788925,54.63087784369718,234.3039271595962,233.4772917488287,240.63715244911538,252.04861254352699,255.34597273714,273.33991709721204,267.16957527732484,239.76994880535239,254.5891434811341,162.00530595356688
52,2097.992034493367,343.0307351908948,0.5881363864479934,-0.33919931077653837,-0.13296498279720903,49,0.0,0.011823327824862031,1.2790546130112772,-0.2672227208977154,2097.992034493367,343.0307351908948,832.8593936509706,0.0,0.0,244.21124495883427,54.634958984476285,80.2191459448571,82.37249978995959,95.02922731324347,93.15105231698705,68.31281563679934,82.20969721364752,92.06622635969421,74.33581256242151,90.34997176942065,74.81294474394015
53,2354.400562778794,342.3043353069307,0.7392671946041504,0.15961590083821808,0.002668478485473826,49,0.0,0.011931266989485063,1.3689255949468824,-0.3409496090454383,2354.400562778794,342.3043353069307,864.8525733740053,0.0,485.951783117026,244.02667729053144,54.6339715039,85.28824489236379,89.5196831433887,113.58780268386684,88.06945065482186,91.26494861440327,82.48222690036124,52.15430573278296,119.46446050357117,83.3560375687756,59.66541267966981
54,926.0896163999922,344.60607658795925,0.5259007725805156,-0.11330626822405991,0.41571090984308656,49,0.0,0.03838469137959457,4.259235142569973,-1.5733290428361755,926.0896163999922,344.60607658795925,1656.7051405201457,0.0,1363.0367850726298,245.05486534760468,54.63517277205816,167.73780921181287,162.3874477217528,190.45815492198182,158.79678151528054,171.62991617271146,172.12510359600589,194.02534583961307,154.32339527658755,179.09262258639933,106.12856367800046
55,1378.6101294166115,347.9043227230194,0.5424350543350202,0.13976421544305717,0.2881255791128613,49,0.0,0.009443655931804585,1.0813296342312224,-0.08489526287851991,1378.6101294166115,347.9043227230194,664.1952380272816,0.0,0.0,244.72911635387166,54.63741265192408,58.059456823507105,65.53731224807888,62.600530848165654,64.791569171079,58.04537677175055,72.37171902213551,72.30447414108423,82.9968751123047,88.98551656914773,38.50240732002817
56,1066.6154841738428,352.82066739974124,0.5673149507361146,-0.46975332700620004,0.004316989789046973,49,0.0,0.029273208837094694,3.5102244283083914,-1.3633372105805246,1066.6154841738428,352.82066739974124,1227.1827708756903,0.0,0.0,244.95374039567798,54.638957577919825,117.8483745797842,114.28151907271585,117.63992073172717,123.40139879002177,127.31903342534642,138.5135647315363,133.78703314437914,130.70609420797513,134.11165528108475,89.5741769111196
57,753.2879875073024,354.19578797758356,0.39496663003219307,-0.40051808772695974,-0.25189062336892787,49,0.0,0.00690613041246002,1.0408211506598717,-0.04344027249244111,753.2879875073024,354.19578797758356,581.3718724445782,0.0,288.7565070404437,245.17931265467803,54.638606714750765,18.951757269841483,42.54483802013553,53.219590016918715,58.4819018388896,45.335172094012776,56.84349969622926,172.64314387132745,40.91917111330221,39.80802015573177,52.62477836818937
58,1826.202315467351,354.2290479912149,0.46661971416209885,0.2805020503426722,0.11046203247455888,49,0.0,0.0774889602454498,10.816953675257613,-2.5852624244995166,1826.202315467351,354.2290479912149,2339.94387317555,0.0,0.0,244.40687787267777,54.640044083290135,240.46578253436053,247.15846505919615,226.6698053944817,261.9511738393024,239.08972602131166,250.39692270627862,222.6800934768007,260.0257116852911,229.190232483209,162.31595997531804
59,2042.2492702120298,355.7953949651291,0.40982469197582466,0.6000548255248503,0.2373512814438294,49,0.0,0.02559337154918333,3.0274836615723615,-1.2027045201586057,2042.2492702120298,355.7953949651291,1372.9585337417047,0.0,0.0,244.2513297823773,54.640388819900025,143.74241565748426,138.61460709945288,143.8647312653338,157.69031414568047,130.56347056229114,143.144197693393,133.51395381786637,134.69157383319032,148.27906552252676,98.85420414448573
60,2379.174127177559,356.2420821841524,0.9928292309387624,-0.41777508202091823,-0.3494279046741131,49,0.0,0.016029050589821382,1.4160517040905438,-0.37769777743675115,2379.174127177559,356.2420821841524,836.4173482971175,0.0,496.52348654746726,244.00876452157024,54.63969710351986,72.7886731290024,86.48272740285879,130.94855070111703,73.09268014211017,79.20533613241653,91.71118272856248,107.90195571976554,73.88116443398559,83.84934898005898,36.55572892724004
61,1688.6444019997614,357.06083832695356,0.29109662186367563,-0.009596866910285625,0.10425199644493637,49,0.0,0.007284613538011969,1.013226271220819,-0.01426610444037287,1688.6444019997614,357.06083832695356,699.4418814434541,0.0,0.0,244.50591219835908,54.64131606471603,54.88282806154764,77.80076964648944,68.90839494578071,75.09653665091122,70.9902048947022,73.30555393172831,65.09922650964438,78.63455557634231,79.77126207260966,54.95254915369835
62,2389.512348751751,368.273229880904,0.4337796279823654,0.3078042369708996,-0.20420698916026192,49,0.0,0.007882207655707385,1.0185374487530414,-0.019942503536357077,2389.512348751751,368.273229880904,764.5372205951016,0.0,529.9134205093849,244.0012514638206,54.644674828584236,59.141024255261044,69.44110767084645,104.86114600412722,71.84467291197693,87.40475104354417,99.3492948611277,80.7171041665136,87.58096393997947,69.22641111677005,34.9707446249551
63,2270.698423286273,370.7979066994735,0.5079546818307975,-0.49335286466501527,-0.5886421534972165,49,0.0,0.012280017912185356,1.3945335321860104,-0.3610724038344366,2270.698423286273,370.7979066994735,845.3783732111892,0.0,305.76171406921844,244.08678569408107,54.64609684108454,70.50091041844033,82.23432485384198,114.0558739893853,80.1059517781107,71.02925882205062,84.47420833875267,95.1418089414353,88.19164911591014,106.82412664590628,52.82026030735588
64,1249.4246003643689,372.7495567579242,0.4052311504718143,-0.0643589793513774,0.13993046995158165,49,0.0,0.09554131136113996,14.406937198571102,-2.896429157597039,1249.4246003643689,372.7495567579242,2930.0987273549254,0.0,0.0,244.82218261817889,54.64760588639039,263.33301373800236,327.47027428725943,301.58609708581844,287.33373785380047,301.7148784186049,315.75342913999145,309.2058152069665,322.0539498751492,283.2844373063094,218.3630944430226
