id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,2083.502316224616,1825.2764845853796,0.5456108656888069,0.12969558074786935,0.03584455467527507,49,0.0,0.020848327551469044,3.0222836789892846,-1.2008380646646635,2083.502316224616,1825.2764845853796,385.4393095320183,0.0,0.0,344.6300011547418,0.9469070893424072,55.976373560799445,53.70225739752803,51.42279857492518,64.61424924484687,59.04754815813034,48.619123402303686,52.05695919348473
30,1519.5738223628744,1862.6543209222687,0.4820927689161218,-0.02482640340882755,0.01554950354404115,49,0.0,0.02133687287274415,3.92715475426646,-1.4851950387628376,1519.5738223628744,1862.6543209222687,245.2428074828926,0.0,0.0,344.86500244396757,0.9624868139857887,30.721624111564584,35.509713732916275,39.049320347928344,31.90404829297612,41.2627933878926,33.88856261239201,32.90674499722269
31,2437.4376532769284,1900.0843365836502,0.5412030241046475,-0.03760641776735713,-0.3150571017884677,49,0.0,0.00833422461673159,1.216974383516057,-0.21320359180624443,2437.4376532769284,1900.0843365836502,170.86155499191025,0.0,0.0,344.4825088064088,0.9780646381312291,10.846769441808545,27.692293101567095,21.017077648720758,39.662440151733016,24.054422571151314,23.7369586625566,23.85159341437291
32,1444.8755992384795,1999.0066364353268,0.4396784217973771,0.13657428970028204,0.047267853271681655,49,0.0,0.01869155668325168,3.022571476405018,-1.2009414491349613,1444.8755992384795,1999.0066364353268,407.48817521974024,2.0,0.0,344.89613197302856,1.0192994601353953,56.533109522775014,48.9000371347705,63.6782678520307,51.84127834991418,67.62243610520005,56.85102222392622,62.062024031123606
33,885.1448082294836,2129.6964693597515,0.6405475394829298,-0.1843703915561039,-0.26927696898660114,49,0.0,0.013967723089033893,2.0541695724786093,-0.7815907297889478,885.1448082294836,2129.6964693597515,160.92402894139167,0.0,0.0,345.1293906247123,1.0737390556339506,22.435775192097076,24.244018425541938,16.807349995701344,28.116795958248076,23.339559632931106,24.50876674152094,21.471762995351177
34,1768.44649986449,2129.692376001397,0.287198994458892,-0.3643919084462029,-0.0914388385596015,49,0.0,0.0075028421023204325,1.5850659404215455,-0.5001183350997678,1768.44649986449,2129.692376001397,185.495630705942,0.0,0.0,344.7612890649554,1.0737510798482206,23.79531393698763,21.336906130505163,23.848070501097002,29.89356783905253,22.577211924111612,29.181063575703707,34.86349679848438
35,1284.6939961149426,2206.3592974328926,0.33794618643531066,-0.0048330860732169224,0.07954683339320806,49,0.0,0.008054468733396727,1.1157858021110745,-0.11895207725290158,1284.6939961149426,2206.3592974328926,274.76681104461113,0.0,0.0,344.9628873423485,1.1056929701900866,44.46118889169317,34.43813027684243,26.657528411511795,43.0878648287531,36.60613377818758,39.75797132614544,49.75799353147764
36,650.817900056042,2293.49125373407,0.8080348118172662,-0.30073779992757615,0.03379916888558927,49,0.0,0.01616863251258914,1.9361976949840554,-0.7173742469160602,650.817900056042,2293.49125373407,189.59325911442227,0.0,0.0,345.22704667819386,1.1419728204749748,24.023734655321405,32.18368343803874,15.255785748769927,30.48843588168182,27.531578145593755,24.06436630368943,36.04567494132718
37,1461.4975527782237,2312.5021502765853,0.24070653496893296,0.9134727177989655,0.7720207796533752,49,0.0,0.00974410362636944,1.763902793088093,-0.616186619806006,1461.4975527782237,2312.5021502765853,320.21521753111057,0.0,0.0,344.8892070669539,1.149920469838325,52.2081603765304,32.43469376731259,62.915935905403366,46.830054980385995,38.05271453163205,43.99670047120509,43.77695749864113
38,2558.05247003978,2402.3361670925674,0.4518431953824439,-0.4080349914232357,-0.010899646571114908,49,0.0,0.01009039977324393,1.8579883394600913,-0.6726074601989158,2558.05247003978,2402.3361670925674,152.4552899975962,0.0,0.0,344.4322258649119,1.1873219725680382,14.155202557096729,23.958574788426642,20.408502020521063,21.86069945841831,24.302095699013798,19.02498749885111,28.74522797526855
39,1479.1057042236919,2485.8806422832286,0.705701491912575,-0.013626789637377176,-0.06806007347684945,49,0.0,0.033186604825150734,4.4487792473554615,-1.620602140446774,1479.1057042236919,2485.8806422832286,343.480752378594,0.0,0.0,344.8818699143524,1.2221591728626298,51.483810200968186,53.749758786116324,44.98222288753625,57.40696780297773,51.23739030252102,37.23274101139231,47.387861387082154
40,2462.103205649557,2591.900591621029,0.959317482733091,-0.077736090070329,-0.2813071487248913,49,0.0,0.027302835395370116,2.8946780908585485,-1.154000685152514,2462.103205649557,2591.900591621029,219.2561914877707,0.0,0.0,344.47220350682596,1.2663077088215973,26.30827093421982,23.49391551146256,30.45176244616063,37.48746103130803,27.20029946082495,33.44031186104938,40.87417024274534
41,2163.8404597138956,2630.0695249243868,0.36459081547949745,-0.1317989388941211,0.07209027047697085,49,0.0,0.011158440227411047,1.9574807672368513,-0.7292437592337127,2163.8404597138956,2630.0695249243868,271.0770500097637,0.0,0.0,344.5965024223231,1.2822246710648064,29.562935986722604,37.49629557372461,33.069228716185236,42.530847156224695,36.579549961852265,46.623645386194646,45.214547228859644
42,1046.1604366731497,2642.5174255723514,0.7626544824602525,-0.4031966525298663,-0.12107616650247671,49,0.0,0.0213911384848646,2.7364022917484534,-1.0929498636903088,1046.1604366731497,2642.5174255723514,221.8802790405694,0.0,0.0,345.0623037639757,1.287411301042887,24.616964158464654,28.970839272865813,40.73067218750101,33.16251841485993,29.420925882587156,34.89853975591508,30.07981936837577
43,2001.2092731640678,2716.7353522855906,0.30448695723280184,0.28527923633184377,-0.05128881787985876,49,0.0,0.005321222167031712,1.2209276251780765,-0.2167248008994851,2001.2092731640678,2716.7353522855906,123.42552473744732,1.0000006161273478,0.0,344.6642780805638,1.3183383961133721,20.714940937974273,22.022764046052462,12.57044889839301,18.78125150226355,13.059866083243456,19.390912944887916,16.885340324632658
44,2035.6877245159417,2787.0501235307865,0.7684987262532463,-0.27822284279021464,-0.34608548967533287,49,0.0,0.008619468747506492,1.0826063957780434,-0.08617647117475499,2035.6877245159417,2787.0501235307865,111.49390264651561,0.0,0.0,344.6499074802922,1.3476330113977029,15.631665983658587,14.8442326462085,15.306851979668123,16.742224958594264,12.287715630574505,16.767848777161085,19.913362670650564
45,1157.4058535264508,2852.153347198367,0.8743413082076662,0.23509713953260336,-0.23424649381450668,49,0.0,0.01052391016080426,1.1560608430127888,-0.15745172857063505,1157.4058535264508,2852.153347198367,141.36737984601945,0.0,0.0,345.01594594015,1.374756833875418,18.105142381470074,17.825312124933614,24.597836181200147,23.558550650687557,22.54699730931061,15.809235160803276,18.92430603761416
