id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1731.1288279664043,157.77101227272277,0.6881180854493192,0.2525443617895602,0.12087111243179041,49,0.0,0.018387473667991375,1.822609111657797,-0.6517338427115875,1731.1288279664043,157.77101227272277,837.454516160395,4.354350496476684,695.9033408524174,344.7568472615419,0.2711728021964058,111.74386110741392,131.4917756176389,105.06010554081891,117.02864407686835,97.46621081166944,145.48187495349612,129.18204405248935
15,1393.1191046237648,159.61641932783564,0.5281947910707415,0.7789749942786358,0.671320775534898,49,0.0,0.4528392463096428,60.750117157732774,-4.458867799540393,1393.1191046237648,159.61641932783564,8355.272444851475,316.7646751887236,7054.58289858723,344.897678408422,0.2719414504005136,1198.5517159537962,1251.6999746677006,1212.0564087449993,1212.2483112072523,1159.7738504014897,1165.756957684751,1155.185226191485
16,1565.44386878923,160.87423145397184,0.6418776905064391,0.8024544681722849,0.6415986640008087,49,0.0,0.01661280201217234,1.704150636817412,-0.5787699529650329,1565.44386878923,160.87423145397184,703.0093799617816,0.0,572.2105025432304,344.82587962335356,0.2724657816685928,89.19464132185229,112.1299768282347,105.22029594593754,111.60844986833607,94.43560498778028,92.55493074676752,97.86548026287319
17,1146.5035485252286,162.0744346831113,0.43287672762836743,0.3259751722281163,0.1897507754129691,49,0.0,0.007861569869416345,1.1461964259292714,-0.14814762476599272,1146.5035485252286,162.0744346831113,662.1449789304934,0.0,482.4244723744856,345.00042983652696,0.27296433290369915,114.76030683593606,97.1857794711976,95.99438960906079,93.16659490722347,75.55775330621933,88.37101892315604,97.10913587770008
18,1927.0170914407572,164.98870884484356,0.6497028520502908,0.7867560691272699,0.9264397949719765,49,0.0,0.01799566351768257,1.729489100983282,-0.5947945737283165,1927.0170914407572,164.98870884484356,864.5061889705416,0.0,715.8812910046229,344.67523086017474,0.2741791958891469,128.641953137552,124.28978967970795,118.61643479535498,128.85962568484177,117.9509971603795,131.04874487955954,115.09864363314578
19,1943.5880433574043,166.0258564691101,0.5261275909405094,0.2976833167817988,0.4227576472117996,49,0.0,0.341895738017618,41.821539967060204,-4.053500051290397,1943.5880433574043,166.0258564691101,7133.216924546381,0.0,5890.577952572852,344.6683266185424,0.2746112118947005,959.8273785680748,966.3759601790241,1024.116994517173,974.1035072222509,1137.1364168233413,1093.0186077673916,978.6380594691261
20,1274.9837200087338,168.3896928386023,0.6211128897546113,0.43677397259681355,0.74472248708882,49,0.0,0.01327167663077484,1.069781495796389,-0.07323770388482419,1274.9837200087338,168.3896928386023,948.6947099213053,0.0,769.1882240260356,344.9468992816124,0.27559611926348904,125.79326670562713,130.1004072724023,150.81530914499314,123.33537704116661,141.3881101992173,137.64154289825734,139.62069665964148
21,1568.9379111649314,174.86342650369662,0.2220636003929632,0.28614252899956943,0.4634961657734843,49,0.0,0.01347540396317474,1.9985804330798935,-0.7518040779374408,1568.9379111649314,174.86342650369662,929.4129876283723,0.0,619.1118594536815,344.82442385613206,0.2782939818485455,129.28072208727622,137.64044676542522,134.97419622786956,145.57947408994306,128.5350724635494,128.1805378549957,125.22253813931317
22,1578.9448441056134,177.9812685432077,0.38607441629924,0.4824250506242669,0.5276101595356475,49,0.0,0.01830935025886834,2.8790448227320646,-1.1481210657326029,1578.9448441056134,177.9812685432077,904.3914760550748,0.0,561.5714806981023,344.820254478881,0.27959294727907635,105.2824834810047,134.29781232716485,126.79390067414025,131.94420544286663,148.6855686020598,132.19476197195152,125.19274355588713
23,1728.4867622391077,180.42345662390238,0.5669826407485067,0.7647724083100286,0.3861128812124447,49,0.0,0.011518638590797235,1.200434302089761,-0.1983459919475512,1728.4867622391077,180.42345662390238,639.7713287775208,0.0,502.71752755473557,344.75794793930515,0.2806102988494827,84.28064526719311,96.15248316017977,88.19908302621047,84.18529792278986,101.01814487457598,77.3706089726226,108.56506555394901
24,1529.689596150909,182.85747852835,0.5517291171064338,-0.5179402741823178,0.18599205874077593,49,0.0,0.013134202921100294,1.3708037869897403,-0.34243823885925706,1529.689596150909,182.85747852835,636.5087943658308,0.0,334.0695186776287,344.8407766585409,0.2816244508761783,85.44782173501962,91.23254252580173,74.52381829818492,83.15801993379938,110.7111895754764,106.89865534004605,84.53674695750257
25,2050.927652626871,191.34700457522703,0.25745686513890914,-0.025301711666231713,0.7555574115666703,49,0.0,0.012743438233077806,1.6825179385960314,-0.564899258156438,2050.927652626871,191.34700457522703,797.1454249547178,0.0,588.273359461685,344.62360354947975,0.28515988739154796,111.54013754853305,139.9544566325721,93.60614517434442,111.71952984887832,99.2782206276776,124.56227860996272,116.48465651274958
26,1921.2996867608963,206.53575557505087,0.419788222129088,0.3992819585579208,0.4650361104776738,49,0.0,0.152392341070291,23.542215358389647,-3.4296183205096464,1921.2996867608963,206.53575557505087,3072.9204761945985,0.0,2562.6810019291393,344.677612381637,0.29148861277772237,409.0842369888417,487.53772533577137,407.4475730483508,430.42310716953216,416.9735187030968,442.55074044197124,478.9035745070345
27,2082.929895083153,207.36979728982203,0.5873173179801533,0.3251045669881578,0.5598006298707171,49,0.0,0.008208804161696613,1.0574228819345457,-0.06062176004313833,2082.929895083153,207.36979728982203,539.1107681403507,0.0,390.63197304218136,344.6102696136536,0.29183509177941325,67.47937975975606,71.30622361783065,75.48090179223883,69.9246652662554,74.40415875964172,107.96315622884418,72.552282715784
28,1228.6394313809956,209.14893755259843,0.5015443005236273,0.2676708844858548,0.435239695642353,49,0.0,1.0342772308249764,147.44079335222654,-5.421544147693292,1228.6394313809956,209.14893755259843,16344.26327797225,0.0,11458.017939310272,344.9662091528884,0.2925770503745441,2057.546389615497,2355.9528348246718,2344.3909500208047,2392.7570049519254,2369.766528057148,2470.633526863957,2353.216043638249
29,2159.8189923453624,208.53552280024917,0.8179717538023153,0.227056869854388,0.4014529437710555,49,0.0,0.008670106668040705,1.1245112119090155,-0.12740947478693646,2159.8189923453624,208.53552280024917,312.8634182025968,0.0,174.5239855946704,344.57823414861946,0.29232013887231734,62.22048994360127,28.74528078762105,38.03617092795589,38.99178324502351,55.18672995729568,29.369902317801316,60.31306102329806
30,1073.8306341968653,212.1460310927805,0.43329364627874617,0.5476935117053394,0.5125972524382778,49,0.0,0.023311794612155795,3.13238708491174,-1.239688561668579,1073.8306341968653,212.1460310927805,960.3163856210335,6.942786987813314,793.9762540967909,345.03070973527775,0.2938246266008266,126.33191461549106,134.59810545627957,142.38353010915438,136.68714738346537,148.6622078019885,143.38952126049048,128.26395899416417
31,1597.609405761361,211.5485995071258,0.3943154250443773,0.9025056396231877,0.3806572250528659,49,0.0,0.018623404232549656,2.8975677440400505,-1.1550839959884358,1597.609405761361,211.5485995071258,784.3702931484183,0.0,51.39629706884055,344.8124779062424,0.2935778769791834,103.31560692441461,105.77518295764418,108.62556945214408,113.99833163959025,111.64406335472032,122.70258073399367,118.30895808591116
32,1303.0126309992006,241.14720474011273,0.34679728039572705,0.0780740808406329,0.06237472454379264,49,0.0,0.00651261005137822,1.0187646285395922,-0.020184644672930695,1303.0126309992006,241.14720474011273,544.9373327286982,0.0,2.2257475421459914,344.9352221252301,0.30590868192101806,90.74135045032648,81.52792009078013,70.94201309218805,82.55545024794893,72.33914405120555,77.13226493384371,69.6991898624052
33,2177.9249710081353,240.77833939804057,0.3624226294083184,-0.7003882409552128,-0.7903940807805511,49,0.0,0.006221943550941183,1.1008219225861349,-0.10429267460182802,2177.9249710081353,240.77833939804057,434.18616359979484,34.43906211429102,355.72476364028967,344.5706895492818,0.30575302344742095,67.08010263132724,49.9810934110948,87.37112362965878,54.91907395334563,53.95991594468708,74.06956850375279,46.805285525928504
34,1608.0538880721215,251.35920819795473,0.7893894931605616,0.5279084513545057,0.3691841474614926,49,0.0,0.018284638688523043,1.7307493611352416,-0.5955854499351898,1608.0538880721215,251.35920819795473,705.959806216868,0.0,0.0,344.80812618960215,0.3101639860394316,98.36240944275704,92.70789850338087,90.0378073151735,90.73010944187644,125.63288222785249,114.60151045140037,93.88718883442725
35,1831.8981903177655,250.68819876002564,0.2945959263699958,0.7652697671231001,0.1131655095114746,49,0.0,0.01151431415966066,1.7430656564615747,-0.603284365224682,1831.8981903177655,250.68819876002564,658.5608807503415,0.0,0.2873934967608125,344.71486095063364,0.30988398744956863,89.00824835819373,90.30293205105151,93.71198712695502,79.07816263871683,112.55539980476846,109.06950152802307,84.8346492426329
36,1361.4707114866155,253.07089927497702,0.5728174629231823,0.052135493423441176,0.5020239216845879,49,0.0,0.01647776269098662,2.0018323392986255,-0.7535692523305564,1361.4707114866155,253.07089927497702,698.677749960169,0.0,0.0,344.9108656591123,0.31087665293431815,111.24498275915772,100.88061654702241,97.48375370375399,86.76876179234529,104.71014484379499,102.37619806701963,95.213292247075
37,1588.5112973472094,258.2224159242748,0.5512386518241594,0.304941493551065,0.377433658200876,49,0.0,0.09255718401193197,12.772176591173904,-2.7656622864212177,1588.5112973472094,258.2224159242748,1683.6776130614167,0.0,0.0,344.81626866694023,0.31302338135556307,238.05842886173286,262.4307706079625,255.3829329409324,242.88218550510408,210.9039944726792,242.485213071591,231.53408760141477
38,1683.8038932470681,259.5223265742488,0.4706282452104783,0.5328082465609986,0.02368178606068385,49,0.0,0.011347794343652384,1.344097950403398,-0.32107729711007316,1683.8038932470681,259.5223265742488,657.9232775036346,0.0,0.0,344.77656471687027,0.31356490289537675,87.02103562879482,85.09957415610582,92.70042417289075,108.01664025712651,89.65263935210987,102.14477048296132,93.28819345364565
39,1495.3391011719334,263.50440818438886,0.2551857347963379,0.4904214207778672,0.36854470706380626,49,0.0,0.008245919107915422,1.3126422220404692,-0.2953659238162015,1495.3391011719334,263.50440818438886,633.35917322462,0.0,0.0,344.85508916238473,0.3152239116242418,82.46074064346978,79.4639190877194,97.87234330506746,89.05806683157596,92.78941110498668,104.62759637038893,87.0870958814118
40,827.373701335896,263.6616906391872,0.706598387002185,0.3399608683805139,0.13327113373548805,49,0.0,0.02700508946760024,3.1642926624336107,-1.2506916104222192,827.373701335896,263.6616906391872,519.5658568533386,0.0,440.3304501760827,345.13339575674934,0.3152845492456822,69.51611017272194,74.92585959816205,79.28592921570784,82.02248632175224,74.00261705264522,68.01155234374654,71.80130214860276
41,1947.7159917304164,264.3443446709711,0.43399029150188584,-0.17567490668347713,-0.37090899734718197,49,0.0,0.016353170399924483,1.3362096726429231,-0.3146865280716751,1947.7159917304164,264.3443446709711,1209.6515456603465,0.0,204.42000713440285,344.6666051500952,0.315572938348652,168.0820536923793,175.96001162180428,155.5183638419157,190.060155869638,190.28264709383365,165.20492865892462,164.543384881851
42,2204.895333480059,270.791467413452,0.5680413436841072,0.3510379205590608,-0.28025121674858916,49,0.0,0.02059498308430327,1.9251675717019874,-0.7111713440893759,2204.895333480059,270.791467413452,1034.7213898912125,1.0,868.2315512082687,344.55945165841734,0.3182569191683185,135.5210848771211,145.99439783141213,173.40081757670364,148.25865802681182,142.93553627661447,142.6305206949601,145.98037460758917
43,2140.079694914353,273.39705377059937,0.6147211179916905,0.6079039733602507,-0.313539366848797,49,0.0,0.0178622336524701,1.657856876898187,-0.5488675877667728,2140.079694914353,273.39705377059937,790.9723732061307,0.0,665.7505595764308,344.5864567959719,0.31934309441013115,109.3234071756556,111.5526998708394,108.18197043600817,103.01141758692265,121.10766186907716,123.43696395615501,114.35825231147273
44,1444.437586082541,282.9548000857863,0.7714902554562275,0.006438266614931912,0.05492385552964808,49,0.0,0.01983672048860506,1.9409443751714666,-0.7200327231923819,1444.437586082541,282.9548000857863,687.3967981135528,0.0,0.0,344.8762975661953,0.32332737056173494,104.86557445230702,98.93371823103229,117.76931910974871,109.6005027514995,88.10000704072613,85.86163903001103,82.26603749822812
45,2202.390274646312,285.0532128478611,0.8124803499679728,0.7863397405537015,-0.02312369413835414,49,0.0,0.024041063663694868,1.9930209709914277,-0.7487796711590726,2202.390274646312,285.0532128478611,915.1746722268826,0.0,781.8468746763044,344.56049498421714,0.324198731938323,126.56015202236723,129.23571181067828,142.38251553583677,113.75845872004936,140.75973105669337,113.35882037083833,149.11928271041933
46,1173.9585230724356,285.4828851019981,0.4842597320871172,0.7428746358494225,-0.016855720465560043,49,0.0,0.00835666933777463,1.0632307482268935,-0.06656881936681755,1173.9585230724356,285.4828851019981,603.0058896398377,0.09828945840735823,0.0,344.9889933050765,0.3243792906000184,87.69845315534135,94.14137579717635,78.96220895262331,88.07471466870786,90.58397194192486,69.47543183261524,94.06973329144881
47,2092.3821605970925,285.88437866912324,0.8232904725479917,-0.4236700327141648,-0.020976756609375886,49,0.0,0.012894910588741993,1.100710809628939,-0.10418307881087535,2092.3821605970925,285.88437866912324,703.3526595657709,0.0,450.7090557412874,344.6063295887729,0.3245460485378469,78.3658669688354,100.20879530890261,100.76378772844372,103.24601402255244,116.03511109472751,107.6810303680472,97.05205407426206
48,1465.8439597111899,286.1383137733728,0.7365080996175487,-0.1351262734471147,0.6017245684047828,49,0.0,0.014717604834599775,1.5324132538369863,-0.46343974884692785,1465.8439597111899,286.1383137733728,614.1283359988136,0.0,0.0,344.86737854098243,0.3246537656938319,77.19597033305052,99.45371895942834,94.58770999460324,95.57820724220039,67.76041103970738,85.78104221535688,93.77127621446681
49,1167.370379214337,287.5204778536515,0.5750705412803983,0.033898623417932386,0.32512558916187684,49,0.0,0.009978004344170368,1.1393970067555728,-0.14168768553018274,1167.370379214337,287.5204778536515,615.596032403985,0.0,0.0,344.99173829738515,0.32522815727819837,94.31090832140032,82.85593500358829,85.85615208360781,95.06029243535252,81.53296411844212,79.62726753267131,96.35251290892256
50,879.9370188164576,291.9824244017236,0.6773299362099301,0.7183744601560541,0.43343552660755635,49,0.0,0.05300636276832731,6.362014248346443,-2.0089865935423616,879.9370188164576,291.9824244017236,1067.6183123781757,0.0,881.1604784220373,345.11149666528297,0.3270842557484031,132.28947808800302,145.87035440821836,155.183103478499,161.59335234122335,157.83555948160216,169.32633764457987,145.5201269360498
51,1355.6915866599668,291.82642654365634,0.952174969334009,-0.2445608176391205,0.444327353349845,49,0.0,0.01963594138258529,1.6957267417812578,-0.5733896727234111,1355.6915866599668,291.82642654365634,762.0388544682424,0.0,0.0,344.9132739778175,0.32702323455138116,108.03259178324768,110.22023671666636,127.33581417622335,126.45113640960382,86.731740234787,100.63415094809679,102.63318419961736
52,2098.92399766907,294.57719930544454,0.2600091196829851,-0.5861578096775278,0.18283651529542325,49,0.0,0.01296419691147822,1.5856798869066435,-0.5005387938632804,2098.92399766907,294.57719930544454,856.2536305278564,0.0,475.677014101743,344.6036037396424,0.32816764892805167,122.7440172357789,125.79650541933431,112.82798578102458,118.2526054527628,115.54329594325976,137.22997274427777,123.8592479514183
53,935.3194309763263,295.1280793227381,0.8293865427022059,-0.03232925899180859,-0.2025783042087416,49,0.0,0.014992221653382154,1.4806089203472474,-0.426100903960041,935.3194309763263,295.1280793227381,662.2835792888786,0.0,547.0119492370968,345.0884220115322,0.3283954752762573,87.82346073434894,93.85537765283644,86.95717458728757,91.11455611807034,103.7146435088583,109.46046678734969,89.35789990012742
54,1563.5538375810263,294.62145014702156,0.6083769726549936,-0.37567301570574585,-0.2118736489945798,49,0.0,0.021492045423542903,2.3540970708407403,-0.9295609173616787,1563.5538375810263,294.62145014702156,789.9844298496364,0.0,0.0,344.826667329981,0.3281882288308897,117.76361380690165,107.25006089065192,119.9135984333841,106.75220815635394,114.36723586798388,101.2381539415162,122.69955875284474
55,1675.1518332048222,295.044837554575,0.6570301652810483,0.6752337311114713,-0.1289220056380654,49,0.0,0.011434513902327229,1.1995623589100926,-0.1975570739163765,1675.1518332048222,295.044837554575,632.7470563058246,0.0,0.0,344.78016950095923,0.3283645878079678,94.16806693882572,103.97196389639304,80.67583743050918,94.89049956885634,80.0908278261841,99.97608588987922,78.973774755177
56,1739.801855725188,295.16969145586654,0.5958370430967458,0.28636438954814053,0.3741274929485433,49,0.0,0.09416612734162139,12.858726358978549,-2.772994885961114,1739.801855725188,295.16969145586654,1556.6958149640263,0.0,0.0,344.75323277902567,0.328416485460873,214.1679642944076,236.9153920767377,205.1151796691754,214.26318341275743,218.24289866122905,247.42578322193697,220.56541362778228
57,736.950085953203,299.97127814150184,0.7035697589177345,0.28703585810845444,0.3072250482374019,49,0.0,0.07424165052415806,9.778200951398336,-2.475647395468105,736.950085953203,299.97127814150184,803.1342051077727,0.0,626.9523075205985,345.17107116397176,0.3304106208051105,8.256767200662562,28.005950867532643,107.56738523305421,126.8534570385618,169.33656368512197,186.1856561563453,176.92842492649433
58,2119.407496299573,306.3906190797758,0.37331701764245767,0.46231408842384547,0.7381914731151977,49,0.0,0.027376889103711045,4.031193541485013,-1.5135841238750438,2119.407496299573,306.3906190797758,994.0687573163607,0.0,516.3115167074682,344.5950690274481,0.3330892514072712,135.9504110491223,135.0308057637863,142.78480827274853,155.13581581620045,144.62608663028834,171.5224122258077,109.01841755840698
59,1629.1242135342704,307.55839548461944,0.7546746705462137,-0.17792930649549196,0.37636836686743624,49,0.0,0.02008241603480468,2.1978487322486973,-0.8549944965945193,1629.1242135342704,307.55839548461944,674.3288323807885,0.0,0.0,344.79934710717924,0.3335781460462642,99.14805759452183,101.59368212139589,94.14502341930363,91.59833613275961,116.30217439485727,89.98907295673311,81.55248576121726
60,764.3643884241345,311.0478435788798,0.250242371508154,-0.4428437611737795,-0.7238501931318699,49,0.0,0.004879739559521395,1.17702557401924,-0.17696474787913524,764.3643884241345,311.0478435788798,384.9242716491916,0.0,279.96793256604974,345.15964972230216,0.335025768860541,68.87714298247576,35.31011337988461,64.185395382663,56.08931266203028,65.25966372669254,47.92971903838834,47.27292447705707
61,2078.396405863895,311.0031738159515,0.8224067156018363,0.7607471403906779,0.5003074958390604,49,0.0,0.012936196767150273,1.2162890082605833,-0.21259195498064862,2078.396405863895,311.0031738159515,603.5560697865476,0.0,105.5675397633988,344.6121561876187,0.33501132803821093,93.62660479043936,82.6514972380879,83.98198384610839,90.34839591847941,87.10723947221189,78.8911073264471,86.94924119477363
62,1818.9053084071397,325.8965556799718,0.775358835220905,0.3780386013482417,0.33196197250267284,49,0.0,0.040837029259128695,4.230672971306896,-1.5660236397605263,1818.9053084071397,325.8965556799718,868.1548572649174,0.0,0.0,344.7202736976547,0.3412179570774478,125.06729890715171,140.82133287536317,132.06602616036758,127.68162661667336,121.53194729522274,102.33491110647466,118.65171430366408
63,1169.2559269449605,331.188291018643,0.5412048299491352,-0.29844899166184297,-0.3317708140984027,49,0.0,0.016663379183301782,2.0818155368058475,-0.7961056134929235,1169.2559269449605,331.188291018643,660.7857771177396,0.0,0.0,344.9909535520363,0.3434213998575534,87.2533297148161,104.13686412518693,93.48194132493087,101.83479946798752,80.70910269563484,94.85002769589941,98.51971209328393
64,1917.7862702508505,333.0919419460493,0.322158052376508,0.8822730442345328,0.17667188489636276,49,0.0,0.008103407226575553,1.1099527322330593,-0.11326121145437511,1917.7862702508505,333.0919419460493,595.1725185387472,0.0,0.0,344.67907438886664,0.34421529270373963,68.38487196107,91.41494285910885,81.93586425053181,99.67003395680271,80.24612644998197,86.17892273202844,87.34175632922341
65,2359.711251314599,336.8614240079569,0.3506306926892455,-0.1488106269546957,0.06910070338757682,49,0.0,0.009072577607809648,1.8825757494911342,-0.6868811499961152,2359.711251314599,336.8614240079569,412.32748784887826,0.0,269.0445319154381,344.4949463253257,0.3457814236348117,59.41607758798166,84.78844629558529,66.95790232344679,73.5170812967956,48.1298159948697,50.84962373468512,28.668540615514118
66,1763.6235948196413,338.76085082783726,0.563469666313539,0.7268682221349821,0.6980183436966034,49,0.0,0.009812675735213945,1.060443410437124,-0.06371874438833405,1763.6235948196413,338.76085082783726,632.4083320569287,0.0,0.0,344.7433070225566,0.34657781071375804,81.55453727395185,101.09274328110665,81.09265503876047,98.49848244165366,98.20855900475284,78.05444264355062,93.90691237315266
67,2414.2774632242927,343.8266932784259,0.4710278369160722,0.5641788410584299,-0.0651022617012635,49,0.0,0.007846926311278122,1.4026756447655366,-0.3673931405534986,2414.2774632242927,343.8266932784259,224.45984558424846,0.0,74.6537571608819,344.47221143211164,0.3486825399301276,15.442424457685988,20.168330695955255,17.976056301204434,19.362224890957762,20.782240191763503,52.274303658088044,78.45426538859346
68,2389.854980435279,345.6664627505986,0.7558397411099941,0.12383042514290554,-0.486962580162812,49,0.0,0.014519767983469588,1.9351085750238175,-0.7167633435563785,2389.854980435279,345.6664627505986,331.2513867651078,0.0,204.93161755465775,344.4823868173856,0.3494493949405434,60.034421855643394,45.90445277287934,33.117161624164424,40.94412879490419,37.57549080055006,56.086314295338624,57.589416621627755
69,1578.904258909544,348.5633451336289,0.5450769075695168,-0.3825819305496428,0.23978600635034777,49,0.0,0.009872376579543327,1.1313337105633696,-0.13397682018112633,1578.904258909544,348.5633451336289,597.3034219511046,0.0,0.0,344.82027155859726,0.3506620816783637,97.94983633459466,96.2010548030861,78.96622144519685,77.07739113193324,77.38899271945976,96.93689059140159,72.78303492543249
70,1633.5444646189426,351.4462935547813,0.34324057302660554,-0.1241101833560639,-0.29004723838393226,49,0.0,0.006618188215665406,1.0669578416500742,-0.07036814907557118,1633.5444646189426,351.4462935547813,536.4884827632009,0.0,0.0,344.7975053192856,0.3518632050211348,68.76133405285816,82.68441762734943,75.27898851340751,73.53740889838438,79.99756153987224,88.35070337266906,67.87806875866009
71,1735.2430320058716,351.5317507641223,0.2004732721177332,0.17245522846352176,0.052879537325965904,49,0.0,0.006581794541102125,1.0201820474094727,-0.021694191980268493,1735.2430320058716,351.5317507641223,579.7671723374496,0.0,0.0,344.75513188234476,0.3518986504849618,79.03063958044301,90.90866810319126,85.25319722010698,75.42968191580384,75.3760640524157,89.16490140459993,84.60402006088881
72,783.9669048187092,353.8910113598501,0.9207592178220949,0.37250439704333455,0.7292655126635078,49,0.0,0.029058503997028858,2.5657862634137207,-1.0230511892494965,783.9669048187092,353.8910113598501,796.8858516561484,0.0,663.5904043207804,345.15148413510053,0.35287554305201047,107.32801744240328,110.80866223468449,118.32181888761573,112.06255408502159,116.0270687050599,119.35635966542115,112.98137063594224
