id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,662.9351120341698,854.345407283011,0.3213705836625141,0.062065894214703154,-0.33646379170687735,49,0.0,0.011540011783067836,1.8767324509105692,-0.6835059088106432,662.9351120341698,854.345407283011,556.6502144921405,0.0,0.0,209.3863031501706,4.710285344468504,30.331668630398347,53.56414040134217,60.66589962210374,36.37917794329696,32.912296759618215,43.415846100535504,49.82449772463892,41.39214060699972,35.542960449111405,38.41636557042497,37.04084261678083,48.058235434526196,49.10614263236357
13,2693.346072191555,876.0887511115255,0.5596833076735462,-0.43177849469872576,-0.0024846403600850163,49,0.0,0.01056944032809942,1.5351648813563268,-0.4653875671513781,2693.346072191555,876.0887511115255,307.7380616463179,0.0,0.0,208.53745347429594,4.719305169295176,27.96316839800391,22.312230292852952,29.42536535517502,25.03031144015311,16.19245067762403,23.543208076782122,24.42375575258918,28.4090845744564,21.99555622489169,20.153762326490988,22.61433768547501,21.22907541818108,24.445755423642346
14,1715.160795025425,896.8340959392021,0.4214530177723727,-0.20856358726076663,-0.08656774440159859,49,0.0,0.006925207816524291,1.0786279224373305,-0.08217914669357165,1715.160795025425,896.8340959392021,281.9751202195871,0.0,0.0,208.946401278771,4.728096552430353,20.29101712906108,14.492549545594429,25.358696024003248,17.248532938691618,20.435628701066275,27.038863290827088,29.167071419375425,18.36964598308259,13.525485912337267,35.95822592672704,20.663410023094148,17.737675213347735,21.68831811237917
15,577.0296838883706,900.2039953202119,0.4355273965334067,-0.6507746923858249,0.25008950422094084,49,0.0,0.01200545824820568,1.8347875827951081,-0.6589644807893146,577.0296838883706,900.2039953202119,387.2810859038524,0.0,0.0,209.42222854535177,4.7293709994254804,32.73182462291897,32.02272928543973,34.75879224115282,20.783234094771235,27.084739599845825,27.118462182938067,29.024303534226938,24.87365010548583,34.09397556848455,23.333872345889944,39.329336022310386,34.82829503891705,27.29787126147108
16,373.23169628727646,909.3961097422311,0.7980815718349074,-0.2901702613637962,-0.012539916532091105,49,0.0,0.010702534079446274,1.1858491657238752,-0.1850736309608271,373.23169628727646,909.3961097422311,263.0136826717939,0.0,0.0,209.50743064057812,4.733143307627994,24.864617574174396,13.681017295001576,15.02482134738691,17.853751000743724,14.12807506852878,20.5976196666415,19.671979912738383,22.7832310356578,23.216852334422736,25.046239573482865,18.303944994312324,31.202545644233382,16.6389872244695
17,1602.0654124054918,964.4534822030005,0.2517962964300841,-0.525239662843197,-0.18156173851739982,49,0.0,0.0041997858654847,1.0017459700197735,-0.0018940099013617588,1602.0654124054918,964.4534822030005,181.0899293607427,0.0,0.0,208.99368459975813,4.756272274645496,11.942875869766782,13.91600190317029,19.393245233732628,10.082900469697513,6.937451370591003,17.885191375964137,15.072860774203988,17.67255252190899,13.808395021310556,8.869338180263318,14.713099782789607,16.86647713150207,13.929539725841824
18,1235.004783282509,1023.5706283746309,0.49950922353436233,0.19968236133188091,0.028954438768870466,49,0.0,0.008736595420859566,1.5479300637384508,-0.4743783378655733,1235.004783282509,1023.5706283746309,197.72655050090881,0.0,0.0,209.14715878055273,4.78088701284719,12.43893414920787,11.981203144703073,14.129623727437455,18.280059635859594,12.020956473249257,19.451237538732585,16.675918094012083,14.319074602628117,10.916825842305597,14.720270216015312,15.20436288587619,20.958598411436057,16.629485779445634
19,217.19055205420182,1104.1178702182074,0.5756500734021679,0.07618868568565094,-0.37667682156207694,49,0.0,0.05661167923090966,8.549530284045028,-2.3298556375072725,217.19055205420182,1104.1178702182074,1143.464635091747,0.0,981.5780942333424,209.57273545857208,4.814220618550542,117.14621768147438,94.71424640518782,105.94609446547521,83.81461279361793,59.70670624090868,87.78523634724374,104.42100871938294,79.20370255543119,76.61944514257516,82.3500612495678,97.89485362177984,73.52510852950698,80.33734133959528
20,2845.7042618569967,1113.1170785769398,0.5636690747178997,-0.2381004341047084,-0.16335887670537413,49,0.0,0.1799535560368891,27.31849780166014,-3.591142036353671,2845.7042618569967,1113.1170785769398,3550.5267647917512,0.0,0.0,208.4736816374211,4.818016401581878,260.0464460001361,274.2086351522929,286.256526583988,294.75831513764723,229.78467390944348,288.2098357878722,256.6484499768718,298.0092874699813,236.98188978829882,242.32520257722456,300.54272079049036,317.58802226643184,265.16675935107344
21,1675.8732440151812,1129.123421545691,0.581752180230413,0.18469787450187683,0.5061330832165496,49,0.0,0.010514516319061074,1.4503327115194757,-0.40366910593553507,1675.8732440151812,1129.123421545691,347.31171709973404,0.0,0.0,208.9628220881822,4.824882902475222,25.961525317157264,25.86385584310132,23.70657859287946,31.961078578898636,16.89855947186791,26.65028135495197,26.313610131377438,29.874520537131602,28.12819435407635,33.18633435699731,24.023542633668896,32.154252311297185,22.58938361632866
22,1302.3378866121877,1185.1670581746384,0.6831923870474017,-0.007660677426881443,-0.09706970444223813,49,0.0,0.037076692988502157,5.289685970987908,-1.8085747258747094,1302.3378866121877,1185.1670581746384,543.5149845411484,0.0,0.0,209.1190186486937,4.848223477047845,40.0038796023467,40.283368776531034,41.945091166904504,37.80222776933674,32.95612658588502,55.71579816305605,36.17114165858874,39.82158498343003,38.39454561386262,41.27191091833205,46.72476519878494,47.30780788356692,45.11673622052304
23,379.59668094441685,1228.9692694085672,0.6509569334088665,0.08846438167247309,0.15885269264468455,49,0.0,0.009668333875613016,1.0897474656166362,-0.09331466917270992,379.59668094441685,1228.9692694085672,357.17972445989227,0.0,0.0,209.50487393042303,4.866293409208211,17.913364996143482,33.54540155112652,28.78444665179113,25.081331842727053,25.627416708878904,33.26073447559948,23.479779995715184,20.977246711976004,25.418398297953438,31.99794700070926,37.35139135838119,23.374081402165316,30.368183466725302
24,1669.8010646092437,1266.1696559002548,0.8382247831517857,0.3346136881381658,-0.0686379657880804,49,0.0,0.009059489170853403,1.0997611385931627,-0.10324592322386414,1669.8010646092437,1266.1696559002548,156.96815037517797,0.0,0.0,208.965358607738,4.881985110339711,8.88795516130121,16.66530922152484,15.692448003392661,20.384395803045365,8.411188780638719,4.664625780694614,15.967634633406483,11.517082732348776,15.899438730819938,12.968025769714941,8.544340468049645,12.789777574482697,4.575927715758089
25,2843.7851224308547,1280.2979387624387,0.42221679375134263,0.24667547266327994,0.10957931867633247,49,0.0,0.024999897781626267,2.9202960332858385,-1.1635671963486718,2843.7851224308547,1280.2979387624387,1339.6602066345372,0.0,0.0,208.4744285260782,4.887672224987496,82.93687607808577,94.16625841941301,115.99113842783574,94.20357579096449,85.76957507531961,114.27197057117036,112.61992944436297,109.67552697055282,81.26710548276773,115.85148331996201,124.19783269395751,97.64109555862991,111.06783880151502
26,2231.0853327452182,1291.4751534299,0.4024703678988159,-0.17695137440670897,-0.17588167317248374,49,0.0,0.007791428651378576,1.3420822748841803,-0.319447851491776,2231.0853327452182,1291.4751534299,282.80764259201123,0.0,0.0,208.73063691299774,4.892478064409513,30.787640209336743,24.050579682823773,25.750732736672582,22.117784353762808,15.656664896467666,19.833985104918057,22.309208210612887,24.300246260986714,16.720766653047615,16.54334592456201,26.13229051805306,23.673461531313663,14.930936509453682
27,1004.3757887102054,1291.6193459044684,0.5020242028456392,-0.16208137686744892,-0.0280786425058118,49,0.0,0.007128911654342299,1.1816764023414899,-0.1812464072716934,1004.3757887102054,1291.6193459044684,190.4332190646947,0.0,0.0,209.24363032949185,4.892543625861413,14.68813957786551,16.641204021147423,16.179015578633233,17.486041767811415,12.67057349727545,14.114802769312654,8.185092415879044,9.806480247128187,13.158102033070241,17.748730154916228,14.227228158311894,14.709525744342898,20.81828309900052
28,2575.658797110299,1376.8239993840982,0.25483951630183455,-0.5891826681559353,-0.31169289554744,49,0.0,0.00820525491627698,1.4417582071196062,-0.3972310807112605,2575.658797110299,1376.8239993840982,422.00183483623374,0.0,0.0,208.58652275975635,4.927967297288757,30.917403532641288,24.23530553478907,39.24234837370777,25.478086570249346,22.590284064126735,30.963592201404033,36.17785671784866,37.53028327297625,29.647584920886565,38.854716943596415,38.122709949756484,32.63944947527004,35.602213278981026
29,554.0783896752932,1405.4902906082982,0.48831277373429377,-0.24905500647783718,0.08767967812172767,49,0.0,0.010408952380386405,1.4712091797841453,-0.4191860651759932,554.0783896752932,1405.4902906082982,363.942152824549,0.0,0.0,209.4319648075371,4.939892391172811,17.43106414627546,28.362622414903022,22.3714764047738,25.738922428539006,26.27460197990237,31.116892602393868,28.18003681934389,22.754204580427952,31.7848491807396,30.206530675382705,38.64569957642016,36.126771716455266,24.948480298991846
30,690.66892828258,1419.7264290082692,0.7500163632526247,-0.08151236711989039,-0.051200209181216524,49,0.0,0.012526486939453343,1.6215880194690209,-0.5248513176631161,690.66892828258,1419.7264290082692,224.3068869184515,0.0,0.0,209.37484631963332,4.945858961812456,13.400157478481582,14.479356724997636,12.62084862445597,18.863255857132827,13.974951969339205,16.73158375697514,23.470964958479744,15.555821017835658,17.2748145143831,16.687239891359365,25.197649954540097,16.956333750589664,19.093908419881487
31,1968.6328705446306,1435.6894022309782,0.6275593510471625,0.25609885352628203,-0.25156012786426435,49,0.0,0.3514232796199968,51.23581515122938,-4.273934125332385,1968.6328705446306,1435.6894022309782,5970.047840168996,0.0,0.0,208.84037605352654,4.9526009257638695,448.3877032851566,443.564510057147,512.4647803071374,445.2393451128256,406.5254460056724,451.39783800361886,479.31766613685505,487.9367394751183,414.68292565335554,472.08541377000904,490.25841556359876,486.3126021033007,431.8744546951991
32,1514.6887103218094,1460.018679503353,0.4171950230384846,-0.20515589678364538,-0.2630164182637635,49,0.0,0.010277561611716413,1.642341333959763,-0.5386585580388883,1514.6887103218094,1460.018679503353,583.2555824259738,0.0,0.0,209.03022832608858,4.9627549354703815,52.68055378207332,37.94700053480534,44.94711825744078,49.35304501181945,40.723175659335084,46.99060444739145,42.030993790998195,41.5247717684546,44.05214920495484,49.34840313891331,53.05733273449574,43.17546601874357,37.42496807654806
33,1504.1040285860151,1490.7519419875532,0.4750857761703519,-0.11725789720471333,0.0379564699026011,49,0.0,0.018488306423926345,2.9174240170181513,-1.1624988846560271,1504.1040285860151,1490.7519419875532,710.041351622142,0.0,0.0,209.03465599326304,4.9755601939597796,56.205855424662936,61.73409886007558,54.763563767353304,47.696134282356354,49.373367202192476,53.63839497788251,54.51014307601296,57.97666108343033,45.45387839364199,54.616088207271304,55.65209242292949,63.6026147719698,54.818459152362976
34,602.0455040907772,1495.7094312465667,0.6733227997912579,0.045546322150471635,0.012860630677978484,49,0.0,0.008542622538933805,1.2084154143011798,-0.20554064102157935,602.0455040907772,1495.7094312465667,167.62264574583344,0.0,0.0,209.4119291976241,4.977495498727803,9.350804082266336,5.998317253901851,10.791523787362133,5.87042217934928,11.128545914736208,8.551870671281806,16.657169980873967,16.962206990694245,18.062434519138453,8.36198775227684,21.9182251775615,18.50451220032396,15.464625236066851
35,1456.7945295896573,1498.283044562609,0.22798743181327044,0.18979254893139316,0.19531900348374504,49,0.0,0.011798364997609476,2.2271752372138565,-0.8693859731653806,1456.7945295896573,1498.283044562609,908.1256847345239,43.15482899774008,0.0,209.054443113188,4.978696651538262,64.56171983390362,68.1535460489506,82.84732754285935,74.10960073170494,63.522560410828106,63.41232271940257,75.82625023068191,58.298209958938656,61.92444243336699,64.26976352144538,74.27818944978046,86.89971654604562,70.0220353066158
36,1917.6405165353583,1504.3478861458968,0.573306883365207,0.10706711351715487,-0.24659051211878535,49,0.0,0.3994185343677315,59.17420723475384,-4.430331120838326,1917.6405165353583,1504.3478861458968,8230.086559061278,0.0,0.0,208.8616965240573,4.981213111966264,653.754624511351,628.4702111334418,658.0253670205395,620.166879559415,513.6288781674045,641.4391970031745,670.5228441331374,659.9325027803277,575.0179688325238,664.0763257177973,584.206310525477,731.3130125767748,629.5324370999135
37,1810.7303331466203,1507.923417631033,0.46815216375482277,-0.4546535774429317,-0.5828047522313092,49,0.0,0.007556230518551951,1.099132018689044,-0.10262464858538407,1810.7303331466203,1507.923417631033,631.7687897840508,0.0,0.0,208.90641093277958,4.982710359337286,34.20682731401409,57.03705468685853,62.13567914524018,49.61910222926865,40.3951387833786,32.50870790056907,57.06888904368587,48.61135342232879,52.619086761819496,54.25588271516915,51.97427229213583,51.987267807924,39.34952768165846
38,1447.9427580095878,1510.476253841681,0.5330645296107405,-0.618824238830349,0.40799452212391585,49,0.0,0.02778156358088929,3.422334625107071,-1.335806178071532,1447.9427580095878,1510.476253841681,1331.7715969688188,15.839818649153715,0.0,209.0581458113867,4.983776803653937,96.33112776461302,118.13432921340123,113.61564401602585,88.29638754993235,83.96623918056197,93.8209482058328,108.68062347051142,93.39399476161307,118.97040611534705,100.88411130019792,100.71085280490244,109.88903253029454,105.0779000555851
39,1798.1394810101156,1512.4805086729589,0.31884802198888884,-0.5494587407083231,-0.4844066948595228,49,0.0,0.048046352640097434,8.126886160546503,-2.2748104407587393,1798.1394810101156,1512.4805086729589,2439.007645911425,0.0,0.0,208.91167676846678,4.984609822804892,173.86740791376957,195.40633024422664,211.92571958472456,160.29945339919115,154.13131284109585,202.16146167953252,217.5885294925127,208.1016512515228,164.22043134387397,170.08532147888303,194.04408572161555,194.984176067406,192.19176489307026
40,1546.557733639302,1516.548616275989,0.4354563094381202,0.5188643540778183,0.3683624380893022,49,0.0,0.006544377224842494,1.02465027165,-0.026439148821042268,1546.557733639302,1516.548616275989,417.201689883329,0.0,0.0,209.01690042419406,4.986309643876211,23.787360098692375,23.95871816835774,43.9881352253263,32.814265655572264,20.181951604978615,35.99708068014639,41.64992244376225,32.01158603157816,29.19588563608023,30.17454408211787,36.9108104386807,32.35626613624666,34.17516368178936
41,1506.4089105589283,1532.341526895341,0.38333388068958857,0.31403816618133656,-0.2531957067956202,49,0.0,0.013370401701908856,1.8178964336848062,-0.6489228441340258,1506.4089105589283,1532.341526895341,1092.382227361013,0.0,0.0,209.0336930397039,4.992889234109476,90.731283501469,77.24518868258816,105.96265243608553,88.58694605150956,47.31007365722919,79.66990620267397,89.67032754901487,94.85912454454602,98.03591828851492,86.79246409815272,78.67955560172032,80.7785658407872,74.06022090672163
42,1424.5733129349137,1544.0899246991255,0.37853828620782304,-0.412238712717823,0.09600291941879407,49,0.0,0.007733817435137823,1.1635634021184769,-0.16447513201344885,1424.5733129349137,1544.0899246991255,851.9544859781981,20.71194697559166,0.0,209.06792159738558,4.99778147006244,58.38378788006048,80.88091132697153,64.83860552524489,59.77598938960496,53.13202375057176,67.88953703229323,68.03379760456161,59.60072679467113,61.443990844380444,66.26258235625593,68.29055222082351,81.1647169074843,62.25726434527435
43,1514.1882644292195,1546.6245007488953,0.5424157983355538,-0.017967030044002085,-0.06267007062663064,49,0.0,0.016965427274869747,1.7044425277848316,-0.5789559045155055,1514.1882644292195,1546.6245007488953,1825.7444922079085,0.0,0.0,209.03043962720267,4.998840656612271,145.72918969667018,150.88231955095705,137.8648037593618,127.51408420379693,131.2069013724148,139.0415647284683,151.0887326114909,145.38043511124084,119.21793269331837,123.95221760455584,170.56519398376622,142.0703749911192,141.23074190074817
44,798.39519389244,1549.02333063626,0.6763375811382007,0.01998292190448665,-0.08709421148704401,49,0.0,0.1161468478977829,16.650941618634608,-3.0535969952385766,798.39519389244,1549.02333063626,1680.6787032156185,0.0,0.0,209.32982212797,4.999755882684272,74.15200622078004,112.213913127897,137.90088547690817,130.3693058752334,127.2425226284983,138.32789408328227,156.5212937994244,152.1978787939691,110.60786531860583,112.22246383776476,153.06441072690092,146.5353486944223,129.32291463193212
45,1473.441794018072,1549.8210738504367,0.22097667920151687,0.2740254063525078,0.4086357035949655,49,0.0,0.01660020141293144,1.8930633841168059,-0.6929128884638025,1473.441794018072,1549.8210738504367,2089.62629584586,0.0,0.0,209.0474822418766,5.0001714091842,171.33301961540545,159.07707908689332,163.40486341304023,158.93027510993133,128.54574634296569,184.91378422943046,171.49577546731166,155.63868258368524,134.32937648476428,145.40707604407572,177.8834877995343,189.27480898516444,149.392320683658
46,1487.437868511968,1549.772675304925,0.46123716943259774,0.038165538557560774,-0.049678766871326094,49,0.0,0.029340552674987832,4.161386198030006,-1.5480950560590945,1487.437868511968,1549.772675304925,2209.366332557369,0.0,0.0,209.0416282699186,5.00015168861138,177.0426791763806,156.55001036053997,180.41064175898606,158.49214875451344,147.64315852324683,163.2196011256044,180.14205614315512,178.75378488209728,146.67961360113634,170.5628718693195,176.61081232767583,221.9734175380114,151.2855364967018
47,1423.7584198692698,1551.0953005755841,0.3704957794479861,-0.19266220307003656,0.2785283426792528,49,0.0,0.00860964106240048,1.1090176068488427,-0.11234610274124343,1423.7584198692698,1551.0953005755841,1093.8484023340145,9.0,0.0,209.06826276228094,5.000700335739464,72.46009128760437,88.23278838635531,85.08929592561319,66.80059928243018,81.93158333801172,87.07795061741905,92.51615893458214,87.89107921746626,74.38150966893842,89.71262023826702,85.18399942224161,100.27705101969013,82.29367499539504
48,1435.8510446244734,1557.1644628245235,0.6032934682768608,-0.6042338394284584,-0.061635249823071676,49,0.0,0.023965285419952805,2.4585778790500505,-0.9767099243923772,1435.8510446244734,1557.1644628245235,1957.6537318614141,5.7661212705071145,0.0,209.06320519181565,5.003229698507953,149.96438537608753,136.4079792758645,161.3565627229869,161.75078207853147,129.50157145886678,170.21783222132206,157.22302912765372,145.22893736009618,165.19850166005858,139.3184936898172,163.35365744922657,137.20985468219553,140.92214475870725
49,1477.971925519477,1563.1223789187184,0.24416872101383016,-0.9260027421913939,-0.9645365976863266,49,0.0,0.010690267972413046,1.0780344962960646,-0.0815816454276467,1477.971925519477,1563.1223789187184,2075.82150540744,0.0,0.0,209.0455879136792,5.005713766712452,177.42464805711765,144.80810931727967,158.2356778613477,148.4148470126847,129.93528239639986,156.78480433378223,168.13298380322948,149.0700424561876,153.5532454421587,169.36228738603617,178.5104223547899,170.02437087421492,171.56478411221127
50,1420.9474277107468,1563.3161034844406,0.23702109053053652,-0.42836180415904984,0.49768375487851496,49,0.0,0.012169365022204255,1.711753927423715,-0.5836033324488595,1420.9474277107468,1563.3161034844406,1551.5967582024573,0.0,0.0,209.06943906859172,5.005792199297386,117.65737473605449,123.08790393834435,142.21133891249414,118.89947270359802,110.21425718808533,120.20113200120798,107.74829695539523,109.89403577359846,116.35242781107539,93.7330983004475,128.15345401262203,154.8269406607059,108.61702520882847
51,1520.4874584984775,1577.104778035423,0.3898397020509603,-0.15159162879650484,-0.004154196614108475,49,0.0,0.02025401434320743,2.9175555035331397,-1.1625478170196393,1520.4874584984775,1577.104778035423,1393.4653173601685,0.0,0.0,209.02780559480811,5.011540907767628,103.76487738851847,111.12595299227459,124.70581290946825,104.11787982071652,91.22074468104697,93.93981552319715,119.21626994081998,89.9452465124807,94.28822257175452,112.2027859959801,110.15732910790796,118.19446097192414,120.58591894407917
52,1453.4386969173845,1579.7736382626422,0.20868550706012617,-0.5395429454845163,0.89953020262877,49,0.0,0.011070914643054602,1.584662758390203,-0.49984212891779317,1453.4386969173845,1579.7736382626422,1931.4759720140028,0.0,0.0,209.0558498730176,5.01265090945072,134.69911426342227,128.32942075572996,162.53489404698075,156.21393144594026,121.43526891360094,157.6821958150074,133.5602951135541,167.9677846256937,144.1309668094185,132.0511315884047,180.19852074904128,159.09474526328174,153.5777026239271
53,1484.5178187771537,1581.9809895069004,0.570493457355479,-0.7312065614041046,0.07099025618845685,49,0.0,0.025055245605264974,2.2831336491673375,-0.8963283369789836,1484.5178187771537,1581.9809895069004,2837.074244406737,0.0,0.0,209.0428506025285,5.013571725152132,199.06762091294303,213.93615238173237,226.36821819992363,192.6424040420754,201.70092869200215,205.8378064750003,234.08325470411205,223.6891009675012,234.02171243970966,199.46176273126315,250.58417650817213,233.04869533517473,222.63241101712705
54,1450.5622093109762,1584.265750023498,0.31996423571130955,0.045407881409526035,0.6904423120096236,49,0.0,0.010230615686205773,1.0353621232126387,-0.037730682712163933,1450.5622093109762,1584.265750023498,1800.239157910703,0.0,0.0,209.0570531895876,5.014522508002793,130.21601320055439,111.97363523187902,147.03410366824264,144.81140769205047,110.24175867027682,141.52566880706678,136.71053654240993,148.48529646413374,141.9328873474735,126.55072772847345,169.73910072639475,150.65469340685587,140.36332842489156
55,1487.159018546115,1591.5045922266797,0.5851509900486616,-0.5431910391923556,0.13437298475992443,49,0.0,0.013760994428361468,1.4200392879616088,-0.38075090023386765,1487.159018546115,1591.5045922266797,1801.9593445178496,0.0,0.0,209.0417461652274,5.017539972054794,127.7763235962249,117.61223184444688,143.89018059265868,126.33283396107733,140.79288556722406,117.70574811823833,155.97589599998906,159.7092331712006,130.68095511020985,147.49750473546982,153.75485769980065,139.26738529466232,140.96330882664722
56,1415.7887777170217,1592.603841947669,0.29794694081819356,0.11284084854750001,0.7022966295084083,49,0.0,0.02489052681526457,3.978575799592995,-1.4993190915723469,1415.7887777170217,1592.603841947669,3103.320336035252,0.0,0.0,209.07159817756946,5.01799516282494,256.0029102919075,237.00139073043619,261.1938545641321,230.347374925738,198.73502785679165,237.898958623918,238.78655776698454,245.0594230558488,250.68316239855835,228.01846646456517,249.34269566306529,276.19173580940435,194.05877788390134
57,1522.8898411042278,1593.3995265237922,0.6572096124965492,0.25848482202204726,0.010290788939444956,49,0.0,0.030035819351552497,3.035726335303467,-1.2056565455087644,1522.8898411042278,1593.3995265237922,2396.145338372042,0.0,0.0,209.02680109902215,5.018330435432093,198.02839352352953,185.51574668890353,216.19632629826737,162.18710976670306,171.94572783838083,201.95313420690053,173.23051919664616,182.41085513891437,163.2589309686818,200.61638957928662,173.80924096694784,183.20492435006457,183.78803984881574
58,1471.8442076324777,1597.0116158724015,0.6951260363598314,-0.7419052750679496,-0.5878659601420748,49,0.0,0.02111746481053981,1.6563384825041956,-0.5478727303710994,1471.8442076324777,1597.0116158724015,3578.950032060332,0.0,0.0,209.04815206769493,5.019834071247007,305.2247966333744,291.0718687024644,287.3455049718061,263.7592680685759,240.23980900494854,281.3253202544661,290.48824226286,246.08426657220303,283.4274962960542,261.47244058380454,289.1838116649011,274.3970145864713,264.9301924584021
