id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1009.751214524466,223.91095049820174,0.8344288249849927,0.020854524469745065,-0.3449793305704691,49,0.0,0.032672599778501295,3.4610464200475075,-1.3480185603815829,1009.751214524466,223.91095049820174,820.7996607461598,0.0,540.1498644054684,318.36605256766626,-7.23961257038925,116.28223305049251,159.0468328726045,115.97288730823956,105.63053820913363,133.89113413139063,105.55363100559126,84.4224041687077
20,1050.7267386291032,223.7739600068405,0.4295865945637274,-0.34496640467922013,-0.27006210106949335,49,0.0,0.023311374893020147,1.2207808454272508,-0.21659426599598838,1050.7267386291032,223.7739600068405,3551.9682484857676,67.69325744127018,2790.0967563887934,318.3488434160855,-7.239678636792789,404.9758623383001,477.87947561972646,501.58928518776116,557.7162645807284,564.8184650470989,546.7440321892412,498.2448635229112
21,1660.5347589769008,226.3488092928204,0.7533497857422088,0.4123639315553006,0.1158704731220189,49,0.0,0.025220741133518517,2.4804708457336315,-0.9863353172821374,1660.5347589769008,226.3488092928204,799.6351876880742,0.0,0.0,318.0927289080211,-7.238663361992997,105.34300384768596,123.4077611580924,132.96254542785903,116.88702473361099,103.09930518661164,126.19070807482248,91.74483925939171
22,1005.0053211034576,230.36917904895432,0.24515541566878493,0.22113756408443624,-0.23222693447911785,49,0.0,0.0053979671554282025,1.0258519427582309,-0.027711713140760694,1005.0053211034576,230.36917904895432,751.9731048876135,0.0,517.2578542272811,318.3680444029318,-7.236920852410825,119.56709388435789,121.64087659883538,92.28788910453974,93.6245488672296,135.94914267286123,107.31671103772491,81.58684272206486
23,1287.8841622172972,232.12061713525333,0.37280497167498794,-0.2592774388148269,-0.4629486745940161,49,0.0,0.008787010906970639,1.0195888009273966,-0.021062641428772084,1287.8841622172972,232.12061713525333,689.6458367252241,0.0,94.50144547941551,318.24923876786374,-7.236240576692342,83.2508206418557,94.53871847322978,103.5466336929878,101.27622251535416,104.60072237984514,113.40187903571517,89.03083998623632
24,984.5590846299816,233.81418539790832,0.6512752330744908,-0.07900162548658027,-0.2751948550055655,49,0.0,0.013135015140427156,1.8512078158582785,-0.6686379380416525,984.5590846299816,233.81418539790832,535.9082775016224,15.945468590945737,287.28165589704815,318.3766307272946,-7.2354808251180085,88.17147973414059,72.61203340964329,139.2636559978096,75.7039284741215,65.75076474617441,64.16868480581249,30.23773033392049
25,1042.5024195426076,236.2479993167687,0.2101918657380368,0.02292867253725211,0.9865929307444544,49,0.0,0.014077138275378983,1.3301479123919004,-0.3097498429513037,1042.5024195426076,236.2479993167687,1812.645220477255,0.0,1671.882633047989,318.3522950377421,-7.234479926765858,275.8192838285368,261.4406922808132,251.53049534459657,256.38661709964515,295.455330588093,244.36527853787948,227.64752279769058
26,1425.9721532220033,243.54243318570514,0.5001502207829103,-0.38245444303730547,-0.028575061845086125,49,0.0,0.008824201672214285,1.0056794423507165,-0.006148931413861117,1425.9721532220033,243.54243318570514,805.3601896245318,0.0,0.0,318.19124250567717,-7.231494896891826,106.38429012164616,124.96961894083405,108.39415535947813,139.92911377524769,112.786554716539,107.31474156785711,105.58171514292957
27,1246.0464963856873,243.7647357346696,0.25788292270827573,0.27378724242438446,0.4223640720399964,49,0.0,0.0059489425527003105,1.0947393062149104,-0.09827677887246929,1246.0464963856873,243.7647357346696,554.7902769690452,0.0,34.27794348325871,318.26680863875663,-7.231383985098586,62.78125495245175,84.6477588616855,74.07911948398811,84.59602145531181,94.60899402360516,88.97061890376543,65.10650928823742
28,1337.3685486997222,244.18095382532687,0.7135548671670073,0.4287412178392522,0.007998561618728335,49,0.0,0.01029094274773915,1.1076997642464137,-0.11105515820058685,1337.3685486997222,244.18095382532687,620.4408344698465,0.0,0.0,318.22845472018037,-7.231221419019986,65.59048586759462,99.84004637264876,92.14511138613392,104.21953476697885,107.24072520111866,75.35150243141743,76.05342844395422
29,1581.6889391371656,244.45551785623047,0.7615133977041423,0.37875956030351127,-0.035779509611449004,49,0.0,0.09405637122242887,10.62082195943091,-2.5653953216733125,1581.6889391371656,244.45551785623047,1417.2357790090327,0.0,0.0,318.125843496929,-7.231120269019074,164.64745131452753,217.84677758756186,227.3787841966707,208.6288296196633,209.18493236522278,214.17536108718568,175.37364283820074
30,1211.0996129594203,245.63444303850687,0.7470809819423002,0.14517062958692567,-0.09673160366577946,49,0.0,0.020712588862090424,2.102720123641861,-0.8069536776183341,1211.0996129594203,245.63444303850687,767.8421463499943,0.0,157.7409903508924,318.2814855071197,-7.230600022516671,117.9343894748981,148.5340359414081,101.79884174635981,109.7246762283015,100.08775175959954,98.96898581124361,90.79346538818375
31,1063.1733425588693,247.43487934183244,0.7684056759604818,0.5107947511531571,-0.3874089262521966,49,0.0,0.03832862916494465,2.0334780157396244,-0.7705987038449014,1063.1733425588693,247.43487934183244,4622.377543830544,0.0,4285.362410636433,318.3436114544761,-7.229823571724813,636.0713836219567,686.3195539044615,720.0941110748402,686.1040464177213,682.3800438529386,674.4289811506869,536.9794238079382
32,1071.6412138169396,245.71363864098336,0.8011330458432505,0.11114957553125804,0.20679266867765905,49,0.0,0.03529589577784707,1.3150282914915423,-0.2973377408220297,1071.6412138169396,245.71363864098336,10997.6205459937,0.0,10219.050476464356,318.3400554491077,-7.230542415465197,1682.1227549336904,1652.7088830841694,1674.86467777391,1548.6508617568152,1667.716064312419,1604.8450857920407,1166.712218340656
33,1689.5942081816431,247.86431408475732,0.5042728974094389,0.13668639535507154,-0.19241838932188682,49,0.0,0.014920894905491528,1.6930382650940436,-0.5716669347457467,1689.5942081816431,247.86431408475732,754.8354572105106,0.0,0.0,318.08052482418435,-7.229698617604415,107.62990695714727,115.55073313037104,120.24970950163853,103.74926929144766,113.52582936106387,110.47996116692893,83.65004780191333
34,1075.2359534551013,247.73371927624038,0.3921473316189215,0.6224617318822387,-0.5007985261112118,49,0.0,0.0245571854524653,1.116865943535721,-0.1200026206211458,1075.2359534551013,247.73371927624038,5536.014332970442,0.0,5025.355509506395,318.33854535093724,-7.229701531273757,778.4970304628953,792.9237543874776,785.9223924031774,840.2578347850491,843.2170326194279,854.1740103941428,641.0222779182722
35,929.6558158853637,251.72575532030615,0.20788112857511604,-0.8199288458293083,-0.27077175752775995,49,0.0,0.004716652630592182,1.0649869143735988,-0.0683606789433418,929.6558158853637,251.72575532030615,420.80347783610216,2.0,245.24083679564978,318.3996847760023,-7.228004901043633,58.56545851503353,69.80538878648375,45.90442329012645,71.26937078467232,77.1717751843125,49.581351690035035,48.505709585438616
36,1961.2522407768208,251.85453031525907,0.7463101403575734,0.5689037105633202,0.1943396545730363,49,0.0,0.030414401319697422,2.8742736785771075,-1.146320294531259,1961.2522407768208,251.85453031525907,899.581178960834,0.0,294.84271658892925,317.9664332346016,-7.22801270934013,125.88517854691335,144.1678044799017,143.12837758038978,135.82904130091896,122.96104681789703,122.1248327457426,105.48489748907065
37,1066.3842636898987,253.6270318330996,0.6435969224087439,-0.7580703177446928,0.051213224575435166,49,0.0,0.026141604988730426,1.8213884324289689,-0.6510064351507018,1066.3842636898987,253.6270318330996,2995.2920730585447,0.0,2589.0989041914186,318.34226175234767,-7.227244437689031,443.27665687577473,412.5577787654886,426.29918871575387,441.31691529731717,460.9478416158849,455.84163768828347,355.052054100042
38,1072.8606722700058,254.20539381484892,0.7499278969896286,-0.03156091496703909,0.1638378401132693,49,0.0,0.024558208398195832,1.4311568633889284,-0.38921809413151376,1072.8606722700058,254.20539381484892,2751.5720799256496,0.0,2252.7907335790565,318.3395416997138,-7.2270047994185465,406.46707413197004,373.1180492692283,397.50939104466494,430.394632780509,419.6318868095548,404.3737542833012,320.0772916064212
39,2249.3516611731907,256.39921996600117,0.33760883765767635,0.03609212571463779,0.08484434635829369,49,0.0,0.0063660441271028365,1.138199796359102,-0.14054625892640282,2249.3516611731907,256.39921996600117,312.96634564001374,0.0,258.6524513343917,317.84543880347445,-7.226063408851762,59.24144730171561,41.16337115397417,38.239894989965634,40.15891789698361,41.90831755065981,58.09328463436056,34.16111211235438
40,1431.4960089623096,259.0173522988098,0.5135043745119232,0.32018738274618286,-0.2105285090607089,49,0.0,1.6649594897876658,242.88557587797516,-5.9635043108641455,1431.4960089623096,259.0173522988098,23286.444231300353,0.0,0.0,318.1889216265317,-7.225048004321229,3225.3797603747553,3519.969456870541,3572.266802080964,3308.005444724906,3460.0556874124914,3483.7113288671453,2717.0557509695445
41,1572.0621780793908,260.2013766963207,0.9542860871648225,0.7271527142237586,0.1598081560002607,49,0.0,0.026382293594919566,2.288788570784441,-0.8990141903117383,1572.0621780793908,260.2013766963207,810.786693141945,0.0,0.0,318.1298864491781,-7.224560037797287,96.45058993699527,124.49207862226174,131.95398401947926,136.33155802643157,111.2733851199672,121.41161729051338,88.8734801262965
42,919.4054091900305,264.6438243116828,0.333043712362533,-0.1006788870486583,0.06744290719574716,49,0.0,0.0064550247232870745,1.2062021579090223,-0.20355025273317012,919.4054091900305,264.6438243116828,578.631023718371,0.0,324.4663995968051,318.40398653484607,-7.222620289620041,99.83485299156516,121.85325062143136,111.86813338885608,77.09643364713088,42.43959478146265,81.54216998912062,43.99658829880428
43,905.262012598963,278.977077061662,0.8159671547248138,-0.6011718440083323,-0.04779182542875139,49,0.0,0.014395058176325103,1.539204420899353,-0.46824075518782143,905.262012598963,278.977077061662,764.1312607845059,0.0,408.4714414929852,318.409922760331,-7.216644998798816,79.27872714179551,85.5004175508801,105.62970339649675,171.90514284862542,125.15299473119525,104.96318937548017,91.70108574003284
44,1417.2025509439015,281.27337353599404,0.517283882036105,0.6281073083053661,-0.4817245283864548,49,0.0,0.014654515269878403,1.3946305052673436,-0.3611479011403813,1417.2025509439015,281.27337353599404,883.9605629588361,0.0,0.0,318.1949231477482,-7.215774571312683,122.96813503648903,118.8587694828465,114.85869133473277,138.18960116805076,136.8759451252133,138.28193290546392,113.92748790603996
45,1063.2754100036832,282.6917380166018,0.5639326321033615,0.5827928025780532,0.37469511380298454,49,0.0,0.009229116555531549,1.1017126989218617,-0.10517088842087707,1063.2754100036832,282.6917380166018,593.441493068184,0.0,230.4934812189627,318.34356181971,-7.215134734097792,71.19296353980053,98.10944109489247,90.47665374616216,76.4706564738639,108.40773055505498,91.2472512187015,57.53679643970844
46,1094.7128962186632,282.69276867192326,0.8787726910943376,0.0921929404639075,-0.22141981329566135,49,0.0,0.013766421526728781,1.216662648485954,-0.2129254385682105,1094.7128962186632,282.69276867192326,655.6443496635836,0.0,111.06552474906775,318.3303591134138,-7.215140593126159,94.8263444453277,106.74484762400336,87.10507307186421,100.08430485472309,86.96528918153018,97.74389766813961,82.17459281799545
47,1727.1848796355914,296.16607005158255,0.5425064179500332,0.2153807449443516,-0.17321538509819054,49,0.0,0.01640701302694305,2.129278373534195,-0.8205811077840675,1727.1848796355914,296.16607005158255,691.5314163871772,0.0,0.0,318.06473948151734,-7.209573214303855,113.76406478009744,109.01420784962096,99.07137119181093,86.25191328994737,104.73607137925029,109.77556102769717,68.91822686875305
48,1424.4591905734017,296.3842785470775,0.4756016726575218,0.686602038407337,0.3917004611549596,49,0.0,0.010167918647885604,1.1144245319313666,-0.11762665921537208,1424.4591905734017,296.3842785470775,676.7770253191288,0.0,0.0,318.1918746052084,-7.209479439087406,95.5033220304096,99.53870375814202,104.95180916620842,95.5430340292299,98.60226622335011,105.40257458236702,77.23531552942183
49,2043.2475622283528,297.8093354131616,0.4384321524675743,-0.5628287633136596,-0.21493846334330016,49,0.0,0.01076204453279891,1.2509685796736543,-0.24311600435801442,2043.2475622283528,297.8093354131616,651.0587275679121,0.0,7.183706741596766,317.9320040706839,-7.208854096146779,90.6658334015182,80.02275284471104,98.64839531702376,96.187032084494,95.5791031514621,98.44932917788998,91.50628159081303
50,1673.712214095012,299.3242784054038,0.6025009910761329,0.14376590491327754,-0.03936652384836588,49,0.0,0.071304690304426,9.365148229978303,-2.428786639262701,1673.712214095012,299.3242784054038,1307.6321671028672,0.0,0.0,318.0871963763747,-7.208259460829587,180.9283921329341,169.2891892465378,201.37336741274902,194.69091678755592,191.92825214816463,205.59237893949512,163.8296704354307
51,1791.431559650375,300.81882562071803,0.33908328144233146,-0.5712394355123388,-0.6404873740605765,49,0.0,0.007490383234328155,1.0011840918724537,-0.0012848508749761355,1791.431559650375,300.81882562071803,567.8376148393658,0.0,0.0,318.0377582668752,-7.207630831385805,86.66443877931141,82.69305430384213,72.09355095478341,78.63838487979322,99.3564310667293,81.06103564563236,67.33071920927395
52,1981.4030260336808,301.084294959978,0.5281711396674094,-0.7511611088782355,-0.09401926626135997,49,0.0,0.018207239210402126,2.2036323507507567,-0.8578478486812009,1981.4030260336808,301.084294959978,810.7314375669031,0.0,0.0,317.9579769878984,-7.207499417582835,117.29639812573998,110.41895157780063,121.77278286283294,130.8933322642007,121.16972076087349,109.57605739884642,99.60419457660893
53,1457.2730572088958,310.49193890008684,0.5102803986475317,0.40326856286336704,-0.09416511892506015,49,0.0,0.5010535233908059,74.6594272525298,-4.682711634816194,1457.2730572088958,310.49193890008684,6948.5446263559725,0.0,0.0,318.17809312080453,-7.203603781069637,929.1811677881482,1025.032851744747,1052.8243530253521,996.0086150547331,1037.69465246438,1094.0897748126185,813.7132114659937
54,825.6289651457334,310.2691939481616,0.29207528613614103,-0.030384596349046004,0.7057943113479642,49,0.0,0.01085069672839951,2.4499965008086533,-0.9729136602168637,825.6289651457334,310.2691939481616,633.468207137236,0.0,291.93793293075436,318.44335696917267,-7.203585546365848,55.25691701660128,112.92177759023002,176.23897288823218,67.55135641618305,81.49401233269066,86.0392710233007,53.96589986999821
55,2103.235191809395,313.1671636018475,0.7067456152349717,0.07210986571555439,-0.013686853567037955,49,0.0,0.04726606005699231,4.8292738501866,-1.7097045833148852,2103.235191809395,313.1671636018475,1142.7520507245958,0.0,137.116552451933,317.90681426474487,-7.202444744159742,156.691511490705,165.87826671510442,163.69853898550326,168.3160027647026,182.37019861445413,175.21139636424573,130.58613578988087
56,1677.200352522524,313.4819998482669,0.9351937841534943,0.8561713792836937,0.7650884592297963,49,0.0,0.022267845040873705,1.698875560660552,-0.5754039220141534,1677.200352522524,313.4819998482669,1012.604442783866,0.0,0.0,318.085731861208,-7.202360833380993,140.39383613510796,140.81794325024612,146.75640416159985,154.4373952872576,156.02419936564723,152.49766720771814,121.67699737628912
57,1680.3311217635771,314.76848760450696,0.6458022116509157,-0.7963345615439242,0.40193007292795896,49,0.0,0.014802518022134739,1.123246864556431,-0.12618803743098414,1680.3311217635771,314.76848760450696,984.5303411793204,0.0,0.0,318.08441709386733,-7.201824749994605,138.85196700845168,135.59640588375663,135.85380314526043,151.75297302398283,153.37700798534775,151.00683517400535,118.09134895851578
58,868.7094299185405,316.1840195696647,0.4982652813313043,0.7683491922021378,0.06521001876162777,49,0.0,0.04549949685450233,5.679782104932046,-1.8858291876750852,868.7094299185405,316.1840195696647,1359.5465319838843,0.0,1183.1969519266331,318.4252637617508,-7.2011337147766135,167.8636031230239,202.64949699520105,179.52088301029937,196.2210603979002,223.7217685733895,209.60246688626347,179.96725299780678
59,2142.953786174437,320.5359688285068,0.7508146058867031,0.2988363832809837,0.2738394182300452,49,0.0,0.014281900056256583,1.3787929035002806,-0.3487475986859452,2142.953786174437,320.5359688285068,670.7075843345308,0.0,188.2659112991417,317.89013562853995,-7.199366753039353,101.27989081426557,93.15647656680956,94.77948728043971,105.69141941099255,95.2972448036104,100.66940923815233,79.83365622026074
60,2070.1444996071477,335.31571052362983,0.4325977215086897,0.787638038204819,0.9595172811559183,49,0.0,0.009056209548175922,1.0504347801843026,-0.05342273232288495,2070.1444996071477,335.31571052362983,688.1002286342205,0.0,0.0,317.92071464579897,-7.193223192339697,100.67769934781538,94.19848699125909,92.26787056379897,105.37690310014905,99.12208697453286,108.17660144166078,88.28058021500428
61,1039.2589356694193,335.55109054786254,0.4651050319371395,-0.2974994981426617,0.5491533172519041,49,0.0,0.0077202369566137154,1.0322496919167494,-0.034461904820165756,1039.2589356694193,335.55109054786254,578.5611245606113,0.0,0.0,318.35363732909906,-7.193107072927358,82.3712278382583,75.40966229676968,90.94750959365652,92.89213254914849,86.40650253081434,78.05166268334791,72.48242706861606
62,1408.4147939059787,339.96626616684955,0.6210538665058115,0.6585527572901068,0.07879424183484393,49,0.0,0.019078042799730334,1.9677781038150315,-0.7349403092703692,1408.4147939059787,339.96626616684955,711.2979419615851,0.0,0.0,318.19860973838587,-7.191320742856514,99.69320872487218,99.11189782461506,111.47722640350952,97.88228259071252,112.59310300589698,102.75386321495506,87.7863601970239
63,1583.7901727376236,340.05935340711494,0.6201281799254358,0.1059983148122431,-0.21464855831175625,49,0.0,0.05176694740020904,6.447381330821114,-2.0234583933708654,1583.7901727376236,340.05935340711494,1112.2650591242361,0.0,0.0,318.12496043574544,-7.1912889590224935,155.34851246133795,172.73653012005792,159.23076557964146,175.27693387094547,151.45084490896028,160.78813402508843,137.43333815820472
64,1105.0398370304065,340.9760351990924,0.5630260847601684,0.5308550667261994,-0.1326228788308682,49,0.0,0.7337972989913717,99.69831288519147,-4.996719522889191,1105.0398370304065,340.9760351990924,10480.745558903463,0.0,0.0,318.326011815807,-7.190860174423869,1411.1099016266357,1569.025481104658,1579.5856418526082,1550.5325684442546,1562.9645912217643,1559.6599114857563,1247.8674631677868
65,1308.414099730537,340.7901081867144,0.7944182199915117,0.06068909403093714,0.12048019331236093,49,0.0,0.01188838866788176,1.1588666878734029,-0.1600836976506934,1308.414099730537,340.7901081867144,603.1993996395622,0.0,0.0,318.2406050749766,-7.1909682502309575,87.0582394821868,94.15883498762048,89.23039455748918,82.92780846382237,97.81740431645031,87.05671357611187,64.95000425588131
66,1438.0391099268495,341.59815439531565,0.5745615194561614,-0.5528332967258874,0.3502875411333392,49,0.0,0.011779056260760016,1.407282279608165,-0.3709530477451025,1438.0391099268495,341.59815439531565,643.3171856057563,0.0,0.0,318.18616885464655,-7.190642854597898,88.24902955039371,79.31058478789112,93.16828757589731,106.11301942522084,96.82360493758705,96.01959771776285,83.63306161100346
67,1212.7337147610076,343.3140727726064,0.5012405466140301,0.8303309198027922,0.052256431857516675,49,0.0,0.016343799575727597,2.0185026129763814,-0.7625732898655719,1212.7337147610076,343.3140727726064,715.4794584044339,0.0,0.0,318.28078567740096,-7.189904257621315,93.06272942379849,89.05347357532496,94.43952654548461,110.18172127316015,122.92902552758858,112.74385480317412,93.06912725590308
68,734.6957132517305,345.4837076802131,0.3879478735081656,0.8292772446870937,0.4068805306210872,49,0.0,0.005660575152402495,1.1093645783747146,-0.1126857372309545,734.6957132517305,345.4837076802131,250.13490503220174,0.0,74.78198515874377,318.48153331844526,-7.1888858184688225,53.91509305699935,80.17615755789298,40.86615359499886,18.21316518075981,9.397217294707264,41.14221711916794,6.424901227675559
69,1680.4989725873756,344.81326240801616,0.5348362311044284,0.3909531687069831,-0.0996775978240583,49,0.0,0.014808308764387842,1.569887167101292,-0.48967109843353684,1680.4989725873756,344.81326240801616,747.6237693259015,0.0,0.0,318.0843474618153,-7.189307159807628,94.99213279532646,108.10168669691157,104.55616058028178,122.14051617392002,115.31019175503448,104.26701390777714,98.25606741664998
70,846.4610199862858,350.803406298961,0.5321384060460493,0.8225546264797775,-0.05743430343659456,49,0.0,0.03706685184681702,4.905343730826267,-1.7266736124554347,846.4610199862858,350.803406298961,1107.227066793665,0.0,967.6562368615415,318.4345976252583,-7.186704087407966,136.68287049812963,172.3860534920558,178.97744079508408,172.47651198645502,154.8052013237022,167.09327829303172,124.80571040520661
71,1130.9109356891163,353.14666365728,0.6063758308400842,0.37340391643672977,-0.11340447449403718,49,0.0,0.027298218420876902,2.9194301707827797,-1.1632452297899838,1130.9109356891163,353.14666365728,903.6476434361063,0.0,0.0,318.3151452825281,-7.1857943024491355,110.83611109521922,126.67273966551049,122.97581091099673,138.62077091379487,136.56919676458938,154.02545552902544,113.94755855697014
72,2283.3961624747635,354.4075957437658,0.8026276056226248,-0.30626237505821796,0.4611573867437245,49,0.0,0.01991579805507159,1.819733294599119,-0.6500193529687638,2283.3961624747635,354.4075957437658,793.0367147245904,0.0,732.9944568064587,317.83116496452567,-7.185222011398879,110.29875903728313,120.00489088555145,102.5561636427978,127.26643166253616,125.15829986847439,104.63225957876955,103.11991004917793
