id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2251.104193112061,663.2200983038182,0.5436017686272459,-0.1525908301942836,-0.08143888079670132,49,0.0,0.1227161303286003,18.81530239002882,-3.186278006183368,2251.104193112061,663.2200983038182,1577.7225787340049,0.0,0.0,327.17280052736487,-5.8729900875460395,205.2746769494061,207.8033757488286,222.11884748383193,225.48834276493488,193.04811840119913,221.26414345664136,221.46000707654898,81.26506685261407
12,1923.444189583081,670.9643718838215,0.22424614769197174,-0.1366933156070781,0.563910955850799,49,0.0,0.005056316298792722,1.0576424295964038,-0.06084716286612054,1923.444189583081,670.9643718838215,192.15769657373906,2.0,0.0,327.3100416636658,-5.869813174436961,19.08676238345376,23.506873899413442,29.919193171462,25.659280501151937,30.38889894241681,22.18345167859075,28.62830881657207,12.784927180678286
13,2418.9697645610654,726.9911262138141,0.6847211868151936,-0.45444238018482574,-0.1614986633853448,49,0.0,0.025652012219914557,3.049454178140613,-1.2105552798137436,2418.9697645610654,726.9911262138141,385.15857420709744,0.0,0.0,327.1025064070771,-5.846382024345007,52.83502960152025,41.23955923278065,66.82315084143066,61.884853655746134,53.67847253782891,43.223831182751496,49.848206919697915,15.625470235341467
14,1725.726371632458,762.4183035664773,0.553132504350261,-0.6449943149983832,-0.37056317134159755,49,0.0,0.013460142544630738,1.8263878667074,-0.6539825333283025,1725.726371632458,762.4183035664773,282.35868673220796,0.0,0.0,327.3928595329023,-5.831722762219553,32.34752820129515,47.346702257558846,41.87927211763045,39.50767372410914,28.055343698587148,32.15801550500029,43.67081414957333,17.393337078453577
15,1057.885649159312,798.3724411274809,0.4806629940733985,-0.3049899722103375,0.021013502421038676,49,0.0,0.013545944936104138,2.5048290849882786,-0.9969452436929591,1057.885649159312,798.3724411274809,189.9561424853868,0.0,0.0,327.6725620276203,-5.816699390739624,25.12923130587019,26.346720283844927,25.609126277157614,27.524433537679386,24.947580376820245,26.54857824144978,20.50772687137015,13.342745591194529
16,1677.356111882538,843.9293990362211,0.8098094344919333,0.3324233467713261,0.25551078643455943,49,0.0,0.01107706441176719,1.094768721785057,-0.09830595213795654,1677.356111882538,843.9293990362211,231.90692068166442,0.0,0.0,327.41312010170066,-5.797762466427253,33.049575391412006,40.50357807856619,33.448408165583736,35.565069076453,25.08958178089029,26.90070219157093,24.673685893420327,12.676320103767884
17,2164.3331183338864,900.103182729197,0.6114083066068524,-0.35170147094235893,-0.07275792650623424,49,0.0,0.019622946602120297,2.591693996169997,-1.0339593066344397,2164.3331183338864,900.103182729197,319.85149728655824,0.0,0.0,327.2091834221854,-5.774309585105296,57.79875770762885,43.77247421367376,33.534548873025166,43.78691620307751,42.92285925746128,30.977716336583,50.434127665660526,16.624097029448155
18,2103.205283396077,915.1599544761677,0.4553396791438707,0.2832229327488499,-0.0030143023919273313,49,0.0,0.011618718854765984,1.7833786073946436,-0.6281088818409502,2103.205283396077,915.1599544761677,275.84844314515533,0.0,0.0,327.2347847433222,-5.76804611969709,36.56742077880678,38.892034214327005,32.89973092217113,43.732562122009504,38.050269407076705,41.745915557030614,31.214716722056785,12.745793421676865
19,365.9276954143113,917.2624008964639,0.9935849142362901,0.13773297367237225,0.06624259051591296,49,0.0,0.01262997930938454,1.2651534755140985,-0.2553580322101278,365.9276954143113,917.2624008964639,154.8494531829527,0.0,0.0,327.9623093253887,-5.766975592799298,20.108753169938915,19.941433958980557,20.85820171678809,23.793577419714637,23.33446138159455,20.898900201339373,16.902013270345556,9.012112064251
20,2091.205896607021,924.1496671649953,0.5217470123185126,-0.03303197674694969,-0.02188913287504569,49,0.0,0.010276333343995941,1.3350353729224782,-0.3137319321569551,2091.205896607021,924.1496671649953,258.84136797962793,0.0,0.0,327.2398110925261,-5.764302346172474,21.38731843174164,43.00314223401137,34.9347082491723,26.941560708329245,35.764993580932625,38.313567417676985,44.119178800517545,14.376898557246243
21,942.7679552623234,964.3104287412953,0.22936011823311894,-0.03893235841129753,-0.3915704658500872,49,0.0,0.004615016868855495,1.0233320811684616,-0.025041473371105925,942.7679552623234,964.3104287412953,150.66656970668348,0.0,0.0,327.7207423103213,-5.7475399346500895,14.614954355692596,19.75995511682527,22.34065322602707,24.579023401440427,17.83406891411179,22.247669960679225,21.97865343936767,7.311591292539436
22,1788.451195755577,967.6454475924838,0.49468236972771246,-0.2747223742907468,-0.10621602758738112,49,0.0,0.018990259722752794,3.133346271875192,-1.240020980545089,1788.451195755577,967.6454475924838,312.87254203000134,0.0,0.0,327.3666000290684,-5.746210955171248,44.024736262296145,44.508011754783666,36.52676103406168,45.269305019897686,51.49886280849546,38.008950319043024,32.32087365006292,20.715041181360768
23,260.94481987885985,1059.0011376353227,0.7749551339093665,0.19795615009117534,0.3622783313221483,49,0.0,0.013856564441319916,1.5444931393893215,-0.4719649587837389,260.94481987885985,1059.0011376353227,202.67540162919624,0.0,0.0,328.0062147758312,-5.707880445338393,27.715021245171993,19.58810758257446,34.09826251002742,30.18083523859518,26.47117845048495,30.014276746805862,22.70186416123432,11.905855694302058
24,1867.1911190699186,1063.06119837073,0.7162943358830417,-0.018085296303899146,-0.034988351081059674,49,0.0,0.01242475066042988,1.6037747946663534,-0.5128584592774753,1867.1911190699186,1063.06119837073,162.88752300855043,0.0,0.0,327.33363391958716,-5.7064497317339296,25.541740631554525,15.811758678765372,27.918756814084333,14.660969777868397,16.01065659571363,27.61728669959347,29.088202147369593,6.2381516636011085
25,358.3762056355004,1071.1178241936686,0.8095269045186533,-0.2773141289974132,-0.11277273372983836,49,0.0,0.02602032423657171,3.238179855190851,-1.2757524167472862,358.3762056355004,1071.1178241936686,233.32205320952144,0.0,0.0,327.9654156103434,-5.702870197152485,26.72113891865849,30.67810977982144,33.31590172017482,41.239254790896794,32.97624417592231,34.31518890899372,20.76523481032843,13.31098010472543
26,614.1851632843437,1158.1789703898,0.7306484468954529,-0.405487555762489,0.24715421252365166,49,0.0,0.011334142404501934,1.496028244269911,-0.43734948217467584,614.1851632843437,1158.1789703898,136.3260444970105,0.0,0.0,327.85828115757596,-5.66668235706442,17.5987709732096,18.178309131128707,17.484509239290976,18.976205750698377,24.75346956904854,14.925966835558432,14.737437085248253,9.671375912827614
27,1973.3057906837628,1173.5315304032288,0.4812918072093508,-0.11780382963460957,0.08953521139063553,49,0.0,0.006121167254877915,1.0583487601114128,-0.061572013371060996,1973.3057906837628,1173.5315304032288,122.30355581239489,4.416865549745145,0.0,327.28921189607235,-5.660410892568982,17.87709752792479,15.10559957385426,14.570570342913545,19.985095722352277,21.29856065717259,14.107683086310772,13.920705198820311,5.438243703046344
28,278.41801523781766,1186.0518039117226,0.8033035815890304,0.3277440777688401,0.1091346117541698,49,0.0,0.017866003018576656,2.1755480731706967,-0.8439217108922135,278.41801523781766,1186.0518039117226,220.2621627099652,0.0,0.0,327.9988496417506,-5.654952822014894,24.71802127010532,32.2653440522258,28.552365942495967,28.269868140465853,29.4002942111586,31.16320168453752,34.23514617422134,11.657921234754788
29,1400.5563814402624,1207.1907614731242,0.48697046813653283,0.11493163209055926,-0.07955977896057137,49,0.0,0.006293922767613436,1.0275297624133053,-0.02948602518941294,1400.5563814402624,1207.1907614731242,126.51216160423789,0.0,0.0,327.5290232703111,-5.646401219817459,16.768225752693866,12.429679293714312,10.128010736546292,21.249493109360444,10.0430040066698,19.236211944894123,31.18782014347403,5.469716616885021
30,2186.480152126656,1219.2395988855396,0.742780501703767,-0.28948887798946016,-0.1806828799731833,49,0.0,0.02000137490418968,2.658824900418856,-1.061724343436268,2186.480152126656,1219.2395988855396,204.18560581237844,0.0,0.0,327.19996339062067,-5.641335512128494,29.405630907437825,20.126142851980813,37.376980446878434,35.850268281805555,15.236083898041844,24.82520012500033,31.069758828052986,10.295540473180646
31,880.0828896708048,1240.8147015002596,0.6257048222651845,-0.5872274743626081,0.11512556767780066,49,0.0,0.012265970250673544,1.463520457366673,-0.41349699365729975,880.0828896708048,1240.8147015002596,297.4445101501154,0.0,0.0,327.746933872432,-5.632319793081959,45.87686613222997,44.63924713694964,37.9292244936547,35.429771768475824,36.51528596243037,43.39354571421265,47.78815244134708,5.872416500815187
32,211.1748946418291,1267.2078409700302,0.8236013756161954,0.0859934295048113,-0.03728821950377724,49,0.0,0.019206066080684852,2.217953460224254,-0.8648810725447444,211.1748946418291,1267.2078409700302,223.02056837815837,0.0,0.0,328.0269687939175,-5.621112450264116,28.626002652402597,37.083000007763616,24.397837354895618,26.703792645000497,27.622210891431752,31.214833661414545,45.04574785350026,2.327143311749487
33,473.4063572058872,1269.3810509188843,0.43525499732927964,0.27095560256768986,-0.02136055573617773,49,0.0,0.00816009437163129,1.484438864599278,-0.42890579059319195,473.4063572058872,1269.3810509188843,148.52836850703375,0.0,0.0,327.9171866064471,-5.62030537261834,16.615825955381222,21.81167868841854,19.39283968153202,22.64131937043465,29.432142413169252,17.430161681250503,15.15527492507242,6.049125791775137
34,1448.7745809478442,1305.9066311641297,0.896659630344142,-0.45497068780021843,-0.15711749975444184,49,0.0,0.03125240632258796,3.5095531960752444,-1.3631295740488436,1448.7745809478442,1305.9066311641297,271.69168262917026,0.0,0.0,327.5088301361751,-5.605272431759228,35.21847556544023,42.54021253955044,31.700904253995617,41.38674735666194,40.59702190963391,39.42659263709433,33.52196582353386,7.2997625432599165
35,1774.4715984843833,1356.8491862792384,0.5637425486411801,-0.49544082049913446,-0.0559664593312763,49,0.0,0.011697111359645913,1.7715476191632382,-0.6208820766318891,1774.4715984843833,1356.8491862792384,191.24801559909685,0.0,0.0,327.37247400074375,-5.584045388472611,32.46994921645744,21.112322132089545,21.183271564539826,26.99339320404476,28.010180921427853,27.696469548743867,27.927378602076285,5.85505040971728
36,1017.2464592949595,1359.8574728414408,0.6741864090868189,0.19336094603657406,0.20122177094344101,49,0.0,0.5462655195478733,76.34266911870036,-4.706918349579562,1017.2464592949595,1359.8574728414408,5176.408438608058,0.0,0.0,327.6894863329668,-5.5827460450005715,657.8359483028157,696.1807371006433,703.303035704108,749.8989898603281,742.8613573292749,698.4524731950446,701.1623751788823,226.71352193696038
37,204.12170829868646,1382.4136017540823,0.9658218237207702,0.07433638699074499,0.10602460842517013,49,0.0,0.06391972752885881,6.8452571006116125,-2.0884744110435483,204.12170829868646,1382.4136017540823,456.4624795637261,0.0,0.0,328.0298744939476,-5.573109813748741,45.59505334292033,69.7865106121483,62.9428326780135,56.74442601468018,53.45666058861704,62.0983942782837,85.99538684305898,19.843215206004132
38,1647.8784589726781,1494.1976328800997,0.9120705233616818,-0.5379527277843468,-0.183933930126141,49,0.0,0.012913520387140076,1.4428400739210074,-0.39804549013374574,1647.8784589726781,1494.1976328800997,140.70826417139827,0.0,0.0,327.42547442593093,-5.5268211205675355,16.109745372326085,31.167134979986656,10.600471613692996,17.484680895259338,21.767143277822058,11.943893659471787,22.618200164737566,9.016994208101785
39,445.87065342332653,1495.3583987480333,0.5264321774350144,0.1688946124930578,0.03576334517167103,49,0.0,0.011506588131470393,1.7533746383088904,-0.609686801025779,445.87065342332653,1495.3583987480333,184.99502778060162,0.0,0.0,327.92863815611076,-5.526142385458335,19.00258796744763,25.38315820877248,28.615814094951393,25.07986329002401,27.110518945212597,30.78857372643368,21.752580278001666,7.2619312697581435
40,1135.7359212995386,1615.5664636887705,0.5769509670229729,0.07448212368739884,-0.09753640321201512,49,0.0,0.0212523143707077,3.3492127580095206,-1.312356842195905,1135.7359212995386,1615.5664636887705,275.4869494344578,0.0,0.0,327.63984650455785,-5.476219738144242,35.667706237546604,41.57339834762589,44.367801031179226,39.74521476384736,33.03963567821637,34.61319977853499,34.09129149614694,12.388702101360433
41,2371.6424677731943,1626.430048483909,0.40990335333537936,-0.43177471885962787,0.16108086130736593,49,0.0,0.007080106004495143,1.2530219277139991,-0.24489667788813585,2371.6424677731943,1626.430048483909,188.75848944419994,0.0,0.0,327.1225309153747,-5.471638319203353,20.68578777950958,24.469154242293957,30.144116669110318,33.9130349449019,24.833795572142854,18.86020136340081,26.65137132424345,9.201027548597093
42,1871.0300465461214,1656.9063722699627,0.9664978154465341,0.09180522242648322,-0.032403176787566136,49,0.0,0.023657612430832916,2.5152229270629842,-1.0014412077768222,1871.0300465461214,1656.9063722699627,221.6198342340406,0.0,0.0,327.3320733719186,-5.459015555161132,26.4915704520875,23.243138993981056,31.545029497411797,29.984473388225375,34.7308594145832,28.861167048840972,33.3573041557996,13.406291283111107
43,2420.8230301032304,1682.5377561001553,0.9425832219734995,-0.19793456953256353,0.1297687288624329,49,0.0,0.010270165046359076,1.1298119628917942,-0.1325154222620301,2420.8230301032304,1682.5377561001553,106.36599257387647,0.0,0.0,327.10195935530754,-5.4482491730027895,7.136717470224628,12.746051766661978,25.7884506269544,12.875118959221615,15.567087107697343,13.691028373072925,12.407875264474448,6.15366300556913
44,1921.5394555715968,1684.6867461167042,0.2648900172263752,0.252504229508392,0.18140257476351748,49,0.0,0.00529558837459223,1.1178424006669043,-0.12095144683369549,1921.5394555715968,1684.6867461167042,168.6204419259292,0.0,0.0,327.3109346035569,-5.447436108065359,19.278680829042756,26.602108151853734,27.91102602903026,27.552086973771758,21.888516794289146,24.85169472678962,15.850509382758247,4.6858190383936975
45,1942.0255988229787,1699.791624640066,0.8194985980466588,0.3805517842471223,-0.01115754499100577,49,0.0,0.00940609484846189,1.1099621145706315,-0.11327038905287816,1942.0255988229787,1699.791624640066,123.864523552751,0.0,0.0,327.3023615437044,-5.441140470014377,17.554699345958262,21.18937439762321,13.248011447006037,14.572688077233648,14.014317650352762,16.472057905906368,19.768293034936683,7.045081693734023
46,2277.1381163549363,1753.47141698331,0.9654035991033364,-0.313653016419132,0.12876636188793458,49,0.0,0.014411189846232478,1.5559736942065892,-0.48000562598267676,2277.1381163549363,1753.47141698331,147.95786235579558,0.0,0.0,327.1621119778681,-5.418724944289323,18.809730849535267,17.21592114220431,21.241617400999623,19.777260409766562,26.97197749475912,20.835393087188184,16.910780343712972,6.195181627629552
47,2365.3604653504844,1855.7353308790891,0.7084821712689949,-0.1935986720967825,-0.07159014831999305,49,0.0,0.45441503438037145,62.48300408907093,-4.489404753995418,2365.3604653504844,1855.7353308790891,3844.9262709024706,0.0,0.0,327.12521154582726,-5.376097465390391,492.8374645495729,513.3371696272322,504.1243468723641,527.2044215645632,520.9617200399896,536.0055910680517,568.3256041365494,182.1299530441466
48,2476.8626155954985,1858.1587948184106,0.7322241115021262,-0.24134195531141836,-0.15127867011992108,49,0.0,0.2158280783294079,28.859194237372034,-3.6507105030381592,2476.8626155954985,1858.1587948184106,1796.616130085271,0.0,0.0,327.07854941920425,-5.375061622641135,245.7267789853292,247.7250638220428,220.58857289566095,232.3923653430331,253.47213215061186,244.1072707742831,267.017908934003,85.58603718030722
49,596.8286042553777,1869.772650502195,0.613265737407639,0.08409095574548545,-0.20691559978092616,49,0.0,0.007871984978592032,1.2447899491622705,-0.23774018256320947,596.8286042553777,1869.772650502195,111.10355830171653,0.0,0.0,327.86533946962686,-5.370188547557787,20.764163977511494,10.067849473985936,14.48583821347011,9.570927621088877,19.421399747342406,14.207058113825681,17.762742410413175,4.823578744078865
50,1394.587919007599,1873.6702148481477,0.5218274683487766,0.07691616132161763,-0.03473081205380733,49,0.0,0.008354952506278083,1.3300792932543375,-0.3096938309822134,1394.587919007599,1873.6702148481477,154.09588534800744,0.0,0.0,327.53148213961776,-5.368701995566448,22.726944060503538,22.566076126201295,26.61091975507466,26.273097406791933,12.957740984145325,21.661995302367814,15.14935445466854,6.149757258254333
51,385.37896925067054,1888.2724589893005,0.6623148492985308,0.31226687880538895,0.05390449435454425,49,0.0,0.020820721706875066,3.1067664975628433,-1.2307715330161124,385.37896925067054,1888.2724589893005,207.7211081545791,0.0,0.0,327.9538193541096,-5.362413816992849,32.48517226354767,22.397441281051954,37.40036710081041,22.28311246092848,26.673661239025964,27.04188694337983,29.289293072515072,10.150173793319697
52,1578.9681229300638,1906.0302312610108,0.7373282766252274,0.02804925038538299,0.016579781228389212,49,0.0,0.06225410064742062,8.262319536397198,-2.292754967103291,1578.9681229300638,1906.0302312610108,546.324031724711,0.0,0.0,327.45431856812144,-5.355224686115442,73.14486046836444,64.26356899500206,70.92375676847426,71.61064730636853,77.7176406488419,74.86824791494328,81.6491978166568,32.14611180605967
53,1427.4780366254338,1906.9576334742878,0.7215745323566028,0.18401449842575993,-0.0670094284305828,49,0.0,0.01769739371754291,2.3701727300601148,-0.9369499926396652,1427.4780366254338,1906.9576334742878,204.75955490114023,0.0,0.0,327.51771591312905,-5.354834085044318,22.252253399134908,24.046629571620848,31.697735184368664,35.78784887026604,23.287561386575177,27.50687554060788,29.129821129016797,11.050829819549916
54,2696.24224034402,1947.0928319556804,0.39889817217129636,0.5387456974104047,-0.250227441681212,49,0.0,0.011151596007641276,1.6873398063201903,-0.5680063803745892,2696.24224034402,1947.0928319556804,276.28396279822414,14.0,0.0,326.98677091428283,-5.337945472914566,48.52782517606755,29.21481060860261,40.42797539732727,41.1617917059924,38.468638750578904,41.81170354477282,25.40402847177385,11.267189143108691
55,1665.4332496091554,2038.3990171676312,0.7904736021956532,-0.4047308273988317,-0.14904192679769238,49,0.0,0.009087411139104556,1.0696462824032071,-0.07310046524743054,1665.4332496091554,2038.3990171676312,166.4090513477356,5.644661599445106,0.0,327.41813609287635,-5.30007090584806,23.866515859252033,24.551068592362228,26.748522273332725,20.211655698770535,26.12480280422338,19.352444659149178,22.162850166199476,3.3911912944460716
56,1700.4668381483089,2061.707108439601,0.6411476494892219,0.3001926036496604,-0.8585440716978466,49,0.0,0.009357825226948157,1.2454938542586347,-0.23835397225829597,1700.4668381483089,2061.707108439601,163.71658407308936,0.0,0.0,327.4034768467409,-5.290358495617579,29.249424684811302,28.575244865004613,20.45297961085472,17.083305224440657,27.882442233024243,18.102860120139738,13.64245007156088,8.72787726325322
57,1760.8814860761286,2066.097066390065,0.7764538047061107,-0.039016660972753685,-0.04695791100411872,49,0.0,0.6472334648287391,85.47879255083663,-4.82964594703692,1760.8814860761286,2066.097066390065,4464.5178907891805,0.0,0.0,327.37819675874255,-5.288527161940232,572.7198527564346,620.9934110205927,587.1216402832729,615.850644353927,658.9833875704874,629.0700284469472,583.7316698451598,196.0472565123595
58,1207.6878771767479,2094.412237483984,0.4991303440202022,0.08385979927221987,-0.673962660027032,49,0.0,0.010638990505617537,1.1647850869752845,-0.16561450406860326,1207.6878771767479,2094.412237483984,348.54330900825164,0.0,0.0,327.60967442273324,-5.276711334557577,46.262456966468164,65.73494571858099,50.171057875070076,37.32362155331355,41.71362726258407,42.791880294484756,49.21612528742074,15.32959405032928
59,2040.9129732978342,2106.028981321854,0.5329161636331932,-0.24219071444026588,-0.6276954212986028,49,0.0,0.008701578991937006,1.281550494056305,-0.2693393059690168,2040.9129732978342,2106.028981321854,175.1897993393557,0.0,0.0,327.2610245740776,-5.271865563985203,27.112851800633045,21.88729717018894,31.054488358659405,14.796318896247412,20.408076480209395,28.269770815607213,25.766161271036097,5.8948345467741525
60,1798.905670733199,2129.016433295347,0.8339081812176827,-0.014745411815628637,0.08673880176982417,49,0.0,0.024226768104057102,2.940383190801741,-1.171009828416843,1798.905670733199,2129.016433295347,204.91088634667602,0.0,0.0,327.36228938080245,-5.2623092163844145,32.872894181244334,25.923514694622064,22.741678388025306,25.975216826515236,34.464536583917535,25.30212698865598,21.558928300456863,16.071990383238703
61,401.57315673002347,2227.288887032327,0.4556210790612847,-0.24085952521168955,-0.03133650815008256,49,0.0,0.0062990090695374396,1.1640183890302762,-0.16489960325738298,401.57315673002347,2227.288887032327,109.84952638574579,0.0,0.0,327.9469239859794,-5.221169582657644,20.18268553199656,7.315581519524265,7.627299663405929,16.684223396821775,18.171824992192903,18.672577111756645,15.869500506187613,5.325833663860085
62,1169.0340871738517,2237.2465304327734,0.8278208359978398,-0.04062331227728915,-0.01209056378452536,49,0.0,0.008765822089724509,1.0709857192569472,-0.0744591997471115,1169.0340871738517,2237.2465304327734,98.65881428669434,0.0,0.0,327.62583047080096,-5.2171938945893315,14.404085835560549,15.170972299484507,19.348489282852356,15.702958866056964,14.461494566128039,9.900224285064766,7.528025653194723,2.142563498352417
63,694.6947206826248,2334.1001258755573,0.7314054517116126,-0.29256517078686306,0.11475010670370399,49,0.0,0.017700874092009003,2.0282741352895792,-0.7678166313347214,694.6947206826248,2334.1001258755573,324.0521053240603,0.0,0.0,327.8242614216903,-5.176752371172311,34.51574455900713,34.14607501624219,42.586895082147706,57.956224668526175,50.64921848068146,29.849835744161453,53.466733310016316,20.881378463277834
64,657.5221985090037,2351.239840086831,0.7883349458451991,0.22007164147554603,0.04386899287122906,49,0.0,0.10700416898615972,13.666596551795038,-2.8391509347721415,657.5221985090037,2351.239840086831,840.6781103777232,0.0,0.0,327.8398077635834,-5.1696017687266425,115.23788370108984,117.2957776882317,127.3891415807903,110.1129786320839,128.9834689222514,91.02131087881043,101.77327096627116,48.86427800819463
65,1284.2033453884872,2351.193813621432,0.7200084439626362,0.0599680842194433,-0.0406937635602191,49,0.0,0.16248060764156771,23.045769633139862,-3.4064780408437354,1284.2033453884872,2351.193813621432,1154.2442852475056,0.0,0.0,327.57763400620877,-5.169729110954254,135.61670149088675,166.1705716355317,165.93716351375105,157.806565809364,176.3184643740815,161.75064902251054,138.57479274777447,52.06937665360555
66,918.0181354669218,2353.4242925194317,0.3326336828451348,0.42448908574990535,-0.2936031830352947,49,0.0,0.009387740763930397,2.026112302339544,-0.7666587838719583,918.0181354669218,2353.4242925194317,180.34812724237446,0.0,0.0,327.7308295221086,-5.168749653894028,10.952728851342528,18.8366217778623,20.082065597727627,26.229731006565693,27.451747347455523,39.311240503288715,29.453363294472616,8.030628863659448
67,956.0655239853655,2390.8578954426944,0.5359008474423651,-0.178450928257754,0.04087968668726489,49,0.0,0.021952500189148596,3.7403307852324743,-1.432275029464162,956.0655239853655,2390.8578954426944,262.19268169222573,0.0,0.0,327.71490528700247,-5.153159901938517,28.353611243355967,40.71227173403434,35.81879818035944,33.638571697783775,48.67639890501274,38.25766470881322,30.18285513412652,6.552510088739744
68,2102.510984423345,2507.305305588859,0.49759336525988634,-0.14443649767598113,-0.15733153770137343,49,0.0,0.03551160695923469,6.37614144856563,-2.0113948572507763,2102.510984423345,2507.305305588859,409.9083473558594,0.0,0.0,327.2353089825508,-5.104664632658652,61.861453841329165,62.86705331405756,56.463771447807986,48.62444636897658,61.295091578127895,39.5681488527647,52.52557034290106,26.702811609894503
69,1144.7611356153566,2543.2084290992484,0.5412219887308413,0.12597455408967523,0.059000359379125976,49,0.0,0.045574680204827404,7.708501829126314,-2.2174249494831177,1144.7611356153566,2543.2084290992484,485.71705242551764,0.0,0.0,327.6359453652515,-5.0897117548559265,39.504741932054586,51.75671404263211,76.94421513848893,63.2164374362018,74.09682115315998,73.01698129965675,81.3287870312781,25.85235439204543
70,522.659580074145,2556.873349983874,0.9888097845172219,-0.2390835481656281,0.15844276793600928,49,0.0,0.010842605228074752,1.09285053588131,-0.0964019239030625,522.659580074145,2556.873349983874,124.08570702333333,0.0,0.0,327.8961614470596,-5.083889759933275,11.426762299967862,15.09343039706577,14.122814190779428,15.527256798063384,18.573239739299076,17.68224180266671,29.335119046633217,2.324842748857889
