id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
686,947.0649578834764,1150.811911090877,0.5450667059925599,-0.8469922274395195,0.2688998525624444,49,0.0,0.009632458404466183,1.089521028229632,-0.09308904183880379,947.0649578834764,1150.811911090877,615.2483902703274,0.0,0.0,327.7337502885754,-5.662970705254876,76.74246956416283,80.11730585840343,79.35672460290205,93.41223380900418,83.8856185967712,85.93470171166416,90.79754553191052,25.00179059550899
687,968.6427994391798,1151.0087121219588,0.7974684254241295,-0.3147080670240722,-0.7637331929377953,49,0.0,0.012531361429452955,1.247900182097129,-0.24044962022070987,968.6427994391798,1151.0087121219588,564.1851731111251,0.0,0.0,327.7247156373624,-5.662892872965235,76.11868247223518,78.18820036598885,71.73906305463295,67.20747627525918,69.76511380487182,87.61344777105958,78.7473530801835,34.80583628689404
688,2149.815846900933,1151.3931488166895,0.8051100541892573,0.15156157446006926,0.048405636959087006,49,0.0,0.021372684489174378,2.3853623507944377,-0.9438859007856591,2149.815846900933,1151.3931488166895,662.420004769316,0.0,0.0,327.23015231617046,-5.6627473404116655,82.44428493267023,113.83765981011473,80.04672793264362,87.16377752943782,96.55951718841004,90.07662704847726,84.50409340820813,27.787316919354197
689,1063.4471349284408,1152.7431766856944,0.42310080241378384,-0.27233839164023865,-0.15421153579280303,49,0.0,0.03783632656351327,6.7483621550305095,-2.0729959530614477,1063.4471349284408,1152.7431766856944,935.9692374415183,0.0,0.0,327.6850207658824,-5.66218684039515,138.45421699725011,120.18240214504328,128.13199632499783,122.30819148154237,131.41381406035757,125.85664364581325,129.2307906692013,40.39118211731264
690,2056.1799232159965,1154.275069368935,0.23421827347409477,0.18528364919629647,0.6108668554500143,49,0.0,0.009115251812902663,1.7445126948589929,-0.6041853354163986,2056.1799232159965,1154.275069368935,642.1759477709577,0.0,0.0,327.2693582608309,-5.661560696115107,98.76838080855696,82.72698091074645,77.74828321571826,94.76185650799647,86.34113141915394,90.54654320336645,89.03917157202926,22.243600133389947
691,2184.4327850953746,1153.6043062744895,0.2323211593628471,-0.3042545498105813,-0.10431368043738076,49,0.0,0.016602656649832247,2.8541220308198536,-1.1386813446679196,2184.4327850953746,1153.6043062744895,870.7030589864714,0.0,0.0,327.2156585597821,-5.661820149804366,109.32560125369227,132.90306641757874,108.4363482422622,111.19741869490929,113.77233963876782,117.73903891181249,120.96314155083101,56.36610427661757
692,1098.710991829689,1153.1668629994158,0.748174206441702,-0.22658967751492193,0.37093454592136155,49,0.0,0.012601477233568723,1.2193875859917345,-0.21535442340424948,1098.710991829689,1153.1668629994158,623.7362440532297,0.0,0.0,327.67025567865124,-5.662015810140333,85.2953926759418,77.80601485682106,69.71691030837684,86.78719515354808,86.2384162757489,90.71504110448518,100.06623796998154,27.11103570832632
693,2436.0465094594088,1155.4411420617596,0.34520607653366797,0.35880246015486494,0.19738746762218867,49,0.0,0.007481280741766885,1.09984074874876,-0.10332451528975896,2436.0465094594088,1155.4411420617596,588.3457921518889,0.0,0.0,327.1103094055259,-5.661001180014704,74.45035147142201,79.91119182812224,75.65155670519167,70.49081315532408,92.74635946339703,83.9954306635421,79.34643734927383,31.753651515615864
694,2008.0950943958612,1156.2606618630412,0.6219717378367395,-0.6431175192763179,-0.01734425918568841,49,0.0,0.022810292874022132,2.845149865729316,-1.135262868519349,2008.0950943958612,1156.2606618630412,759.0823654461756,0.0,0.0,327.2894917489436,-5.660739612780727,97.48621320879263,79.09922383622958,96.76697440935381,93.66354338747419,102.4361695485087,118.51373149229606,119.61195121172543,51.50455835179518
695,736.0246820472643,1156.3533615004305,0.48030199819010627,-0.010041107477731,0.11599834387565189,49,0.0,0.009214466607761585,1.1003162146332321,-0.10379378229345622,736.0246820472643,1156.3533615004305,583.155406769364,0.0,0.0,327.8221103993074,-5.6606137147090205,66.97651657855076,74.52177077475915,71.56075302020862,86.3617259433972,79.50258331931553,89.40223085070984,83.99293328190812,30.83689300051485
696,193.77357844291325,1158.186131261435,0.649766023170702,-0.4020346088286529,-0.20552058220805233,49,0.0,0.04638144293450364,5.842594822108915,-1.916514423706657,193.77357844291325,1158.186131261435,1050.2405400640682,0.0,0.0,328.0491376946936,-5.659665184083875,123.77646356749665,124.12643035765927,131.11770172168548,135.51855653238675,153.20765175056647,168.3241936959812,155.15115333070707,59.01838910758546
697,848.7307674428203,1157.627466730015,0.8191963784158172,-0.7704133068166811,-0.11311626953489105,49,0.0,0.013639522112652444,1.3088915940567418,-0.29225919649041227,848.7307674428203,1157.627466730015,630.4489399662598,0.0,0.0,327.77492101446023,-5.660110204873378,75.61084825540506,93.76074022438185,66.09939371657566,86.08980776627078,86.45236113162258,88.47471318430325,97.6312808123131,36.3297948753875
698,991.1802434703092,1158.3937306617747,0.810296213293984,0.03380277582930732,0.032390659625599075,49,0.0,0.011032417084408327,1.042238435791166,-0.044917712722159144,991.1802434703092,1158.3937306617747,567.4502545179744,0.0,0.0,327.715277911543,-5.659820046994267,76.53947320459204,78.59140201598261,72.92345475260144,73.42038503275171,79.80184249023146,69.27512841365947,91.50212298571526,25.396445622440453
699,1425.5360420101638,1162.6490774963586,0.46594290656693416,-0.01239658783140524,-0.3833906302054949,49,0.0,0.011707288675620963,1.5982996571730301,-0.5091455157558682,1425.5360420101638,1162.6490774963586,623.1822426174529,0.0,0.0,327.53341206815685,-5.658098153855188,76.96258715507378,87.24747583863433,82.46359352153499,72.48953002280376,79.4775950168989,113.17017969967009,79.3003868495426,32.07089451329442
700,488.90190679825906,1163.767874032175,0.5193611084272225,-0.5670043651887747,-0.5346719504916649,49,0.0,0.01822036353446946,2.4028726099208995,-0.9518268674228593,488.90190679825906,1163.767874032175,935.1085520313432,0.0,0.0,327.92557444599714,-5.65745114040027,106.41607343724615,131.7845747469741,119.16646813998642,125.38611898846602,139.8109253019773,128.37406867477245,129.30750460886512,54.86281813305554
701,227.7703068237065,1165.683001780809,0.9543829835810931,-0.49732458507497385,-0.12307180722898776,49,0.0,0.023327378929117355,1.904649036557581,-0.6995374034035913,227.7703068237065,1165.683001780809,801.2404900397132,0.0,0.0,328.03490153046897,-5.656555862786459,93.01521624880569,100.67006337793288,114.47956471704454,104.7751792640563,120.0666933503158,107.56269872645854,123.9679374026544,36.703136952445064
702,2334.927213654517,1165.402732931098,0.609465409147847,-0.2851348016156759,-0.0658365510092014,49,0.0,0.2894259579384125,41.88541505387974,-4.0551570583523695,2334.927213654517,1165.402732931098,3312.5701357252346,0.0,0.0,327.15264946458893,-5.656874460189072,456.5203709346688,442.5827313211554,462.75878253788983,416.2899703940475,460.2446643361775,444.86318848257037,461.2123148886732,168.09811283005178
703,492.9561949268871,1169.213331052253,0.6286265119156508,-0.4741465870665739,-0.264209656852529,49,0.0,0.034999798572854436,4.579013466058172,-1.6519298017795827,492.9561949268871,1169.213331052253,1038.66485041005,0.0,0.0,327.92387524939227,-5.6551836470641215,127.99677622790969,154.50524508668457,130.10730392511815,136.11353137033916,152.6354399876539,130.1554160855348,151.77725600707703,55.37388171973243
704,313.61097123614917,1169.5939102684051,0.5762100190038689,0.07856298791024446,-0.3188467408081145,49,0.0,0.05045244508814043,5.973743058432694,-1.9406163471832354,313.61097123614917,1169.5939102684051,1344.9021122954482,0.0,0.0,327.9989616588186,-5.6549606617914785,186.88025093778018,185.7192024848913,161.86535789128442,183.5598402564531,186.8131319420901,179.14128007173093,210.02952587652192,50.893522834696135
705,597.3190867618854,1169.906294743292,0.6818247377230383,-0.35755679583426286,-0.29946109120655173,49,0.0,0.015835788040840258,1.794529727871821,-0.6348766429419572,597.3190867618854,1169.906294743292,625.8496767835236,0.0,0.0,327.88018063383765,-5.6549279682227045,80.9478679029763,87.92944379419541,71.36892603579793,82.8762636003484,77.32972390832748,83.21874303540989,108.99313306669212,33.185575439775974
706,297.0101424230273,1171.6732628871794,0.4080308373208397,-0.4069865126174119,-0.09289365917686913,49,0.0,0.023264459901039057,3.4924311577955156,-1.3578196353304752,297.0101424230273,1171.6732628871794,854.2359790460697,0.0,0.0,328.00591105314976,-5.654087862085253,120.16433087536345,114.74445307145086,117.58579440280535,119.0279599474896,122.8593557862306,97.59249187838724,123.63085212124498,38.630740963097594
707,810.6446520261114,1173.0680346274628,0.5479736490345072,-0.7961982356899152,-0.20443852999303813,49,0.0,0.013463441248392265,1.4971737801967706,-0.4381805319201988,810.6446520261114,1173.0680346274628,610.5353415639386,0.0,0.0,327.79086383183795,-5.653667990485279,74.6102697596798,85.83112201434977,82.63934841767002,73.14050097301627,80.57530024687094,110.39744585440314,79.18377451647015,24.157579781478546
708,1184.4409366027494,1174.088270165539,0.5554142217427126,-0.3850836638050247,-0.2682334371829494,49,0.0,0.1313263692002955,19.70847412761749,-3.236632503924366,1184.4409366027494,1174.088270165539,1949.4490993655984,0.0,0.0,327.6343577900615,-5.653310504530252,269.40950404345097,248.6331091959203,244.66874255825473,280.3228314276172,264.53518347395755,275.4185624063764,273.9784611847105,92.48270507531078
709,883.5526428914415,1175.0145735534534,0.7214748731928426,0.025770163308233257,-0.05531086514717209,49,0.0,0.017772240710116426,2.0121959468041712,-0.7591756746478827,883.5526428914415,1175.0145735534534,577.2660668439389,0.0,0.0,327.76033766748236,-5.652873427844288,66.7408546269487,63.31338038997662,77.65085890491144,76.89166354278541,86.12593035600312,86.42394923118201,90.10598551507053,30.013444277061147
710,1809.4590364908786,1175.395203138483,0.24311775768846122,0.10319419757652892,0.1335923700000807,49,0.0,0.009039838429333535,1.2484824429275776,-0.24095609840987633,1809.4590364908786,1175.395203138483,663.3080187862267,0.0,0.0,327.37266266378356,-5.652785367615405,73.66923332977768,101.85841556207856,92.53961629602227,75.62734274242789,84.61506243446058,104.57308299733623,99.14370686230842,31.28155856181516
711,162.75101773895534,1176.4549545411835,0.42032289775571413,-0.8199437891284375,-0.23944481376124838,49,0.0,0.012914170527568465,1.485878783670869,-0.42995845402891797,162.75101773895534,1176.4549545411835,800.929771466583,0.0,139.51956921971976,328.0621179500842,-5.652040422185314,80.3881911722197,110.01198682339263,122.3721876393871,104.82631838817073,122.72791504439226,107.6074461570836,111.83847476607824,41.1572514758589
712,209.0942680598426,1179.3406223035088,0.2963670308725318,-0.3686113992302944,-0.12502125779402234,49,0.0,0.010289371144795887,1.4624485421861235,-0.4127014847696833,209.0942680598426,1179.3406223035088,748.9020248126892,0.0,0.0,328.04271491018926,-5.650857790907509,81.3341860294582,110.25974349514003,102.57841986866467,78.51500561812637,105.01762641234839,105.8021506255806,129.85651784772108,35.538374915649925
713,2540.1994800431316,1178.8012065403955,0.5854854642272396,-0.462014098819701,-0.15293323115381327,49,0.0,1.569268085284548,231.88970902374078,-5.913203689044595,2540.1994800431316,1178.8012065403955,17357.760514109286,0.0,0.0,327.0667081134978,-5.6512403795397415,2306.2385678920955,2324.478668711248,2365.514083301987,2329.405822725163,2425.8472518363214,2450.136456073172,2448.640950187655,707.4987133816401
714,493.3277229832705,1179.8370296296234,0.9207024908385866,-0.2508488078888441,0.010801322730926861,49,0.0,0.01568566146757982,1.4490204398242235,-0.4026862791373264,493.3277229832705,1179.8370296296234,760.3312523493418,0.0,0.0,327.92371626581183,-5.650757416695408,108.18845521221425,112.01330213662206,99.20750457823912,103.19262528635528,105.08631984679194,84.88038995936104,112.55493697854759,35.20771835121046
715,1039.0033252448422,1179.9452574813195,0.894402777380953,-0.31674426097814157,-0.20554337796171623,49,0.0,0.029356519035904072,2.8976444607784115,-1.1551127418349763,1039.0033252448422,1179.9452574813195,702.8138784919636,0.0,0.0,327.69525094555723,-5.650848814954068,98.61300509627372,86.9064057604198,93.84385672883496,88.77013882598261,118.62850749783965,89.12362916674027,96.8868302024185,30.04150521345421
716,1356.531778564088,1180.8032297203358,0.6794362868924935,-0.4088598080813818,-0.2280281189053831,49,0.0,0.04365263525282108,5.678997821015868,-1.8856792551207953,1356.531778564088,1180.8032297203358,868.5145428376056,0.0,0.0,327.5623031031314,-5.650529670210531,106.95243106318868,110.67537305949466,122.72416318804667,124.76947744330424,128.4301384749012,135.88643992070536,101.68913887011902,37.38738081784591
717,1418.5870199292287,1180.5733004647961,0.6760832340358613,0.3183595003810998,-0.3890531539607075,49,0.0,0.011695195098846986,1.2803387731031635,-0.2683122440863201,1418.5870199292287,1180.5733004647961,601.0672787195354,0.0,0.0,327.53632069809186,-5.65062943463438,73.28025393126126,80.84498497694518,84.8280204102492,66.43718872755265,89.33439240423998,89.08819868223911,71.18526245010756,46.06897713694042
718,1796.5164825979966,1181.5597617625624,0.7744812493777454,-0.3288467011471125,-0.17128371550411298,49,0.0,0.02416251410871944,2.281836462457087,-0.8957112890776306,1796.5164825979966,1181.5597617625624,815.2020041535948,0.0,0.0,327.37808206225725,-5.6502176143458005,96.07685624733315,99.00677356403455,109.4385891063107,122.17963500961613,133.814098904128,110.98483058121815,104.4660888824892,39.235131858464975
719,502.0305254253699,1182.4720299078392,0.7584723069648112,0.27371633462533157,-0.10475267994424955,49,0.0,0.013050684983715363,1.2431688558216165,-0.23632530384673256,502.0305254253699,1182.4720299078392,636.8929333754594,0.0,0.0,327.9200717984523,-5.649662422755248,83.43241066485851,95.66192381014821,66.14944235882697,90.28259686807097,87.43486136448992,72.14060723753374,102.68500573049353,39.10608534103753
720,940.4794040334458,1183.061920431075,0.6079311544448853,-0.6997170134703575,-0.7326001359172853,49,0.0,0.012255959371808369,1.332478700794597,-0.3116506892722188,940.4794040334458,1183.061920431075,703.2829504251353,0.0,0.0,327.7365014342337,-5.649532191768458,90.75751998842847,97.9554015396233,96.78146564426163,96.56844538160502,82.59027916385247,91.03062210172294,108.64943329323327,38.94978331240816
721,2869.7174263933725,1183.6230696674174,0.5950435712588549,0.2117119487732544,-0.046342061803532814,49,0.0,0.009185463394432946,1.095630954229819,-0.09916073406730024,2869.7174263933725,1183.6230696674174,505.18656309337126,43.75883163914085,435.0914117068434,326.9287498569446,-5.6491222612928444,68.22448573499022,62.492708042035844,82.16609696811318,70.27834576661255,55.804737453256855,82.01931987025065,71.43736759794758,12.76350166016435
722,106.69964249932951,1185.005253671445,0.9871258291613999,-0.48470967433606277,-0.3771490912195641,49,0.0,0.01934252796727559,1.615495686344761,-0.520764506782999,106.69964249932951,1185.005253671445,720.0805735219577,0.0,686.850949505412,328.0855802664458,-5.648453408098635,87.6515953784284,92.43187050527345,98.76587595235088,82.57550059315375,94.7843158972516,114.44987726225744,117.23574023297688,32.1857977002653
723,2163.4290278020176,1186.1475934226905,0.5235491297413732,0.5163522967811414,-0.011018439351695506,49,0.0,0.0076474626888481,1.037807903644252,-0.04029243458106144,2163.4290278020176,1186.1475934226905,525.1694756380168,0.0,0.0,327.2244581774516,-5.6482643125492675,63.6694260129157,88.5973128662828,65.66653427581946,53.45479279079933,80.01781982843517,86.93886494644906,61.28899330478028,25.535731612535006
724,488.3911322257068,1186.7910174258993,0.5139469763219292,0.5815770893042853,0.09826749837992844,49,0.0,0.011747193989445496,1.423301676256647,-0.38324240208668126,488.3911322257068,1186.7910174258993,601.9744583274589,0.0,0.0,327.92578082015774,-5.647858401868269,66.42369087898807,81.68482175959767,79.56936884489696,81.75117800539562,91.06270986828645,80.29785530303204,90.75794667221504,30.426886995047163
725,935.08074756819,1186.688626550588,0.442625125594543,0.5261233501054221,-0.31087605483219,49,0.0,0.011163041649648861,1.4585500107488887,-0.40980331199528164,935.08074756819,1186.688626550588,697.1668392492925,0.0,0.0,327.73876108628343,-5.648020023477681,96.96755557787364,98.0560389005579,95.98785252229145,81.07371336882977,83.3783163060395,89.03424646363995,116.59662292956875,36.07249318049151
726,1028.2225435699456,1188.121962126309,0.5660125607188611,-0.151063733280469,0.08605068166229554,49,0.0,0.014029810653954646,1.7907526228567345,-0.6325889898200836,1028.2225435699456,1188.121962126309,598.2359451621721,0.0,0.0,327.69976340938894,-5.647440083427828,66.60543612358758,73.97293057941778,72.72293971549267,70.45611877939002,84.0171043331757,112.63858491689312,86.07675771233906,31.746073001876294
727,2380.2796841806867,1187.9926293072624,0.5901347087928386,-0.317307306330938,-0.16784930523797262,49,0.0,0.10140154505781786,15.209605875914328,-2.955294900988303,2380.2796841806867,1187.9926293072624,1413.878050663844,0.0,0.0,327.13366594137585,-5.647451940194691,181.39750907273321,217.0729637944072,173.18345749682783,192.7429027156242,188.7315473802037,202.46657623756818,202.0260938763742,56.2570000901056
728,1436.0437104356238,1190.8954770990574,0.7418339434620319,-0.3376244100832558,-0.26637193190660835,49,0.0,0.029760184182520247,3.3225237665658436,-1.3036702405165954,1436.0437104356238,1190.8954770990574,756.3697394994263,0.0,0.0,327.5290111104665,-5.646329476310865,75.61509387479063,112.19943418838253,105.38194667763648,90.95526897960607,104.44005020426005,122.58476281890418,111.10528384893976,34.087898906906446
729,2696.2452782794476,1191.653163243073,0.6561182838277244,-0.551691772093939,-0.2477115819549179,49,0.0,0.7422289806911336,97.27114211602606,-4.969960038012335,2696.2452782794476,1191.653163243073,8975.557476257352,0.0,0.0,327.00137950174155,-5.645838003495669,1142.8717819739154,1220.5553306210495,1195.4484736279132,1235.8988681618127,1211.7084928960758,1270.4278721029818,1258.91682908728,439.729827786324
730,736.8972219714651,1192.875512792875,0.725851608613287,0.035405308446485255,-0.22016529683723135,49,0.0,0.010713116443424004,1.107187653816134,-0.11055308586917839,736.8972219714651,1192.875512792875,857.0524811180351,0.0,0.0,327.8217358673112,-5.645396826993626,105.36523327537955,123.24765008063594,125.21978268345374,109.36061725233662,119.2474347635307,116.26731110505315,112.60170043584625,45.74275152179896
731,1847.7593446342603,1192.5984010575241,0.34489050115664377,-0.0261997166167564,0.4032201879075596,49,0.0,0.01670176584104207,2.3576958971400246,-0.9312194693371778,1847.7593446342603,1192.5984010575241,832.9150762080612,0.0,0.0,327.35662758108316,-5.645614825672424,90.93267102654053,122.32175554816996,100.4202363474277,94.80087958912904,127.23312190913941,128.6869992160133,138.18961442136106,30.329798150280233
732,743.9845110909154,1194.2462082526656,0.7866116288084498,-0.15806481414166482,-0.2655637561060589,49,0.0,0.05485276612505606,6.552532821807045,-2.041023012541057,743.9845110909154,1194.2462082526656,890.5029070100043,0.0,0.0,327.81876822438284,-5.644827545740691,118.61360389181867,119.63533240303317,154.9618607576768,104.77646209418862,117.91252624545368,119.92842420914488,112.22624644036864,42.44845096831985
733,2147.563070023939,1193.8724051631864,0.574658759731001,0.6597546454428369,-0.3009576492564586,49,0.0,0.018405348131611706,1.8951981370132327,-0.6941365520045975,2147.563070023939,1193.8724051631864,849.6189080661773,0.0,0.0,327.23110234123334,-5.645048334154617,115.78016648247873,114.49482457604657,102.91374574058979,125.04079546101167,100.02579028671445,133.32762464736913,115.57939036290122,42.456570509065685
734,1042.9118425474107,1196.0865949449578,0.40890700563925225,0.0318160410988451,-0.6099705536521142,49,0.0,0.009807063950967232,1.366120200099365,-0.3387222826669791,1042.9118425474107,1196.0865949449578,571.4283208611712,0.0,0.0,327.69361185112564,-5.644124029677733,75.06227453853317,67.84075179913043,75.29169131588148,74.03418058117786,71.43095345664325,91.26623666711262,96.6829868471813,19.819245655511033
735,1252.2378507780832,1196.4395606337282,0.7544380867746063,-0.24913871863221393,-0.40557779239497543,49,0.0,0.011458130283213035,1.115420081231504,-0.11859614738887053,1252.2378507780832,1196.4395606337282,589.9168063957593,0.0,0.0,327.60596909194874,-5.644005353263472,66.93497407752801,80.93224816374578,84.12233421899317,78.21985717554077,71.77658519469887,99.59198500373392,86.81172746649432,21.527095095024478
736,1811.413992560156,1199.0261177954649,0.5101809031683796,0.2849434583259179,0.3856980748868513,49,0.0,0.013577680075010172,1.689728428226354,-0.569542276918787,1811.413992560156,1199.0261177954649,653.5116708559846,0.0,0.0,327.3718455792355,-5.6429391307380055,87.71846885150518,76.23422864960489,99.17059846882931,102.07723834782514,74.09458663655576,95.37446008356805,92.71435995161512,26.12772986648121
737,1982.4411872866401,1201.5263777803873,0.3270485572897634,-0.11001568614445552,-0.237281051019064,49,0.0,0.025615317312246998,4.985906750085481,-1.7443603794115539,1982.4411872866401,1201.5263777803873,793.8194571790652,0.0,0.0,327.3002381617728,-5.641882190352879,93.79852555641365,104.27175237095324,99.87110583966444,112.17255885237267,113.16653533745573,128.15499278745892,107.30688501863935,35.077101416107226
738,2221.971378069407,1202.3754675660634,0.5747983443743253,-0.2932704897650618,-0.0591143489205572,49,0.0,5.05674931122527,749.1316727260903,-7.186395397761567,2221.971378069407,1202.3754675660634,56908.631346268114,0.0,0.0,327.19995003676183,-5.641492437794108,7361.7839620166105,7622.861034907666,7773.92830689321,7697.692125053901,7958.278542731089,8105.022872444251,7828.176670983776,2560.887831237629
739,2093.4890467172436,1201.8174726018185,0.8689636833542893,0.11641318208817752,0.34110502387946245,49,0.0,0.015214301608347656,1.0154233953882268,-0.016617913357301194,2093.4890467172436,1201.8174726018185,901.488966186404,0.0,0.0,327.25374370210807,-5.6417463611893846,116.61186113345431,136.34508296144406,130.8536798292596,123.16916687039435,108.0464565291496,121.45242765565102,121.81310130354393,43.19718990350717
740,2298.2231615432647,1203.7093107505461,0.5681097404608594,-0.06649576897796357,0.6995465978541142,49,0.0,0.02587234552210881,2.5172164046733294,-1.002301383443317,2298.2231615432647,1203.7093107505461,1045.0975276972238,0.0,0.0,327.1680249696728,-5.640921627815185,132.3915419070766,138.62618589312152,151.690349304227,138.33038609672846,148.38986927952743,125.30206185110863,157.28730866227306,53.07982470316101
741,2489.436694732437,1204.3364330169452,0.7540260241004635,-0.8201613154067652,-0.8671359271982101,49,0.0,0.010594240302014021,1.0734428058211622,-0.07694727428748804,2489.436694732437,1204.3364330169452,554.6840763902026,0.0,0.0,327.0879681593274,-5.6406149360930495,79.29599570880958,73.95820842759218,58.54367212267698,91.31054076006697,57.71356373812139,83.25636250355863,81.5577068016984,29.048026327678503
742,1013.3531140324123,1205.6981200431194,0.643746676817277,-0.5221271264100615,-0.0939292780302998,49,0.0,0.023855709171374303,3.0691817883633754,-1.2175565313963843,1013.3531140324123,1205.6981200431194,725.3425014692027,0.0,0.0,327.7059860713793,-5.640114231973549,109.03251022184585,87.1357198937566,94.62893138056144,105.95925270207438,94.37847247065133,102.71011777522291,97.56145192624724,33.936045098843024
743,1161.2745551570754,1205.5722596913313,0.7228193685341701,-0.4503512919326995,-0.11439221596013514,49,0.0,0.10979899542128796,13.84298154833707,-2.853074100036956,1161.2745551570754,1205.5722596913313,1432.2423693995706,0.0,0.0,327.6440534489653,-5.640189388637758,180.01966710752805,172.50448068777933,182.20907589033936,211.64547097572836,203.5987509669455,210.318900100659,205.5369597138989,66.40906395669201
744,1563.783681198667,1206.5900948089238,0.8731651455071305,-0.11689563643520975,-0.3861014272260092,49,0.0,0.013383868465139635,1.156964903102063,-0.15830046172618684,1563.783681198667,1206.5900948089238,568.2264548307168,0.0,0.0,327.47552672640217,-5.639793957516677,74.2127881169796,67.30873884911074,78.04619325446762,84.9159816774164,87.00756142664306,75.07580262442316,73.02818298239384,28.631205899282367
745,1888.3388547161087,1207.4146608788112,0.4846438290739901,-0.555562790104718,-0.08954999080214192,49,0.0,0.01830913885923374,2.6071000908049755,-1.0403942618965214,1888.3388547161087,1207.4146608788112,674.2527430288542,0.0,0.0,327.3396384221527,-5.639438198052819,87.44444465140265,82.72707872213977,97.02621205243061,89.13088982354377,106.46465885961649,91.65487218242829,94.06079675949391,25.743789977798702
746,70.23647396798178,1207.9661060969313,0.6649855111818043,-0.1605759409559672,-0.32512259903768514,49,0.0,0.012579465296376961,1.7157290268799648,-0.586121746917889,70.23647396798178,1207.9661060969313,463.6807316650111,22.364611210466947,424.0467661956035,328.1008352006923,-5.638870545865192,51.24838190737561,60.53796810140069,46.34955566456247,58.624842951052266,90.21314779747937,63.69785229425148,69.44822902838149,23.560753920507643
747,2766.4633784303905,1207.6100525423817,0.8098183684118564,-0.17629423501656977,-0.35751514553167263,49,0.0,0.02621240923212069,2.569238520090645,-1.024511061707759,2766.4633784303905,1207.6100525423817,805.5182151088571,0.0,115.63941106375165,326.97198690087157,-5.6391658129768745,113.64639481804585,81.79226965008306,110.76509452478805,116.93383621420385,111.2929814830206,113.87330268325124,122.77728466488838,34.43705107057618
748,2796.006977164778,1207.939383369009,0.4770136491874936,-0.9446203292937813,-0.37943093339520545,49,0.0,0.011281888284209292,1.389481963485276,-0.3571322842072671,2796.006977164778,1207.939383369009,669.2702917543947,0.0,317.6584188569228,326.95961828641356,-5.63901816218831,92.42401489608432,93.38725767243716,85.05920153279892,75.60844850899045,98.53754190774279,98.07870259621973,91.43415129732679,34.74097334279465
749,353.8049578230573,1210.743212189982,0.6902242803718917,-0.21344737900431562,-0.060935888580077015,49,0.0,0.0285384918266872,3.335943033187282,-1.3080465643089956,353.8049578230573,1210.743212189982,750.8858651329979,0.0,0.0,327.98211880236556,-5.637831258886765,99.26913906479774,94.19112752578728,104.34166816536788,102.70557684586197,103.65476812236841,105.31572949003107,112.54736830776088,28.860487611022677
750,1079.3724355850811,1210.5717773299402,0.38465181853219826,-0.38101110964070734,-0.06654407032603599,49,0.0,0.011196575474610433,1.7329626751075395,-0.596973022235746,1079.3724355850811,1210.5717773299402,658.496241671199,0.0,0.0,327.67834402565853,-5.638094519917576,75.80001682743762,78.96994664064115,86.89425319286204,100.85991262077411,90.25247121630395,106.38172261496845,91.26457606736135,28.07334249085033
751,2736.650893239238,1211.21603390843,0.4973930361804358,-0.7069184234083314,-0.3282579242500054,49,0.0,0.09698124123894637,14.539198100335556,-2.906351134910854,2736.650893239238,1211.21603390843,1792.993729323159,0.0,0.0,326.9844694444941,-5.63767365094981,231.36047139667255,264.73005251859627,237.9229417504661,229.33328694862013,242.09696484027262,232.5115992035913,266.32387266239584,88.71454000254423
752,2238.8511562890953,1213.4864784042834,0.33907724556415275,0.635324420735094,0.3637171504032664,49,0.0,0.01081275002478147,1.2063134953152188,-0.20365046601284412,2238.8511562890953,1213.4864784042834,1162.3142494807578,0.0,0.0,327.19288481372814,-5.636859755536212,151.53908848725732,140.048685807808,149.71454329005658,161.71751620056617,157.51476693844697,170.95681024367775,173.79365509518496,57.029183417760095
753,1863.4948482985894,1213.8193650394721,0.5089282100595135,-0.3183342893689298,-0.3055908146763072,49,0.0,0.040854820264001536,6.1872918759683975,-1.9787515091919818,1863.4948482985894,1213.8193650394721,1003.3931667305026,0.0,0.0,327.3500408446232,-5.63677164499411,120.20297075778424,143.40599417476764,126.94602020196761,127.32793385103388,146.55381761638833,144.0186864632281,146.2657313529657,48.67201231236707
754,2772.572722841176,1214.3445260950948,0.6078783934533127,-0.6727537679212146,-0.3168412595201875,49,0.0,0.01705947494856542,2.1522344217445886,-0.8322239325014869,2772.572722841176,1214.3445260950948,749.181191791843,0.0,168.41350898429135,326.969431461977,-5.636357771055512,97.80912901102668,78.55098805740394,89.1349726341351,109.0001260984337,123.17580954291519,94.81370473999917,110.34814092486903,46.348320783060245
755,118.72667008614278,1215.9244692281102,0.39114510512068196,-0.2800490363390801,-0.08262504605412442,49,0.0,0.02214521382243315,3.152598259608515,-1.2466715786685025,118.72667008614278,1215.9244692281102,876.1642284167165,0.0,506.50049289080874,328.0805317947784,-5.635576627330884,109.48197275242306,120.06043659265245,122.87936719459944,103.44611522374561,128.48924790233923,117.43130383870138,119.76451300377218,54.61127190848306
