id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1373.7602625704617,141.95731808263795,0.5904341588416021,-0.1994106232744975,-0.14072850675492965,49,0.0,0.08678670688659842,9.586989099412769,-2.4542055839263943,1373.7602625704617,141.95731808263795,2160.3014192250384,0.0,1749.8980330728518,53.259570394869954,-29.999997172039187,237.68910104437572,291.36555863510034,324.2720940335516,308.87474878850475,251.78903150812107,303.3228248847223,253.54267677917204,189.4453835514902
12,1756.8988833585022,141.86888833745874,0.5443615844894629,-0.7383045709191425,-0.02692092319701977,49,0.0,0.016813459252893504,2.1597789253733897,-0.8360232477799678,1756.8988833585022,141.86888833745874,601.0395414158585,0.0,529.8541688886578,53.075243177914686,-30.000057584603336,72.56023863810442,70.44344897921677,79.33933541329408,80.52918254916867,74.02766351088933,76.72477761387896,93.80332858258711,53.61156612871916
13,1948.2419795712578,158.86227429606555,0.8689172574691006,-0.7185624962727323,-0.21506934071025055,49,0.0,0.014925712064884208,1.5430407238048427,-0.47094347019730337,1948.2419795712578,158.86227429606555,354.2536420085846,106.74447190078183,401.77945887945043,52.983200440523476,-29.99289345620174,54.93254941005124,46.47384203887684,46.97317332379458,57.01738804056588,33.325623853140485,41.10408427329463,59.23288996416859,15.194091104692383
14,1805.4091208248628,161.69170219858222,0.6997407063929582,0.21101825586646897,0.5985004067838889,49,0.0,0.025606543693869808,2.650424518519044,-1.0582886011481916,1805.4091208248628,161.69170219858222,766.2046772485895,8.542766771569747,672.4445294616003,53.051913079891484,-29.991783678163692,96.44601690167079,105.79737363141734,108.66377867245419,95.31478189609443,98.71583291470998,108.71809968555316,89.64564689364386,62.90314665304579
15,2001.5618382535151,164.72934532227745,0.515085389602458,-0.7280571161307137,0.18275676990910683,49,0.0,0.016175693946457046,2.1928709262881254,-0.8525326739834349,2001.5618382535151,164.72934532227745,482.2985944576018,172.93728116461577,578.1068932975065,52.957555048847965,-29.99041421491727,57.379305276938574,55.440272254656705,71.33935082432448,47.14966282774702,74.79311644535815,65.62404024626622,65.44861835005406,45.124228232256506
16,1768.1076756766827,169.33383985836767,0.5064493901597577,-0.6231499882429341,-0.25337698551886967,49,0.0,0.008583530665419715,1.0222210995365268,-0.02386210232312179,1768.1076756766827,169.33383985836767,491.9357176996979,0.0,429.3408650627696,53.06985977985818,-29.988611953076752,62.70188428794234,66.55434312410964,57.23381686438081,71.16124194448321,60.73514389561129,62.654671291618435,69.25512062489867,41.63949566665349
17,1723.3404477412143,172.82397653583567,0.772543656313749,0.0792653973050465,-0.42134714417306496,49,0.0,0.011408437436861903,1.0538396134152062,-0.056936298754491604,1723.3404477412143,172.82397653583567,520.9545174828521,0.0,419.34852091702226,53.09139560806124,-29.987169254359245,57.51474377788408,71.19146530781134,58.87006588831405,66.04419051558858,80.05154591378724,86.78031804317001,62.359480516214845,38.14270752008196
18,1494.1844571863826,179.60107361081475,0.23321412569918507,-0.3238404784707861,0.0594270022714352,49,0.0,0.006907440063193129,1.2347995887126375,-0.22899119038791216,1494.1844571863826,179.60107361081475,484.85884987550963,0.0,434.32805153312006,53.201626696351724,-29.984349078201195,70.0489084228068,48.588570179263655,71.02695136079421,66.07984927832963,68.8167287940488,57.85273752543078,77.41774451275181,25.02735980208389
19,2276.757361100449,188.31536600261603,0.42832763702043886,0.2550698431816836,0.17613462100891167,49,0.0,0.007478508720024653,1.21981042760038,-0.2157308540551644,2276.757361100449,188.31536600261603,227.88796214685905,0.0,165.37757102043895,52.82520573543174,-29.98032872269058,29.581044334732372,24.063664142126314,18.89698745816034,20.86815760642296,52.89412788868347,35.48446339879556,35.09455450337083,11.00496281456721
20,1609.2499425202714,198.14920973840077,0.5290614449185724,-0.5225603056250898,-0.03360662716470058,49,0.0,0.33707026915262844,48.97740204001868,-4.224989361648758,1609.2499425202714,198.14920973840077,5519.537772392729,0.0,2668.275319283801,53.146277800913175,-29.976631315170742,721.0091092274097,726.588469605096,716.4989076886986,740.0131532807204,773.3953527474662,731.6754152262014,746.3257036376846,364.0316609794513
21,2207.084176296731,212.82229238734095,0.2863907851978349,-0.8849699326102252,0.14640824524849472,49,0.0,0.028159644719651992,4.986477585941344,-1.7444846781019128,2207.084176296731,212.82229238734095,1000.4260782444323,116.30433280400977,945.7881634081159,52.8587474732847,-29.970196802332637,103.19154482540944,143.14491892656417,135.9584361588512,111.61707064196564,134.21034566540834,146.4302203451527,146.02111108755074,79.85243059353003
22,1889.2947793520689,221.5793464621992,0.40208596672491603,-0.42405171857397017,0.29465978870922815,49,0.0,0.008622898411564653,1.101455509182189,-0.10491739873080587,1889.2947793520689,221.5793464621992,531.9001635771835,3.9998170426048163,164.0397558637003,53.01159355899925,-29.966796975480722,53.52953319127499,77.32513630745339,67.37185724170776,70.93496064540307,74.11519982093711,69.76638579668435,78.33159091083277,40.52549966289011
23,1407.782836218844,222.7873109032212,0.5138111143928177,-0.4574936835643653,-0.13044648024060393,49,0.0,0.7621321351745484,105.27511378022929,-5.055814298683595,1407.782836218844,222.7873109032212,13583.591923351385,0.0,7348.364059663929,53.24317136765909,-29.96633411618592,1690.2240969790341,1782.0115922954046,1807.7050190519994,1838.7050136911375,1886.429278673581,1830.2347967442736,1802.0540566146383,946.2280693013165
24,1922.4360652757548,225.09903765737022,0.7103107450378489,-0.6077722114288093,-0.023443678015276057,49,0.0,0.11407907239568078,13.305400486961036,-2.8100698779136764,1922.4360652757548,225.09903765737022,1823.7668951109342,9.595760592944398,586.5223038158873,52.9956569202743,-29.96531291093523,247.7541578962405,251.39106577812876,213.6189738448428,223.68831769566097,239.73342365092665,274.8859345050442,235.32036098946762,137.37466075062267
25,1213.93745833663,229.56996259661693,0.41134373781445477,-0.3526765869678366,0.3708400795658976,49,0.0,0.00823558998273386,1.0924383873552002,-0.09599238118577434,1213.93745833663,229.56996259661693,724.0820174633418,0.0,655.9107593012529,53.3363932417894,-29.963410230254013,99.46051579297087,80.33534904415038,96.64183085740463,102.91647753967453,96.81598954870634,87.43845210100679,99.47282404519866,61.0005785342297
26,1658.9604626021005,240.18770967266067,0.5158695708459954,-0.10377675500672144,0.47348496201471796,49,0.0,0.012638679528406013,1.3415710116570232,-0.3190341639223829,1658.9604626021005,240.18770967266067,580.4140362518963,0.0,0.0,53.122372559323026,-29.959114123691563,62.54568525008038,80.12854935499917,64.3112665253104,95.26164463583767,78.82848809373019,82.76758381581027,79.64147010368491,36.92934847244328
27,1230.0600437814705,240.89525094410394,0.6086512848135283,-0.43009462219215205,-0.17481180820979542,49,0.0,0.0135843388772258,1.5467389057009735,-0.4735425240945257,1230.0600437814705,240.89525094410394,623.896452846237,0.0,568.6427715629118,53.32863125878763,-29.95870250666241,65.80031143596186,89.62533004411024,76.09478660149661,72.99851481323401,89.88838706240145,90.20032634423202,96.1551842166296,43.13361232817132
28,1134.4093957491154,242.5867283935187,0.5371428443994982,-0.7718960557416108,-0.21462506216229502,49,0.0,0.01211206633142877,1.3353211577421922,-0.31396432578915756,1134.4093957491154,242.5867283935187,595.4295399760907,14.631804363540796,547.7443274407265,53.37462774339492,-29.957927932904827,73.28565749361974,88.77132032553968,92.99682816911427,70.14185196429554,60.538157500853856,79.67572021962829,85.74949047837812,44.27051382466125
29,1252.830106937088,244.66292968883815,0.619029774400782,-0.6135831024139873,-0.8543874151055435,49,0.0,0.014977695891992757,1.4564561408127803,-0.4082435274387609,1252.830106937088,244.66292968883815,744.8607976758694,0.0,625.9153345032237,53.31767858787811,-29.957147077631333,84.16297768855873,97.72322731621668,104.15293825467464,85.8671442110235,104.72450678068495,97.46336071048134,120.02182302924143,50.744819684988244
30,2324.093182575913,248.69262767697165,0.5375723095006668,-0.7416976824613138,0.14393713130750732,49,0.0,0.08381413506126667,11.086546188172461,-2.6119906766807492,2324.093182575913,248.69262767697165,1885.0986575351112,0.0,1454.7811117683123,52.80252424508594,-29.955116624079498,230.49844130333062,258.13443791183255,265.92809610033504,241.56939017489597,237.64430297926373,230.81660187303436,301.8429683428598,118.66441884955915
31,2359.6843144943123,252.84006373306158,0.20930463904034985,-0.3035771979232651,0.9512397195166117,49,0.0,0.033802329797304076,5.019302819079022,-1.7516084946284418,2359.6843144943123,252.84006373306158,2419.716539939832,0.0,1916.7911103096444,52.78541583751828,-29.953342654560174,367.15005822536455,326.28072036683534,323.67017678910315,291.9416681472603,334.12841256103565,323.2331742435824,291.6990943439243,161.61323526272628
32,2358.1765005884326,257.07336196718376,0.4763021953683553,-0.4475226686023982,0.8512927445828335,49,0.0,0.04871503665189695,4.214683775727505,-1.561912488559373,2358.1765005884326,257.07336196718376,3386.3327722329936,0.0,2725.3295876796983,52.78614723662846,-29.951580981099006,517.9742634403151,458.51980686660136,460.2421480986376,420.18613527190485,454.71578615428547,455.1267913202405,410.9083228848681,208.65951819614054
33,2089.5579495303573,262.94005177402533,0.3508241375679718,-0.9783135367308186,-0.6691656680870028,49,0.0,0.01798858804570302,2.33017705190731,-0.9184723022914909,2089.5579495303573,262.94005177402533,911.8150022741335,0.0,307.0566705999587,52.915319997384216,-29.949429112814673,111.7636176750313,103.22645194869257,130.73618405854435,125.79677232121958,114.93721853906416,150.71660815438042,119.00544728196135,55.63270229523974
34,1040.3321118015995,263.9222948064823,0.5577515545684029,0.5621902710342913,0.15600959940875972,49,0.0,0.04278551808561051,5.32648562760209,-1.8161018987670685,1040.3321118015995,263.9222948064823,1126.908621201066,83.6767549842321,1016.7514472579812,53.41984489501028,-29.948954765742954,123.83241493918378,159.2286161265955,130.5930081319293,139.58288625662794,134.03486978446182,144.60707155893715,154.44191315817113,140.58784124515935
35,1403.6559783147504,273.74366219460995,0.6666161807077658,-0.14346523681619422,0.4995318331348038,49,0.0,0.01657796773427995,1.6016582509063995,-0.5114246383300786,1403.6559783147504,273.74366219460995,677.471532745388,0.0,0.0,53.24513625676042,-29.94510298089312,88.18430991267476,78.36836636943028,94.74632517161618,91.56211528157439,90.04962586752227,94.0680673779137,96.90194267739739,43.59078008725909
36,2347.599024083056,277.09733040440744,0.6805947599743604,-0.21344711915506756,0.7931989966630244,49,0.0,0.040107556681895785,2.8151048737513253,-1.1237364466745412,2347.599024083056,277.09733040440744,3194.5023360121677,0.0,2578.5359065317116,52.79126305549217,-29.943252501606292,488.2927664659941,471.3945732733663,457.9521440705672,398.6511484695326,404.2185169133437,392.8193462620722,419.6572092237702,161.51663133352167
37,2344.081880059545,284.2559585871302,0.6055022650085641,0.6056198790998008,0.956390603461199,49,0.0,0.03101413669436988,2.117947271153813,-0.81478785905568,2344.081880059545,284.2559585871302,2966.170107696124,0.0,2383.463407965716,52.79296468079342,-29.940274647212668,476.61271150719074,448.61449114803327,405.40832060797027,377.3797953550817,355.73101149448473,383.4744649178406,365.5402149171093,153.40909774841367
38,2341.9984559841746,289.81825784579587,0.20129621245508808,0.5221314503236897,0.837325516714882,49,0.0,0.024938388136375892,1.7103563196892986,-0.5827164917031805,2341.9984559841746,289.81825784579587,2899.6535523351868,0.0,2336.2218435278164,52.793974553463855,-29.937959978008383,470.8256539766287,416.9465704576516,424.530907479159,354.9798175937966,369.7081362849791,354.61364676875235,338.29319406235027,169.75562571186873
39,1059.3658337272786,290.3603394810351,0.3761626528297885,0.29658990730327556,0.03313864147311026,49,0.0,0.008442334555522372,1.0341885606814947,-0.03649932416163295,1059.3658337272786,290.3603394810351,568.7395614939389,16.44370671987121,526.5439906029796,53.41066426601335,-29.937958342463414,76.61019637309488,71.66770836861801,67.50208953160939,79.64222742796437,90.14816362252775,71.7654501987268,74.32070069912615,37.08302527227162
40,1092.6818366511368,293.03569760979815,0.4557788916928434,0.40951146307480474,-0.04528429231704103,49,0.0,0.017514054341345116,1.8750778799907604,-0.6825482763564434,1092.6818366511368,293.03569760979815,901.4493753337543,6.147211542872062,832.9894171367208,53.394643408059,-29.936874209747913,119.40587333571027,115.59670211469543,106.00308865944294,121.61357524497235,119.89632346437449,142.36682201681793,122.79006679399994,53.776923703741005
41,1469.9365680285462,293.74067094168686,0.3002004765744776,-0.4248095248300231,-0.13438331910717932,49,0.0,0.023608519879343096,3.270081947086133,-1.2863965901533037,1469.9365680285462,293.74067094168686,1051.649552902843,0.0,0.0,53.213260972476526,-29.93679060094358,126.6792476172585,117.11886668967344,149.99096933416533,143.46156638405267,137.4714268252825,151.58991784046995,151.69549317543158,73.64206503650911
42,1809.4042308981197,295.2394451964629,0.8491977781809744,-0.4515305085416026,-0.29144246618295483,49,0.0,0.012911151924695535,1.3608868728847336,-0.3345550622296737,1809.4042308981197,295.2394451964629,457.66657427200215,0.0,0.0,53.050046473838854,-29.93614296812697,53.821494820191035,58.611871408413876,56.66641703105999,65.27553172546757,63.10977937463181,62.265633011500626,69.57142930885851,28.344417591878653
43,2339.0630689833447,295.4616795648946,0.6743089519538814,0.49787478800233814,0.7692798484825144,49,0.0,0.02724615418921885,1.4392204030737035,-0.39531826786624036,2339.0630689833447,295.4616795648946,2743.3379797823895,0.0,2223.987728289428,52.79539410195449,-29.935612600040933,427.64465978072735,389.0579653678054,410.4241181968256,361.2681273584578,340.4297061072406,331.31746681416564,321.22169182535185,161.9742443318155
44,1085.920929462398,297.14661265910615,0.33035431941665516,-0.16939386924788152,-0.0892390329018061,49,0.0,0.010798030760231819,1.2731379434795378,-0.2621886541584189,1085.920929462398,297.14661265910615,848.5818338873166,7.201784413907719,787.8425698230676,53.397889797170116,-29.935155468380675,110.28263892812421,105.69654280606282,103.74719591888223,121.06361280678215,100.10858835998744,115.70715975469926,126.96592738631068,65.0101679264679
45,1297.8203752156721,299.5623631653801,0.5240746513343972,-0.06853661553789034,0.41437122400568155,49,0.0,0.03174728658539385,4.405300997518109,-1.6099389686438474,1297.8203752156721,299.5623631653801,820.9162469587804,0.0,0.0,53.29601025254631,-29.93430006836719,107.37504078102222,112.702280792909,106.16943606675983,114.81694373388379,101.4558242346664,109.54841604297425,122.19053514822741,46.65777015833759
46,2299.1569879364815,302.03322700946967,0.26740669150082774,-0.5567924809109037,0.2026571522868673,49,0.0,0.006067109588433237,1.0064440408693314,-0.006974081898555244,2299.1569879364815,302.03322700946967,542.0153149925655,0.0,408.6962619212089,52.81458910781241,-29.93292477934258,53.84424177314615,80.6787324501205,79.58656332090172,75.33556567087263,76.59964878870683,66.36503266623289,71.06755909665358,38.53797122593122
47,1906.0851428776234,303.150085679607,0.37141575726247317,-0.025465321992724162,0.6599143944204423,49,0.0,0.011517882526061961,1.7987844705057252,-0.6374478237646892,1906.0851428776234,303.150085679607,543.4179134066808,0.0,0.0,53.00356781338525,-29.93280378061853,64.0393323092824,71.86346668749215,62.24767452485536,77.67741867181346,57.26126331632807,86.60506278495035,70.18763039782593,53.53606471413302
48,2334.2970223413645,304.19354046909115,0.2699381225465301,0.004439321548359753,0.695118278649151,49,0.0,0.02427249169417606,1.7027316509669672,-0.5778655223033218,2334.2970223413645,304.19354046909115,2811.569213278801,0.0,2286.5910565542645,52.797698188620295,-29.93198084003731,452.9097738029259,443.96660881424765,400.8752104337899,376.17436327969335,311.9927733510949,347.0674241556424,315.2116293198459,163.37143012156088
49,1770.7677702684048,306.3598029659475,0.9696107540882121,-0.10205237157032361,0.28660538106997246,49,0.0,0.014286769344850223,1.3206603168857929,-0.3019778209621666,1770.7677702684048,306.3598029659475,476.8277316092172,0.0,0.0,53.06862637961047,-29.931522684561774,76.70855142841826,63.24240456206153,50.08550275096718,50.60075512953291,71.36657892815478,70.55822830225203,67.54260926213117,26.72310124569932
50,2333.9565182650413,308.55516978406985,0.4412137399276056,-0.8254679235291051,-0.8886779423432584,49,0.0,0.02415604686834931,1.2608358128382755,-0.25164634010266296,2333.9565182650413,308.55516978406985,2965.0584467648664,0.0,2412.8664334999776,52.79786822261035,-29.93016412533323,499.24558940682283,476.5215863292837,421.9665180512739,388.61236128266887,320.9014882665128,353.02093040732814,343.1729325319764,161.6170404889998
51,2349.801278297476,310.7727610857674,0.6416372868411907,-0.26544152473066385,0.17156604694864613,49,0.0,0.025901843926466685,2.8265020719690748,-1.1281232703902253,2349.801278297476,310.7727610857674,1208.8130081253162,0.0,986.3007307968628,52.790254148887946,-29.92921973831058,170.7895851838891,173.1335249877547,150.9663585820746,165.8348829975059,149.6717139053693,160.12130813409306,136.13067257256805,102.16496176206118
52,2391.3685548719964,310.10265915917915,0.5346966640077568,-0.6534382917866641,0.09322467638369177,49,0.0,0.04828654108013933,6.471506915983347,-2.0275135490810463,2391.3685548719964,310.10265915917915,1127.4452999741065,0.0,928.245368041704,52.77026988812962,-29.92944308361397,140.89258430766918,140.15854844914168,163.88381147546383,160.5607849019452,144.46273335305722,140.31349296834944,144.97806069470886,92.19528382377109
53,1713.3411508570484,311.54049298495613,0.49619348417706755,-0.733755712766466,-0.0572165820508888,49,0.0,0.4607120695758163,67.92455710656324,-4.580067038343049,1713.3411508570484,311.54049298495613,7751.8069316385645,0.0,0.0,53.09623664499388,-29.929378435630305,981.5951763897313,1019.9524103952865,1015.4859952103725,1062.9056189557505,1076.2143699193432,1038.664415575544,994.2879524118571,562.7009927806798
54,915.0992019131514,313.96950064899767,0.448896403642546,0.42737400347056237,-0.24131739156562876,49,0.0,0.021886066901313884,2.940998338411003,-1.1712369478546028,915.0992019131514,313.96950064899767,764.307330384137,0.0,504.2241858129356,53.47999440158466,-29.927967856336046,62.10471239898832,51.73250676820991,83.8561877128225,56.81806163940307,80.06169309146571,71.30776043254544,275.41158326467246,83.01482507602972
55,1966.1246783928389,314.3440158115079,0.4571290018860201,-0.8747074657488586,-0.20101977976875282,49,0.0,0.011598235625371265,1.737458875189446,-0.5997863346091005,1966.1246783928389,314.3440158115079,563.8023097280204,0.0,0.0,52.974710398527534,-29.928104925098754,60.09521451721679,84.8293650556973,59.39120378182848,79.46064249089656,79.64437797829248,72.1925808265762,89.54114181507373,38.647783262438935
56,2327.7887188338827,315.1899455341717,0.6788065705224381,0.9169476257122507,0.9509204071024182,49,0.0,0.026977266846503572,1.6342718654300885,-0.5333107605934457,2327.7887188338827,315.1899455341717,3011.082026111304,0.0,2440.4492581877803,52.80084294681505,-29.927407786938712,569.1551488958129,549.0376438126252,411.99611588449727,431.7664792776319,274.7982048752086,331.47247130239316,293.1604191732106,149.69554288992438
57,2135.0822123583202,316.4285612792066,0.4862012486410713,-0.8296516518917727,-0.2968904715701579,49,0.0,0.01043966418811675,1.2021357731941538,-0.19988380273378148,2135.0822123583202,316.4285612792066,513.3548235980843,0.0,0.0,52.89348628798665,-29.92710380710204,73.20374644259849,79.74664646029439,69.77449078935625,60.351982491184394,67.69502296364637,54.23963685946537,75.41912857990397,32.92416901163499
58,2345.5757964930385,316.66449955492277,0.2087594716691673,-0.882515225233877,0.059135963138989826,49,0.0,0.018132946157047913,3.152978101089437,-1.2468023859491741,2345.5757964930385,316.66449955492277,1370.168692634194,0.0,1112.8269635944077,52.79229421878334,-29.92677061674561,187.29205514507748,212.35903758496724,174.9095166094652,164.7289014466646,165.4360068298451,174.11482566345796,181.72922622309625,109.59912313162019
59,2327.978546311237,322.49631900700524,0.8606920384249328,0.2791919032780338,0.7996523224207204,49,0.0,0.02719641516196149,1.0161123750053969,-0.017354351429702562,2327.978546311237,322.49631900700524,3391.919565836541,0.0,2701.968373207891,52.80076221199204,-29.92436354452911,660.021694654854,685.622493762353,465.2619947441642,465.89090075442033,351.56917649995637,354.8241084976901,304.8841420012657,103.84505492183771
60,2286.3078379920626,323.69845438269175,0.5536839922983993,-0.09212660223666189,-0.07021184857965981,49,0.0,0.009074579558495303,1.0693223367807743,-0.07277159694129187,2286.3078379920626,323.69845438269175,457.1126472086147,0.0,202.3592610070903,52.82079594482406,-29.923914057572095,57.18949862350614,80.5279154346207,54.69979254879614,66.47324267850641,55.36387106639051,60.31037638949317,47.4040412698093,35.14390919749229
61,2326.732815099727,327.01218403109516,0.36119568690303744,-0.6668888741375587,0.7546357709507212,49,0.0,0.025579279813038133,1.5803674333627886,-0.49689517898428825,2326.732815099727,327.01218403109516,3513.9544592221555,0.0,2771.8131610208166,52.8013675555021,-29.92248370972601,655.5079989483407,691.5877755933989,529.004655313385,493.79976123828556,370.0687074583859,374.61224822040856,293.08587564240844,106.28743680754195
62,1311.4616673174219,330.4904993397209,0.5682855868160305,-0.2045429374636328,-0.019080085991775485,49,0.0,0.035729723659100564,4.852062938843305,-1.7148160642739838,1311.4616673174219,330.4904993397209,886.5230837113425,0.0,0.0,53.28943405129554,-29.92142154980678,115.36943257566571,119.05150233689163,108.86117533184854,131.1840959683774,110.82624265932907,111.00597136928039,127.07078067859274,63.15388279135701
63,2319.704545471909,331.13781616103864,0.5270752166877911,-0.6703013437348877,0.014008767193573272,49,0.0,0.0330012230141768,2.6358552259823305,-1.052303882517702,2319.704545471909,331.13781616103864,3483.2755171929275,0.0,2700.4877927325742,52.80475201713779,-29.920773731698002,407.7078910785018,567.317397861723,532.8953539709579,565.5954032706841,441.44473893355524,430.15963612057953,356.14265018588486,182.0124457710413
64,2315.456685593433,336.40736546838656,0.7168704328551931,-0.6777153215836266,0.8732250686366577,49,0.0,0.033074371657169754,2.5541304417523176,-1.0181076832646834,2315.456685593433,336.40736546838656,2704.748436799997,0.0,2048.7268921116993,52.806801447096824,-29.91858362287921,171.85569518035206,287.0458112272938,369.9970367576201,455.6425470567421,430.0182475640604,424.0449618900112,382.76571742015165,183.3784197037657
65,2320.148713121572,343.55989965442706,0.2788438814056843,-0.7293105348831086,0.39737889661323145,49,0.0,0.018045477876095384,1.7387406493725088,-0.6005870186262942,2320.148713121572,343.55989965442706,2378.14007508443,0.0,1793.4101589141103,52.80455619755825,-29.915597836696566,86.18941424983203,170.4880674482177,314.7441057142817,406.712753422824,422.1951999478954,449.39829180250763,419.9647040664779,108.44753843239344
66,2314.7939304644347,351.8597284750908,0.9103882624568788,-0.5032434945101564,0.7039939344634002,49,0.0,0.018030220297570804,1.1771005857571004,-0.17703393954863547,2314.7939304644347,351.8597284750908,1579.8918145382377,0.0,1084.6281912749319,52.80714187672155,-29.912146616159653,56.87909170308092,49.09260665126136,99.87916727567227,181.25607419605902,283.38144102769695,390.95311931407707,415.74892720024934,102.70138717014095
67,1562.5340981180493,358.24076464774197,0.8063656046414688,-0.18831509757283305,-0.04364876765921593,49,0.0,0.02248394672243805,1.9246401041292858,-0.7108738275938392,1562.5340981180493,358.24076464774197,844.7358086963386,0.0,0.0,53.16873547659987,-29.909931486462455,94.96214241972496,130.21245914848333,113.50600385808687,102.06486795234298,120.59214923741976,103.22270534264933,125.2971862384909,54.878294499140395
68,2376.7393755005837,358.7494758042341,0.37930218392769277,-0.5839170813468457,0.1286392894652682,49,0.0,0.012313246002734325,1.9333276747904093,-0.7157636693354752,2376.7393755005837,358.7494758042341,581.1307992096769,0.0,294.8019482617608,52.77737752976571,-29.909195715205957,76.99184179820404,72.44012715172347,93.43797138430949,63.32540435593388,72.43263378140594,74.28517373617642,88.79929176197282,39.41835523995077
