id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1097.3750440336685,713.6750918236253,0.6635600760666036,-0.3290802301032838,-0.20997781312620517,49,0.0,0.009158883475315764,1.1397106462225552,-0.1419865127718434,1097.3750440336685,713.6750918236253,158.174585782062,0.0,0.0,53.337174938920114,-29.77003920140488,15.935674241800118,22.382988552125745,19.76106513807064,21.38876028340654,21.642701948415283,31.62585906707252,18.25832262067726,7.179213930493883
12,967.8522213234917,725.0433969339556,0.9490613950344406,0.7987688100403676,0.5795837877666961,49,0.0,0.011256336538796433,1.0992816408026673,-0.102772437101292,967.8522213234917,725.0433969339556,153.8461433827576,0.0,0.0,53.39933129994026,-29.765175188723568,21.085246787774526,16.076318968889773,23.549017648174466,12.358500157785096,25.735437950096127,20.28463667874429,24.88672150855733,9.870263682735978
13,1042.1900415595637,747.9048698600396,0.9110673189204925,0.30380236045668435,0.003062178408073412,49,0.0,0.017481714040890942,1.7993637169989143,-0.6377973974130184,1042.1900415595637,747.9048698600396,254.24101970200542,0.0,0.0,53.36362592764505,-29.755726759921494,32.67097312663866,24.28472577964191,37.16622345719424,36.348358806789456,37.303368635419375,32.286941726517654,37.88189205496587,16.298536114838228
14,2086.445113980125,783.0909054759306,0.46205195847070574,-0.8107199926608424,-0.3722641992231651,49,0.0,0.006260534762165022,1.0534683490143275,-0.05655372989134582,2086.445113980125,783.0909054759306,122.87853681125347,0.0,0.0,52.86248283272926,-29.741132020156385,15.21538612962027,18.501830026527223,13.552318963944526,12.854943064244756,15.887310134931022,20.65033382282614,18.416384236750854,7.800030432408665
15,1927.1754300482269,807.0874318263506,0.7295282512175538,-0.14042063989774894,0.02087324425339274,49,0.0,0.024254751780970106,3.251496471780274,-1.2802082177210967,1927.1754300482269,807.0874318263506,236.4577581310957,0.0,0.0,52.93892628024709,-29.731245874961953,25.6319116777226,40.25798874136285,33.547137643787686,21.084229761365876,32.552678523546106,35.17638322192603,31.679668934518084,16.527759626866455
16,544.7636951889117,822.8445884835656,0.702518456645115,0.49943963774995903,0.0418261489439222,49,0.0,0.007964266033760454,1.0607124680812623,-0.06399418442546943,544.7636951889117,822.8445884835656,110.800749657397,0.0,0.0,53.60219353138134,-29.723808871737518,7.924566618178012,16.0989013217249,12.794779689890031,16.56251704380024,15.828456300758653,16.260928874391222,15.48349795145916,9.847101857194794
17,940.330320259925,826.2200093581794,0.27096967053577364,-0.5758797760414628,0.19691543567439232,49,0.0,0.009219306021651882,1.67715685447214,-0.5614342036919229,940.330320259925,826.2200093581794,325.4928972716601,0.0,0.0,53.412409233666324,-29.72298959968828,47.86792564066468,53.79112387534636,43.1440574291159,35.44520646597037,39.302917087082236,47.07612296720294,35.55218776812082,23.313356038156805
18,942.1300352190858,855.2306598029847,0.23032190118933796,0.03283450451243957,0.10046060936650494,49,0.0,0.010202112751220875,2.4548181281776054,-0.9750483044318365,942.1300352190858,855.2306598029847,257.7208615681245,0.0,0.0,53.41150811708237,-29.710904432974807,42.21230775156485,32.146003761809325,30.110844515464674,26.88387570431125,37.008834391935885,37.665879102844016,39.775811980815476,11.917304359379076
19,2166.4227291275815,899.6944098225356,0.633516139884989,-0.4606163491357923,0.07054363705402618,49,0.0,0.0076709980211348726,1.0117888659151353,-0.012724739919404312,2166.4227291275815,899.6944098225356,155.96926729034237,0.0,0.0,52.82423478431913,-29.69247643679355,21.227507443407198,17.745548448244335,28.393389632587123,22.904079119588477,18.174055709592132,20.496226063560997,21.904414661993286,5.124046211368817
20,875.397754328627,901.9480647701597,0.6279990725896851,0.048662903426969356,0.0856071159957195,49,0.0,5.356572194160517,788.1285074447031,-7.241492591705629,875.397754328627,901.9480647701597,54403.215454367746,0.0,0.0,53.44345364233116,-29.69135992881136,6745.378361499414,7295.0681699394845,7356.588144694335,7281.305214984131,7363.751776391849,7348.855927115381,7365.629329328751,3646.638530414408
21,1004.5117039745124,909.7598797095834,0.7155188755562164,0.5332099345900135,0.047595038190768,49,0.0,0.01015557370518149,1.295582225358652,-0.2811624527726251,1004.5117039745124,909.7598797095834,135.9055161838568,0.0,0.0,53.381518607921066,-29.68825247257164,17.075069903898342,24.167332183114596,14.251750760202071,17.00419640587245,19.686525535412578,20.545891422472735,12.958142189602391,10.216607783281649
22,1798.466543428318,927.982878186156,0.6497544308491268,0.03891627021199416,-0.02205938741306213,49,0.0,0.009992463003826786,1.4241106707875364,-0.3838593514907138,1798.466543428318,927.982878186156,131.94661457887338,0.0,0.0,53.00073071404781,-29.680932701129258,13.460345749817613,24.164143589131903,16.46707349089243,12.28836336416028,21.90437833408782,23.92925621095872,16.48471007578036,3.2483437640442805
23,2255.9984251009373,977.1322919989143,0.4967906712922009,-0.03649410255363774,0.4842715047110921,49,0.0,0.01578322547077917,2.2796154656282477,-0.8946539867553414,2255.9984251009373,977.1322919989143,318.14476058555107,0.0,0.0,52.78137176256828,-29.660117370339556,31.47032139585528,55.13034337707667,46.76352727877334,48.841526329332,33.92971903205114,44.195473228102095,33.88400176474543,23.929848179615085
24,1888.8901755468394,985.1937226844414,0.9248237111116038,-0.4172600529888881,-0.15734550225166416,49,0.0,0.011619951577609559,1.2357816498333398,-0.22985435517970704,1888.8901755468394,985.1937226844414,133.723700701716,0.0,0.0,52.95739757140105,-29.657057467506796,21.026721889045888,15.22803207394288,17.434483115358404,14.181346092714687,10.109058710074127,20.100729719389115,21.083355732151016,14.559973369039898
25,985.5200647947119,1000.9614936352817,0.4691856632237175,0.2783558989494827,-0.05695232135714018,49,0.0,0.0171462573493521,3.2934783816491278,-1.2941370427083634,985.5200647947119,1000.9614936352817,204.64382965680093,0.0,0.0,53.39051666217721,-29.650233275265453,22.366329015728454,11.491821147514969,32.19239719076998,36.23558427760117,30.544349888553143,31.145739256634855,23.475822417926814,17.191786462071555
26,2177.3517514079203,1007.8607684701668,0.44913468468858925,-0.20985452055055856,-0.38728628627362893,49,0.0,0.009277116696828711,1.7686248838096936,-0.6190893276578859,2177.3517514079203,1007.8607684701668,157.82920630469863,0.0,0.0,52.81911583147749,-29.64739785385031,24.90125132883426,26.262477054903805,14.206945964300091,18.81817559028126,19.43950175715719,23.41216380651906,25.13166574032091,5.657025062382077
27,688.950378784349,1022.4017320484681,0.658310091828465,-0.4653795919730595,-0.4184851359066914,49,0.0,0.014445145063268166,1.6839951967063724,-0.5658521210461129,688.950378784349,1022.4017320484681,294.8296058854422,0.0,0.0,53.53266008065512,-29.640909850587907,30.579101499341284,47.48049889469419,26.90040238252128,37.52701194210464,46.94900942352747,38.037403956483004,48.620771034038455,18.735406752731915
28,1363.1503931695352,1041.8900626516572,0.9973092916211609,-0.013350095933551383,0.2122308876289567,49,0.0,0.011247036843725904,1.1218840197861557,-0.12486990484404584,1363.1503931695352,1041.8900626516572,165.07819113413282,0.0,0.0,53.20944838326583,-29.633457617833272,17.955322573180517,24.0711856883049,25.94477455041563,20.42027306291164,19.662921081971138,19.69095623938136,25.451298756961478,11.881459181006168
29,1082.1384989115024,1166.831066467296,0.26133533946600895,0.050872237621098465,0.08311528356665891,49,0.0,0.006944898591022304,1.2736559963223304,-0.26263036145665397,1082.1384989115024,1166.831066467296,215.42880820516353,0.0,0.0,53.34402561212524,-29.581217018071648,30.940971941293267,30.85047189422753,29.350716031804254,29.34579348383842,29.501659640060016,22.43754511023267,28.841369304952707,14.160280798754693
30,1937.7527392098398,1176.547079484144,0.2645732839625571,0.018351709372408664,0.18652686001069996,49,0.0,0.005040552161639693,1.1592909034781764,-0.160481070329398,1937.7527392098398,1176.547079484144,151.12411873374498,0.0,0.0,52.93409649607192,-29.577301998491357,18.563611371127887,13.367169463702341,23.148605656140226,25.27820907438063,17.71151468964721,23.996388796252845,17.629648771643303,11.428970910850534
31,2372.4658798843393,1178.84996962799,0.44732241792444805,0.038065512495161664,-0.0230670591056765,49,0.0,0.007815605149742463,1.1303541870599283,-0.1330363684072902,2372.4658798843393,1178.84996962799,181.8154017363214,0.0,0.0,52.72583545777893,-29.575927882620764,19.467318347370707,21.89425302736165,23.861637632061054,31.609156310791242,18.154256219755446,27.605533504619338,30.809726142736604,8.413520551625378
32,1156.6472263446728,1212.6152578225121,0.7120820316212972,0.4975066386694089,-0.012217430577575473,49,0.0,0.00937602108462701,1.1821495237296715,-0.18168102897677602,1156.6472263446728,1212.6152578225121,147.32458074343518,0.0,0.0,53.308287987991264,-29.56220222863094,23.885259467740134,18.59232856843963,16.84464360267565,19.138211280839343,20.34167449658995,19.628628304874447,19.508165631683198,9.38566939059282
33,2159.5367264693564,1219.4426631903893,0.5084052900224586,0.37087754961314057,0.022960695561395225,49,0.0,0.08498966743567903,14.100648577785922,-2.8730977226447325,2159.5367264693564,1219.4426631903893,1068.3157516618064,0.0,0.0,52.82788939183107,-29.559258263473986,147.9741915501874,130.77688514324433,166.0230957944732,130.1989280613878,142.68681070184414,122.06092985729416,154.9016591676328,73.69325138574266
34,241.26416113624825,1225.9047806140413,0.8380932048218226,0.5064938235529847,0.2779442574374037,49,0.0,0.018714322685673742,2.218507900398311,-0.8651524490876906,241.26416113624825,1225.9047806140413,214.2674243548342,0.0,114.43144653085133,53.74671669619376,-29.555247096220977,22.939939146109605,24.781493336213735,24.834610008470257,40.68609519446001,23.7536251736289,40.91043387698461,23.204069132656098,13.157158486311003
35,246.60715453992967,1237.132678622822,0.8209058304681067,0.4290591187084664,0.19180085014918502,49,0.0,0.018881467053070512,2.1359034904512932,-0.823954063644855,246.60715453992967,1237.132678622822,244.0065864506038,0.0,103.54399707308028,53.744127859563,-29.550581590411756,27.074593356939886,36.9089567209714,30.808266487797525,46.42484108956531,29.619386213126642,27.799167796610764,32.53084394317645,12.840530842415784
36,2029.023142306056,1245.536762140424,0.5806325534682588,0.3640857537564008,0.30005856264854475,49,0.0,0.027386344348620292,4.131085885285049,-1.5401605601343016,2029.023142306056,1245.536762140424,347.14917879321877,0.0,0.0,52.89042780343187,-29.548496615082968,47.3037073918464,30.269175214519457,43.70171771878791,53.2940929866524,57.29614205265047,35.668612799283046,48.48357804103743,31.132152588441635
37,1200.063037422714,1266.3385387933467,0.4289367182659859,0.6031068041839969,0.4425950326631424,49,0.0,0.010427556626451756,1.8403383908756255,-0.6622442148308826,1200.063037422714,1266.3385387933467,194.23149961278466,0.0,0.0,53.287448707494676,-29.539849307063964,23.458705843094243,23.999118479272532,31.001123159493236,20.977826123549043,31.141542412881698,23.212355944081388,24.009182946521534,16.43164470389098
38,2957.686833539832,1293.9563056313484,0.6596087755652262,0.27716288054034066,-0.15752106892079656,49,0.0,0.007278592664650881,1.022643016423231,-0.024310142309953982,2957.686833539832,1293.9563056313484,110.79623580710188,0.0,26.610404900075896,52.44579102006883,-29.526899070432297,8.924376488036918,8.165879131713156,15.350817945950364,19.556640369393058,15.36883489159513,15.338874253761475,14.813303378982152,13.277509347669632
39,2650.0088186002354,1311.3918535181833,0.6222677151029528,-0.19498693468691364,0.10052528721393346,49,0.0,0.04014580023101707,5.974442156716138,-1.9407434018453817,2650.0088186002354,1311.3918535181833,409.6203458977833,27.0,0.0,52.59314822179882,-29.520269946394947,53.87280667607715,45.2691995497968,58.7362646935572,51.37331900369593,45.00808036969829,59.65538577531157,64.37889478929168,31.32639504035464
40,1663.6453703210282,1336.7275375149095,0.6032750412154263,-0.3352377591903104,0.028231953749373623,49,0.0,0.039249320485165586,5.873671018370931,-1.9222740455813319,1663.6453703210282,1336.7275375149095,465.2613255253974,0.0,0.0,53.06543964050838,-29.510654946695247,54.690903712960406,56.49741996765897,61.66019247322384,48.14140828179677,85.53069498090456,63.48537918499176,57.72538487539089,37.5299420484702
41,2240.1106773423485,1351.7347078451037,0.9336153821465292,0.3675347806844264,0.15851771039879997,49,0.0,0.013073721416091769,1.4877625044663885,-0.43133402286372313,2240.1106773423485,1351.7347078451037,117.61764384927935,0.0,0.0,52.78946077220734,-29.5040546748263,17.31880969816464,16.772378413670324,14.209608133804007,13.682336169881882,15.026267792277181,13.82878659939588,19.189347918711128,7.590109123374305
42,1376.0384423852017,1370.963920732008,0.5523384359425453,0.028026492251963235,0.2633622312206063,49,0.0,0.027523409148723876,4.12694584264298,-1.5390719243163689,1376.0384423852017,1370.963920732008,470.3888246319562,0.0,0.0,53.20312515112502,-29.49635007206195,62.33743596452909,60.89470870519734,62.85910337822935,63.607737052895594,57.97396623936292,57.83749552593698,72.38166870942749,32.49670905637745
43,1624.7940921636932,1375.5154323347133,0.592747254274905,-0.19575637249638506,0.00933167821048828,49,0.0,0.029831063455920837,4.393027608818298,-1.606909831700611,1624.7940921636932,1375.5154323347133,373.51849087592365,0.0,0.0,53.08404274190142,-29.49449628851163,54.13244396082921,51.73684166177977,44.83173269732699,37.50996604913783,57.50834681565098,44.775503914506615,49.22626747296894,33.797388303723324
44,2502.416428927721,1385.5428772452622,0.6290939515299959,-0.5415484539634726,0.11778480113612919,49,0.0,0.01087284627780193,1.526436628109599,-0.4591969468510199,2502.416428927721,1385.5428772452622,146.7340403433034,0.0,0.0,52.66394662343673,-29.489621736734794,17.430830158296292,27.02773034600417,24.733751409174374,16.679102536397707,17.333605707422024,19.611966692092672,15.140118687495839,8.776934806420346
45,2576.3372635092937,1389.4842243970859,0.40660164190529763,0.41000149312928175,-0.25326416771560045,49,0.0,0.006149856708574199,1.1472344815515911,-0.14913047944453922,2576.3372635092937,1389.4842243970859,240.21616278990376,0.0,0.0,52.62857154723866,-29.48786064402948,26.358463749647804,38.023551984078225,34.450066397576975,26.20874806552665,34.89104122925362,37.620631801217115,30.322083155999863,12.341576406603533
46,1684.6324083037593,1431.7798292817765,0.7446203201225847,-0.10356690504513813,0.4006500611677262,49,0.0,0.009832555231838841,1.0340192283560379,-0.03632153715418658,1684.6324083037593,1431.7798292817765,219.9707691054373,0.0,0.0,53.055407149963344,-29.471047283831254,30.89209437543706,42.213268780114056,23.036304291528264,26.430302387607345,22.89346963666759,36.87096450610936,30.017392152068368,7.616972975905263
47,2389.430260211658,1438.1257962051989,0.4732016070643957,-0.3409912924974856,0.07052267403251586,49,0.0,0.005579574494890987,1.0397423212055064,-0.04231430414955558,2389.430260211658,1438.1257962051989,108.79894392753354,0.0,0.0,52.718110145237844,-29.46787638435954,13.968379154002452,16.321659678782108,11.397512600207772,6.536721184361462,18.99575071895179,18.32635622329729,16.97774482291116,6.274819545019525
48,2420.025070105469,1441.7281693979066,0.7029744308978114,0.10945807201715192,-0.134856916258325,49,0.0,0.016714620577314158,2.3034351039158683,-0.9059399527933714,2420.025070105469,1441.7281693979066,177.4182819162177,0.0,0.0,52.70347447631001,-29.466333307743042,21.741903100854742,15.060292221527778,36.25217175408957,23.4050689255144,21.117769095244427,24.48574794504377,22.199951437956912,13.155377435986104
49,879.9890731589661,1444.7820683275622,0.5914442745122361,0.4140164185318968,-0.04030229136332609,49,0.0,0.006884500093849275,1.0569615191256048,-0.06014794051165215,879.9890731589661,1444.7820683275622,93.5595919854168,0.0,0.0,53.44048237135569,-29.465191397317973,9.801032730758747,13.101824899161409,12.259499465185952,13.076977701184292,10.900542876958028,11.50162454126934,15.79449835550387,7.123591415395159
50,1168.5512763406227,1476.9515930181276,0.31124030303534816,0.41782767449708574,0.07748875951240626,49,0.0,0.008952557861887334,1.8054265917437513,-0.6414495870044004,1168.5512763406227,1476.9515930181276,231.50722967346132,0.0,0.0,53.302361488578114,-29.452072179032086,33.72211843874087,33.528908282270066,24.86640179305715,26.195571293491696,25.520150020962753,33.04400913997679,33.45706437366297,21.173006331299028
51,3053.0753046181653,1482.8373254276778,0.9407289290908684,-0.3877550988316559,-0.5614981548616764,49,0.0,0.011515902874471202,1.2334127017018524,-0.22777104121043554,3053.0753046181653,1482.8373254276778,146.63462151229268,0.0,82.96411385217291,52.40065768076347,-29.447974668789403,15.007970983112248,9.172415570785391,22.233695843160497,23.233173110239473,19.986023609722665,18.51172929451929,25.36948780597821,13.120125294774901
52,1006.7065723808214,1509.9830436471034,0.324337220641591,0.3943054950906078,-0.3208658569723789,49,0.0,0.007946859060279176,1.5564936308597666,-0.48036836974499053,1006.7065723808214,1509.9830436471034,196.78971151640417,0.0,0.0,53.37976520348696,-29.438167232673923,29.09176314845791,21.813122172108386,38.004604219124616,29.432404436191806,19.25317919642324,23.314227201558456,25.52435676030497,10.356054382234799
53,1708.8578609659455,1516.4356751134596,0.5585065868378085,-0.19580569882768026,-0.687814226646942,49,0.0,0.023064011477232946,3.00405954140186,-1.194271340675541,1708.8578609659455,1516.4356751134596,505.6818482142708,0.0,0.0,53.043830988468414,-29.435770067676962,68.94823663519747,74.70149427057677,75.18183064708622,72.0972503882696,64.7226800508015,55.92067007560023,60.278721231373694,33.83096491536529
54,1684.000789329951,1521.3913738591764,0.8009098313355659,-0.004151661510218071,0.0778639107470984,49,0.0,0.027540203977739555,2.9039511834540197,-1.1574732785767345,1684.000789329951,1521.3913738591764,426.69382762296834,0.0,0.0,53.055724118690314,-29.433709271620817,63.03148657313768,62.752658546809556,42.87694470349312,55.36524023018147,64.06707757440068,43.42431603358355,64.81373080855175,30.362373152810516
55,2876.9618220379457,1521.3187929075254,0.6122983039058649,0.2389730971071158,-0.20987622055931415,49,0.0,0.013142806253523143,1.8486197861282854,-0.6671189926542331,2876.9618220379457,1521.3187929075254,190.83873543929704,0.0,0.0,52.48501233692452,-29.432352705922483,22.791418193791223,26.338814297140843,23.335534135583238,17.596580756903442,24.687721088454342,35.93848649883793,30.497349738366744,9.652830730219272
56,1564.6602440626687,1529.42832661243,0.6557195266390965,0.2547175625904632,0.08022132383426574,49,0.0,0.009058447197635048,1.1883705564123088,-0.18737970748812266,1564.6602440626687,1529.42832661243,139.49695641220245,0.0,0.0,53.11281828042127,-29.430365404792607,17.119226362313956,24.093258070502955,18.658287058822413,16.237518461888534,19.82965621215096,12.639995278235684,17.445606905482602,13.473408062805351
57,1833.91118231575,1546.7982531428236,0.29297031845703353,-0.1766681080598591,-0.08584554866234284,49,0.0,0.01611191949637109,3.239070594929889,-1.276051033698177,1833.91118231575,1546.7982531428236,403.4655895148486,0.0,0.0,52.984015965616365,-29.42308248171759,46.15334774378271,53.178809980286246,53.927945089903886,60.341688555737946,55.70454889701237,53.34958054746737,55.764082815289854,25.045585885368208
58,1350.604029172921,1553.878922481597,0.704361345254636,-0.12877109225486372,-0.014207398882097693,49,0.0,0.01240785584042555,1.692794594853167,-0.5715106591031252,1350.604029172921,1553.878922481597,141.22856843243204,0.0,0.0,53.21521122250432,-29.42012540177887,18.044022360857674,22.447799119085033,16.83490082929431,20.954954544928295,16.572408872349204,20.504700668335353,12.197255190413706,13.672526847168445
59,2200.3974426718264,1584.3133507930577,0.6492437324937473,-0.2793996028029326,-0.04508433041172445,49,0.0,0.008117350319163013,1.0722092386537612,-0.07569886247192031,2200.3974426718264,1584.3133507930577,127.40172172438817,0.0,0.0,52.808746765910634,-29.40719043534773,13.107370394856504,24.662978800519888,19.015601284529552,18.585426631095157,12.278159280228667,14.235677565298124,17.69005096449842,7.826456803361853
60,1946.8867376184844,1587.2912837972108,0.6952356833852222,-0.16130056901694853,0.021001232766426167,49,0.0,0.020223864926823452,2.602571517765047,-1.038506681521716,1946.8867376184844,1587.2912837972108,284.08740328328696,0.0,0.0,52.92999980691579,-29.40615448613507,39.25180920428621,41.792977297000164,31.524079767894936,34.985560693820986,42.516750819729715,35.679705356876504,38.258741134315265,20.07777900936317
61,2863.0474401919128,1626.3365450323938,0.6475494353819526,0.3398105285739665,0.18680332265563182,49,0.0,0.020798528650162466,2.78310156801557,-1.1113226400030871,2863.0474401919128,1626.3365450323938,289.9389472233164,0.0,0.0,52.491928371242295,-29.388627939706048,40.0712693784485,29.10800350433244,33.63668522973083,44.23582995144931,33.95219862343331,42.18884297969681,48.51811587972864,18.22800167649657
62,1327.3703298793716,1629.0713223840842,0.9651129644630106,-0.17295376145811703,0.4060325492183595,49,0.0,0.021555320331606002,2.1230123040158877,-0.817381277867565,1327.3703298793716,1629.0713223840842,246.5788387089347,0.0,0.0,53.22628487041084,-29.388784935215146,30.454318901920377,34.31342638692687,31.41152691764556,28.469063956657383,28.048886799048244,40.71865431404805,40.0766665005622,13.086294932126016
63,3073.7668918771674,1635.8221688834444,0.8071703487560477,-0.4427217882134642,0.03171096153153595,49,0.0,0.011888152548635598,1.2377401217581394,-0.2315736724248815,3073.7668918771674,1635.8221688834444,292.9821820921002,0.0,167.4351778949627,52.39120015737172,-29.38418403878099,26.51807589328556,49.41057427051973,39.38023665307095,23.99469633008332,41.13492615619896,49.95027155997799,42.88962415617052,19.703777072793155
64,597.2923499734875,1655.4334836414625,0.9132570829916236,0.5300766767159153,0.4996171738055091,49,0.0,0.012574258637848237,1.2873298934458615,-0.2742246356062606,597.2923499734875,1655.4334836414625,186.29648814924172,0.0,0.0,53.575350839311575,-29.377006003624295,17.022035126792556,23.17991033072422,24.134587649645454,29.66299175989938,22.078192563629884,26.058368623120767,35.88493091271849,8.27547118271096
65,2843.7865100927,1654.7374970606702,0.4824456281680716,0.015584062233661067,-0.09686928560981857,49,0.0,0.06808520532928428,11.432638260451656,-2.6453661555468733,2843.7865100927,1654.7374970606702,953.2984261531622,0.0,0.0,52.50120736090454,-29.376836028136086,102.00696917265728,125.25728193479432,139.15469817404988,137.6830770370248,134.28859337425064,133.37498811652188,105.50609134462921,76.02672699923428
66,2342.043954579137,1661.6171456548755,0.8107834239572002,0.03631266199068266,0.14674523285108879,49,0.0,0.09731360549635634,12.281517968705284,-2.7231301199220908,2342.043954579137,1661.6171456548755,710.9384033991269,0.0,0.0,52.74111237003923,-29.37481888770366,93.24461888649176,89.82365311740475,91.97595345762645,96.47585040662014,99.60608539242727,96.22435518647879,94.33417239127313,49.2537145608045
67,481.2507789652968,1681.0810170489503,0.7665861482012434,0.21488987624310324,-0.24403602643034086,49,0.0,0.013185931474002311,1.5421133383831787,-0.4702907339396667,481.2507789652968,1681.0810170489503,189.9557314676467,0.0,0.0,53.63077621647117,-29.3661099547514,15.562674450737646,23.385536823403143,21.453774168271142,34.39502135293071,31.379224278991963,31.661561331217634,17.18610158648582,14.931837475608626
68,1463.982637263202,1696.268160662481,0.7652797973497674,0.0978751005520728,0.014542458143594705,49,0.0,0.04376470568725449,5.740531520776785,-1.8973802649031948,1463.982637263202,1696.268160662481,368.43990554618836,0.0,0.0,53.1609380694918,-29.360834029617887,41.45900090845312,52.84643772418086,52.7511556233073,41.82439469422816,54.731923605144395,48.00547924033191,46.64498310539325,30.17653064514932
69,1205.800589899282,1704.1548859490097,0.37998566459889355,0.5683039390482626,0.19639180814350757,49,0.0,0.009805846266369956,1.8370122572543204,-0.660280135239419,1205.800589899282,1704.1548859490097,202.25854033728078,16.0,0.0,53.28436192659049,-29.357431018455824,35.90928141859405,28.22997564667714,25.30403160355023,18.68173735928933,35.707684694962,24.167240373982544,23.615432780980434,10.643156459245045
70,1742.8376337901495,1706.0770232473533,0.3735210151378879,0.4888230930664892,0.22898920777575413,49,0.0,0.008759069945593318,1.8249720772514686,-0.6531405599423602,1742.8376337901495,1706.0770232473533,173.32216780014778,0.0,0.0,53.02762701880536,-29.356745625296156,21.829786655855983,20.55890738499493,26.663642364222213,20.506077581485773,24.914790723506208,29.26199358219516,17.83746497008945,11.749504537798073
