id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,2410.1775458223115,837.35281848136,0.8763534003689446,-0.41596084335917316,-0.45285666685838805,49,0.0,0.009753926231688323,1.051025339126337,-0.054032966355306196,2410.1775458223115,837.35281848136,158.30712383656322,5.0,0.0,253.34443311294197,39.19848563624168,8.95064034972963,18.952494391777396,28.855053605305272,22.61884744622637,25.569566463449554,29.052068277857856,24.30845330221716
18,1611.2185236106911,883.395068747846,0.6647930842303266,-0.07481423351462488,-0.02301976440348847,49,0.0,0.008381172513080466,1.2156668160212314,-0.21203640487683678,1611.2185236106911,883.395068747846,113.7751182378128,0.0,0.0,253.77399086008967,39.21847919542557,12.566176234182215,19.089461636417,18.174370956944013,15.655018723350832,14.606209656999802,19.3533388054531,14.330542224465834
19,2324.4789358683006,925.3352724577836,0.8568288323732011,0.56835186590092,0.13166391148394474,49,0.0,0.01879990247948019,2.1834059017996577,-0.8478361997002317,2324.4789358683006,925.3352724577836,174.9386677758019,0.0,0.0,253.39030278193871,39.235305521810844,17.86955560030474,24.460482769231987,28.487574700434696,21.672986544218904,21.381397520426916,32.17132231700954,28.895348324175124
20,458.05686125142927,945.3134201841596,0.6023342844872991,0.5375424833775891,-0.05271790190099408,49,0.0,0.0168137175406262,2.4036696219538833,-0.9521869370055338,458.05686125142927,945.3134201841596,254.12413023844016,0.0,115.48128292856671,254.39437312752068,39.242662874075485,21.874660395345522,35.86932894294743,38.06241418532189,43.72758312976348,38.73119847975719,47.89171730799143,27.967227797313186
21,799.6290650230775,948.5856922144263,0.7092495596104813,0.7126472852996957,-0.004639922661390496,49,0.0,0.008990263600051306,1.1679642998365425,-0.16857392068036772,799.6290650230775,948.5856922144263,117.68182641902655,0.0,0.0,254.2106290857745,39.24484764481775,10.759578545298442,16.930981189196757,12.99422233425117,23.662948338210875,20.730817818471074,14.48869951427227,18.11457867932598
22,467.40535856465874,953.055975784785,0.37744261576752836,0.21355981861244386,-0.17566622348277042,49,0.0,0.022697979742643558,3.2291155519405117,-1.2727089656493091,467.40535856465874,953.055975784785,574.5499225945825,0.0,109.15366316336404,254.38937235278183,39.24591500626312,54.85663716848231,92.22584410395768,89.71984182504116,101.2353185751387,73.50518220489614,91.26178828787705,71.74531042918946
23,2353.649324297315,1009.4952515121147,0.6539752581466695,0.07015426063529247,0.04929399426648186,49,0.0,0.007921002514711076,1.1715901658564927,-0.17193929406328443,2353.649324297315,1009.4952515121147,88.33512922393416,0.0,0.0,253.37440776519313,39.270317248502394,11.212944856245407,18.06528769527749,12.084937326622622,13.419480435838208,14.627571137979608,11.569508151570918,7.355399620399901
24,1174.2157639277223,1088.3263910445573,0.9283830011370311,0.37820562247387496,-0.30810378826144014,49,0.0,0.014390244127922497,1.47281686164339,-0.4203718689353763,1174.2157639277223,1088.3263910445573,171.23884583587306,0.0,0.0,254.0092937778511,39.30364030141652,15.74805291593425,38.90220072278212,34.16925405811926,25.219395725540277,18.26230892144764,20.313187743554032,18.62444574849548
25,2640.9285363705217,1089.0710669587966,0.3056589574590159,0.21238993663589126,0.0030302905435525412,49,0.0,0.005218316350010309,1.1011038409896343,-0.10457069398304678,2640.9285363705217,1089.0710669587966,147.70548231485606,0.0,0.0,253.2195351290513,39.302833491890205,16.72683101567631,17.94819922436111,19.337055120727644,31.43946406779112,28.15347744371376,11.793111321655203,22.30734412093091
26,676.1055749543658,1093.560695179119,0.6808967538302542,0.4077748218932284,0.04096100169702655,49,0.0,0.028804692023726854,3.881997855787683,-1.4726382279272057,676.1055749543658,1093.560695179119,287.53378488837325,0.0,0.0,254.2775135586809,39.30498679959292,28.51705115687168,49.40462926943762,34.018061627912275,48.482359460515504,41.776251891846506,43.247862465145246,42.087569016644395
27,2507.267367568165,1111.7192914839975,0.9459770511217303,0.34622579537420056,0.9080283893609105,49,0.0,0.013810309958810678,1.226301612512369,-0.2214932483351726,2507.267367568165,1111.7192914839975,270.4169747909612,0.0,0.0,253.291435301073,39.31259253754974,29.963607022340415,52.20548783165603,41.10932037098754,36.39119852113197,41.28732829797261,43.283053659197606,26.17697908767501
28,1290.1006574300911,1110.3297491153696,0.4356222311159631,-0.1989744133831352,-0.5184280255778754,49,0.0,0.009642946071069962,1.116851289558843,-0.11998837499237525,1290.1006574300911,1110.3297491153696,699.5906284622167,0.0,0.0,253.94691643004364,39.31291408152888,74.04654732632305,109.47081527010857,101.93489530697431,103.61311223557706,107.77855852723054,122.18514910288245,80.56155069312075
29,1293.1495648747282,1110.8650589345768,0.7041491239480001,-0.13290532910720682,-0.5924218885356112,49,0.0,0.011246991159713011,1.076645317691473,-0.08018164000217914,1293.1495648747282,1110.8650589345768,609.8784554881655,0.0,0.0,253.94527502418876,39.313139460138174,64.23971561039735,96.40447235345948,87.50879306839863,85.67557778385404,103.10835568100492,111.82369461922444,61.11784637182668
30,3010.00042275773,1141.0222753272685,0.4566628313068115,0.01422983090483026,-0.273261137214458,49,0.0,0.010263659841452595,1.6277613357205365,-0.5289768211343198,3010.00042275773,1141.0222753272685,177.87136843936798,0.0,103.64673008269277,253.02059222308108,39.3233564169905,15.60949673358647,33.05352006838616,17.561711974799056,29.779065541973758,22.325321563237402,37.98454409519116,21.55770846219399
31,2593.325463078399,1164.063973408592,0.7239138312151048,-0.11407650233168135,-0.1704898360094472,49,0.0,0.126656696710246,17.09108907218707,-3.0819243438953836,2593.325463078399,1164.063973408592,940.0102696120985,0.0,0.0,253.24492571081004,39.334198826341634,93.54017814769242,151.79498982190734,145.16232804512697,143.96524929975436,154.9473870458457,133.9747094055411,116.62542784623055
32,3083.545049995233,1163.4205062329347,0.22361173511739776,-0.3289877961682363,0.08098597688760402,49,0.0,0.005973045102781125,1.5500494887697394,-0.47586391051687266,3083.545049995233,1163.4205062329347,145.5588350743194,0.0,93.07025774346386,252.98087874452062,39.33242402111739,9.26545951815508,21.701822681912173,23.969562747808656,22.136190844285977,13.417564998124522,24.789386527326872,30.278847756706117
33,622.1967085429412,1179.9239399730254,0.6228839432052545,0.1162149464032114,-0.13229287594850506,49,0.0,0.8074986794660594,116.22936703954319,-5.163289681836578,622.1967085429412,1179.9239399730254,7689.732019023682,0.0,0.0,254.30681244345462,39.340842338698664,806.5940027554623,1179.7890404537777,1127.0079115263059,1194.9500951996952,1133.3003639835692,1155.1130264820433,1092.9775786228308
34,2300.644820533807,1236.2846844260707,0.28947093219107856,-0.7656376328161695,-0.08189241022985008,49,0.0,0.007954793962491115,1.6966058781743947,-0.5739524183850262,2300.644820533807,1236.2846844260707,166.0019953864902,0.0,0.0,253.40242263258503,39.36490504794563,19.163211139958207,29.943718468399904,15.820255075551335,17.957884013084307,30.188294120909635,28.63828855890756,24.29034400967923
35,2709.347920646315,1250.0046358341717,0.6750369394638694,0.16825512600098372,0.026089692092928187,49,0.0,0.1576911311958208,19.12355129787078,-3.2039213628751013,2709.347920646315,1250.0046358341717,2137.2096449936307,0.0,0.0,253.18212208065972,39.36970246799136,213.04843756667904,304.20516410908084,311.79559441840024,338.88253013197345,323.63712494365063,364.76681705847943,280.8739767653676
36,1784.2004373354043,1270.2710582529571,0.7823746123945923,-0.1300041784300749,-0.05152680069589784,49,0.0,0.05419680758777106,6.6108657121086845,-2.050645838340878,1784.2004373354043,1270.2710582529571,487.8762065554023,0.0,0.0,253.68073124038355,39.37963325734183,54.27533444233963,59.05151103353025,72.32681752499457,78.18625552525796,76.51374151092368,86.21226056401946,61.31028595433672
37,3023.3366463570524,1292.0277790448836,0.28541423902585367,-0.22780301143962978,0.1894038212915908,49,0.0,0.008042852219969513,1.6245288495442225,-0.5268185706531185,3023.3366463570524,1292.0277790448836,183.54578071862602,0.0,58.807827273034135,253.01271733981943,39.38622235818909,16.914944543201848,29.492445062059094,26.253494360415786,30.056959199333427,27.724297697131313,27.888522650013496,25.215117206471035
38,895.6852272166578,1320.2461291768673,0.46574042917438396,0.5898150882023669,-0.11578932757676702,49,0.0,0.006636416766454018,1.1544223415470312,-0.15591180768046667,895.6852272166578,1320.2461291768673,120.45692815690674,0.0,0.0,254.1597957916499,39.39987986448905,13.678337445225246,13.489102399209916,22.367690965850052,20.04189619240054,21.054167145193432,18.39222884432472,11.433505164702847
39,2400.412867696484,1351.76394635055,0.7329782228830352,-0.05356158767291098,0.2734548603797653,49,0.0,0.009637937062104644,1.2338650687856618,-0.22816917338032028,2400.412867696484,1351.76394635055,101.87971849120365,8.985560969065546,0.0,253.34835785394395,39.41283379460352,6.611696022516988,8.67962313022853,10.941786733221733,18.05767884830058,21.8481703356248,18.950286934839028,16.790476486471977
40,666.8696578776187,1360.4561074230214,0.5863933830817549,-0.0415112378675516,0.27108452153822227,49,0.0,0.010154965308485522,1.3454008239886939,-0.32212922332465377,666.8696578776187,1360.4561074230214,170.5516026280145,0.0,0.0,254.28329021443557,39.41616678461363,14.749976995627964,21.611684030857166,17.539302744263164,31.713670965545386,27.359910461771957,30.470665218337547,27.106392211611332
41,809.7237699054235,1367.169987651626,0.7361257368086384,0.5688449190447231,-0.07790223488325962,49,0.0,0.015302259151842166,1.7626998582741187,-0.6154459239810052,809.7237699054235,1367.169987651626,238.28546315562582,0.0,0.0,254.20626495998673,39.41927087477974,29.704359744388267,42.05932976789886,32.09178986365608,39.880140445143496,29.644754581370275,34.63568483756474,30.26940391560408
42,732.8226642924432,1371.0700173057114,0.6346250258265079,-0.03223360234308275,-0.07553066791183119,49,0.0,0.048430202651933915,7.020480201794669,-2.1159170473676303,732.8226642924432,1371.0700173057114,460.1616171305882,0.0,0.0,254.24775117283036,39.420737010183714,42.22981355330725,89.1090041592637,64.0933441137612,70.69644904397512,57.137820976817444,66.52487532417484,70.37030995928858
43,2055.111269038611,1381.0890647150702,0.6733107473449569,0.10940666456815885,0.09019648139062467,49,0.0,0.16570511496106496,22.47335018553434,-3.3791695478298496,2055.111269038611,1381.0890647150702,1610.808698737967,0.0,0.0,253.5345347391119,39.42559177498566,152.72150548513258,273.29372897453294,219.502566219177,274.24927716152496,231.94810569783164,241.4239066189568,217.66960858081137
44,2808.155754658845,1390.4443418082583,0.4146957855073012,0.0416277264011327,-0.09670207831031942,49,0.0,0.005590989223547001,1.0274977277411221,-0.02945217532261917,2808.155754658845,1390.4443418082583,100.801103603856,0.0,0.0,253.1283246601244,39.42793046279247,11.697191234484563,11.225032976662071,12.853127967522557,18.112847285792885,13.271079645406662,19.208978509913777,14.43284598407348
45,2513.2730421726565,1411.168724179042,0.3331991328001314,0.6514200823013262,0.426246172035178,49,0.0,0.005285992116937129,1.2165954445754625,-0.21286546489016256,2513.2730421726565,1411.168724179042,98.48343671923527,0.0,0.0,253.28731933548542,39.437344159565015,6.729328045925908,14.092952215578308,11.963518883988488,18.321898123879446,19.23732746958847,12.263926068722867,15.874485911551798
46,2923.5517215367495,1423.4765137561833,0.40369544806065,0.0758955725495381,0.28628443606714327,49,0.0,0.0077304768602278525,1.5358889310278288,-0.4658995262409835,2923.5517215367495,1423.4765137561833,123.59246597872647,0.0,0.0,253.0659429658873,39.44132901690077,6.055147818549369,25.269572270352818,19.959098566096635,23.913235830162577,22.016979475315765,13.115642550253078,13.262789467996217
47,2943.297706386054,1423.6913489615174,0.7942258671694165,0.3180052358102152,-0.01072293262938644,49,0.0,0.011158459000309543,1.3503943481007155,-0.3261515290062892,2943.297706386054,1423.6913489615174,139.2740127906713,0.0,0.0,253.05528981379132,39.44135292552015,17.80440105437153,29.15693298946692,24.98207349316005,16.010803893031373,19.275130930064535,14.530335982416203,17.514334448160685
48,1571.9967175009388,1471.33934210168,0.8435604814805452,-0.4159505631388006,0.028679487418179175,49,0.0,0.020601607373076775,2.1510323524020287,-0.8316173560058653,1571.9967175009388,1471.33934210168,234.80100989118583,0.0,0.0,253.79513864620026,39.46345241195216,23.413634570974466,41.37440857465833,30.30286647255715,36.56674169344751,38.29697058407709,27.683639301830144,37.162748693641134
49,643.2012302201874,1481.8446074774517,0.93407355784405,-0.07057742928969288,-0.1958806973242704,49,0.0,0.026661695631623645,2.8720359045466988,-1.145474662262215,643.2012302201874,1481.8446074774517,207.44702523652035,0.0,0.0,254.2964302755179,39.46668745352843,27.450098211599112,26.387811738548756,34.20971631517129,29.264383864606604,33.958116119805624,17.58047325318997,38.59642573359898
50,1835.5068779235917,1481.7886987908985,0.8887630475696845,0.37194871019068243,0.20647094267132407,49,0.0,0.009640207874813582,1.0732851417377742,-0.07678779287390061,1835.5068779235917,1481.7886987908985,100.63491673578307,0.0,0.0,253.6529138585959,39.46773842472304,9.426573715858272,14.568045930197352,14.722039863093745,12.53048085312286,14.792991672591073,17.69871127224411,16.896073428675667
51,1523.0674722510564,1483.5146227609828,0.22737358851010037,0.08416636172254537,0.4005201293068329,49,0.0,0.011835137481404764,2.4345701958397794,-0.9660557526333807,1523.0674722510564,1483.5146227609828,331.4695579340247,0.0,0.0,253.82154891737892,39.46851897503625,31.275045508134188,57.20250184660978,45.50760501344468,52.66064450047419,54.82874327791046,46.44110251004465,43.5539152774067
52,659.7809987796979,1491.1833769289972,0.6777231119270244,0.48594999267147115,-0.052231533901712535,49,0.0,0.007340869695051861,1.0248384451922974,-0.026638522280915337,659.7809987796979,1491.1833769289972,94.78198116130763,0.0,0.0,254.28751070894108,39.47061770488214,6.717893215237217,11.367887214366935,15.172537675929822,13.86551220913788,13.933103736683265,12.540679045058392,21.18436806489412
53,1988.781110477155,1538.9771271233558,0.6284182731400604,0.11844304827988926,0.20785552124579568,49,0.0,0.021090272511753317,2.920640145384273,-1.163695126171142,1988.781110477155,1538.9771271233558,259.73907929729285,0.0,0.0,253.57011507891758,39.49144759134166,38.72120629444399,39.1849726218111,33.85989776801894,48.468369280803515,38.83090351518027,34.25440155779756,26.41932825923748
54,2428.079756014794,1571.0020645737159,0.8764157728791483,0.008929454654239149,0.044257232647377395,49,0.0,0.02333548854002464,2.7709598606429138,-1.106575586895539,2428.079756014794,1571.0020645737159,176.70577968076378,0.0,0.0,253.33285072149454,39.50412406081572,23.741873266478823,23.04714609103298,20.85235770934083,24.204833504858613,25.594655625488983,38.89057188966688,20.374341593896673
55,940.0710167266415,1584.6123291381955,0.6535690240728169,0.29181876602992163,-0.02023644796200469,49,0.0,0.026515273448700902,3.243069934247339,-1.2773907849804877,940.0710167266415,1584.6123291381955,379.5597907329634,0.0,0.0,254.1364279806058,39.51010556226588,40.24628281039868,60.205365267682765,56.46181374417006,59.52608821417246,52.90399568522351,60.06936863847762,50.14687637283824
56,614.8966440631831,1617.0197082545512,0.44882647713507334,-0.12288908475357169,-0.09695687963412361,49,0.0,0.026392707373639936,4.045547425148627,-1.517443241715831,614.8966440631831,1617.0197082545512,547.3341223928317,0.0,0.0,254.3121373531892,39.52293937338483,54.635994099272054,88.73586010477248,65.95764698305632,93.22068788440714,83.23017936403083,82.14933102010227,79.40442293719059
57,2474.3504206037796,1621.7683073882367,0.9054962749585737,-0.1580818647013371,0.1732617399499792,49,0.0,0.010025502507660947,1.1004749230317883,-0.10395037639424229,2474.3504206037796,1621.7683073882367,112.67657689818552,0.0,0.0,253.30772130510684,39.525177611935696,9.472656125106305,26.661418351872392,18.201542518461977,11.418753893083174,15.91702623129169,20.53742423327183,10.467755545098154
58,1327.9563003278352,1648.7671255420948,0.5305290633896421,0.09095288490745476,0.15357667444675396,49,0.0,0.006398719366618344,1.008865374740916,-0.009583042183069702,1327.9563003278352,1648.7671255420948,98.80912378702796,0.0,0.0,253.92700410128904,39.53728875996316,12.723955325617435,12.7156193706711,17.7950147464542,14.851737763904367,11.75823999619298,15.583578399866227,13.380978184321641
59,1300.0163599397538,1659.5037096584267,0.9161095584650111,0.1995112163830769,0.13559033999896875,49,0.0,0.03727905834225577,4.004789530436752,-1.506449242266761,1300.0163599397538,1659.5037096584267,324.2897501168903,0.0,0.0,253.9421097546276,39.541742296208604,26.72827345608023,51.66994741543694,48.53801015246571,42.5062034207229,55.73401744693664,42.37750251726925,56.73579570797861
60,1775.5795754396295,1684.3799642289466,0.35698762032320003,-0.06663166698184841,-0.09116503560702295,49,0.0,0.009085325245821396,1.935306600112054,-0.7168744443030466,1775.5795754396295,1684.3799642289466,156.15590062311247,0.0,0.0,253.68514377572757,39.552181977440846,20.704747921340534,26.67688832853254,19.68382350188467,24.88122720424409,25.267914919682333,20.318934795116952,18.622363952311353
61,2313.950113901494,1726.103225876867,0.2627795244933912,-0.4697416001007702,-0.33390038937028527,49,0.0,0.0076858263119022364,1.2749497548789945,-0.26373267445675774,2313.950113901494,1726.103225876867,203.59007365335466,0.0,0.0,253.3941216121981,39.56896774803171,19.710148839809943,35.579156330259494,27.18702514882952,29.586623861771333,34.858049015103205,32.38688593250376,24.28218452507741
62,2417.143503440993,1740.5938685661188,0.8186116073389623,0.012731792925107156,0.17811649926287332,49,0.0,0.04097734160370343,5.103682855254735,-1.7697091983285267,2417.143503440993,1740.5938685661188,294.1450572833162,0.0,0.0,253.33830723509234,39.574807657541726,38.965869618537255,30.933722873319624,46.3577697913142,50.84068974134712,51.76917183801642,36.20238448810376,39.07544893267786
63,2713.713058309129,1743.9216309412177,0.41860723787643267,0.29171252877086973,-0.5853698076098196,49,0.0,0.029933008664440874,4.878322532350715,-1.7206762762242724,2713.713058309129,1743.9216309412177,515.6739465430796,0.0,0.0,253.177990591368,39.575477495717216,41.459588273883874,97.19626679223508,80.01614119692763,72.34825282890671,72.61710395169426,88.82934139734121,63.20725210209088
64,568.244210533263,1745.153449219537,0.7267057944156528,0.04033539580375561,-0.14325483740462278,49,0.0,0.23077159293025262,31.14684297271179,-3.7335350834258456,568.244210533263,1745.153449219537,1725.1726603984555,0.0,0.0,254.33776440658,39.57620822256255,172.33133626260798,259.16557691063576,237.8265146565788,270.5411387954466,254.72175212378994,270.87415594656875,259.71218570282775
65,3191.6230709976417,1750.6362585422205,0.5596772031019936,0.9887681720010606,0.7778878752046023,49,0.0,0.02776634553941721,4.869635432574593,-1.7187411219546058,3191.6230709976417,1750.6362585422205,2723.8642777095533,0.0,46.04318383397491,252.91964715595688,39.57665669056819,44.025133450327644,1767.9283657765916,72.26958615068786,82.70129285863699,23.225753537825675,104.01520183715922,629.6989440983248
66,1248.0308400869646,1765.7301380750685,0.6767475274165321,-0.41703556827521004,0.1464516064196279,49,0.0,0.007565402150370994,1.076155914075687,-0.07968799179563661,1248.0308400869646,1765.7301380750685,97.42676642785963,0.0,0.0,253.97031934104106,39.585960576344014,16.816132149846524,12.049342156279298,8.523152291373128,13.737787646920594,14.523450338189441,15.504946553135202,16.271955292115436
67,550.2245023970307,1780.174229983664,0.3288284996519305,0.440413650579686,0.04359680357059065,49,0.0,0.0328576007246243,6.836969683967484,-2.087159135462094,550.2245023970307,1780.174229983664,549.4421373911687,0.0,0.0,254.34762412004034,39.59075248694384,60.705594532708446,77.16770094592457,81.47011615595177,95.76101754692883,94.02434591330555,79.49263600798533,60.82072628836421
68,2360.3368613101875,1810.4472012262331,0.855641553435436,-0.3779943628149123,-0.2692434051829341,49,0.0,0.011145213388903017,1.1601930623886838,-0.1613256604670241,2360.3368613101875,1810.4472012262331,151.44649097707185,0.0,0.0,253.36884145653048,39.604024557160486,15.104315598058566,21.16349121719194,20.940877779409288,31.174390140052687,21.04764054651742,23.413529647240026,18.602246048601927
69,481.51091662342174,1814.3584285373197,0.7309329907460761,0.12459448571155024,-0.18716958584067742,49,0.0,0.026672175305853835,3.364511507481426,-1.3173050450957584,481.51091662342174,1814.3584285373197,275.11024352703316,0.0,0.0,254.38489809450434,39.604808332453274,32.68252539938813,35.24441978943577,33.710764281607844,41.62336432291832,56.076827799632625,30.50124383880706,45.27109809524341
70,1256.8314229922673,1813.4898134833297,0.3751795096928989,-0.15834769253079142,0.15230511245840875,49,0.0,0.004954647167894172,1.0239785659596032,-0.025727165078793114,1256.8314229922673,1813.4898134833297,92.30001687579806,0.0,0.0,253.96561459938053,39.60586797340438,10.414314030039268,11.73807520836493,14.280194381695008,10.335574746031602,19.205822475286183,12.933567101036477,13.3924689333446
71,400.4180002352515,1887.762703599403,0.806502914371469,-0.007395675799030996,-0.28931875067245144,49,0.0,0.08861874777665674,10.522842030296445,-2.5553326269639753,400.4180002352515,1887.762703599403,760.453346848475,0.0,0.0,254.42903527121388,39.635155657707635,71.24966175157783,117.87018440508336,91.63293453505081,127.50684587815007,127.47951553129579,120.88043308624044,103.83377166107672
72,1330.360106791344,1888.4390565931976,0.7056512881711762,0.24887492399507205,0.11629643719941264,49,0.0,0.3783351007546677,52.82184510074245,-4.307033918297841,1330.360106791344,1888.4390565931976,2733.276932316772,0.0,0.0,253.92591557648126,39.63715319733355,321.3361900594224,454.4027637044711,374.17201422356084,385.54879148213536,419.5607997029941,432.45564350243046,345.8007296417576
73,1164.8653452441197,1907.2900236007679,0.5333976508772292,0.6637211868867636,-0.20548110482315785,49,0.0,0.027352189926959657,3.528625251572155,-1.3690138442448574,1164.8653452441197,1907.2900236007679,739.1398101451875,0.0,0.0,254.01548303029674,39.64486107845665,72.61680944630534,85.46631305387086,114.02908135070984,115.31047230587895,134.09472448035993,116.55230120808652,101.07010829997611
