id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
42,1830.2667589440114,258.71220386064795,0.20603388254704108,0.3499456781887361,-0.0018618588823526945,49,0.0,0.006757839340716884,1.3436609923082412,-0.32072427346608895,1830.2667589440114,258.71220386064795,454.61416644744406,5.731864757388857,0.0,253.63753367862293,38.96917614717122,53.27566114674866,66.2522716096822,74.80090776428551,64.313942945802,80.37877949640631,69.437744210653,46.15485927386638
43,2102.0942149427697,261.5458376153527,0.9669855056651202,0.2941761037876713,0.18251228744148687,49,0.0,0.018801933754420193,1.3910023339239856,-0.3583196467081135,2102.0942149427697,261.5458376153527,1085.6557103708242,0.0,666.5608070638353,253.49186092968066,38.97011309285229,109.67475221307721,196.80686960516203,169.1300694782762,192.49289988856162,172.11445095566705,140.08665970212706,105.35000852795292
44,1260.9831777769675,262.180166847696,0.5745998866537106,-0.040737156835361284,0.0812889253703084,49,0.0,0.00682645953322655,1.0084326703630662,-0.009117267859504428,1260.9831777769675,262.180166847696,357.11502918321844,0.0,112.7373660110568,253.94261081174247,38.970544426481936,43.14280011397153,61.14126487222153,40.56682676861614,48.686276706446925,57.03641237220782,62.98970600182725,43.551742347927245
45,1540.0938478164944,265.3922808478067,0.3609643463082221,0.4760616168887648,0.2078482494125195,49,0.0,0.020594895358020393,2.3559804671458027,-0.9304292137533233,1540.0938478164944,265.3922808478067,854.579659798756,0.0,0.0,253.79303594194056,38.97201946892022,90.3383665710396,104.0045948295774,121.89970113547344,129.9629042955158,151.86877502922516,150.43534425640297,106.06997368152167
46,1618.9887326375624,267.40978457031235,0.4597776359204044,0.023958788387419765,0.6195719917875888,49,0.0,0.027173098119798515,3.8557445485940502,-1.4652706330906224,1618.9887326375624,267.40978457031235,663.0347286598828,0.0,0.0,253.75075505449843,38.97286406921289,52.94165950580803,104.20897791001309,95.76007512141031,117.52784549313859,97.16382586039862,109.6495384036923,85.78280636542185
47,1631.3661406747183,268.3139441155338,0.2763257776854746,-0.28801733452691974,0.11514227409705056,49,0.0,0.006765451356985726,1.0870071342894998,-0.09058098618720445,1631.3661406747183,268.3139441155338,443.20081685632886,0.0,0.0,253.74412167579797,38.97324001828815,47.507213571465336,76.92009713733125,70.79978403208409,61.89155699173606,64.04967022930313,69.08523299874393,52.94726189566502
48,1650.6679290988625,270.8167859168055,0.45958239918410304,-0.3872414248433956,-0.03161573017451703,49,0.0,0.015387826818922683,2.267526918638377,-0.8888811285769865,1650.6679290988625,270.8167859168055,574.4727203582471,0.0,0.0,253.7337770229366,38.97428085431916,56.094075838656494,90.92167483709083,91.09836709716342,91.42691808207738,97.86962293537468,77.67385220757679,69.38820936030756
49,1258.2908702784132,274.2775236837795,0.8743009672703757,0.4086224681280471,0.262796576990542,49,0.0,0.026604936893656183,2.66852174043847,-1.0656768633745923,1258.2908702784132,274.2775236837795,553.9373748714398,0.0,64.90506578241622,253.94406681904798,38.97558224345909,52.025061761287006,94.11405711111733,73.37198910640394,87.1960574591904,74.66259499689717,97.18101362906197,75.38660080748207
50,2028.7427458009265,278.4634708518347,0.6360607153526792,0.5685278302046153,0.2655826061878398,49,0.0,0.01712592053486159,1.9451945395979913,-0.7224076044486187,2028.7427458009265,278.4634708518347,578.7351648133576,0.0,62.5971924866226,253.53114615536677,38.97724496948583,79.24162943017657,73.38144521238117,76.64637161393367,89.81362357127638,83.17999138497292,92.60537228356662,83.86673131705034
51,1441.562943541245,280.5982188440831,0.5469971624282067,-0.2054263067834929,0.3268216555342355,49,0.0,0.10816355899189836,15.578609170630623,-2.9813217051509104,1441.562943541245,280.5982188440831,1588.84291268076,0.0,0.0,253.84584755816994,38.97832819296667,155.23145695466377,232.31501613885484,231.27502226004952,239.0080511201865,273.62984881634486,226.15064978163053,231.23286760902994
52,1001.8516294940107,283.7246106078673,0.8156610503859013,0.6003288291862832,0.4457015721924699,49,0.0,0.011306088046160675,1.16017524727136,-0.1613089885293922,1001.8516294940107,283.7246106078673,349.2357781907371,110.62232755736093,423.4084940527674,254.08151845682903,38.979222387203514,48.814218091284985,39.29200254974445,51.70288737843746,43.56959758719988,41.77358164470982,59.77523833867397,64.30825260068653
53,1527.129416020296,293.12359486110626,0.5622245195518705,0.2593216190221678,0.12279974401586315,49,0.0,0.01876643456594556,1.9259603119782658,-0.7116183335724982,1527.129416020296,293.12359486110626,666.1376647342604,0.0,0.0,253.79999023538613,38.98357098820842,61.33843702011206,92.17913389850816,91.4012154068391,110.36172677879239,100.47801513232949,105.31258844156802,105.06654805611116
54,2231.598736627059,292.78334657529257,0.9908853436231521,-0.3776522609760504,-0.0002441627381297016,49,0.0,0.019031480049492778,1.637376123113854,-0.5353711326013221,2231.598736627059,292.78334657529257,511.65924373174795,0.0,430.1512228833519,253.42239845405862,38.98294753357722,41.24720583788689,78.1119748296778,70.6087816267976,80.44396870558325,77.24369019144268,87.87117489885901,76.13244764150073
55,1201.565107933364,295.7223598208326,0.7554056634642183,0.06603415873037558,0.3061889246896626,49,0.0,0.05285654374632183,5.808149893185573,-1.9100945396086055,1201.565107933364,295.7223598208326,865.8799602110995,0.0,49.86287990528507,253.9744954180845,38.98446518200753,93.52405097770887,142.37699987261993,127.92379710840305,112.73242533276253,148.41369001585008,140.62986588893617,100.27913101481889
56,943.6175562660426,301.76213654318195,0.596520993952952,-0.2474798266919682,-0.09414119817051383,49,0.0,0.014141806320089174,1.5874293685876517,-0.5017360270123199,943.6175562660426,301.76213654318195,428.76760303283356,30.421110300325324,418.98812196656127,254.11276697800963,38.98664757554467,69.13689323532037,55.850280044623936,61.523401432311104,60.02591613168816,57.0495863953526,66.16416995155703,59.01735584198036
57,1105.6423278723807,302.4152694230505,0.5914139703921015,-0.32340350769046505,0.21340969013802888,49,0.0,0.02147460882031874,2.912317693934561,-1.160596871998253,1105.6423278723807,302.4152694230505,525.5518561044292,0.0,278.25553672605776,254.02592060750425,38.98714849879249,49.73702931182869,93.03021541933278,64.1474517856753,91.09482763782574,77.1639650209726,76.66979886517625,73.70856806361792
58,1605.4220633514678,302.1086060795599,0.5410987566346287,-0.25466526158990505,0.3059365220371839,49,0.0,0.08301972866835276,10.897196908001387,-2.593286996240117,1605.4220633514678,302.1086060795599,1510.0908477505675,0.0,0.0,253.7580251473029,38.98732097712168,128.07706809353738,224.34044374998223,217.74537329577828,262.56017391491565,258.73214515771315,222.32544173954858,196.31020179909223
59,1756.9229263356322,301.9661521883954,0.5607183325103098,-0.1087965280702108,0.3014735443894567,49,0.0,0.01029083450964656,1.1928134550063714,-0.19143132335007126,1756.9229263356322,301.9661521883954,419.91041767849936,0.0,0.0,253.6768162890741,38.987231653777485,51.56037447581097,74.45073140819574,57.10910032302315,62.143870511392116,50.59394810932595,79.20695333398945,44.845439516761985
60,1889.0935085236504,303.4605555089856,0.6355231221749158,-0.12531866808127448,0.40495127153731525,49,0.0,0.023783812523557286,2.886624450218691,-1.1509757146317947,1889.0935085236504,303.4605555089856,570.3076782345386,0.0,0.0,253.60596790755392,38.98778214228489,51.38166023281987,104.17516620820588,83.781935723781,74.31511849197553,80.79262181718882,87.31789585006422,88.54327991050322
61,2050.324663716294,305.32961104079584,0.6373173300900794,-0.2778882445270518,0.2211427745474103,49,0.0,0.040940466993026496,5.472272535257146,-1.8454192959810367,2050.324663716294,305.32961104079584,715.0687251420276,0.0,0.0,253.51954085934196,38.98841485267285,78.79500336287175,102.62482984890696,102.62003310737737,107.82031036908288,130.90799224339708,92.73069158065441,99.56986462973708
62,1464.5197426543946,307.1303130146296,0.5547449982280247,0.5389238844340349,0.3334367896678849,49,0.0,0.008355788061784726,1.0126470025877619,-0.01364520386138559,1464.5197426543946,307.1303130146296,470.66409603391344,0.0,0.0,253.83355514139015,38.98939052413824,63.08468468745931,76.05061596810177,71.95415434965093,58.43630809681666,70.528325043812,71.9698778619556,58.64013002611713
63,2179.7958984017037,306.97346932084366,0.8433141247867096,-0.17811118154077268,0.3037582691365949,49,0.0,0.06550060279744531,7.0124298062158354,-2.114671317594341,2179.7958984017037,306.97346932084366,865.3906081982873,0.0,404.12280619778375,253.45013765542222,38.98893633932142,109.08836940106931,129.67016439816624,113.44573987957193,135.4934968535245,145.68825173278407,114.61338216717473,117.39120376599652
64,1278.132102893161,309.44226421743787,0.6607428174414669,0.024876664845137206,0.43371286333425013,49,0.0,0.08149079490114726,10.321625381282894,-2.534370231246262,1278.132102893161,309.44226421743787,1179.4093919218717,0.0,0.0,253.93346936713004,38.99024898617834,122.46338431073448,173.7571308093601,174.98082486706997,175.37930035837195,205.38619999288397,172.46930643212013,154.973245151331
65,1414.9441650963538,315.6077231751108,0.24101448928355826,-0.2525466086501657,-0.264083329613116,49,0.0,0.00671081282076906,1.0045115627058545,-0.004887350446974059,1414.9441650963538,315.6077231751108,449.42057106680846,0.0,0.0,253.8601348874666,38.992902915231454,48.9110105246243,73.41100514718755,68.15780206258373,67.93636251557992,66.76765588396984,69.2216642056504,55.015070727212745
66,1329.852215846639,318.27450665589066,0.836597063242712,-0.1899298305558776,0.28442260266050345,49,0.0,0.031394817821138586,3.3698245831316354,-1.319018235441864,1329.852215846639,318.27450665589066,632.1737571896883,0.0,0.0,253.9057524751021,38.993966365316254,65.9529985014311,97.53624789288327,86.17890880297983,107.30819154325583,110.50081981109136,81.62556490325541,83.0710257347916
67,1097.1058461747295,320.05803873251153,0.8288576889225269,-0.17801789490010225,0.1995652586639364,49,0.0,0.023535836508908777,2.4155021380086006,-0.9575185655633083,1097.1058461747295,320.05803873251153,499.9379036456821,0.0,142.47028438724547,254.03052467438164,38.99448847536959,36.70906346423476,85.5681723673365,83.66145622873219,78.27617697302881,73.15170534787056,77.02587762049157,65.54545164398769
68,868.9607951163084,322.8229967888589,0.9833661970467038,0.11573185899141869,0.531273313510197,49,0.0,0.017127682102972566,1.497170742700794,-0.4381783291547333,868.9607951163084,322.8229967888589,475.9628542531732,0.0,376.74983092888857,254.15283263865564,38.995294861969384,61.8016857225882,91.10801846234527,48.76762012541314,71.57153885085008,46.90371480776548,99.59370375809995,56.21657252611112
69,1076.0962700845598,321.60922904870665,0.6376046474329291,-0.376972609101506,0.33809043843818853,49,0.0,0.03173153489342351,3.8021242063092004,-1.4500657503093666,1076.0962700845598,321.60922904870665,706.3738464389068,1.0,267.99392435555933,254.04178997506799,38.99510825647284,77.08417389772764,116.71413513612222,97.85479272666586,113.00918826249168,98.89007013646349,88.39882809307478,114.42265818636108
70,1529.3617068635203,322.6482369946125,0.24728026347076906,-0.9488390498266489,-0.4606394220165145,49,0.0,0.006944312481879955,1.2527410344509644,-0.2446532582261552,1529.3617068635203,322.6482369946125,417.3268422072679,0.0,0.0,253.79880042950728,38.99587222819435,39.777986431039935,72.9634981301851,53.70628079660955,64.09834387257074,71.84432560108333,55.637299923768325,59.29910745201086
71,2413.9995640499633,327.688384212522,0.27820745729474494,0.5516293337477647,0.02354329210203603,49,0.0,0.00666356563382021,1.5355180037470113,-0.4656372821368148,2413.9995640499633,327.688384212522,416.8428908699481,0.0,258.87518405965056,253.3245454432505,38.997166558652005,69.75530026509976,48.78078013897311,46.87416216971766,49.32292352185908,37.790078311514485,122.83230535516454,41.48734110761953
72,1637.13771451656,329.2777598632533,0.6579545767423792,-0.18191331090348614,0.3973228755438417,49,0.0,0.028875999324785753,3.5014484863496063,-1.3606193533709727,1637.13771451656,329.2777598632533,641.5971245826738,0.0,0.0,253.74102143381356,38.998638852740264,73.02962765080291,98.95097650455938,104.05217053749541,93.05458687143314,98.75729077699532,97.09324983898483,76.65922240240289
