id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1480.4147563118768,168.20765963918922,0.989845308594488,0.5784669864417187,0.030523081980142405,49,0.0,0.024878024867550586,1.0039155416462475,-0.004242944024846072,1480.4147563118768,168.20765963918922,6635.855444921665,186.39853070032592,5708.044151515423,215.1126023239081,52.178810588081014,538.8655996413843,601.6064080779627,645.0662190335927,511.39321130182935,526.416282923861,581.0431277616739,539.8250315151722,558.8019116438035,526.7206703615633,548.6683516884907,536.7979069332401,520.6507240390912
12,1342.697467173894,173.94301657471908,0.8302754421357004,0.05304498351483918,0.6528782893395901,49,0.0,0.012830295837494872,1.064968976159486,-0.0683423910824542,1342.697467173894,173.94301657471908,1051.8072727459935,0.0,899.1821400881868,215.2061847053028,52.18109849282367,84.92907816067594,81.92559579002204,84.45762827641695,84.68932996161277,99.34795179916307,77.32197455673173,66.27769199260057,86.48297287015582,110.44106114532026,100.95833925262019,92.34772273937372,82.62792620130057
13,1499.1232141973749,174.68414870736908,0.423768111698216,-0.2594846495047403,-0.9390637612412868,49,0.0,0.0436024761673511,1.1758293423914563,-0.1758607341208623,1499.1232141973749,174.68414870736908,12651.537278905353,10.293861951876995,10602.313638432506,215.09989491048395,52.181516917196525,822.6981472414909,915.5130974158845,979.0333392613018,955.4372914914841,1094.0525035151206,1131.9036967276224,1131.5183879010629,1178.608362705152,1175.8880311035077,1126.329868763825,1141.6306651784575,998.9238876004442
14,1514.1242721939723,173.05894944261956,0.2592863977944502,-0.4231438031720146,-0.03752592517714266,49,0.0,0.02041601951670329,1.1755614030707262,-0.17561329636683057,1514.1242721939723,173.05894944261956,8806.454586991773,0.0,7421.3058339022045,215.08970078061222,52.180845320926856,527.8652327236085,681.2484956958367,667.6056104174766,689.439811785561,768.9713507579725,804.107817697159,760.7583023508009,765.7122508169641,780.4203508245914,870.0236069684802,814.3247376360641,675.9770193172577
15,1820.0242193955119,190.31117142696738,0.41302613767797297,0.12418435426635291,0.6476710208338261,49,0.0,0.01308256130250652,1.5190429389421671,-0.45392512570712207,1820.0242193955119,190.31117142696738,1141.3342760597889,25.683295916637963,968.5847161246904,214.88182054256782,52.18795346733055,99.00959505161295,119.81370348516126,111.82586041827588,87.3932755176951,99.6721785170644,73.5984239324147,77.30525099920595,97.98431654835726,98.27155096570037,84.31546874664357,86.04853707125841,106.09611480639902
16,1651.1339512604839,205.91313252908765,0.6655526060420629,0.5913716411239861,0.37376484964993006,49,0.0,0.012262743823481146,1.2652143307147812,-0.2554102559971038,1651.1339512604839,205.91313252908765,967.8743834389577,0.0,520.817639020588,214.9965932707586,52.194542677145705,79.87713176511477,101.84036463480136,81.6753491958117,78.23064185653989,84.04485167133366,79.7558301857554,81.88750464042081,67.02828251030311,78.22103409896931,76.43045909515267,85.52303386936471,73.35989991539032
17,1828.997441091424,207.57573188957613,0.567484270331688,0.027896349681835037,0.4300323003648963,49,0.0,0.03599104857562683,4.453949943040816,-1.6218633294643365,1828.997441091424,207.57573188957613,1603.2870812298472,0.0,1139.9805045226972,214.87569704269612,52.19513841235077,127.18926329143235,135.60773336561053,136.39342459378514,120.61763804111068,124.71722415551879,134.29161791687835,137.2480527614748,139.93095516258828,130.84580830680483,144.36632506027155,135.4003610041754,136.6786775701966
18,1480.5501553326956,210.59693006140247,0.7112121184341568,-0.026908705313455936,0.15618661088755276,49,0.0,0.013255030261965754,1.1813840170578433,-0.18097772748068394,1480.5501553326956,210.59693006140247,1123.6239627347165,0.0,1089.285710316803,215.1125429617671,52.196470969612015,88.48714328357892,99.7963987100876,102.47463328033292,80.5470548449088,93.0318830181536,84.70174526753524,89.92558229414402,97.18440671032496,110.59144721802444,96.75429752952712,90.03892660841458,90.0904439696842
19,2007.3450554105464,209.76351301280525,0.7250935158708008,-0.09532484347481143,0.271192989696757,49,0.0,0.017884747434986758,1.7897286067851736,-0.6319679496402009,2007.3450554105464,209.76351301280525,1075.3189602672896,0.0,904.388229973925,214.75446796515567,52.19582862881874,74.18596023489602,73.92332352307437,103.17643991508974,74.15765259347381,108.72838833096911,89.11735901067075,94.8663906808733,87.54512129396696,93.28549949541117,99.07676447456183,92.56427249900173,84.69178821530072
20,1097.6778806853538,214.49022667156714,0.49800639998276697,-0.006465392343169886,0.3712245064591197,49,0.0,0.01360789664850572,1.8575013861140341,-0.6723228662853703,1097.6778806853538,214.49022667156714,896.4518042130771,50.09415474048352,601.0231527696352,215.37280208852724,52.19762737543247,90.1688487617965,111.57513878344314,81.54696024082813,41.33647736858484,61.586438787662054,47.83677626859652,179.77217580283227,35.880433778111026,57.89725668247105,72.2650385878512,60.24434482280924,56.341914328091136
21,1583.0136377538852,221.5143753726407,0.6682014953663955,-0.19371949997259913,0.3763007381570229,49,0.0,0.023702954098279168,2.7697126037023287,-1.1060867682372921,1583.0136377538852,221.5143753726407,1192.626603258676,0.0,421.2372195955432,215.04289652985383,52.20104694277724,97.78682988420698,88.90092926503445,101.77286334102513,100.7035654260394,97.87957763055886,104.03417483222862,84.22500863166192,97.26376151090149,117.83920090064294,113.95338181374903,105.28715362195155,82.98015640067572
22,1030.9970201992828,237.20721593518527,0.8015383200586016,0.36993006263062395,0.5318624517307607,49,0.0,0.02722336611686612,3.6091981502340182,-1.3935268152837716,1030.9970201992828,237.20721593518527,732.4098603257426,0.0,269.47101045051187,215.41821013052524,52.2069519927978,23.707383407183382,21.58112994869798,18.7004185355531,19.940385591681398,83.3401490216674,158.50221468288856,11.865676761429754,34.22234832079384,71.52423415451264,141.152465593506,44.0053913202435,103.86806298758512
23,2186.2032508875004,249.25990244296057,0.3383899573001585,0.11856345398207808,0.3693380135742627,49,0.0,0.037399764415778546,4.380999085814326,-1.6039329063842453,2186.2032508875004,249.25990244296057,2492.393727933575,6.0,2106.4147692352662,214.63274894638076,52.21193677583563,189.56903960415974,210.81869774441833,229.3823888249961,209.8134661079992,226.64743682337473,200.95785009857354,191.4033952563652,183.90404615459937,215.9850928728583,215.41288745851102,223.24375702653776,195.25566996118147
24,2054.6851492702526,249.63331110966513,0.5023874869572199,-0.14062506705630207,0.5574031365618037,49,0.0,0.014189811919349213,1.762377086922482,-0.6152470945377003,2054.6851492702526,249.63331110966513,1007.4461456545114,0.0,795.7289909484839,214.72217416477693,52.21235955721251,75.46964578765994,99.5774076796205,92.82459675192922,63.17606045408132,88.00250043652026,77.43280818719263,94.07138042386225,87.07252261368208,83.70184271997142,73.61471571396991,91.14942354524717,81.35324134077464
25,1610.9676055413095,253.93537724126645,0.6137287294846474,0.1834542298200506,0.4432783098498282,49,0.0,0.06432741749301886,8.420862380024401,-2.3133914246243044,1610.9676055413095,253.93537724126645,1978.491752183947,21.414587201443588,0.0,215.02389118216013,52.21455474994201,127.31349749625835,159.00930030112448,143.26038949846117,170.7606582285132,183.89260310639293,156.43881343274472,152.46287649886625,185.3184023184324,171.60327476268822,172.3540971556206,188.82081649482384,167.25702289002095
26,921.1971167504652,256.99829305028953,0.34103205554901944,0.6837889201821945,0.7132916020997623,49,0.0,0.004688627294104834,1.1954864835082362,-0.19386167557328932,921.1971167504652,256.99829305028953,180.4367049328088,0.0,20.63361517473983,215.49294568217326,52.21492935396762,52.92461061860001,36.12768517473458,0.0,25.3333103154905,10.457095468700292,15.728361875862204,4.476824518909126,6.132365157347586,0.0,6.19305672763105,15.077888400907797,7.985506674625649
27,1044.0169512539405,260.7933066696743,0.4754277866292188,0.2207322505058802,0.5167510315050367,49,0.0,0.16143177899634448,24.012599765925177,-3.451097955627085,1044.0169512539405,260.7933066696743,5076.763783566672,3.8086266902231936,4278.357921907307,215.40944257306376,52.21680700306921,443.3704508086379,473.66955554208516,482.6351885572381,482.23660936516694,487.43608083916047,417.0195710949421,400.34036600895297,383.5405457909391,421.2343730595079,416.8770687389223,344.1547804667783,324.24919329434056
28,1173.8572659566112,269.3037737077897,0.5001972025853635,-0.2835009735325797,0.40967348877963805,49,0.0,0.010196586260285724,1.1560372366797134,-0.15742955801419753,1173.8572659566112,269.3037737077897,968.0058905108347,0.0,796.2468749287619,215.32117044145338,52.22060209831587,83.57885084885379,77.39783425616,80.81553106692053,69.99880442725265,99.58297340761877,85.15072455781629,93.77794291417985,70.9472874991398,87.53106583933337,80.01436582170899,74.32792216621735,64.88258770563314
29,1842.3224207318942,268.65711254456454,0.6543570991896197,-0.2585970695237266,-0.029380898141453633,49,0.0,0.012266825631681449,1.3601436990355418,-0.3339619848986894,1842.3224207318942,268.65711254456454,884.1804146457555,0.0,0.0,214.8665450612338,52.220574146304564,69.95374397346482,68.91204931683893,77.12304079474583,65.52888626494327,77.13934657889868,74.97035456556625,76.93258911650933,71.07886208163286,65.21841297708309,83.69507776195364,91.11999685718075,62.508054356938175
30,1101.1537105972636,271.43982706042505,0.43763937626115346,0.14720271178171015,0.49364254735480423,49,0.0,0.0649732769621463,9.357203147914754,-2.4278651456329885,1101.1537105972636,271.43982706042505,2613.7751469381,134.37036797174528,2375.543517682462,215.37062216010003,52.22136044453565,220.56534662617787,228.89722617985896,241.1888268262851,227.4961703379789,192.53118480835764,195.6380874033731,202.47481018307556,216.72951427553605,212.66129948521302,247.77302400621494,226.04726345406627,201.77239335196245
31,1347.541660952604,270.72863274260874,0.6088490325629835,0.09715035463480065,0.37714761247942824,49,0.0,0.015793250579882154,1.5310652901936836,-0.4624842774743377,1347.541660952604,270.72863274260874,1203.0031449276657,0.0,101.79139566496664,215.20305036286612,52.2214264263092,92.26581292801475,108.13896798392845,110.81836696782679,85.85145924473508,88.57052605518572,97.2736298958308,109.48417550214398,93.03487101974554,113.9059102578752,112.28648909914523,92.71476060806921,98.65817536516494
32,1940.7299419387252,270.6090412720736,0.8180851538615114,0.2474981941876542,-0.04451832410604526,49,0.0,0.016961562908248976,1.6540388794299075,-0.5463642843886867,1940.7299419387252,270.6090412720736,959.9395770743706,0.0,40.72456263398214,214.79961414467346,52.2212754203585,67.58664299012347,76.71554314521626,76.21330253215963,73.07341953961702,77.87192487738187,79.1254995240453,66.57701319945761,100.87938776854861,95.4589140465383,94.21392143745626,75.40734950001223,76.81665851381406
33,1701.2069976488185,281.16932783731187,0.6675297153804435,0.4992692685432611,0.5231196929910945,49,0.0,0.018687757186949774,2.0261504111454895,-0.7666792051098008,1701.2069976488185,281.16932783731187,1117.5111765396744,0.0,0.0,214.96250985551097,52.22588155164356,89.10422558019968,99.54767934330106,106.75283405450912,95.55024821406167,93.98328296971223,107.44533125076623,88.40334321187906,84.65730963473874,98.0266123982871,81.04941014287712,92.4765760330536,80.51432370628874
34,2168.809101345168,281.1078605234234,0.740782368288092,0.2921230638051362,0.32585399839079526,49,0.0,0.01310456394346788,1.1982676506232555,-0.19638458729919311,2168.809101345168,281.1078605234234,991.3255585884042,0.0,824.4621947122512,214.64445973787105,52.22524442113745,78.49373262904204,97.88800346460698,88.3724741917124,96.18436579153561,76.68968838094398,77.7892158797857,69.19165633190043,87.62034457798805,84.11644045840752,70.61542971906943,75.67388041640943,88.69032674700269
35,1250.210823439945,282.32960173755055,0.6173080240011539,0.11988226574113499,0.38306827236045204,49,0.0,0.013059439595145354,1.388023825195244,-0.3559923019361765,1250.210823439945,282.32960173755055,954.2416414702668,0.0,283.82931905320424,215.2692721246021,52.226144915860836,64.28567703482206,79.76148571322014,83.20393465880083,76.56377842031955,92.57942277293071,79.98667734334987,75.14815577166134,91.80925858755664,69.56044972551241,77.50964276076733,75.4749078153252,88.35825086600084
36,2249.5681291556252,284.69647251150525,0.6697614541418585,0.4582763209642873,0.32454692597773577,49,0.0,0.015994151262673534,1.5127952297439164,-0.44945036597538945,2249.5681291556252,284.69647251150525,1245.4696825767578,0.0,1047.3627497583605,214.58951654562895,52.22654731594209,96.4318121257385,85.78114253351136,115.00831732889941,96.1988055497524,93.59789548367006,96.83041137097106,106.67044192391187,105.63813896139375,114.24929240303646,105.65860596819599,116.28968923486511,113.11512969281199
37,1733.5461278197404,286.39397052168783,0.46365243243822263,0.3386376581632918,0.45937105292871544,49,0.0,0.020562531621868992,2.8120020822403338,-1.1225390948391958,1733.5461278197404,286.39397052168783,1188.1467771564608,0.0,0.0,214.94050882079856,52.22804350654116,97.25987349911576,90.5406265410366,105.2494358742749,94.70133991525168,119.61383506816824,97.15368177260697,97.63129177290777,97.69156936559375,100.8273613701346,109.81087631984599,88.9344136235735,88.7324720339511
38,1926.020524884753,285.98157832024305,0.2363356731990288,0.19446207502764096,0.5558491138160273,49,0.0,0.020771449014591443,3.6908054073584626,-1.4178028705492558,1926.020524884753,285.98157832024305,1363.7492194059664,0.0,0.0,214.809585949389,52.22769914361188,102.24050225844758,117.93701183537914,113.86349748943059,115.5665937315978,122.98706781536961,115.65295960951121,97.89822094780814,121.94324812737045,110.89019252904907,121.22640265469566,103.0679704177499,120.4755519895574
39,1809.3892778693819,288.0320712598284,0.3848259828516505,0.4762613199461278,0.21045072943811646,49,0.0,0.009412410376170233,1.238399365139738,-0.23215180174905567,1809.3892778693819,288.0320712598284,907.9691092111362,0.0,0.0,214.8889168769651,52.22867528493392,80.32699268756755,72.00171596484847,74.79113417736109,53.89462444575923,75.12556907548277,71.68498934845111,57.26231659614625,93.31923398215264,71.83505548287533,83.14857640933653,91.05495776930229,83.52394327185306
40,1493.4561336479608,288.4534376902803,0.559079752397367,-0.012096695622937555,-0.4215934914043802,49,0.0,0.017736188004544563,1.6113461735009948,-0.5179721302082388,1493.4561336479608,288.4534376902803,1932.4165604680811,0.0,0.0,215.1038239243912,52.228913743616495,143.5292720355099,167.3330560638287,170.7975228313635,149.81872968680074,173.10087386758252,163.38384497046434,158.81821764335717,190.01945770889375,161.02108782182407,180.02055035284394,133.14800187211503,141.4259456134973
41,1545.6762560340105,289.8020747352008,0.6950214808106242,-0.23203185064749365,0.18639012997794305,49,0.0,0.023350092729134953,2.289440833341461,-0.8993235610380362,1545.6762560340105,289.8020747352008,1378.9344136502357,0.0,0.0,215.06830261742365,52.22949214995293,111.10970356130233,103.15848079971792,120.90809514041936,115.48723371147946,117.81281253748287,98.97834737174227,120.23592392832361,104.5848355780316,98.60512015657056,149.14354162604394,129.09940774106985,109.81091149805192
42,1473.0390817409666,288.78131986951774,0.34776210602457813,0.7780033657644803,0.6583132725192414,49,0.0,0.013096595191113974,1.1606095398390024,-0.1617153400121058,1473.0390817409666,288.78131986951774,2050.4460583067093,0.0,0.0,215.1177125052822,52.22904098807979,141.14640854262535,170.62356614139983,182.42231475530286,159.70394887653705,182.0218535802481,180.14641169552954,157.9977224470119,175.66295788169168,164.24640402735537,194.59404291815787,158.62443754531063,183.25598989553896
43,2000.0215203223845,295.6917723002076,0.7169518945166902,0.4532675587330092,0.4359787152088971,49,0.0,0.02255965767358217,2.3655108861923253,-0.9348123775820236,2000.0215203223845,295.6917723002076,1090.8140180075143,0.0,0.3366485200321707,214.75922524276223,52.23163975504709,77.82960136694703,100.55310502574622,92.56927105668895,89.81725910178372,74.79449795503666,106.53548143749805,82.55286047217709,91.98880756096906,104.01725068381013,96.2538548011311,87.72564936686383,86.17637917886232
44,2403.0475182285054,323.3129561294938,0.9951964616046947,0.2606208351973213,0.3348741358073189,49,0.0,0.011236173885453804,1.0956911060905352,-0.09922034105448127,2403.0475182285054,323.3129561294938,805.0880342273288,0.0,409.9317756181558,214.48492705232846,52.242199833699786,221.46768256668904,35.47930839680143,43.473131935661854,51.604042773373656,44.610494122055684,32.40184811204065,56.55769964382106,126.64548966858587,43.87495198644318,79.5711946166283,36.47033746934015,32.93185293588792
45,1917.492007432803,325.5076400869938,0.5233101821903241,0.07636370589229093,0.05923802631095208,49,0.0,0.013250544559844667,1.7267080597720899,-0.5930472904333282,1917.492007432803,325.5076400869938,1007.3575463139546,0.0,0.0,214.81530650541882,52.24417747068276,71.64068777606316,82.77375667825143,100.37564314438268,75.96109565420574,99.13611113234236,87.76737086409622,75.0616375832339,84.94505359498373,75.80546580689958,78.59264835099964,90.32934115639605,84.96873457210017
46,1757.9904086646816,328.52639189147516,0.2995058330433769,-0.17242245476128654,0.4140802925064602,49,0.0,0.01405721551168223,2.6213644573781223,-1.0463185165256599,1757.9904086646816,328.52639189147516,996.448854245305,0.0,0.0,214.92383871824867,52.245583214738524,67.10347199736512,85.2044346121726,71.32776843922557,92.91638633531136,87.6772453798235,96.23093021887554,73.26703047785702,66.32079578598093,89.72909104302076,91.68332266655841,88.58226412594608,86.40611316316807
47,832.3108795988172,333.4076741961882,0.5273490968407936,0.3633402457713017,0.32188701413901993,49,0.0,0.005328918746453633,1.0279888214465933,-0.02997098020248077,832.3108795988172,333.4076741961882,228.22142699591774,44.87168123038903,69.6590753220961,215.5537640108354,52.2465109870616,0.714378303116762,30.965000993763574,48.53639018924369,2.5882782713592816,18.779830336419007,5.781005431617503,48.43657327977506,4.255973183597959,21.684954492237054,27.86601112132546,7.76238487375329,10.850646519709086
48,843.2384106989715,336.96892762267504,0.40148204002147275,0.10344240078583616,-0.13441986100045633,49,0.0,0.005728115695682143,1.31582039008027,-0.2979915299567148,843.2384106989715,336.96892762267504,282.06916198818396,43.24754754526957,83.90034957235625,215.54634555671092,52.24802726574122,13.394622137174439,49.29299364480106,15.687800258151011,20.176748186616905,22.87152913958137,27.26893334342035,0.0,19.700809928245903,50.5064309392138,23.46540279331801,19.14229791367383,20.561593703987324
49,1959.301297616943,338.09889848390816,0.7658627354630425,0.0638577935819925,0.26315761613525845,49,0.0,0.03462653845622998,3.969612919135417,-1.4968704008628153,1959.301297616943,338.09889848390816,1312.3719834640597,0.0,0.0,214.7868278913719,52.24936806488626,93.24884570983443,97.5928421600953,99.49814672814935,113.95890674859059,115.25078078293798,123.77748138521058,115.54307492483497,107.17400033703893,105.9806960416743,110.4098459464063,121.87646888544302,108.06089381384413
50,2421.265696478757,338.0646189465036,0.5189179700593178,-0.2326309382886103,0.451577494861674,49,0.0,0.09559916836436895,11.077275515431303,-2.6110823941869485,2421.265696478757,338.0646189465036,4320.712408868899,0.0,3233.684991606778,214.47245361002092,52.248287697289214,367.84945745028324,373.77462260747006,373.7569975191277,334.0647310940386,342.55451374636357,325.78678879422273,434.4712853940555,355.1934249372773,377.20941938082535,449.63770221276957,310.6579646578052,275.7555010746597
51,1131.361938721069,344.75835943759364,0.6032469403569226,-0.229635131403969,0.1513575215166201,49,0.0,0.01767864771125531,1.8406821413349166,-0.6624469968131474,1131.361938721069,344.75835943759364,1116.6303458259845,0.0,24.08874198328965,215.35029879638495,52.2519638363837,85.76134477152067,78.71809704289882,93.67666129227402,98.81030726891586,97.28755444344286,106.66826479863579,67.39989493586802,95.8536595215524,89.08301210476114,101.73218944238783,88.00461500872319,113.63474519500392
52,2394.148430552564,349.550458836739,0.3077434723967686,0.36553541296986625,0.5646008547768548,49,0.0,0.0756699185036021,12.949486606512512,-2.780631376954682,2394.148430552564,349.550458836739,3413.560978182362,0.0,2918.569680296443,214.49084793424595,52.25315849598658,249.9998864400635,286.4832446911179,271.8063366786256,274.2136186724624,277.95878970244166,302.0829271163709,302.6791932226673,258.19675225091413,284.48130553170796,279.63013657772206,335.74469249128265,290.28409480698593
53,2259.512456390393,355.0047214934588,0.5751204093242052,0.33699347332944973,0.3347875287244059,49,0.0,0.07439089883588922,9.727362983726751,-2.4699878054922033,2259.512456390393,355.0047214934588,2434.2320480603003,0.0,996.3013235910784,214.58245462495262,52.25581354486256,172.83693580928846,216.06731795095826,198.8426023695345,213.30420552115248,211.6503734092965,203.3878111123501,200.07800138438324,211.86643668013204,205.62238387327324,212.0069363724837,204.68330975802155,183.88573381942598
54,1186.5133573525193,356.00464848301414,0.23851316401127007,0.24556758477489715,0.63380792406124,49,0.0,0.020243374449020506,3.5504552840967714,-1.3757101183369165,1186.5133573525193,356.00464848301414,1464.7725353227056,0.0,0.0,215.312794046005,52.25674464615906,97.93825879997311,126.32977494055848,123.93765153856887,140.16079958255654,126.02187808082918,134.4835488608785,118.12599571263709,113.48376667263466,139.41167422788638,118.33815762401565,100.18519571753153,126.35583356463569
55,1824.0781967490955,355.9334941256242,0.6730874663564488,0.20494018033614436,0.3834403996284852,49,0.0,0.015931170583119842,1.654456587209426,-0.5466384394940602,1824.0781967490955,355.9334941256242,1047.3860378276086,0.0,0.0,214.8788274184506,52.256952578510095,87.62075552059108,105.15781628491627,84.29933466500447,107.31262359467081,81.33384372640155,87.716975913427,82.83250460648574,73.27166533063829,66.48343643366857,89.17475454568239,82.54140722210592,99.64091998401656
56,1930.515854582845,356.3833402631835,0.5497023805017205,0.1798272082313746,0.40665390705321447,49,0.0,0.7882667385888908,110.94615889015358,-5.112780677377986,1930.515854582845,356.3833402631835,19147.522287092277,0.0,0.0,214.80637870091678,52.25702468344853,1432.7790147387832,1568.3641027960223,1595.8359555205693,1600.3220435331307,1647.9617609559662,1556.8578659042719,1514.0275395464619,1645.9721495016809,1704.9123659981833,1711.9105790957012,1711.2125540157276,1457.3663554857794
57,2014.3858924415856,355.8283485830673,0.5681160938240661,-0.0872109756144447,0.3067888848356043,49,0.0,0.019802768485365607,2.621778431570645,-1.0464899658945257,2014.3858924415856,355.8283485830673,1065.1410829065117,0.0,0.0,214.7492935259641,52.25667135801047,80.84341344538808,107.714091485007,94.73192789827151,73.9408806379669,69.66972735041682,93.17933725297814,84.6292268289021,99.66219911200895,88.62637124559845,92.82141214704326,95.07765698723608,84.2448385156945
58,1185.197776947746,362.26101369466033,0.7598041717208919,0.42835745773805506,0.6060156251001081,49,0.0,0.012027153715845387,1.103124597939843,-0.10656142194732253,1185.197776947746,362.26101369466033,1389.1698586169023,0.0,0.0,215.3137062270112,52.25934908548491,100.01572295011984,119.84372954102909,114.88682893979023,117.62613370065708,123.07119852040304,117.4850291748839,122.27579362726723,109.4651803001495,125.00665916949109,122.0946133627501,100.21093409870844,117.18803523165268
59,1349.7167646876064,366.2597120732517,0.5325846638125272,-0.041684197855015946,0.449182820148902,49,0.0,1.0399080508800425,151.94608650614725,-5.454223797389486,1349.7167646876064,366.2597120732517,24505.87821522458,0.0,0.0,215.20172519670655,52.261229545061376,1906.2779124373606,2046.709404994926,2121.751318717017,2002.351184076162,2032.4039105299362,2040.2220413051036,1998.7667682894064,2098.6450003688196,2134.8915742357676,2081.5286131305525,2204.747349242543,1837.583137896987
