id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1703.876880284296,172.6025977901804,0.7476338150702467,0.19684071278938686,0.3419983676642917,49,0.0,0.018642926097724163,2.413293004865664,-0.9565251351398646,1703.876880284296,172.6025977901804,993.04279998896,0.0,455.4744374839902,258.22131340602465,58.25412408358388,162.6179766766798,76.04490962789058,80.77854115492755,97.13472412204763,102.21442052488908,78.42878531877923,137.2702530277724,51.36152744866407,86.77495360233004,87.62954796686748,32.78716051811221
12,1894.6400683152965,173.08981479981898,0.8450776383499483,-0.5588461061863155,-0.9829495014426418,49,0.0,0.009855177777205714,1.148230256787886,-0.15007246672546523,1894.6400683152965,173.08981479981898,516.8015891617582,0.0,162.43680569644795,258.0702536593152,58.25414140127226,80.04719884435347,69.28925460444168,49.623378039589085,52.03473995877633,23.687921563404913,55.18636771197651,37.535093921212635,19.86890254417214,42.26442164535952,87.26431032847194,0.0
13,1691.1175706851363,173.9518992743307,0.5853633882008743,-0.49286009350000487,-0.7468541828123806,49,0.0,0.024294802063009678,3.7610581838231174,-1.438275130098047,1691.1175706851363,173.9518992743307,907.7175395864715,0.0,455.3521632384559,258.2314159561854,58.254692291925934,60.147857367924004,79.84964006524214,65.6252078187617,73.67703270500228,86.60629152775371,73.02756788762048,66.68862463475105,171.50893733596354,74.65444333176998,136.36533523098763,19.56660168069498
14,1717.114909766737,175.70026867003793,0.3500260599931648,0.3630855973804783,-0.25241361583706445,49,0.0,0.014109850480069774,2.1857334452963424,-0.8489929943367949,1717.114909766737,175.70026867003793,1316.8184210340933,0.0,587.9990952310459,258.21082724934257,58.25540750883676,133.30656769317173,94.2338328231127,144.29170407804187,216.82526962643257,162.16863595025882,127.7939925547677,110.42922363826949,94.72863893411778,111.5994298937782,109.12359191143477,12.317533930707741
15,1519.2328375165898,178.58570279633847,0.5314823675614595,-0.05966743526125037,0.5498910834785533,49,0.0,0.014830196105866732,2.2544894296836917,-0.8826205085755283,1519.2328375165898,178.58570279633847,871.6203782738302,26.915056305348944,515.5020083607785,258.3675319424066,58.25662677022297,77.64349728065176,133.74467904200958,117.4643549390023,85.41468512416976,88.11953756009734,48.43814997990374,86.27841892919527,80.74162281191714,50.366412333604735,72.5029109302281,30.906109343050524
16,1702.1470829067637,182.96842890970902,0.8006028749656704,0.10197025177547644,-0.13118893861169348,49,0.0,0.013212909135620773,1.4325539181406846,-0.3902774420615682,1702.1470829067637,182.96842890970902,883.3400416744869,0.0,558.6329721931162,258.2226733078993,58.25844358161899,110.75606320022277,50.31372076301639,74.030071178213,72.32169534352956,68.8447950852971,107.2610044898982,118.23750568964728,72.83529278634298,83.47168418657279,89.8974785431269,35.37073040861989
17,1787.1961959976854,183.6319037952196,0.47023509332584046,0.5344126126304791,0.21019767539082373,49,0.0,0.00850430011509419,1.3837376557026562,-0.3526343989280912,1787.1961959976854,183.6319037952196,779.5156943897546,0.0,429.5841531718774,258.1553163294309,58.25865994589673,60.93490654256865,78.12925699603974,98.77240275151672,81.18376191188952,48.27563430092531,83.9368756929752,74.07646563796587,107.14428866638934,55.74784352119552,78.56124521541835,12.753013152870384
18,1717.4646152302635,184.69784532632684,0.24418574572947188,-0.3437582423348692,-0.040119225786725644,49,0.0,0.006856686230704187,1.2516059119535377,-0.24366901466640317,1717.4646152302635,184.69784532632684,1067.5214740297893,0.0,563.1426005510016,258.21054046000955,58.259155894249865,73.51490266768,96.0843631570693,122.0259629999196,124.38303021659209,101.58447871891684,110.24561454644078,138.8480660841521,103.83827912325853,86.04909956354051,92.67782846035452,18.26984849186501
19,1724.9686156259727,187.93440353941241,0.8115942988525625,-0.6610480198219165,-0.05714759084331407,49,0.0,0.01116644866620902,1.018153520540163,-0.01953316822533321,1724.9686156259727,187.93440353941241,894.4776635873251,0.0,567.6901748211766,258.20459365972755,58.26049987884177,62.112108446750725,76.56447356207067,111.6225365416756,81.45031130208602,73.17552732254934,82.69404645930757,102.70681937820197,106.75219909636962,101.51373846485119,85.91331997133139,9.972583042130925
20,1566.3589203905703,208.14468074339777,0.38465619031546305,0.22564233887347931,-0.3999459184628588,49,0.0,0.011540413061952278,1.3542783283918478,-0.3292698219930998,1566.3589203905703,208.14468074339777,1136.5888734051073,0.0,949.4887085215075,258.3302210553109,58.26895503764147,100.04450899488296,111.55121182638794,94.66758470221794,109.38697847029769,103.67696311021068,128.2619244425571,104.24447227803509,125.85006142178409,98.0455670439786,115.65604502597532,45.203556088779905
21,2026.8204279486347,207.25649572341706,0.7146451638623369,0.6392075616673263,0.22591747995140493,49,0.0,0.013025601606027101,1.8990103390380606,-0.6963183230786611,2026.8204279486347,207.25649572341706,2312.355416296824,0.0,133.7562677955626,257.96544954892613,58.26814260998234,12.942336174913134,147.09269802832034,32.250460956231436,1026.9159948509648,853.197183565476,83.76501690903714,43.7512884485062,20.408510565760302,31.149148432954142,60.8827783646603,0.0
22,1788.3006856104696,210.76180141716083,0.6305605246921313,0.06844018685310352,-0.18575015554198185,49,0.0,0.021238605606161812,2.153122934829163,-0.8326720675844186,1788.3006856104696,210.76180141716083,1246.8679872619332,0.0,1096.406456500056,258.1543938609365,58.26996184137909,108.04970121466602,128.65342229630454,113.83513747819802,121.5916434949673,119.56137458556296,112.80237845383215,126.70199997697866,122.96713967943467,121.87004452588033,120.72578083859202,50.10936471751633
23,1923.6263959085866,215.59492836715697,0.2500352171662322,-0.7065583568011682,-0.36867693906539745,49,0.0,0.005226259013788749,1.0581493385199405,-0.06136741196588831,1923.6263959085866,215.59492836715697,783.572827486024,0.0,447.4029728086688,258.04717184056955,58.27180602760341,62.56279067722129,68.22110505705373,62.27679156896362,93.1632883387878,107.99696440478094,66.67062551836261,97.16262129600653,78.8824620029991,59.365290684332564,51.396170544873776,35.87471739264211
24,1916.495789307579,217.12737470657387,0.31665240566971176,-0.7201126553709172,0.24525640369264212,49,0.0,0.0064572053799909325,1.2254730287396483,-0.22075939342058898,1916.495789307579,217.12737470657387,876.4425351475181,0.0,485.55466621007076,258.05281657581037,58.27245564200474,70.7132169482775,114.72727454157777,55.0222848686261,87.22373454145584,60.06194638412832,117.44516091353611,101.65896516844273,76.49429459920174,86.40987476986933,63.1651324829547,43.520649929447956
25,1626.755057424736,236.6524926770436,0.44601613736022383,0.2619371319085555,0.05300744384542844,49,0.0,2.428922219325485,284.673634335435,-6.135868114716083,1626.755057424736,236.6524926770436,100997.37380338073,0.0,46403.283106334806,258.2823680411184,58.28083326570605,9475.305781544404,9802.736994347928,9944.418494470561,9905.745450084574,9696.040719988749,9354.793476615956,9934.578828377304,9910.052745422763,9565.953929915107,9896.776950641664,3510.9704319717466
26,1177.2272940000773,237.56956125668492,0.37897618095976043,0.7435907105023585,-0.07958180433839639,49,0.0,0.0057648021977357525,1.0019135351067108,-0.0020756091017247874,1177.2272940000773,237.56956125668492,877.0144793939686,45.894671720420746,480.971214373624,258.63860524323803,58.2807779103769,69.19567210924939,54.70465986790819,87.13587661147949,32.8051527155941,54.56265352681733,45.02641623215744,67.12402698611938,90.61870073465329,295.55399457075987,66.6337989169068,13.653527122323379
27,2019.0788580243318,243.49715744075857,0.25120893731583765,-0.43740779656375084,-0.7968152347063293,49,0.0,0.010754290043779272,2.1713075359574625,-0.8418033491822403,2019.0788580243318,243.49715744075857,1033.347871742666,0.0,490.5986158513613,257.97143991649733,58.28325714383595,110.98532545385794,96.96805123446426,94.75913364509393,45.48761901230468,104.86788308068482,90.76596273113857,123.96092086095311,137.1219281791303,41.4396480843769,71.95261607245442,115.03878338820718
28,1458.7370693175828,252.7778037024204,0.3470239956038702,-0.052314070849165915,0.2230742992787041,49,0.0,0.022732184868536533,2.6893535292768407,-1.0741197405174832,1458.7370693175828,252.7778037024204,1519.9676169028814,0.0,495.6347254595978,258.4155386061131,58.28750391194958,137.50743587518292,123.19419691215532,155.43080778163218,158.8120928863708,151.77480756359063,150.24239235240833,121.81428323975607,170.4444979552864,157.8633344880722,131.34613322712883,61.53763462129789
29,1074.5104463557368,262.7839547969899,0.7520283598484606,-0.607615063977544,0.6838956836392194,49,0.0,0.016300544941182417,1.1652630349488067,-0.16605992441957293,1074.5104463557368,262.7839547969899,2078.901584252918,0.0,1238.5460099144952,258.72012709494,58.291043634523795,176.74812128410628,213.03931118580473,215.6088227239337,233.65467293043554,425.37320291978193,126.32708377844696,145.02512937441543,165.52211717812906,158.92175108042346,176.09820037315535,42.583171424285204
30,1560.0321478525636,262.8511921352412,0.6608003578904328,0.08345110905020686,0.16823935173551458,49,0.0,0.03709093851601463,4.035210809790615,-1.5146655707785923,1560.0321478525636,262.8511921352412,1522.6575498243408,0.0,86.83628766617926,258.3352539080929,58.29174601121186,121.13663170308527,149.14765648513767,141.5843068535619,138.09848703252743,146.49387453823084,148.74449963040632,157.69996860322436,146.41722456475648,134.1780523111925,177.70599880362892,61.45084929858926
31,1038.048814115283,263.8555705198744,0.3441039772904862,0.4124320923833558,0.49342012830059884,49,0.0,0.006972592416340318,1.4002788817159117,-0.36553634763955833,1038.048814115283,263.8555705198744,624.1506553024017,0.0,427.122261073633,258.74903481317824,58.29139277710314,41.022473433418,51.80507087812401,70.64753978193914,70.44570019046688,52.5575537377725,89.04651957213254,54.884623338063946,66.45457213611388,62.90681677749499,55.329528186091224,9.050257270784526
32,2202.0786451571976,264.20688507109975,0.5053482924857255,0.9090434762072186,0.73519633259751,49,0.0,0.0120470597226608,2.2435215662021335,-0.8773256215320658,2202.0786451571976,264.20688507109975,478.4409022727599,0.0,40.983562274999514,257.8262966648169,58.291427463490756,129.90478429753313,0.0,163.67245104035646,0.0,15.868032847404631,0.16936978437658112,41.81890012260543,36.08766149148896,7.807836468248798,83.11186622074591,0.0
33,1655.1101924396762,267.3883555192963,0.4156974941188148,0.3834712994732767,0.33963496430298684,49,0.0,0.028766632909097953,3.73063124558984,-1.4294558082626412,1655.1101924396762,267.3883555192963,1488.0370856888053,0.0,32.45949347540112,258.2598816959798,58.293633020064775,130.4394524086631,115.50870511710733,139.01982681748967,144.6245795527781,141.02570820937748,146.49181108328386,144.99724158297175,139.0453836440117,159.59895933963045,167.85835206268473,59.427065870806985
34,1627.7746912670455,273.2953743484129,0.6847859140360196,-0.01742981408175457,0.2159946115185118,49,0.0,0.05748286188828087,6.0269321244556,-1.9502407511351931,1627.7746912670455,273.2953743484129,1994.9725684365403,0.0,0.0,258.28155063269134,58.29609953642252,156.69860624868102,197.65528661146345,208.76394776779645,198.79613679469165,213.23135143056425,197.32219859611413,187.4700985347194,211.55087644202075,177.05136262692957,178.63207521305765,67.80062817050178
35,2091.0907595352414,273.62297183137196,0.214004739324283,-0.21146190796787018,0.27150467025259734,49,0.0,0.005286902128181388,1.0416495056945112,-0.04430403025651047,2091.0907595352414,273.62297183137196,723.392938165221,0.0,488.1074567345973,257.9142315596637,58.295647597753614,68.857792183167,54.241816310806534,53.115045167161,100.75480643582772,62.00271100559263,55.37639594217241,73.64545928458399,73.9241113553386,73.14161617924492,68.49147847024942,39.84170583107674
36,1078.1527580558381,275.46757135710953,0.6168671302335569,0.9530138271039343,0.40786837777190094,49,0.0,0.03157577349459243,3.0996062100272437,-1.2282663058151815,1078.1527580558381,275.46757135710953,2499.410334332717,0.0,1387.475693193789,258.7173021217251,58.2963372025903,218.3530424450888,193.73737423157692,220.19797823989535,254.54961806540314,488.1690791328137,194.0414304823817,181.37566183719292,208.08432590971307,228.07924689975698,217.72465909866804,95.09791799022666
37,2127.7836866125135,278.4253381359996,0.2414204340340744,-0.32118185031708707,-0.3480695094965355,49,0.0,0.005349469521348925,1.2290153827620494,-0.22389329673376274,2127.7836866125135,278.4253381359996,936.0587793512426,0.0,421.95191761640535,257.8851184441553,58.29755675094071,89.9166107894194,57.375321698614925,107.26857993912952,61.95568266328636,76.52460905477881,60.86922624792472,158.56198484666908,76.32272920479096,184.07082796815865,40.93165398016527,22.261552958304954
38,1974.3610211558284,279.6314558051247,0.3807947643298832,0.01458813977959618,0.029781149530819468,49,0.0,0.012869376959703768,1.438806785720111,-0.39500619344209875,1974.3610211558284,279.6314558051247,1061.2881293161595,0.0,649.712124315174,258.00675248646155,58.298398332359454,99.66048617422788,105.90895782470469,109.17544778406918,88.39162621491832,111.67083267257081,109.73804478473369,103.42327020775056,99.40829939661589,97.27403789894393,98.6970831612494,37.94004319637516
39,949.4826253731542,282.54890957431076,0.4634876832367457,-0.12359870083079828,0.009873940971367665,49,0.0,0.010894547291065995,2.125873484351657,-0.8188435377178764,949.4826253731542,282.54890957431076,681.8355285215946,0.0,263.3438147008911,258.8193527826693,58.29891710770369,42.10627999427842,49.016258929104524,28.71347542080889,115.43179833135926,72.0307349864434,62.61940423786784,120.1932571330432,62.41660530421517,39.58724879911942,86.3290562019344,3.3914091834201354
40,1522.462384565195,284.70331330112674,0.46403696729105515,0.03950817728844387,0.19961557701987312,49,0.0,0.12201017462536158,16.474663016376187,-3.042041350027778,1522.462384565195,284.70331330112674,4008.721109392305,0.0,0.0,258.36505205437913,58.30083929180773,364.7439127982858,358.2827558805731,420.71488629740657,361.72935047558974,389.60451027694205,400.03685296909066,411.79519376381097,356.53346569836526,408.5330039118487,401.8068087574876,134.94036856290512
41,2117.2675271211992,284.3623171021985,0.27535243292582856,0.28371418631040907,-0.5193040455636814,49,0.0,0.0064774945551774885,1.1136964694594083,-0.11691710725408141,2117.2675271211992,284.3623171021985,891.2472112064129,0.0,615.9622842157287,257.89342706735374,58.30005712852248,86.75977043826825,71.16331420922242,80.27717302252168,105.44228041810283,96.4108822423354,74.26443598084253,80.62859661464037,64.83120547465663,103.19352964282156,90.26738457897427,38.00863858402697
42,1665.1087646353815,290.22013026229047,0.609348718010505,-0.47223177885016554,0.10180325232210465,49,0.0,0.015276906285193676,1.7070191444887384,-0.5805959795577691,1665.1087646353815,290.22013026229047,1024.8522319233862,0.0,0.0,258.2519413951863,58.303142453801044,99.54656236864716,92.98825519418611,96.81356924803234,112.01801659970249,95.25258047954341,98.75656605219793,89.82276019881452,96.81372089621914,99.10952526578373,102.23673313585766,41.493942484401835
43,1124.8110990827,296.96799645827053,0.3839862290319417,0.5931152092788871,0.6568130387395926,49,0.0,0.06487795875888734,8.493463607738809,-2.3227120757210367,1124.8110990827,296.96799645827053,2939.250659207084,0.0,1897.2811850260714,258.6804075882511,58.30540890188258,290.23365035551376,266.9363184606193,262.10844081171473,267.55196357813384,294.04104639673153,289.8973227462904,266.50576125738576,303.85820033570394,306.9512131141796,277.3816496537481,113.78509249706326
44,1392.2843878108313,299.24717830995826,0.4372942446252878,0.7585838516389605,0.6394956327209564,49,0.0,0.008110488800143933,1.0564955820954418,-0.059669213301443765,1392.2843878108313,299.24717830995826,839.1092428164671,0.0,0.0,258.4683009676784,58.306807256515256,71.11602086823208,76.81680246464794,80.57160456021327,68.2860170106685,72.4398347405718,95.88497977757592,87.20490110612627,77.53955892467211,89.08165503824875,79.71380971321399,40.454058612296436
45,1000.127219369642,300.54156407779465,0.6762389516318317,0.3488932477277916,-0.1315829048713698,49,0.0,0.014133423517782616,1.611986197247647,-0.5184032970150401,1000.127219369642,300.54156407779465,963.8929207225259,0.0,657.222515630092,258.7793010977194,58.30656854894293,76.1290980953539,75.15180878873934,67.69515423695601,83.21129065898751,101.12661229285926,70.28457893734375,87.2772593344555,84.32892900143725,128.94636144276913,153.04698868483933,36.69483924878489
46,1408.8763957493609,300.50317953127046,0.6798217367413841,0.09094726346030109,0.11657933780223126,49,0.0,0.01218191755782118,1.0205713515255266,-0.022108432700199604,1408.8763957493609,300.50317953127046,925.2255982083614,0.0,0.0,258.45514490689015,58.30734681847987,88.12086706287353,71.47605665383296,78.27487446591782,96.84282796275487,91.1205909989693,91.11271464216874,90.44384618623458,97.31317638459767,94.91616480360899,91.25512993308928,34.349349114313696
47,1636.8811659642035,301.46936798601206,0.30904286126582753,0.6025827300266527,0.43254210994644426,49,0.0,0.019280808558661145,2.6947672208990485,-1.0763031399058782,1636.8811659642035,301.46936798601206,1284.1137889507256,0.0,0.0,258.27432126560007,58.30783620687503,114.17910854341014,115.6404816034159,102.67783544962879,136.84100904174178,129.91797518961693,121.11868515780272,120.84489402175294,139.67899020271273,122.75749632865997,131.99742932740025,48.45988408458362
48,1214.2944689750148,301.4244699929633,0.6323646170095347,0.6894646128394089,0.3645817499366395,49,0.0,0.01873804450558725,2.0336564700291997,-0.7706939818760994,1214.2944689750148,301.4244699929633,1002.9509929044489,0.0,228.16711890736835,258.6094627144973,58.30745478763912,90.3043120186114,88.63553556795071,84.87242604062533,85.92999698289273,92.67338024516862,106.66796603958292,100.04411490839826,110.61688665865988,93.27550451273873,114.06574394376247,35.8651259860577
49,2245.6196771967284,302.3428397850525,0.7463368824565417,-0.23377682983076592,0.04206807895543893,49,0.0,0.008078192322230893,1.0528536697146942,-0.05592003800288978,2245.6196771967284,302.3428397850525,1003.5276239558866,0.0,230.6093608132527,257.79155198676926,58.307182249738176,524.7187032658934,24.032196220773088,31.60063161545254,29.79327589729541,47.99200255907179,36.1985255801582,149.61923764508853,46.02604371037673,40.311472275935614,73.23553518584137,0.0
50,2254.698969921343,301.4610596917322,0.8578349226728263,0.47541612017424967,0.1641298519019295,49,0.0,0.012768917212303365,1.4579518353357446,-0.4093579423392841,2254.698969921343,301.4610596917322,1392.9658935973637,0.0,195.2565115198605,257.78435731941505,58.30678594591628,505.595037184665,63.27385928290715,68.83293290272104,28.42877822721538,285.55596411811865,178.27599684961794,137.24766714574505,67.9891753872829,21.030047015081117,36.73643548400943,0.0
51,1384.064599717684,312.8511662648707,0.5329107836254986,0.22888321737045578,0.37338084393886184,49,0.0,0.12236954844224196,15.71704017122384,-2.9909269079585563,1384.064599717684,312.8511662648707,3636.132540143394,0.0,0.0,258.474847343656,58.312466492917764,348.63667541804716,331.02488691124324,344.6549492519908,353.33679076117505,355.2802842123708,337.9418694195359,379.772724154775,349.64498897877644,331.5956847156091,359.886865432871,144.35682088699963
52,1088.4931541190288,318.032635765812,0.3280895250699862,0.4357270881725223,0.6533902272693153,49,0.0,0.01779976682634179,1.9937455785883185,-0.7491743432328278,1088.4931541190288,318.032635765812,1674.6666042295167,0.0,921.3910540226626,258.7093090311017,58.31409683326812,139.86317452336186,156.68977643067348,151.6087974093681,158.06877456468112,153.05621049293188,175.43008768267345,183.360446895933,169.36684123878766,173.53842667779526,147.5384555319376,66.14561278137339
53,1335.8298902287002,320.54339981995344,0.320915279807562,0.17110842341944932,0.5757880201623401,49,0.0,0.017212607320767438,2.0463647929253326,-0.777457638240836,1335.8298902287002,320.54339981995344,1153.1133449122963,0.0,0.0,258.5131251332449,58.31561434096908,100.50312546010234,89.47546045314968,106.37710787512847,105.5341688208596,117.26952864647934,110.77442535265615,116.50248489798635,112.5760090001933,124.77979637282255,134.84995532075197,34.47128271216636
54,2274.214737513127,322.0759256432788,0.8014185656184385,0.1943333370056213,-0.41258797118030005,49,0.0,0.011868746065464097,1.4953431698068982,-0.43685217839156676,2274.214737513127,322.0759256432788,576.5500706464716,0.0,207.89731701307426,257.76875058738045,58.315310760980736,26.785587147033773,40.641854083887026,153.95026330949187,32.22728044681967,69.08182443616225,35.59393329938818,65.57325238353043,81.76627583512237,39.08773189008161,31.842067814954362,0.0
55,2244.6636129078097,337.7352006867309,0.3706821826282015,-0.508374870312241,-0.09742938487954951,49,0.0,0.006791989924804621,1.1152589749134507,-0.11843931715177475,2244.6636129078097,337.7352006867309,742.807284327807,0.0,423.55110949176594,257.79209590487096,58.32193022112039,86.87035098479669,47.93110957415354,82.04299831395092,110.25183525306733,57.05845476944262,80.76847411131138,81.40868322222701,69.75766244777458,51.15375480664407,64.18534211730811,11.378618727130702
56,2265.6797824119735,346.0186680834398,0.2508657652856223,-0.7001125794266373,-0.39041387780445985,49,0.0,0.006447394106997682,1.310005900002243,-0.29318312908721067,2265.6797824119735,346.0186680834398,848.9188626956587,0.0,448.14294203456325,257.775370823948,58.32531367673809,61.36257940738226,73.69633789820192,128.4275803029585,85.83890447144144,81.63863070551571,78.84602580278238,109.45725650632654,93.98469959270032,48.5371781574479,64.70024619501149,22.429423655890254
57,2256.6860612407613,348.5499914516538,0.7635102808672027,0.3569359566629623,-0.045326859817020566,49,0.0,0.009384324491819885,1.0024693795028192,-0.0026777898488649374,2256.6860612407613,348.5499914516538,789.9320635928716,0.0,488.074606446243,257.7824911012913,58.326397441248496,70.95967723524831,62.58695813532668,96.5764988609473,70.36792117642875,56.65725401124607,67.65711914975131,84.13612925871453,59.01697173968786,76.41637501931476,110.89189252578318,34.66526648042286
58,1593.0666424011347,351.89684448446184,0.3907327688571922,0.19476510979825423,0.28343723054412956,49,0.0,0.023127339747285282,3.371278023062445,-1.3194864236511117,1593.0666424011347,351.89684448446184,1324.4793469888448,0.0,0.0,258.30907315466607,58.32884896417506,113.03621499346963,129.0651312520155,137.35698743558493,118.0033695433209,120.03160217568623,130.59877327269845,119.34575124479377,129.15810817242897,147.64032170194753,129.43381829074625,50.80926890615271
59,1071.6216180820552,353.85359431144855,0.3312571270489672,0.4828107426901482,0.4897095953985424,49,0.0,0.010483138490649928,1.2821740248007552,-0.26986743597081564,1071.6216180820552,353.85359431144855,968.9105939979456,0.0,149.68916533411328,258.7228695381512,58.32897746858393,84.64837323790076,91.54281126153921,98.06800606737984,70.12677026514376,112.76425386009896,84.17042396839204,105.25364391197814,105.06691610514176,81.90333186529108,100.78682024031184,34.579243214768255
60,2187.139916205836,354.5815250848562,0.9000431673007123,-0.4213362076372114,0.3090760079802821,49,0.0,0.017400833528336053,1.0871075276482278,-0.09068125753560573,2187.139916205836,354.5815250848562,1521.7499559234068,0.0,1032.299570383532,257.8376400790099,58.32912251442359,155.2913508561025,133.5221857040294,138.8793281205543,152.24181619016508,168.8694168961502,113.04313879286863,152.27736370807764,147.77593476140447,142.47230145177608,161.00287429500804,56.37424514727038
61,986.902584716103,360.6737616983569,0.3942140810354361,0.49420608177130193,0.7130015068723217,49,0.0,0.020815018008991517,2.1407131672649484,-0.8263962009086709,986.902584716103,360.6737616983569,1376.6661858292734,0.0,682.8086569843575,258.7901352718728,58.33158119459782,142.89353652132195,106.04485973688536,130.73245599695787,140.87935873852584,126.87339005565516,124.19571262968006,140.55920555871023,156.55649086442585,135.60013634256694,134.42241289163894,37.90862649290517
62,1165.1676290631976,361.25078720493127,0.25677522521268237,0.24485180931074937,0.3945105841249112,49,0.0,0.0173889140758057,2.2793047419478807,-0.8945059850643217,1165.1676290631976,361.25078720493127,1180.0599598078975,0.0,0.0,258.6486677307536,58.332280816092016,98.24081715221152,117.68693746823206,105.21992478479459,104.50192203405592,103.05566862903635,100.93534069182311,151.62915369318918,132.14997471379843,103.63194343105904,105.53746387144795,57.47081333824925
