id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2976.677532269787,1249.4189300738076,0.7950791531157031,-0.7993545153823819,-0.5919109802680742,49,0.0,0.036587820479954465,3.8946184192249427,-1.4761622836844928,2976.677532269787,1249.4189300738076,630.5306321316798,0.015711834391789612,329.8554693842134,328.47388104030773,2.0525216838398714,15.109368464191562,14.249619222575195,12.978001412607064,7.60947648182283,39.16811620715672,107.81505576803191,430.88435711133866,2.716637463955723
12,1530.328351065546,1408.2627527925702,0.4008311483640094,-0.016264761320776328,0.3388560622352424,49,0.0,0.006815963988329202,1.2902916342034636,-0.27671970367603355,1530.328351065546,1408.2627527925702,101.00765016423101,0.0,0.0,329.07689361793626,2.118808896228115,13.530061409780728,16.41736556854385,11.758102947054535,15.243455379389143,16.978125830709523,9.930377861852683,17.150161166900546,0.0
13,2498.965151029203,1421.6086456499115,0.4736799600185844,-0.09758116804970668,0.8436787736236098,49,0.0,0.00685130882357791,1.0116900823073782,-0.012618731463464723,2498.965151029203,1421.6086456499115,121.40898113940314,0.0,0.0,328.6730231656506,2.1243245859592257,9.187058380226006,17.324916760705975,14.743477085839412,16.27988846017196,16.94643802932856,17.30688470286534,28.234787337324377,1.3855303829415082
14,325.28251537115517,1475.310928420321,0.694486911078788,-0.020382462478775846,-0.1429388989332179,49,0.0,0.2289121713213091,30.45523587428035,-3.709154918598828,325.28251537115517,1475.310928420321,1699.4942755274624,2.0,0.0,329.5793337690956,2.1466535265566375,229.021848345355,247.61422373681148,217.345727166166,216.3413899085104,239.0656957558716,264.54023808604177,261.28849336194315,24.276659166763245
15,1462.8160581047077,1486.0745997869665,0.3537342438561823,0.18016065260575806,0.22165692795063527,49,0.0,0.005331464086956995,1.0904924477783242,-0.09405665553059106,1462.8160581047077,1486.0745997869665,116.98226637216658,0.0,0.0,329.1050441885367,2.1512296551236685,11.509241591448115,26.387052859889984,12.171443855636754,14.53654189452086,15.557315162461364,16.165051422050297,19.648571727028884,1.0070478591303305
16,2452.175315090685,1489.0018566029319,0.4976694353193611,-0.5924559529218836,0.5656228826000786,49,0.0,0.010272526924110476,1.711564772020213,-0.5834833477859357,2452.175315090685,1489.0018566029319,148.35974028621365,0.0,0.0,328.6925248490667,2.152409121102088,15.250627051109571,21.795733783092274,22.207738959455103,21.2654154137539,20.06312692384168,24.166980958182847,22.231586510777518,1.3785306860007729
17,1560.845908588262,1534.0443219692254,0.33844416503245806,-0.4380924169824142,0.45992420825070135,49,0.0,0.014779279343487632,1.9976902400615246,-0.7513203695581521,1560.845908588262,1534.0443219692254,703.339362883566,15.983786017677142,0.0,329.06416986467514,2.171218019042175,107.03737560744165,113.12856354813594,104.57345032440546,73.60457502398384,94.64237680628955,92.0239778154178,107.09904045399867,11.230003303893113
18,1566.4307727202781,1539.5525902298866,0.48100605625758297,0.2648696508893582,-0.7695397181176651,49,0.0,0.013371599060376063,1.270972015061873,-0.2603399703307181,1566.4307727202781,1539.5525902298866,762.3065223740009,23.082375760193592,0.0,329.06184118840923,2.1735131539040555,106.04588035332202,110.84652358620662,109.94877078058863,81.24052531156461,92.7912905168495,120.16282252395627,129.65920357183387,11.611505729679337
19,2006.6917380671478,1538.9977587288038,0.7910017532495682,0.12031317898141475,0.1269846689968566,49,0.0,0.033436427082158125,4.117236565939412,-1.5365145529263526,2006.6917380671478,1538.9977587288038,283.429649525612,0.0,0.0,328.8782675860102,2.173272554837915,32.98036335504362,48.03396161591108,35.38675165356525,28.287779361397153,44.802896993035496,44.96364657928896,45.56327969318994,3.410970274180465
20,1505.0148226034732,1644.0390207195408,0.2764705206629637,-0.6357245151817582,-0.19660857611214155,49,0.0,0.009533822531439038,1.0576927827928664,-0.06089885234598634,1505.0148226034732,1644.0390207195408,434.80721388973325,0.0,0.0,329.08745074443914,2.217048696311772,53.56200237579648,81.13514971749343,49.831088200303896,47.0710099665923,63.17215203665146,61.384262740184155,70.54989950864669,8.10164934406481
21,1255.9337980268697,1759.6769631025336,0.3881411013848751,0.21448879739384696,-0.25814925378730963,49,0.0,0.021044249232276997,4.16735843567427,-1.5496521396365928,1255.9337980268697,1759.6769631025336,258.7965341516432,0.0,0.0,329.19131658978915,2.265224562907593,38.60622032759838,30.909293867421702,34.65837218865991,22.330247903790312,38.88032049587953,31.774680612247,53.540978522418555,8.096420233627796
22,577.2263282358272,1776.3410855598863,0.5460203314886861,0.06460217760777802,-0.05378740151349283,49,0.0,0.23773725739944368,36.94749270833399,-3.918962430245161,577.2263282358272,1776.3410855598863,2112.7364410376395,0.0,0.0,329.47432673654686,2.2721121106666424,267.1577862037011,336.74838107565444,290.168415261572,237.55155797328771,299.57700770298095,326.8079481206916,318.21319429373705,36.51215040601485
23,1804.4635419271842,1830.4060861690807,0.27501747167503987,-0.012994662435856274,0.06569805162063988,49,0.0,0.00962805229050211,2.214462148461033,-0.863170653350322,1804.4635419271842,1830.4060861690807,200.02219130974996,6.065588821204897,0.0,328.9625826268394,2.294699560768739,28.562465601303746,34.61070268330607,26.14607889313487,29.131616678517197,20.279826562830408,28.15004643636062,30.06592916140074,3.0755252928962813
24,2334.319144624492,1859.271836903865,0.8284872080760772,0.15832412348032682,0.011827653106497901,49,0.0,0.033612108405565444,4.0249955287601225,-1.511913505650473,2334.319144624492,1859.271836903865,223.6111713929743,0.0,0.0,328.7416329685123,2.3066965819634992,21.745216694907427,24.14374032549629,35.505620606943936,23.047808098083216,40.382258024286294,35.49169630275485,39.60514176604953,3.689689574452783
25,2591.7084184712307,1873.0891721102716,0.4710391377499503,-0.4710368219077646,0.07325470303609886,49,0.0,0.01053847518946373,1.9444716346085553,-0.7220040304175758,2591.7084184712307,1873.0891721102716,121.43799548262382,0.0,0.0,328.6343033195537,2.312426538485468,11.62815543661233,9.8277774572983,16.31441330118794,13.708349627239853,17.699179050734102,29.564726911730546,21.330065385393066,1.3653283124277014
26,1524.4336568226763,1884.2341851287179,0.9059282948801245,0.28343343270471594,-0.01464068857719211,49,0.0,0.010647249415412842,1.1702287398315214,-0.17067689953026083,1524.4336568226763,1884.2341851287179,101.27349730467841,0.0,0.0,329.07935563338947,2.3171300277038376,12.848572194090783,18.590744965893844,11.280217989186387,10.321787388350154,15.713633319236024,15.880478011004895,15.682271120439497,0.9557923164768267
27,38.999956543082874,1900.0832136143756,0.8955542140578754,,0.44302416899289754,49,0.0,5.638967105619577,712.5953674326057,-7.132107486712358,38.999956543082874,1900.0832136143756,inf,0.0,21.900512891186153,329.6987663576889,2.3235842265835878,0.0,0.0,0.0,inf,1.3961865174374162,6.064150044298601,8.83240732474034,0.0
28,1506.3906994661754,1968.0236652733458,0.6899180473303015,-0.30987328727281704,-0.4700810732968166,49,0.0,0.01215709308810149,1.181543458121826,-0.18112424990913106,1506.3906994661754,1968.0236652733458,414.31941972415837,0.0,0.0,329.08688058367784,2.3520419178240752,61.48306897164683,60.5226942736285,55.45414370304103,47.83304167969957,53.26157348514427,54.595349891256035,77.3861439541497,3.7834037655924355
29,806.625970041165,1986.46861046768,0.30868358112803085,0.17783166712311205,-0.08337213076166014,49,0.0,0.011282610093204325,2.3463318188956337,-0.9259735754217625,806.625970041165,1986.46861046768,200.66964113324536,0.0,0.0,329.37869205059127,2.3596884592527547,23.00918464806229,34.045155467205106,31.616501958461853,23.19332988319173,26.760021708834113,25.648485891891227,33.30289558696819,3.0940659886308595
30,1927.559841301954,1988.5765692733758,0.5344017354841106,-0.02957095920534666,-0.013706200977490082,49,0.0,9.75352974658609,1518.7896542826,-7.953744075358099,1927.559841301954,1988.5765692733758,89580.4244057994,0.0,0.0,328.91124558230666,2.360599433613835,11647.69204967176,13116.116566112756,12030.404611661874,10849.092345646874,12222.960990378862,13092.558320305126,15112.19187690202,1509.4076451200922
31,2203.8703992317705,2156.4473832929684,0.21156472295977427,0.3145680162386193,0.27772391652928996,49,0.0,0.014044981211095554,3.8400198886980874,-1.4608336843104048,2203.8703992317705,2156.4473832929684,232.0654486768866,0.0,0.0,328.7960084224095,2.4305280428571896,18.43028997748757,23.02102443871034,40.60778391759549,31.31537302649133,36.880363524793296,33.22789839538831,45.183324264870365,3.3993911315498897
32,2931.124795229739,2184.7820184371285,0.9137128552592341,-0.40292341136704607,-0.19563696954569937,49,0.0,0.020983847182748167,2.1547416087646862,-0.8334879952722187,2931.124795229739,2184.7820184371285,222.06160215837383,3.1658139383476933,157.8805802752292,328.49272672070407,2.4422429433301858,38.49690612275904,46.40876856924595,24.14602663313956,17.046601002428368,37.01150260310504,43.02300101392754,15.928796213768294,0.0
33,2476.018520098672,2191.0737221524537,0.9606789811474515,-0.4341537296379691,0.23395964306982683,49,0.0,0.018812748220503012,1.9314037510837785,-0.7146826763422485,2476.018520098672,2191.0737221524537,157.3169511274735,0.0,0.0,328.6825119869507,2.444929259333883,17.028724241369854,28.72317951705655,15.387981803818185,15.606757180927318,24.388482805879306,35.06391240166009,17.417417989801873,3.70049518696033
34,2173.1274341902795,2205.95194732686,0.492007774149418,0.6965339406859504,0.2258496725255407,49,0.0,0.006997512643933432,1.089290637133476,-0.09285942680666567,2173.1274341902795,2205.95194732686,115.36732337951273,0.0,0.0,328.8088258842994,2.4511567222566897,12.699269868042204,13.477373520170175,17.810408758861314,5.557512288655175,21.16150918580983,17.944458405937933,24.474232324079487,2.242559027956622
35,2930.944148705897,2254.998000123214,0.7361953351955743,-0.2142726945298763,-0.09293042661162536,49,0.0,0.24178641907932447,28.30415892997023,-3.6296256354212653,2930.944148705897,2254.998000123214,4908.8432756563,0.0,1524.1059234372847,328.4927911711375,2.471497668005316,37.103718570612685,74.89180504346737,50.43607149368501,23.618397299727924,2098.474045334033,2624.319237914774,0.0,0.0
36,2942.7604764262583,2259.402893153054,0.4986354594038525,0.016615491586091564,-0.1230306751750868,49,0.0,0.9491742001411406,147.18699464695032,-5.419673594253174,2942.7604764262583,2259.402893153054,11754.391149895451,5.0,8443.920271678435,328.487862950195,2.4733308457149,1964.7216414795575,2347.3760237465594,2217.2999611766304,2049.77268760999,1683.394224783519,1491.8266110991933,0.0,0.0
37,756.8208224098695,2281.4274483902677,0.8947312502080483,0.14756082505914542,-0.24477381781031055,49,0.0,0.00964177830105213,1.0451351770632575,-0.04793116357210775,756.8208224098695,2281.4274483902677,95.02108029083733,0.0,0.0,329.3994899699417,2.482578670421095,4.997130629619103,13.831917939386582,15.612774512628452,11.23999924280212,13.905142978574988,11.868321071037336,23.56579391678875,0.0
38,541.5687272561555,2321.7421351866274,0.5878382178953228,0.07458973551437868,-0.08894906785569416,49,0.0,0.12940078826242185,18.205294074839106,-3.1504942464952004,541.5687272561555,2321.7421351866274,1270.3775097343996,0.0,0.0,329.4892621522334,2.499348621828988,161.62852350229366,193.72683920950107,160.38969799519987,159.06606006802687,167.92379830030308,187.38185560660267,222.02923159033122,18.231503462141028
39,439.6800017223505,2332.444007044901,0.2392518737347921,0.022597210670195697,-0.08593917942896588,49,0.0,0.004706650028049615,1.080360413209251,-0.08392165574577808,439.6800017223505,2332.444007044901,116.88332934441016,0.0,0.0,329.53175430134525,2.503792496264683,0.0,0.9770626438405547,14.425116398000512,22.50129418189802,33.792093994929886,13.398744885182268,31.789017240558927,0.0
40,2057.856293171895,2413.149014619568,0.8736847434086444,-0.3500347602848396,-0.0686958988097572,49,0.0,0.012928207126179647,1.431523273337124,-0.38949603265744825,2057.856293171895,2413.149014619568,115.03638513974946,1.1872969418235222,0.0,328.8568873304896,2.5374937435110576,12.055437174544002,14.351512133906063,16.503794474188233,11.023934643270003,21.820192919194586,18.606006930976612,14.405118538243904,6.27038832542605
41,2196.911652934075,2444.3342823580106,0.6967144768876854,-0.28263874128007943,-0.1490664260512973,49,0.0,0.00997800360808086,1.3252996694785917,-0.3057852241462637,2196.911652934075,2444.3342823580106,102.45165920135207,0.0,0.0,328.79889043310806,2.5504771733728506,12.361188656660232,12.926908690028718,20.10090660236129,11.799086651989196,11.452491776153034,16.763285605167177,14.909341947487277,2.138449271505144
42,1253.3983588607207,2494.56874112677,0.5063442315202552,-0.3526550554596057,-0.14026906236268818,49,0.0,0.08224647912967323,13.874793226584426,-2.8555662990863295,1253.3983588607207,2494.56874112677,746.6323460705548,39.84114427225695,0.0,329.1924035498312,2.571423168759074,61.2983235546664,114.44428534452828,87.52339046373764,73.61278362286194,111.87704603392324,116.36129144590961,162.3277948805489,19.18743072437877
43,1309.1209853005957,2611.258666430624,0.4719917972957729,-0.2636998440676744,0.1582041615929847,49,0.0,0.006615486214265452,1.073406058116221,-0.07691010510024755,1309.1209853005957,2611.258666430624,124.72962943732546,0.0,0.0,329.16916696441285,2.62004394706925,12.436141456472487,23.705139935153024,16.225421822832253,17.79788443517328,18.82173537890069,17.45105986177067,14.381512449500285,3.910734097522758
44,1948.7069888235023,2684.929302307853,0.7235729781888525,0.08636767249731615,0.06308896404394358,49,0.0,0.05711860225139992,7.683657885309752,-2.213920049170837,1948.7069888235023,2684.929302307853,403.4041653354637,0.0,0.0,328.90239863219836,2.6507356449148607,42.25599328796312,57.492769241534575,60.158229352415134,49.98560341782241,49.025855323192054,62.56863799505559,72.53701967514412,9.380057042336702
45,647.0350765271563,2691.190095371134,0.390464693175777,0.2541984356660903,0.1322433421086365,49,0.0,0.006475451237851537,1.2329579632321594,-0.22737067476685416,647.0350765271563,2691.190095371134,105.06784790618578,0.0,27.164675617577803,329.4453199934952,2.6532888270061807,2.8201087414183323,1.0505212863594,15.332549446704974,11.569983847772907,13.893119311410668,29.63493908600005,27.654595490567218,3.112030695952236
46,801.4425317094989,2710.3076941219824,0.5686228054829328,-0.4897937813632536,-0.26095451843578193,49,0.0,0.0972325237323957,14.129626417820635,-2.8753266985308334,801.4425317094989,2710.3076941219824,987.6839232134006,0.0,170.3045726361703,329.3809209372822,2.6612728455851253,110.59957398548619,147.8627154836695,118.8297115666869,116.89744141723074,145.29963105093714,145.77780379923416,182.12292908477804,20.294116825377834
47,2091.3813677653143,2722.6129252449496,0.6466348585415685,-0.1589777950276779,0.06523319518912642,49,0.0,0.03794531916930698,5.394934612599387,-1.8299654633446538,2091.3813677653143,2722.6129252449496,344.2247491379983,0.0,0.0,328.8428875531549,2.6664276469863935,39.27300221980384,53.975174517213205,42.091307605437386,28.669429405067298,51.95256198400984,54.76800248733184,67.752111193634,5.7431597255009
48,1187.637913607837,2900.312885588427,0.38867244603601175,0.20360399632911014,0.22075026394631392,49,0.0,0.006635554247307858,1.2480675991101724,-0.24059527171028033,1187.637913607837,2900.312885588427,115.15254564084748,0.0,18.544056473388395,329.21985007934717,2.740468185664981,20.083029774902066,17.556683741526314,19.35350979585938,6.876619336939838,19.85733357704914,11.291474517141292,19.77866356423572,0.35523133319373357
49,1112.7036659513722,2942.9394879670044,0.6397751727364805,-0.18078998709883004,-0.021518550362044083,49,0.0,0.00809474399974415,1.1559662499410388,-0.15736288607991464,1112.7036659513722,2942.9394879670044,95.26086790046006,0.0,30.905214294404963,329.2511091209689,2.758222624796396,6.619793645940272,17.320221490776557,15.271600170971166,11.543021765320024,14.304294929886668,10.042618954281004,17.002470124068715,3.156846819215641
50,1705.2593652419403,2958.7454663854687,0.482414614184538,-0.2990387744238593,0.10099669769310703,49,0.0,0.02196177881983282,3.665983560736634,-1.4104762828411532,1705.2593652419403,2958.7454663854687,291.7381609660391,0.0,43.244757222575416,329.0039369929138,2.7648243772995222,40.1746090903076,38.11455713371636,39.236043631962445,26.60846081399416,41.535575057698054,47.06256161154363,52.85839620121185,6.147957425605045
51,2039.8184467280573,2997.082404518629,0.6250507015629104,0.6809087159360989,-0.10223503514250899,49,0.0,0.053175575502633195,6.7946647313802995,-2.0804200805948563,2039.8184467280573,2997.082404518629,790.2194991991674,0.0,481.0659218940613,328.8643803783801,2.780783100551996,703.8490252790012,12.562749276566315,5.730110535962746,6.1239371635082165,6.414044297123677,4.538440551346907,51.001192095658304,0.0
52,2043.862020066363,3021.0173846504226,0.4865157224844684,0.4472020936457446,0.33848711374213314,49,0.0,0.03029280094120422,4.701713172033136,-1.6806403286658276,2043.862020066363,3021.0173846504226,572.3701034199607,0.0,608.0686734954324,328.86269243774336,2.790754648104566,0.0,24.201352168349292,53.02520536740194,9.025377830667342,10.17963322602515,13.05306088622002,462.88547394129705,0.0
