id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1888.226068068628,69.73535572756411,0.6918435186581003,-0.3366307765034333,0.11914492046414048,49,0.0,0.011528678466251354,1.2502865381967014,-0.2425238879139642,1888.226068068628,69.73535572756411,765.0683265497511,0.0,711.1925330906614,80.57187596744333,-49.640901531781246,67.47890369226877,48.43152657518715,65.84223404395743,68.43823364332982,73.74579115718494,73.28233731357153,69.23882340057983,76.15314208527195,72.12448074591437,62.827417045619164,60.52689714157781,26.978539705288295
12,1713.742319614379,73.8529591709736,0.5778097292069686,-0.16710269330442254,-0.3700679660359851,49,0.0,0.029334855985621282,3.319752047236142,-1.3027641184931462,1713.742319614379,73.8529591709736,1523.1538697704482,0.0,1273.1415627232352,80.68413849961037,-49.6393107868846,121.03022661715782,146.5653949179099,124.83104776577264,134.27333244223354,132.449503542462,139.87629429510227,129.73160505854642,139.5816375949165,123.8413499305372,147.33809891715356,127.07391364620031,56.561465042455964
13,1691.8665418102614,75.56465545800532,0.5264822543160008,-0.014431585286542653,-0.12626546979667544,49,0.0,0.06369634102890885,8.50571772458501,-2.324277414705514,1691.8665418102614,75.56465545800532,2197.7312964801995,0.0,1709.2268838175382,80.69821343596804,-49.63860564636417,187.08959069601465,161.21718303737595,187.40584494358274,180.77716597849746,209.12376953686928,195.94026348256642,211.60421979975405,198.6755860011845,163.78907189571362,197.55690486025043,205.34909423618873,99.20260201220214
14,1154.6136863166819,76.6869037317579,0.2215359975225301,0.4592131986272076,0.26076894491013125,49,0.0,0.01404432843049484,2.523444181116908,-1.0049842563269,1154.6136863166819,76.6869037317579,937.6987038645012,69.32783755592571,938.6282849931126,81.04385277546814,-49.6377986255151,90.95033207221323,76.84323546955048,91.6611594017663,61.8903921566704,85.18250837404743,75.95205517803817,78.26873456015275,90.02104080664262,106.78926307855912,89.75924117443506,71.05583992235395,19.32490167007177
15,1705.8995231365438,82.59008134464749,0.3930570118783653,0.05100435138561314,-0.08822087446209846,49,0.0,0.09039319747563616,13.766732757077362,-2.8470772046841786,1705.8995231365438,82.59008134464749,3341.142808513763,0.0,2195.7012164692105,80.68918929080914,-49.63567382436408,268.3423202688508,274.8847425741817,295.88051459364476,276.93654854785467,305.28106638973543,305.7623124350065,292.0700395321523,315.3748017000653,278.82408841813407,296.7935072825726,309.8710838839023,121.12178288766235
16,1229.3801869761073,88.32345998924991,0.49957333991737957,0.3931647581744721,0.2041987236978472,49,0.0,0.06870869467914725,9.772590456836332,-2.4750242475747446,1229.3801869761073,88.32345998924991,2417.4034878881507,0.29209942789623566,2332.704115707897,80.99572927854983,-49.633059565242164,201.81892570098967,214.2948571619939,185.532558554766,202.6168996221451,197.9196076391189,216.05882332016466,231.65420769826585,229.17999530571225,189.50747361262353,242.46669053175737,225.56992077075301,80.78352796986036
17,2056.5159329351736,91.55816581963569,0.37419243626182463,-0.07241118793903968,0.1887476677788144,49,0.0,0.010065054832448754,1.4818907922612619,-0.42704049887567574,2056.5159329351736,91.55816581963569,1055.7731899925286,0.0,950.8572399506261,80.46365661082544,-49.63158681698045,84.79685110604633,86.34387041290643,95.77341724019598,81.29265838131954,89.37582581665696,101.45021214676467,94.95433144163066,117.90524799947818,92.50028618769485,100.90613276603068,90.10687375810741,20.367482735696903
18,2181.7963001380103,96.5077640076032,0.5810753798491269,-0.6428102001847373,0.6945524348483798,49,0.0,0.007946978300198974,1.2268890767038805,-0.22201324961898566,2181.7963001380103,96.5077640076032,789.2185047986097,30.530336760958434,208.52865539892213,80.38308617016446,-49.62929320730184,43.99272174030007,60.62944437175695,91.8855077673333,65.42753587009793,74.84152503101951,18.031812471724038,14.433537875081305,16.710592194119567,49.13599583203097,89.87297542010685,55.84096991115281,208.41588631388646
19,1370.800270852394,96.68868100876604,0.40094758159441096,0.47325939039908643,0.47834895233721453,49,0.0,0.01485412771552202,1.9595671693400434,-0.7304003866490659,1370.800270852394,96.68868100876604,1065.4909037609145,0.0,738.1319274707098,80.90474633193892,-49.629725902680946,87.22108395395573,98.49707031572923,94.79150488124495,73.74814043951544,110.23537289097396,89.97141884045085,86.95875365947795,81.41409481100001,102.88372623716515,85.94456687529359,114.9675543519464,38.85761650416124
20,1406.6398787112441,97.02841406295164,0.6007694816050131,-0.06436885198927113,-0.17264632188823814,49,0.0,0.10391717896244024,12.993418390839876,-2.7843085576237114,1406.6398787112441,97.02841406295164,3045.730476049617,0.0,1850.1908705668507,80.88169262813611,-49.6296114129918,216.45565709333232,257.9732143315676,251.3733530066679,245.32021891649157,292.97521149381214,276.175778921918,287.4405902159743,255.50679834882678,268.8063263986155,290.74746677156844,289.72406321544935,113.23179733539337
21,2166.0198768250652,99.78190618055068,0.6863281847744533,0.13481490259414966,0.6490132887677679,49,0.0,0.010323599497155379,1.406559252457538,-0.37039507974101277,2166.0198768250652,99.78190618055068,1173.8042929160545,722.8972950244678,1470.2079208709388,80.39324388557446,-49.62796140838774,146.6212902891171,189.22524921927933,110.23019306274998,103.23286449679843,92.57931875841552,129.47535822194897,90.18435376962228,60.61439233013459,67.28605709081623,66.8708537606753,98.96682539767949,18.517536518817263
22,1174.3939230526723,107.47589784346779,0.7961664266866081,0.3507512885849042,0.056637500610952414,49,0.0,0.012246789116877616,1.100005816973349,-0.10348745442453358,1174.3939230526723,107.47589784346779,855.8412243236252,11.437881032045269,829.5987109659957,81.03105597166413,-49.62500230846493,73.4312519393947,79.68224063250699,85.45200735477638,56.0386294542146,82.02620886626269,84.48721441317215,85.38639412141401,60.16499635953777,66.03115228931958,87.7801996428207,73.23982551189589,22.121103738309767
23,2078.1347703320043,106.97498433111068,0.6512796741850218,-0.26076525944279083,-0.2373155219428173,49,0.0,0.039349958217913476,4.158820103059077,-1.5474253365347699,2078.1347703320043,106.97498433111068,1631.5311206563192,0.0,1479.7422430310771,80.44979041507419,-49.625128032359214,125.86379695779762,146.2310513471909,142.6187083710228,134.4996786776427,137.18156464624246,137.12613870899642,166.76373107589797,130.50037313135726,130.425470350838,164.96577037058148,160.44587387906677,54.90896313968484
24,2163.8798358305003,108.0953539912199,0.7083430775128868,0.061485277289792105,-0.20142036330422805,49,0.0,0.058862462593546654,6.139941871162685,-1.970410648881915,2163.8798358305003,108.0953539912199,2722.1954108017762,1126.9656743615435,3247.292413619084,80.39464587785521,-49.62450225493145,178.91821853976177,197.07546416232108,150.08753550560448,164.79333155965634,157.08814865780178,228.86365434813712,228.95475570306218,260.4717787222713,300.6713415752422,323.7191651316283,393.6780857923127,137.87393110397696
25,1088.5523136397433,116.05616557370405,0.4940463250313752,0.06661024786938596,0.06451576820720198,49,0.0,0.3123865026903613,43.50301503639408,-4.096298393437873,1088.5523136397433,116.05616557370405,8809.514813687036,0.0,7983.920970842153,81.08624222723346,-49.62128422003061,822.994701004563,952.1750661002773,888.1030597098802,760.4040524583877,743.1985266605582,798.3342763381938,763.607978973652,727.1854972076084,707.2262298230607,677.8107933807391,723.9115248500096,244.56310718010525
26,1278.1087078594512,116.51060407106752,0.5484789118231443,-0.01631632671743248,0.046949692688466264,49,0.0,0.03530141496879454,4.641897680734819,-1.6667389081681196,1278.1087078594512,116.51060407106752,1396.0550734920907,0.0,941.1309471651308,80.96433386697224,-49.62137661317357,112.06524099241548,127.31925426429646,116.45292202058243,111.85046095891613,124.87236885234356,131.2742574855427,126.45699050552744,123.79846833488415,102.61744347735451,136.28959004434546,140.29458038726128,42.763496168621074
27,1195.604505852406,116.78938280232079,0.35878429060745565,0.1723178223558667,-0.23528740336899512,49,0.0,0.008677893205953484,1.1876036075172332,-0.18667877039533282,1195.604505852406,116.78938280232079,906.2451026061533,0.0,870.0190363107357,81.01739346913045,-49.621153585049576,68.12269759861766,61.250964841841906,76.72880039836923,86.1286651257777,66.86609970881975,89.53925396046233,78.10185262421953,102.4333585868136,80.22404610259116,81.57893187770127,76.491690072117,38.778741708822196
28,2164.1665101086405,116.92217732811625,0.6727217698136307,-0.8821293387224365,0.13854328129295992,49,0.0,0.03655225722401905,3.214366604464106,-1.2677385183552734,2164.1665101086405,116.92217732811625,3315.533484833072,635.2699565097475,3296.4821895577443,80.39448861191512,-49.62082433971413,40.33556731944405,91.82929513551565,187.7747767653806,210.7814245644273,265.5049567348494,297.49130513310865,350.38896252416964,356.1284245076122,447.81798279047246,445.59757528290294,496.51948469943255,125.36372937575639
29,1105.4523001901991,125.56789725553156,0.46242539196676047,-0.15231859353822333,-0.07229761140022525,49,0.0,0.0344080527904652,4.648829104987861,-1.6683589535815546,1105.4523001901991,125.56789725553156,1744.942716487675,0.0,1646.7142187975594,81.07534795470876,-49.61735183205272,145.75625048007902,156.35525884861232,149.1593671173398,146.47739955606187,151.78191135685802,153.85110687182953,161.48442524996256,172.83473633080195,149.41346403935194,149.77608944662188,157.73571607527396,50.316991114881986
30,1910.7627625600146,126.95054945710994,0.4515608559866515,-0.3162040613511099,-0.19918843819409168,49,0.0,0.03794201101554251,5.3192715179731005,-1.814630397754764,1910.7627625600146,126.95054945710994,1656.705278233972,0.0,779.213360317983,80.55747306172182,-49.617040833226206,143.52076393622656,134.36368093171978,146.6319254112144,120.05423704728764,127.5926915930471,146.61862025726896,150.46349704675708,171.64970914723276,157.9189941468436,142.1553334290776,162.82753621652853,52.90828907076771
31,2168.259066114201,125.7698999064144,0.2453523873582175,0.1298695389377121,0.5051910615938437,49,0.0,0.01179914105247849,1.053106634553943,-0.05618087206065196,2168.259066114201,125.7698999064144,2045.7383919977553,276.78854323984115,2014.1201885891892,80.3918840395078,-49.61713004129599,173.71100254012458,262.60690575665603,272.9101850577325,255.71064543189956,219.12979457291988,180.50673479379532,167.39554601564913,127.45587574694142,149.2873608334799,95.64419959794876,116.97435131688583,24.40579033372248
32,1763.8036215266166,128.46746546671318,0.3147604002277657,0.07351341637542802,-0.14384784832480546,49,0.0,0.011753903572396656,1.7194340179707193,-0.588463786857666,1763.8036215266166,128.46746546671318,998.7725972882345,0.0,70.57065038779669,80.65197951226044,-49.616532809466335,86.71133353283209,79.46963536526671,109.29068640472406,61.231631080870315,103.36723010645957,91.1011274603078,81.93264290873222,97.22759129827692,81.23053875376559,96.70990541390262,72.04850556750594,38.45176939559063
33,2273.3003126126973,135.27121502440028,0.48774076533058813,0.5500826169919973,-0.21052469683161992,49,0.0,0.008416107829422136,1.0477953060686207,-0.05069112139104535,2273.3003126126973,135.27121502440028,802.4292490928661,0.0,379.04197524088806,80.32437203658266,-49.61293964216754,40.36680452596526,30.038285334052855,39.83246875162484,34.41831727262817,44.18560735225002,330.86646121878573,132.12053058316977,27.034665421747896,36.7167197476532,37.41969356697845,49.42969531801004,0.0
34,1884.6936411100924,140.76527753015438,0.24013110450276035,-0.30713774790791665,-0.4432972661726973,49,0.0,0.020756242250506162,3.525161440532176,-1.367947527521942,1884.6936411100924,140.76527753015438,1414.621591031019,0.0,275.4051943117614,80.57425866720213,-49.61131298077997,118.97658136682726,107.94777103090249,128.56923083586304,102.59511602857401,116.70195642052683,129.95150310048703,144.98840821486652,141.57959491761676,111.28563051994738,120.86873841721243,129.40486961912015,61.75219055907532
35,1872.5020896203866,144.4984274539548,0.9457199887906481,0.23008503369811678,0.33430124852681375,49,0.0,0.021793594091666684,1.6268240093558126,-0.5283514332030849,1872.5020896203866,144.4984274539548,1463.550380299891,0.0,98.95705315494166,80.5821032888409,-49.60976975818461,121.28674634858126,113.92692751642467,137.2903798512417,128.8136948708341,121.24352320808015,127.4802108322656,135.48266573036432,147.52150251195974,122.03874045425056,141.70695145863377,110.47278859810956,56.28624891914559
36,995.7252172936257,145.9527354519952,0.49313303857831237,0.179842861849085,0.026094750041597805,49,0.0,0.03700452026678345,5.256871669629891,-1.8018184379560542,995.7252172936257,145.9527354519952,1421.834103985588,91.17286605547434,1215.7233084325987,81.14584171247205,-49.60864437242614,127.97615679492336,119.90091484050552,99.00193922504958,89.44404494051614,208.63773867340922,107.62925536088527,124.7519160644991,93.87155171998077,115.52786635312204,144.7800138671844,156.08773629188025,34.224969853632466
37,1346.8482909551662,147.60736998778356,0.5960541211192735,-0.12035226834178482,0.024201531436877408,49,0.0,0.012313293055373415,1.2538459584893944,-0.24561046107856943,1346.8482909551662,147.60736998778356,1182.233685386726,0.0,15.668780958643708,80.92008273028321,-49.60849169092751,98.69993575256912,99.44271147576552,113.1432646008301,101.00826754719677,102.38253417961369,104.11457836561634,102.15500537970092,118.56077286990242,114.77040623041322,93.51295315868173,100.57903928271435,33.864216543721824
38,1529.8265257740452,148.62995176957259,0.5495287681339719,0.08375436687942493,-0.20789986909015765,49,0.0,0.05927835416820956,8.006911281823642,-2.258662541160552,1529.8265257740452,148.62995176957259,1990.4274354511003,0.0,0.0,80.80243457584298,-49.608171325941775,154.58505542889705,186.17326585798733,167.28335926517843,166.1711979188238,192.00036189058474,148.76132603516615,174.10386498925482,192.5494571941102,134.70756966139487,200.5690898308219,190.8525322654939,82.67035511338729
39,1025.60434306722,151.00955981522708,0.4298185129568576,-0.08166358731071377,-0.027127430014039715,49,0.0,0.014330344106437553,2.2226141792748977,-0.8671602015581826,1025.60434306722,151.00955981522708,856.1075656388139,94.96646204953336,898.5246022636283,81.12661528933023,-49.60660039819324,58.98293014814839,79.85533302057445,65.15329534732875,78.12939066434085,76.15569723553659,78.27938129124664,75.4393244527041,71.14301636843089,96.48847806457823,79.2046131443056,75.08352447645845,22.192581425160995
40,1134.3833630230095,156.62064553734368,0.37294411406137334,0.24809062981006683,0.08272739759454219,49,0.0,0.07369579620084232,11.69678986305989,-2.670166719311888,1134.3833630230095,156.62064553734368,3020.1038586646146,0.0,2088.286311517903,81.05666459898951,-49.604464345539895,239.82548057158957,262.98650376158594,269.7636124089204,237.89570110153898,264.086370881286,275.11625278148796,273.78864916227684,283.40394454410824,264.74788503817064,282.7404840903717,251.67681234189897,114.0721619813799
41,1765.881643472427,158.93911041435695,0.41290192861131075,0.3790363511282502,0.03445247899959146,49,0.0,0.010823260451374618,1.4310861473507155,-0.38916444462469524,1765.881643472427,158.93911041435695,966.0208405114007,0.0,0.0,80.65067065428889,-49.603836520813076,83.03033399257268,79.72722877815497,82.1664556612341,81.6085699382935,83.30747489147532,80.18981730909033,84.91342876687622,90.26067720900025,80.73781681545529,97.73614019110545,86.8948573791014,35.448039579041264
42,2242.862551795217,159.55690959663994,0.46051546727849635,-0.44787919680286425,-0.6460596630255969,49,0.0,0.05120186249292547,6.9498463661591146,-2.1049380103721163,2242.862551795217,159.55690959663994,2053.837673350838,57.64015612081833,1881.060206219508,80.34402831160523,-49.60289327696706,137.83616072225195,193.99903853808155,191.67577538378794,196.5672916425923,208.72593778862287,180.53938891290878,217.3732630049899,167.13283338037527,161.4150019349534,168.74904591572704,184.8930078441893,44.93092828235763
43,1071.1880253770546,163.74164844115975,0.32984814656420347,0.09450315622441179,-0.06426530973512275,49,0.0,0.009650794142197942,1.1192226365985483,-0.1222912132573663,1071.1880253770546,163.74164844115975,1087.1205129746288,0.0,996.4413140457247,81.09727195667945,-49.60138565050678,99.23795476777305,88.53687953627531,87.96476401489124,98.32190717473608,94.15359306912433,89.36918377457638,101.39093805523609,96.67936455320853,111.66964650666092,105.62362011433629,82.85998044812914,31.312680959681334
44,1883.6656262474132,167.30650637544886,0.5232855861602399,0.2883302508477299,-0.937760706934147,49,0.0,0.0100023628215549,1.005218618020977,-0.005651309304167935,1883.6656262474132,167.30650637544886,1033.0435562433704,0.0,0.0,80.57496059640496,-49.600256452801744,88.63013374600973,93.86481524976364,89.32910340525409,74.06287346605285,82.40662216261876,97.6828289772498,97.99373854284734,83.6494605938473,91.91793178468382,85.37410197609083,106.73430188499111,41.39764445396124
45,968.3644818158357,176.34556928302516,0.49283566432465115,0.1745161475609019,-0.02152038072735955,49,0.0,0.013295343256511378,1.6028908436407736,-0.5122598701108658,968.3644818158357,176.34556928302516,958.6062497798845,10.043275493627718,892.4225269652951,81.16332845083834,-49.595922137990236,88.64547946108368,111.74327812509972,83.61812817625955,79.88438243052806,91.58056597013639,84.48108881482895,77.92028113488237,96.47321375674369,78.9703963352535,58.786078259941746,85.57155810024501,20.931799214881842
46,944.7520567124436,178.16950406501132,0.6529336896252262,0.3227878500388642,0.36493400298328693,49,0.0,0.018440279026461157,1.993827090334761,-0.7492187312661434,944.7520567124436,178.16950406501132,1063.8811936812222,16.486752142200885,923.3276688133919,81.17849936472032,-49.59510814673223,109.51847059630538,103.01589631232719,96.60589822068198,83.50756287976608,78.66303408847051,92.56395466970571,113.30209162664175,87.78954649705246,84.03207918052054,72.39643065952703,119.54466709286326,22.94156185736028
47,1535.7196280337712,182.64855731157039,0.6405820222833863,-0.18303091050305334,0.24649338446826535,49,0.0,0.011515329337648208,1.2323124728414334,-0.2268021105291987,1535.7196280337712,182.64855731157039,872.144464210673,0.0,0.0,80.79863356839367,-49.59399987515926,61.566594061572545,81.5977893159145,61.85491024080592,71.4029461317943,89.61344309135364,85.06802766966305,79.57162101336564,76.57208758144705,89.85277237284728,80.42499395310722,68.25372621719754,26.365552561604478
48,1888.1518248041755,182.89666564075975,0.7223479076651277,-0.12319858913155914,-0.41077117929842855,49,0.0,0.02259758316902093,2.3496235619183348,-0.9274957215547868,1888.1518248041755,182.89666564075975,1102.212990101305,0.0,0.0,80.57210105815913,-49.59375672631473,112.40772134116622,80.9390790049701,74.35944032992074,93.71660283049937,113.26867199333876,72.03870594918499,102.39955870521277,78.90314870615478,110.18293803373402,118.05299328600053,109.1909386031192,36.753191318003346
49,1423.6302941930796,184.41197350922857,0.32816993128495536,-0.007841441523218832,-0.21206673985331104,49,0.0,0.01595199161019458,2.655963836612122,-1.0605553935446141,1423.6302941930796,184.41197350922857,1087.9853658531595,0.0,0.0,80.87067961432133,-49.59321699492355,75.77565196269474,87.52290309774034,99.60087181726429,101.78907618091661,111.10975064967423,103.93713290359969,80.46043954409818,81.48365980346077,76.40444090751585,126.56366913592973,107.3918795570218,35.945890293243224
50,2345.450779848047,188.40655980702206,0.8079962369128193,-0.8252988421779909,-0.26741646011976034,49,0.0,0.00930192993089482,1.1582445960384522,-0.15950070653688006,2345.450779848047,188.40655980702206,560.4436776251612,30.242737345151593,190.65117712377537,80.27819555367545,-49.59062095065104,36.79299343539577,39.43649753316376,36.74089897342914,24.045377166270605,43.71983315634632,38.96291058163466,61.15989290416806,57.79820192053242,123.84702190332578,17.259298252316235,39.37113265841363,41.30961914016472
51,1937.335810888057,189.3702586021489,0.6157873168910479,-0.1913329147998729,0.11776687644962756,49,0.0,0.010943737928587502,1.0855821570329311,-0.08915674127681181,1937.335810888057,189.3702586021489,910.3598227087318,0.0,0.0,80.54049929075553,-49.59100504099115,81.42162345074352,90.43018906196914,74.65818826806326,77.97040289100133,76.71085919776134,68.26422145148253,95.05711740276735,59.3694229245296,78.9029247007334,86.2242765175771,84.00031825153839,37.35027859056492
52,1349.6235354053397,192.03382650284254,0.2119727951128082,-0.3183787210346809,-0.45577875332313034,49,0.0,0.018460928582231532,3.171826287382401,-1.253273485314172,1349.6235354053397,192.03382650284254,1462.9965589390943,21.218048133488708,0.0,80.91823769418501,-49.58998523669536,117.1355803986961,140.59185957173844,112.64338361353316,93.96311761119708,126.2211653343727,103.79691915341692,118.56603434904093,130.9295893538224,118.14668442539339,169.16756454823167,142.54961604567154,89.28504453397991
53,2267.456838084283,193.9961573108421,0.4305230554641595,-0.6620054313558287,-0.489545400403183,49,0.0,0.16263911580224083,24.36098455002918,-3.4667370908549158,2267.456838084283,193.9961573108421,5337.813875659567,0.0,4820.406214882666,80.32834257000519,-49.5884882033044,420.6234279401564,453.45266047983137,466.9118111757447,452.42068726231423,474.8338230129458,495.0642771331519,478.14114429563335,502.5273356204731,414.02924391641534,502.02210386113023,488.7613680638227,189.02599289794773
54,1588.9955234462423,195.10961322585598,0.6138064173671006,-0.10237125094977834,-0.31397322917488674,49,0.0,0.09940945321561033,12.618509518896152,-2.7525201491667173,1588.9955234462423,195.10961322585598,2754.792814717006,0.0,0.0,80.76438854173429,-49.58881554823374,224.6247317828507,223.27396541709948,257.49781627106825,228.08268153377583,258.91273403895036,221.06221082627053,252.5320862869196,250.63156399812317,244.25340843098544,240.52502387618296,239.85133827008877,113.54525398469116
55,987.7445814861289,195.61007936526656,0.3802356671943208,0.06554445158502646,0.12223724465626364,49,0.0,0.012159802787967402,1.4052195090792066,-0.36936042650234635,987.7445814861289,195.61007936526656,1038.491022268704,0.0,996.2086464100404,81.15080717000798,-49.5879392326892,84.18370932686602,96.45613264635568,98.3170587546214,88.68045885795298,98.43182866054543,81.88985452152184,80.29154040210759,100.32288674819723,100.25363806054992,88.83248838440826,80.07162251830638,40.75980338727126
56,1156.1878735003986,197.68154534035077,0.29950703771036863,0.23597096526700415,-0.3842193712584978,49,0.0,0.009450115546184449,1.022280380992283,-0.023925065371489466,1156.1878735003986,197.68154534035077,1095.9549407371564,0.0,27.825360452624953,81.0425472489832,-49.587393020881656,87.76432345379408,91.69151958355711,71.97086474910117,98.03810385185369,104.17890080508641,106.94055323307647,94.60834323899351,89.9642703208269,96.27459841454036,115.2043792907584,96.53262360293732,42.786460192631054
57,900.8471757049964,199.60149982079088,0.24670104560316636,0.2575963417869847,0.10717923540817469,49,0.0,0.007948991192966317,1.1647140745551277,-0.16554830893374428,900.8471757049964,199.60149982079088,971.6549092784251,0.0,735.4400865639319,81.20663803598383,-49.58607345855074,84.76245361394791,93.0804299043105,108.99214901966772,70.93048981162806,144.74292788469353,60.1455389984866,60.98830516544975,56.398870708510266,76.0262757153616,110.09090569803371,88.41030729092846,17.0862554674069
58,1321.6839709786545,204.91415234830603,0.8526862856459698,-0.650421708540002,0.04610705419090266,49,0.0,0.013714094489530182,1.1181180609727712,-0.12121915673370978,1321.6839709786545,204.91415234830603,1797.9195841658952,37.94019965448547,0.0,80.9361753385882,-49.584592684894446,139.42327272972227,139.78387568408692,159.11680998166685,148.7973588253318,174.12580679333445,164.4951972677361,174.93970757544713,171.234803474819,149.58645469201318,138.12173606276014,170.1420793641811,68.15248171479641
59,1695.3572700093434,205.12777375889837,0.5241112026973536,-0.2501228127768367,-0.21723309390658938,49,0.0,0.26656337710240535,38.95502763723425,-3.9764087920047246,1695.3572700093434,205.12777375889837,6433.829918258266,0.0,0.0,80.69603459517916,-49.584625975607466,521.6697606519697,542.3883097834645,590.6441668006303,520.7531722632134,551.142562335021,582.3758229394995,583.0100334315619,545.1999456809065,562.9546116251153,637.4940158458994,569.2022741080049,226.99524279297947
