id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1197.9422695327135,187.24751372604624,0.602499796879372,0.12186997513651268,0.11560691471772477,49,0.0,0.06178482613155471,5.405041407398999,-1.8319975634550585,1197.9422695327135,187.24751372604624,3456.157020993428,0.0,2972.5697249344717,219.3444447887977,34.58395965395133,321.70881099133203,356.50571661173893,360.1203990646115,321.25792276039226,337.2381638584984,364.35320377575715,368.24801802484285,364.5207337495018,338.4309563028122,323.7730958539406
15,1237.3083152820916,186.9783752163982,0.34557920821389104,-0.11508832690104505,0.4689133289242263,49,0.0,0.009768921055461026,1.206598176753208,-0.20390666183555867,1237.3083152820916,186.9783752163982,915.0859266853793,0.0,784.3463186703116,219.3245227686171,34.58387900870844,90.57767700787898,79.24922854698598,88.42808816914749,101.19977160195162,82.73818376722556,98.5966346525981,104.6033212800445,97.61549230821896,93.36248674356327,78.71504260776479
16,1440.8265544536368,193.9829893113245,0.4209414759126177,0.055074009338933465,0.2757038003888707,49,0.0,0.01964767296665363,2.516658895905033,-1.0020608898194026,1440.8265544536368,193.9829893113245,1086.7051505787742,0.0,510.41103755054183,219.22153177876197,34.586908427203134,104.5277433488316,110.11238635896447,94.52610115317653,111.96861881331485,96.55770484144514,90.33396657526264,128.88251414998467,105.5230746362753,137.23675617062023,107.03628453089891
17,1401.9820621625045,196.3065005941856,0.6136349943270796,0.2016087261181311,0.5269479683898639,49,0.0,0.10045904947215736,13.36729896644024,-2.815109153443532,1401.9820621625045,196.3065005941856,2231.4397140308797,0.0,1072.8920364200537,219.24119164453538,34.587861920869315,217.62865189830478,231.2695362838786,246.7786587205474,217.74764655835006,242.07065960146855,215.68090454956297,214.18361324014467,221.29175454317405,199.54481036454965,225.24347827089895
18,995.7165243144235,196.531572421682,0.5387008457129615,0.5877910488849544,0.6347254714160648,49,0.0,0.2653553025862869,35.83471242575087,-3.885759808995155,995.7165243144235,196.531572421682,6108.578388085574,0.0,5137.2276639625,219.44679768866274,34.58761479445659,386.82567052357734,446.61516716527274,543.8843085979452,585.9878863612257,657.1523307177654,697.180091159086,639.6433165860321,713.5177624169312,720.1457817866799,717.626072771058
19,1787.238369832243,197.22548458843784,0.29741470394467273,-0.29106509761988186,0.5052490300427133,49,0.0,0.01187591294872457,2.0008475305403945,-0.75303498899703,1787.238369832243,197.22548458843784,887.3822484911902,0.0,418.8709215795721,219.04621553195398,34.58824953087699,74.40245122907507,87.14812521202504,90.39276694181643,104.35828195226803,125.56489710279988,71.70234928209268,86.37903111868442,88.16177555418537,82.59124783976364,76.68132225847975
20,1886.0091789586888,199.47661254283014,0.5235613631752922,0.4822266840183788,0.5833516818418949,49,0.0,0.2622629052470463,36.86011471329136,-3.9163917061598834,1886.0091789586888,199.47661254283014,6147.599326290106,0.0,4299.8580320822575,218.99622656176393,34.5891386763551,576.9750664181354,622.7540791101612,644.1530111108523,595.5503699209135,614.2940212303355,633.9989051395642,620.2582094605159,633.9488564804499,645.121127745672,560.545679673506
21,1847.2596489260916,203.50303832725515,0.3518292105925291,-0.08662534701596103,0.18451255931961136,49,0.0,0.009904164173993603,1.374095201957063,-0.3450420578865244,1847.2596489260916,203.50303832725515,817.2705037036685,0.0,422.4663671928727,219.01583511085636,34.59083772161476,68.83604501930441,85.36756916735197,77.90416492668149,74.76992415357522,79.33347158847522,86.8668087526514,75.84752341283647,92.089928118368,96.90183492934372,79.35323363508056
22,1035.838078239513,203.81458747568757,0.37577957827446656,0.11619423649862322,-0.3297741419760466,49,0.0,0.005272995971040177,1.0569686741681192,-0.06015529031793167,1035.838078239513,203.81458747568757,530.9859027382995,0.0,390.671954034052,219.4265035245664,34.59069804144812,45.30288016648908,88.72381342691176,53.609460857216106,36.35883326997269,43.565031024389626,50.613456818855646,50.24343991074019,48.836700184912736,73.9115669964394,39.82072008237234
23,1300.294257242113,204.2788506422255,0.4857041188990201,-0.15400534165255894,0.32620362201122516,49,0.0,0.05171079166430858,6.694861918005145,-2.064354060215911,1300.294257242113,204.2788506422255,2088.9545898094257,0.0,1405.4883976524218,219.29266113044417,34.591130402726044,191.93635434089504,224.40750419234658,198.58709846152453,203.26168266857405,222.63121419936584,239.35508113705788,219.7950691204802,188.52462198432465,211.45907249027022,188.99689121458658
24,1276.5343744661625,204.57644656360222,0.5283633921265095,0.07605796646810194,0.4656491121352614,49,0.0,1.7490761273727808,246.32230257817582,-5.978759339059083,1276.5343744661625,204.57644656360222,37842.31267237432,0.0,28676.75688325805,219.3046865063543,34.5912388946068,3530.2682874044594,3710.503173254975,3851.9230752253343,3785.9268962128863,3736.285281104879,3981.8226938335874,3899.4223410512836,3871.663790872783,3853.809610333955,3620.6875230801825
25,1300.6085948404075,217.7695115615192,0.2566041909564194,0.008968949004209066,-0.12237784340963648,49,0.0,0.007568713408125611,1.0892940469226406,-0.09286282546412769,1300.6085948404075,217.7695115615192,883.700139963345,0.0,407.92547191865924,219.29251246050316,34.59675111472646,90.20159641795989,81.56799504390193,86.58865211911994,71.95734340487155,110.85395098717595,94.73330729659718,95.73665402067542,86.9587913393241,78.7604365517265,86.3414127819925
26,1673.9026884512855,216.92874275564824,0.6013585972863051,0.7884034656544272,0.31617521001794424,49,0.0,0.009751317842388117,1.2114412859300547,-0.208255925848478,1673.9026884512855,216.92874275564824,677.972691025484,0.0,15.78633832675796,219.10357048960515,34.596489175043814,73.02130104455875,64.75609870242347,53.058956651729794,71.82639162719053,63.12764355547567,63.343825194850126,62.43742014137632,70.33625276825134,78.83133397469891,77.23346736492906
27,1453.0440324838607,225.6966935505823,0.6320598245911724,0.377970096121748,0.5270741939727933,49,0.0,0.07458081714642548,8.331181122105638,-2.3017664406268388,1453.0440324838607,225.6966935505823,2258.0684670709843,0.0,4.0774668980755155,219.21536071624777,34.6001250273836,247.34495525958658,223.64839725143338,210.9314246751154,221.2037913811302,229.83644417175438,262.54498785162775,226.02378739579163,227.80630403860522,233.05622760712802,175.67214743881175
28,1182.2743766439107,232.86639792133255,0.5840025058624096,0.2918829309883458,0.5313148385389961,49,0.0,0.08058223281572674,10.744028439939536,-2.577917873149334,1182.2743766439107,232.86639792133255,2679.069438228079,0.0,1898.9199866438018,219.3524228806701,34.602952016931816,231.3932239684782,267.229087536561,245.21265057364187,301.9693014753507,243.29677049207748,265.8540503918798,310.8540398833145,270.2300005742104,287.6340641178661,255.396249214699
29,2099.8827791799295,237.86213525929134,0.3001594719749994,0.9723608894638107,0.7885234740334416,49,0.0,0.008532440302455625,1.342251943682136,-0.31958510381730953,2099.8827791799295,237.86213525929134,803.5952009501091,0.0,691.9867644437238,218.88793665574377,34.60495551526112,74.52510544389366,77.03063072585186,80.55834048029087,78.34238638021475,69.00264216148747,72.76816990343346,72.844544143496,98.45787459700611,92.4544036237707,87.61110349066425
30,1174.0058644444823,238.58740082491772,0.619125050321059,0.34273173109961097,0.5157116833930683,49,0.0,0.25381317825791516,34.75250159380912,-3.852465179817783,1174.0058644444823,238.58740082491772,4900.871691257236,0.0,3163.8928265655463,219.3566145300578,34.60532821628103,407.9167648825087,515.4842330303311,460.2687262830507,530.2546720192532,443.1523211488399,492.97324734496317,582.1116262727769,493.5834491365265,492.40205427031094,482.72459686867444
31,2201.780238423896,239.84751611124167,0.6164443636102874,0.14423185964837645,-0.2805758975175835,49,0.0,0.016252668271740718,1.843528542272384,-0.6641246648030447,2201.780238423896,239.84751611124167,1039.3312816006514,0.0,802.8844119591195,218.8363542163422,34.605665436919615,93.79352263476471,82.59562507387062,97.30393937992847,111.16966538139192,91.93674086770432,100.20670069625987,89.7498135011931,121.24167608459226,119.62785232079494,131.70574566015114
32,1296.0833056423717,240.3641743522441,0.4063633093096628,0.423607478695685,0.7991009876943197,49,0.0,0.009696475018347863,1.175793333078647,-0.17582748336593768,1296.0833056423717,240.3641743522441,795.8769524744786,0.0,96.58586048746034,219.29482063342763,34.60616172932501,58.75827909476243,70.81989318148715,70.08692479706201,77.37551180951363,85.47570708497078,98.58367244550078,68.18105018091786,83.63374759037458,96.99587612799128,85.96629016189809
33,2044.0260974670623,243.32419555868458,0.6982331419787181,0.09305204471016015,-0.11580038802042487,49,0.0,0.009753986151138821,1.017688045353236,-0.019036682368932065,2044.0260974670623,243.32419555868458,715.8284912429543,0.0,488.26173405577214,218.91620462679205,34.60728618384211,71.57083422787866,79.25771042479903,64.67910445989497,70.12963165264591,74.00670957870706,70.51386433757239,73.59717327585307,62.62314304043172,80.0057547681032,69.44456547706832
34,1935.8150857963637,244.4393064845418,0.4423188046415079,0.01573733433848403,0.3615759358887956,49,0.0,0.01425181532655605,2.0189103245190547,-0.7627925724563478,1935.8150857963637,244.4393064845418,836.7443736345656,0.0,159.04978569327204,218.97098104646543,34.60783886600016,80.2630750597088,76.89024396651405,68.69119387620677,88.3536765169465,77.62851252607427,82.81166705163776,98.09089462390685,89.75181829817637,88.29444347106543,85.9688482443288
35,1892.3251871637246,251.60657502721713,0.899505766478817,0.3804210476195242,0.2931613738295036,49,0.0,0.02163389937753586,2.156491936405715,-0.8343695964077438,1892.3251871637246,251.60657502721713,828.9162285038158,0.0,6.134037238867124,218.99299085163952,34.61085344036795,65.7487113235137,90.96831613657635,70.70243180387902,87.02917115172338,75.75014598812419,96.21112226603071,95.98323888800745,92.84321917291543,87.38631771702347,66.29355405602212
36,2034.0956723933516,251.79337956351952,0.41407069896373083,0.2142106684011197,0.8812874073984083,49,0.0,0.010911202024661632,1.3270251936491753,-0.30719792012068375,2034.0956723933516,251.79337956351952,785.444334444799,0.0,407.72046002210647,218.92122202014454,34.610823747836235,71.1368037854993,72.28730571141537,84.79962094442476,70.34161780145138,84.16425607879927,67.58396797207686,94.6809774371892,73.24793977025865,90.8111287288813,76.39071621480288
37,1182.3325013622864,253.0279115561219,0.48831500489420676,0.4331405505999542,0.5504785998954548,49,0.0,0.013053292451627651,1.6339824802992107,-0.5331184891963652,1182.3325013622864,253.0279115561219,853.8441806498869,0.0,341.1066405814358,219.35241517958528,34.61135182187036,78.21268876208103,100.92410169508699,74.95484452524198,86.07846092013217,78.84790920900026,75.68786935548549,93.31471186982014,81.15924026481102,95.13641772043427,89.52793632779358
38,1245.5594165069213,252.9558393994227,0.4325693670194839,0.4491755040915797,0.6314577104235366,49,0.0,0.01085970741158867,1.523605208905564,-0.457181121896458,1245.5594165069213,252.9558393994227,864.0981329856193,0.0,110.02511762149584,219.32040749523875,34.611372899848405,79.05029991543793,67.15159263809693,100.95724238502217,91.33817950936,77.54888103115002,83.67484000809478,88.82224738463506,90.00205040236023,97.6690610602154,87.88373865124686
39,1576.6706219271846,264.1065371151892,0.6068442191003695,0.13888849452604124,0.42909326722542235,49,0.0,0.1265095269836594,16.88400281962447,-3.06868854002363,1576.6706219271846,264.1065371151892,2771.0911409318396,0.0,0.0,219.1527870982973,34.616149702767025,267.50410729002033,272.332114309507,256.81579587891656,274.4230007414987,261.99721759212616,301.2737423267715,303.25750786764627,286.37233602073593,295.23205415171094,251.88326475290586
40,1248.4839668600537,265.1500264359126,0.6009977627624705,-0.330354339346385,-0.08693811639715608,49,0.0,0.009877128368997413,1.0434911415212218,-0.04622191643424918,1248.4839668600537,265.1500264359126,779.6736379757415,0.0,2.028489910593219,219.31893804667072,34.616455464422046,77.27810358949442,69.57823458911588,89.77150639575305,71.64373336994564,77.82121809183676,78.21709126609043,91.73255131790694,80.4927021414808,65.7242616078806,77.41423560623687
41,1927.9086025279335,265.68333564307164,0.4943001091789277,0.9157873742257,0.5156293449430512,49,0.0,0.01308245080204321,1.3471909884578583,-0.32357292277738015,1927.9086025279335,265.68333564307164,887.4815312549762,0.0,0.0,218.9749654934367,34.61669513758404,91.81068714094218,105.48338520527355,86.62262491227739,74.7234348956382,72.488402421945,107.91542523548424,89.64793930858755,85.35829678559045,79.97499021137291,93.45634513786473
42,1354.9719424945213,266.4880901348298,0.7670390473148153,-0.16414731223608992,0.4139614610593349,49,0.0,0.0121554580049234,1.0892178380706206,-0.09278686286749008,1354.9719424945213,266.4880901348298,818.1957286323844,0.0,0.0,219.26502747545123,34.61707947619698,79.11427541767947,87.33500085628543,80.23923378349845,77.63661060530566,93.92533193327876,83.41773866444719,81.52626271787769,70.60839277087929,78.78333697079603,85.6095449123365
43,2203.1798822662636,269.2227805754337,0.5008908662318415,0.46170986602634917,0.47727740816037323,49,0.0,0.26892054804220417,38.37698591101213,-3.960177156742646,2203.1798822662636,269.2227805754337,6839.569905740432,0.0,5879.2754041727485,218.83560011291036,34.617902021376075,618.9360336700545,739.1352565126416,658.1052623778212,689.6253703578612,705.7722947093868,677.7363685732971,727.8316816323904,710.9931262448019,657.9004448501028,653.5340668120738
44,2281.1693787796885,267.8374234211592,0.5309907637628466,-0.20446548561036632,0.6629971946712826,49,0.0,0.008213972879001928,1.0264544251198633,-0.028349178328007457,2281.1693787796885,267.8374234211592,1143.4211229752204,0.0,521.4818744498137,218.79611915756482,34.617220188752235,52.34066877288024,81.3064922541675,85.80425441465889,72.51609696019764,55.83608569812908,542.1694072077117,47.408524341453045,49.976981338246176,69.80418503607335,86.2584269517028
45,1118.5180668476853,272.2358925648389,0.8280871810833317,-0.4482452662270681,-0.19750703946757223,49,0.0,0.011929973590607027,1.1848467452553295,-0.18415544971715614,1118.5180668476853,272.2358925648389,706.7907513111288,0.0,295.7239901456609,219.38474394215606,34.61929426104936,67.54658533480816,58.100804962259424,56.08416326150767,74.40332470567643,77.98888305195936,66.84478932247967,75.04802795308557,77.01199952964757,69.02880926998893,84.73336391971611
46,1184.5371443661043,278.7839661526946,0.27465973641082714,0.08697835738724713,0.3761666203774455,49,0.0,0.015263958387005864,2.729525673055548,-1.0902179587444656,1184.5371443661043,278.7839661526946,970.1072918252759,0.0,32.46439785005712,219.3513267241657,34.62208434994832,86.4133169227099,102.53221718032302,90.66414369362339,74.40153549045789,92.73896416345002,110.73306625114199,99.00928960704418,108.57370665802861,96.77479310300787,108.26625875548895
47,1794.916514746162,281.10583208271845,0.622684294257636,0.2942656877479513,0.43478532777263124,49,0.0,0.763463551605604,104.59325515095536,-5.048759198298315,1794.916514746162,281.10583208271845,12626.994980703077,0.0,0.0,219.04228765012795,34.62319314043924,1156.907278162192,1249.3844739839756,1238.3506707881807,1238.8812395360824,1215.0282353404164,1304.755219115586,1307.35144375649,1329.1170209022448,1329.1585467507361,1258.0608523671713
48,1297.0196622785338,284.76817012891956,0.8403979732037253,-0.18290643957912295,0.6416281886587525,49,0.0,0.012027453467361827,1.0905005544831605,-0.09406472684758566,1297.0196622785338,284.76817012891956,749.5474924324907,0.0,0.0,219.29438137101255,34.62466217059837,76.63709724184275,66.41301681257785,69.50079077425647,76.81743703918757,63.718154577220886,71.38919431102741,90.39601441224714,79.80992297816417,79.88277816265293,74.98308612331353
49,1679.701047727373,287.2997314460453,0.4149821727631852,0.04903504065619081,0.12326841664153895,49,0.0,0.02186843418780363,3.4636364764807435,-1.3488307616664907,1679.701047727373,287.2997314460453,1062.0079253562976,0.0,0.0,219.10062130838887,34.62580666881342,97.59313140331278,92.31370544488126,107.67030089142906,109.55058615270876,93.62606951173282,112.83451138894446,124.02997092653264,99.08132112159873,115.58948155709093,109.71884695806618
50,1232.405223079792,297.83170891169686,0.5120140987201056,-0.10054146784221316,0.2724392996834727,49,0.0,0.03817130973808598,5.701207665776048,-1.8899171510360502,1232.405223079792,297.83170891169686,1220.6877453818365,0.0,0.0,219.32710917462995,34.63005939903138,114.62642156340567,122.72005229601143,112.85792531513523,121.88036519840435,126.3857570691655,121.93866867782796,127.94598712727895,134.39232051961076,129.13329339618375,108.80695421881302
51,1393.3682495732996,298.70711383538674,0.35067742192436074,-0.0972582347350777,0.26085782385399686,49,0.0,0.010985547968306647,1.587005164875168,-0.5014458503986755,1393.3682495732996,298.70711383538674,833.1963677807436,0.0,0.0,219.24560567600028,34.6305209888301,71.63189229100934,96.83493357053821,65.38113736290164,84.48482971894097,66.76522346262917,85.98675400713523,94.78239077724916,100.90830778036369,84.03306885426178,82.38782995571441
52,843.1588884198673,303.3772549366586,0.5218637834891121,0.52930691834711,0.6600522498478758,49,0.0,0.8173842675407323,112.37123861605235,-5.126637919792429,843.1588884198673,303.3772549366586,20010.97621877081,1779.467195067781,18896.82026142359,219.5242119366377,34.6319114698529,2578.5908344673053,2609.9092411971674,2165.2745245204387,1857.7915721680897,1738.5135734689113,1865.6189591827329,1843.6538057335247,1817.8760091346817,1793.6923323086726,1740.0553665892903
53,1641.4633009557133,302.8598062055052,0.52896639561651,-0.013582213728808051,0.5173147735061089,49,0.0,0.023009997660792193,2.295321015872568,-0.902108582714267,1641.4633009557133,302.8598062055052,1212.9108715911307,0.0,0.0,219.1199805132983,34.63229425511372,119.48847015064842,110.40974829722344,109.90296239490687,127.28157217659206,117.54403223179979,136.5737454006367,126.07642132326856,114.70540182197232,124.53974228944892,126.38877550463349
54,1016.0975023657223,305.1103304746987,0.5925919466528964,0.6460968751382837,0.824198558464677,49,0.0,0.00983526539114749,1.0732282981922554,-0.07673028836985889,1016.0975023657223,305.1103304746987,782.6781162622833,0.0,458.03573954790363,219.43664676026435,34.632876291203004,71.52834175355866,63.15073021366091,76.61729374973115,91.79997930305186,60.876073975476494,81.74766250656796,87.51480330623482,94.43314815578995,78.34728318574979,76.6628001124617
55,1333.7229555477727,304.82761166221064,0.7025619962561546,-0.09190769887259628,0.3081283414918067,49,0.0,0.04805609325235474,4.7347963156948305,-1.688253252502165,1333.7229555477727,304.82761166221064,1773.5976482486187,0.0,0.0,219.27581160655944,34.633041387836,180.58202248494928,160.269817551885,182.08340090157006,157.62069628682042,181.78175165093734,174.80241870854113,174.85239950024703,173.83170599166914,201.65532136305612,186.11811380894312
56,1260.0258553674644,313.7594835722114,0.5667167052834571,0.12923675354577976,0.29675596165657964,49,0.0,0.014187330672140829,1.4635815138869768,-0.4135422884746933,1260.0258553674644,313.7594835722114,890.4220295979592,0.0,0.0,219.31313743430323,34.636715829134474,80.93387864642366,83.00201251725338,83.83066098444255,82.72981640616632,102.0422094888581,84.49775791996959,103.9451064270429,77.1053044960455,90.9251695109438,101.41011320081333
57,2086.1962746231634,316.59152937784586,0.8159443229229577,0.37944657382626357,0.5520506475166068,49,0.0,0.014054715884332665,1.368055689907156,-0.3402594417919298,2086.1962746231634,316.59152937784586,900.6190598248651,0.0,0.0,218.8947660974687,34.637770178426806,101.44646999935523,82.39817470092584,83.82414527599866,80.46971165184381,109.48966170768743,101.16404629210821,90.35564672540598,83.95799939275435,89.8220790363842,77.69112504240138
58,965.3847446063179,323.8240496347991,0.3836215851246225,0.02013867686378133,0.335679977117883,49,0.0,0.015145399127112654,1.987631359706235,-0.7458396004412499,965.3847446063179,323.8240496347991,1018.6948474206,0.0,692.2303053749854,219.46235628921545,34.64060815813009,93.11768005977675,105.47264694071681,110.40176323366093,106.32941021199704,87.91407056411427,98.13477729686642,105.47445392297283,109.86465384661535,114.18360262582033,87.80178871805924
59,1191.9389014693459,322.851646175566,0.45400572630625796,-0.051722922906687396,0.19367267667374963,49,0.0,0.022732850571147722,2.8984553717448245,-1.155416544538951,1191.9389014693459,322.851646175566,1211.3146502325872,0.0,0.0,219.34762562927307,34.64045050540692,111.99988231904476,98.34481279728031,138.5608230149973,108.8510343012129,139.94442292828347,115.42041313467941,126.2452744724715,143.7855857803019,128.52100274575884,99.64139873855667
60,1614.6864433738922,323.7706367649609,0.6880368822930801,-0.20036928695306294,0.28594690838379955,49,0.0,0.019690794833774547,2.187251689217708,-0.8497469015231254,1614.6864433738922,323.7706367649609,917.04640566605,0.0,0.0,219.1335387025612,34.641007882870234,94.10919914862664,83.33329492624789,83.63584115469502,75.265830468887,85.1749380454691,90.90552600564092,86.36646797166057,111.7022963941821,96.85530320474464,109.69770834589607
61,1877.8314356378205,323.34340264018243,0.9195406455268279,-0.1168623989142549,0.4623933857545946,49,0.0,0.02519721176729966,2.210387510907542,-0.8611710451809482,1877.8314356378205,323.34340264018243,980.8560795070002,0.0,0.0,219.00027678981053,34.640749593311234,107.1206506916738,95.60453431987128,75.99136149917703,97.6266578876311,93.1332151224643,109.29631523163981,87.89060085586578,100.70538648112431,102.57113029804287,110.91622711950988
62,1411.0416988064806,328.571539363882,0.5521446463418149,-0.016445295134434275,-0.5505858555626971,49,0.0,0.010922067670807122,1.2609483952939597,-0.25174328324937945,1411.0416988064806,328.571539363882,808.2039311211196,0.0,0.0,219.23667120376362,34.642970725450645,76.28165596848183,80.47035458552148,91.67852379922556,91.15786075492457,78.24425004960918,67.77835648681582,72.89268398950648,80.7364704823267,80.65100159363078,88.31277341107713
63,913.7079192090888,335.63396841767036,0.8557604933063432,0.2760014860913838,0.7631060935313547,49,0.0,0.019378131871422056,1.5712133651984048,-0.490587911734779,913.7079192090888,335.63396841767036,1073.8577430137752,0.0,903.5192760719374,219.48854661524857,34.64545694876108,102.23946203094829,130.65481733579418,109.42485448769114,94.89463281173559,101.88006739131237,113.52921705077458,96.97427349891635,116.24205017297851,98.05425169467534,109.96411653894891
64,1948.164823158657,338.3362971185623,0.2175237004737384,0.5282271725063894,0.9927714603561903,49,0.0,0.010954111841457408,1.6662411651410702,-0.5543446492045958,1948.164823158657,338.3362971185623,985.6308616245295,0.0,0.0,218.9646453012651,34.646950061535584,92.27405978702157,112.40060887395498,82.6067092424351,103.88448145438696,91.86859756478759,109.49465751702247,106.7011789929987,100.14869568313351,99.74221320024262,86.50965930854605
