id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1635.40124384143,1131.6541976767921,0.49745165523183743,-0.860606027300807,-0.0413420337831046,49,0.0,0.018422020507150104,2.2654715615951035,-0.8878965371555474,1635.40124384143,1131.6541976767921,782.3236039342568,0.0,0.0,219.13834505631075,34.96735546325368,80.91318688700187,79.50205060252821,77.41330430498539,72.51720058730155,72.86504231061281,84.13740037351465,73.89518400369259,91.00262067339756,81.52951222347971,68.54810196774247
25,3084.002914074251,1134.4324403768053,0.9394989941163343,0.9335714118793451,-0.2544751936978869,49,0.0,0.7759557500914779,92.07141479196117,-4.910312041695943,3084.002914074251,1134.4324403768053,inf,0.0,73.13154090775902,218.40183586627506,34.9661826487218,667.0878824785812,395.2562232036141,3041.8048236971604,3682.1557297845084,inf,23105.596715364343,1685.5357952559168,1384.8390755386913,7547.627916217622,6515.6847016163965
26,1572.1673687826346,1139.3212705664262,0.4159059379338329,0.25119839981644626,0.29105242763128963,49,0.0,0.023284019839551813,2.5658489173230357,-1.0230777015074106,1572.1673687826346,1139.3212705664262,1689.8234219369165,0.0,0.0,219.17049690698323,34.97055048041532,171.3635150248255,180.48989444002183,172.87949713382594,162.99377103991904,159.03362505628036,174.39465247286023,167.978713073804,152.55761877692242,179.77436037384052,168.35777454461657
27,1567.5512380971409,1149.6319303329117,0.8179981214706493,-0.5050402874067156,0.20046316726887603,49,0.0,0.04474247651272039,4.221230948554934,-1.5635977839273638,1567.5512380971409,1149.6319303329117,1839.9143174688402,0.0,0.0,219.1728449550113,34.974846241454635,167.25413417732656,184.26165957712647,188.532544852738,191.9650194403023,178.94642059785872,168.89064467324744,194.9235083394544,187.347196300924,185.6209629988856,192.17222651097669
28,3127.0549073646157,1151.9637080893838,0.6746829298317145,0.4870525873980283,0.29900196075729096,49,0.0,2.394840132051812,370.7743721365149,-6.422774270367105,3127.0549073646157,1151.9637080893838,57568.52454475518,0.0,18.747840795567022,218.37988012051596,34.9733493077168,4715.682231529722,0.0,607.3931370021833,14957.782981632845,4032.1393234918464,10557.04710200995,9518.699748611198,3431.5093835484086,7696.996037976528,2051.2745989524924
29,877.1041316952244,1163.4707217530672,0.6828080302353127,0.35855247079765745,0.07774881072452636,49,0.0,0.02983848724185722,3.7726125638783135,-1.4416055168393462,877.1041316952244,1163.4707217530672,519.0977367975252,22.854811011006788,0.0,219.52395626327785,34.980058772181664,51.77759228036335,60.28025810020989,64.18764458240227,39.31605910803647,44.90018300472974,55.82400580063651,49.780285724525186,58.55303134189018,49.80022456823858,44.678452286492956
30,1687.975621165172,1228.648021991561,0.29353849429452117,-0.3188428701424619,0.07394277079583558,49,0.0,0.00634176106866262,1.4313583505067498,-0.3893709400328457,1687.975621165172,1228.648021991561,201.3899893946347,0.0,0.0,219.11159154507416,35.00776234818449,15.559238959612493,24.149555160537744,16.172782534899877,20.7338798153854,22.559953433741928,24.83492229702661,19.720973561771707,14.077501034789739,16.17551752667177,27.405665070197436
31,1996.685104986483,1246.9136095448503,0.4610570923727774,-0.31521915849485127,-0.03928253001320745,49,0.0,0.005954636602410487,1.0025963572638636,-0.0028153058913780115,1996.685104986483,1246.9136095448503,162.74603500525686,0.0,0.0,218.95453224722186,35.01521447077008,12.612401935396617,13.776560551023818,16.240481099903004,15.429387379707432,19.65775628741634,17.323742263266276,11.465920112787492,20.60115223528343,17.590467381457092,18.048165759015333
32,1109.2303792858127,1302.5026598843544,0.465913233112582,0.5860981638173379,0.092187043899431,49,0.0,0.009432933291475725,1.07495345255035,-0.07847414728440191,1109.2303792858127,1302.5026598843544,627.8893837718952,0.0,0.0,219.40609352810137,35.038286657468745,57.18362312827811,66.75183858231729,65.72167470594366,69.45033715258563,56.831110257536935,56.203975453029564,63.789087279260904,75.95186200205094,59.73428456671425,56.27159064417778
33,2687.0228257011427,1320.1153670903518,0.6518751460998428,0.02536029785510283,0.005691313844372698,49,0.0,0.0192091980201532,2.7703653498031486,-1.1063426166507628,2687.0228257011427,1320.1153670903518,290.29028929661933,0.0,0.0,218.60313224366837,35.0446272234258,35.24783713087455,30.672273786444002,32.50129045887732,26.522687263923693,38.648155012319734,23.6289059365385,24.49689250487677,19.025036592974725,28.430009485459692,31.11720112433033
34,2164.862470401354,1391.3536898795942,0.7848788193709528,-0.35688091920609005,0.1395525075535685,49,0.0,0.009943302462662973,1.2555327530025922,-0.2470701165226991,2164.862470401354,1391.3536898795942,140.90359308176795,0.0,0.0,218.8687613552319,35.0752253580778,10.822911854812642,10.520513613959547,16.374153205082088,4.650300429741767,12.704358266831349,9.940168769623792,16.41546291585697,23.582454247231972,18.8798953989929,17.01337437963489
35,2885.389113341191,1419.5206616143696,0.8045951471492041,-0.20682839448097784,-0.053526815798720054,49,0.0,0.023316880958648176,2.6118871563955364,-1.0423860245269487,2885.389113341191,1419.5206616143696,464.30163602778543,0.0,0.0,218.5018541605899,35.08554346130083,44.09264655109905,46.63583297885185,38.620267571032954,46.12464424195548,51.754930869396155,46.88356663774005,47.52728579776402,33.47620312307884,62.98938308848902,46.19687516837804
36,3130.9077604706936,1467.8283912333263,0.22518771330423729,-0.642164438815166,-0.8722521097678421,49,0.0,0.008911492613672923,1.864897889730034,-0.6766376437922967,3130.9077604706936,1467.8283912333263,413.1218872405457,141.0006709574344,406.0658430561597,218.3766631161924,35.104934284130124,23.755488003674095,33.987872458027006,42.040257743502366,37.262358543445856,26.306024436382224,46.25545730350933,40.71905336676903,42.48411556083382,84.09371868868982,36.21754113571217
37,572.7573935512041,1469.5473031241406,0.32968599046298636,0.11132303756228587,0.311028017529982,49,0.0,0.0050002352932950935,1.0735321646083689,-0.07703765267743275,572.7573935512041,1469.5473031241406,157.71559422506982,0.0,0.0,219.67953608205843,35.1070198338703,16.606508025518053,9.680844162035019,15.307690992646078,15.943707638336727,13.435772201889115,15.715799001216364,16.69799106732532,18.68016978766871,16.71425841003207,18.93285293840237
38,2245.956024171229,1496.4200501718647,0.5060508052065911,0.48307754174244255,0.08700609557494339,49,0.0,0.0876328279498551,9.505372417024487,-2.4449228425855143,2245.956024171229,1496.4200501718647,4730.627139115626,0.0,0.0,218.82729892897927,35.11889786163854,434.3454395413961,467.60374554511463,447.5852820879533,459.0661832788944,495.79918999110924,446.80906627402817,470.7317976635999,503.5244020911114,507.24236953065235,497.91966311176657
39,1986.840082962896,1513.0197808525797,0.59609666931222,-0.17043838275120396,-0.06243396709629242,49,0.0,0.007497649590872304,1.1640646974084117,-0.1649427964604304,1986.840082962896,1513.0197808525797,150.59158865680126,0.0,0.0,218.95927302118452,35.12609924531517,13.312733713724647,14.451532010796427,12.964298632708783,11.386155910886597,18.754059739879253,19.441613836971264,16.402426667545498,10.07120798182797,18.587446850875086,15.220113311585745
40,826.3841917891252,1526.4248023332757,0.9278811450296442,-0.06598782826458825,-0.015604387573249402,49,0.0,0.013537203853464658,1.440100687218297,-0.39598214408293597,826.3841917891252,1526.4248023332757,198.2178778589094,0.0,0.0,219.55047954531705,35.131204934613336,22.537462249672807,15.21611269079925,15.02250677679492,17.47504989978089,18.5832549239568,19.462150153486274,21.6740220891462,24.730248121776278,23.588514094002786,19.9285568594932
41,696.6999912175006,1570.5829290555157,0.5274780294947736,0.11662812244471606,-0.08350228301209899,49,0.0,0.060217139970469846,9.631341135609938,-2.4592169138759616,696.6999912175006,1570.5829290555157,1056.104619176753,0.0,0.0,219.61665128365897,35.14937160080832,99.70512369856168,87.102761903795,119.38483445106309,89.67668834381357,122.91833009843799,103.54804835344598,111.26884066446615,94.05849828958537,114.6569777794551,113.78451559412898
42,704.1788472750437,1605.3853380091452,0.38204093067459033,-0.5980493218701106,0.23155481525122493,49,0.0,0.009983419359180519,1.4964470531410277,-0.43765338841417417,704.1788472750437,1605.3853380091452,436.02816143665393,0.0,0.0,219.61292178356692,35.16388650422178,38.90628560364915,45.38059548206209,38.825198845738015,41.15259819109441,36.45379684761866,49.693853487393085,41.99107421235637,44.8451979026885,55.69944715616265,43.08011370789097
43,2009.1768224247232,1649.3803403333195,0.6813525706086871,0.09019180216220965,0.050515741014250354,49,0.0,0.028084418993277967,4.022421702520029,-1.5112189979969992,2009.1768224247232,1649.3803403333195,356.79398563228165,0.0,0.0,218.94774838843247,35.18289683713796,24.94264808872334,26.991254345562318,42.554935442532695,39.09265842584985,22.46055719486775,35.70582907315564,40.82069004737961,42.2213285269712,42.34619759763606,39.65788688960324
44,2071.3249310942947,1680.2938483428034,0.7015533259698202,0.7306261778873073,0.39529880435901144,49,0.0,0.02504732175169019,2.467663818111485,-0.9807149833342048,2071.3249310942947,1680.2938483428034,1876.2438186947168,0.0,0.0,218.91602778836673,35.195718970357845,166.03792114142163,208.178497696526,177.45080574041862,212.94073128663268,172.8815005847934,188.96188309286578,207.61886177135528,179.59413516657116,178.54090082882826,184.03858138530393
45,2075.128187665128,1681.2932436581941,0.8517325553632996,0.41877748979227436,0.543295510476042,49,0.0,0.018319132545422605,1.1903152941313135,-0.1891550344992521,2075.128187665128,1681.2932436581941,1694.3071749286248,0.0,0.0,218.91408737867332,35.19613153888034,137.9224350917602,187.94224967717994,158.60511876969065,186.7742042546622,158.935502879246,183.05384254477997,192.96125193493572,164.17046130062232,152.0427537951202,171.89935468062762
46,2197.349383024678,1718.785678136829,0.5836878055018792,-0.11906846521527717,-0.06057260886916734,49,0.0,0.01798759925824967,2.64945627968177,-1.0578918933684491,2197.349383024678,1718.785678136829,426.51995568756007,0.0,0.0,218.85171185227102,35.211613220737064,32.40295159671055,54.8660697739473,57.01202214868769,40.08808670370224,37.98794972224085,49.16992281567396,36.266828906178674,27.32913985942164,46.759507006885116,44.637477154112034
47,3025.153344678038,1724.4807962870736,0.733026116357006,0.6017500984269178,0.061901439899352755,49,0.0,0.010930016715749887,1.3296784196313842,-0.3093665507888635,3025.153344678038,1724.4807962870736,234.05971273599684,0.0,63.34055998498886,218.429562744227,35.21219695141069,28.809068470706396,20.662600698552794,14.5743586892925,24.55836058108943,29.422957129582826,29.71915808155986,24.39436175368145,22.1225138661174,16.196747701512543,23.599585763901622
48,2192.1025859551314,1724.3648676950459,0.7951627194566594,0.0683575164986267,0.02039013365420284,49,0.0,0.011048083734772377,1.3579167936159668,-0.3321828983874563,2192.1025859551314,1724.3648676950459,380.7029183361818,0.0,0.0,218.85437891376412,35.213944516018,27.086706657531153,45.273981752373686,46.08593888550605,36.72174886352906,42.16375048958926,41.93351179904598,34.00626989569487,21.916911906310222,46.74094883543071,38.77314925117086
49,2762.457260709838,1766.1527120392236,0.4633027836810498,0.35410039340996385,0.20016386381362894,49,0.0,0.00612742988704071,1.0016744289451192,-0.0018164677789468363,2762.457260709838,1766.1527120392236,177.51064303628476,0.0,0.0,218.56339215232344,35.230285779125715,12.085759848287736,21.203676179363583,15.965868264551922,16.266829539370946,23.26159176416914,14.628312662377152,18.6437224502911,27.16847387662179,14.127686165528678,14.158722285722735
50,2982.324242321723,1778.7307786855454,0.3923954634243553,-0.06924325786174884,0.06382599918266477,49,0.0,0.006551015349270084,1.1743511667213355,-0.17449495898363304,2982.324242321723,1778.7307786855454,200.64215034811733,0.0,0.0,218.45120598259612,35.23492788170675,21.211302427900534,16.71162758490153,17.23132636704654,22.969788244183306,23.03497731839031,24.33570418419871,18.741430365149903,15.921511327363984,16.80966186719003,23.674820661792474
51,2505.2365186124866,1795.541554358605,0.7172574186144275,0.34577497614080765,0.3173144016159846,49,0.0,0.010484114785120131,1.3591388407087155,-0.3331595591854343,2505.2365186124866,1795.541554358605,219.47328659931406,0.0,0.0,218.69452089369648,35.24309946370358,20.87023455869066,14.906691038370253,33.68337129955155,16.10067778722684,29.75441842682718,20.427760630794435,22.02285968995677,18.733391344826117,19.49393188559788,23.479949937472366
52,1613.3922100112961,1830.712488834207,0.5772042898132339,0.40007141890443537,0.25077065393459774,49,0.0,0.007268611139394838,1.0978056085336,-0.1013136130008826,1613.3922100112961,1830.712488834207,178.30344400890152,0.0,0.0,219.14951205447005,35.258630017244656,19.121029960558612,19.138958060235247,18.09016208732356,24.545722290087653,9.491932016825563,24.06765515624045,15.980575496408099,21.08895314478925,11.444923829955652,15.333531966477445
53,752.1514597273782,1847.7005420851112,0.8592839749504628,0.0006863581621706382,-0.08835076515711568,49,0.0,0.033719936177878315,4.041369014982262,-1.5163212685550473,752.1514597273782,1847.7005420851112,346.28305133686354,0.0,0.0,219.5890097658849,35.264937512607794,42.94968726413057,32.36551466274642,32.77453881614046,29.0966927861788,28.403445882136428,33.8954839239219,41.145549821257525,30.54920161179901,35.59280013084863,39.510136437703764
54,453.4733766810641,1901.3198621931444,0.8556830332006441,0.24174804068809624,-0.3289876712260291,49,0.0,0.027010847740771136,3.043740812112407,-1.2085191689800145,453.4733766810641,1901.3198621931444,366.77447088363306,0.0,0.0,219.7415794152161,35.286639208024404,32.67535766667979,30.984623795751016,33.66103246761753,41.81779153128065,25.97843159482199,50.9762982631043,30.936716892093315,37.14486021964808,36.890916273443295,45.70844217919305
55,834.9500519084977,1963.1607152274892,0.5435613805919782,0.45961313152849304,0.39085010461914255,49,0.0,0.013378031321410064,1.6913391181167317,-0.5705767338983901,834.9500519084977,1963.1607152274892,522.2671549086663,0.0,0.0,219.54698985022293,35.31318771578584,39.14050008302476,59.26349077667097,45.55343201702604,56.730620553533456,63.44279572667571,57.295541667920354,52.97973600740349,43.82836110500443,50.856819766667364,53.175857204739735
56,1949.8285125830698,1974.8981698488208,0.811451878978723,0.13690591157161808,-0.012954162836508748,49,0.0,0.01396998525941961,1.7069933620197426,-0.5805795806957356,1949.8285125830698,1974.8981698488208,196.81994326948637,0.0,0.0,218.97770622222598,35.31857627430888,18.44039296756138,16.444586024514898,17.021200348321457,20.651567198104686,15.894724499892412,24.10481947287815,21.069688404665733,19.745889655645005,18.93683565525116,24.51023904265151
57,820.482137267395,1980.913266244037,0.5012064059013694,-0.26516057152828004,-0.1341872842544786,49,0.0,0.011097218332417114,1.9510209692684453,-0.7256548428720406,820.482137267395,1980.913266244037,192.03910836314617,0.0,0.0,219.5544134015593,35.32056038196184,18.89555042245442,24.768552001831928,18.127121706882008,22.25617766228288,19.595592885340828,17.25285560940485,19.004687375468926,20.477975719598746,17.3805732152669,14.28002176461469
58,954.8504032358286,1995.0092024023331,0.8255647657806361,-0.04919224637083323,-0.10172376850400222,49,0.0,0.07672182994829237,9.3267590474896,-2.4243268927762855,954.8504032358286,1995.0092024023331,845.7048279116045,0.0,0.0,219.48582262581584,35.32663918822706,73.17373150419652,80.06717410190588,79.84353780140941,94.12252407763987,84.9847928753839,84.52060004226787,100.29809062185794,78.77940919347958,79.3747937688522,90.54017392461137
59,1797.59530064889,2032.3064436338486,0.4053108958858455,0.2777867768082136,-0.15212852658486326,49,0.0,0.005931886902073423,1.068728212198216,-0.0721681850281995,1797.59530064889,2032.3064436338486,162.04076078299602,0.0,0.0,219.05541412842797,35.342585438291934,17.861340241068763,15.721703255370716,15.300357793668223,17.85013957337374,12.039822386423976,12.775972747833325,13.343101041603937,14.046289041047073,21.230538100571664,21.87149660203459
60,2034.851657259103,2050.305196604713,0.2755751795382292,0.5754707809555434,0.4962618688763074,49,0.0,0.01635472198407704,3.6582812483378833,-1.40819272736291,2034.851657259103,2050.305196604713,486.0795954670575,0.0,0.0,218.93420371932362,35.34992382733889,36.86556860163323,42.664754419702916,37.04066858807635,39.595338060127986,49.05106367040922,64.19320423342268,65.69267611592133,51.77465780456289,53.87445856638335,45.327205406817605
61,1295.8449998072003,2125.4937762562945,0.6051705034298445,0.32182656769437606,0.22818474690401447,49,0.0,0.02357080786100284,3.654831196352362,-1.407168308100879,1295.8449998072003,2125.4937762562945,364.82356925099316,0.0,0.0,219.31178295387335,35.381354896713866,31.731736291383932,31.953590346322468,41.47150961132097,43.746952040564906,42.1021536244093,29.449623272547136,31.666629889891464,40.07459140183367,37.430858027761715,35.19592474495758
62,2932.604562379902,2156.0462965343204,0.5335983603387022,0.16570414106097936,-0.0734004693094766,49,0.0,0.009067409796485215,1.3898648912845708,-0.3574314613879921,2932.604562379902,2156.0462965343204,215.02856770101226,0.0,87.97039671699014,218.4752490379164,35.392274797562905,19.155630186323197,22.974598771800316,26.02049624857696,26.532589195553825,18.497712584569037,27.397765078479587,13.617599835670125,19.87698772014902,24.34635465827721,16.608833421612964
63,1323.4216018574086,2184.950513610832,0.7374726330305384,-0.2474783970495277,-0.04354647808215476,49,0.0,0.015272934886072415,1.9733819280284752,-0.7380278666822551,1323.4216018574086,2184.950513610832,251.51779151584148,0.0,0.0,219.2977333947597,35.406145318556234,22.98553085690934,32.77488646538126,15.612795104413024,22.329310270152895,19.077294476851375,21.286944061290292,24.33936501944516,32.738943972058095,33.978706651435466,26.39401463790457
64,2817.62597791595,2203.6844144222937,0.7428317869375276,-0.4877339185112591,-0.028913704155674316,49,0.0,0.025172923483797956,2.5431913452683124,-1.0134475924053863,2817.62597791595,2203.6844144222937,720.2709824898134,13.0,0.0,218.53385773453198,35.4124379584738,70.10832604465219,50.014353328226306,57.16858823582363,94.97929051138927,96.77707893607598,66.60997330406717,70.9100136761407,62.97708459671388,78.77116173803338,71.95511211869083
65,1386.100739092357,2214.521823814281,0.23489980007960728,0.27826951900236635,0.15568733207542337,49,0.0,0.007370560737668855,1.8228686411166035,-0.651888434536974,1386.100739092357,2214.521823814281,227.16481876107582,0.0,0.0,219.2657084948143,35.41849961587695,20.228371710006957,24.79264176296726,25.921752180765154,23.54632058150851,22.719680553020385,19.563221335034452,24.606772451303804,25.578963823692938,19.363576060075484,20.843518302700872
