id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1989.8806215029347,830.919938829435,0.9159456789767638,-0.06566131779243797,-0.03189987981543305,49,0.0,0.024919004161856183,2.843055548504541,-1.1344633628853766,1989.8806215029347,830.919938829435,334.10878210024987,0.0,0.0,256.6264111434743,59.41291801896685,21.424463154707148,29.820688621520492,28.915299336636675,28.45202078647333,34.22761370459888,25.396629245476788,28.867248900496374,32.49394047833828,30.307281747805696,32.40267765829687,36.31387622895175,5.487042236947595
13,673.1411205412968,921.446089023645,0.7689985290647796,0.386074457007178,0.14626313836358562,49,0.0,0.028648759396683262,3.5569525132385267,-1.3776951680416682,673.1411205412968,921.446089023645,473.46947363852405,0.0,0.0,257.7054126341637,59.44881738718736,42.4834922343144,56.859141501304364,35.838816980092474,58.870333432330696,41.283759007305264,32.74849958996389,46.28092916954979,39.268134215244054,38.501751940335424,34.01739312312074,40.232809881945215,7.084412563017721
14,1450.1788023258496,956.0801756377483,0.7451424506529836,0.05919021897767301,0.021203702342052905,49,0.0,0.021306617115718587,2.448090870909191,-0.9720688359734031,1450.1788023258496,956.0801756377483,505.60104728246927,0.0,0.0,257.06852794598086,59.46539730005043,40.1921389453979,46.204059724652765,43.65439647593907,42.60185735527354,47.45112328595428,49.77357793127295,42.99538245351008,54.94084276596091,54.36265596560083,39.41207056201105,40.751743749581344,3.2611980673145347
15,799.1836083801574,1024.5398072729117,0.6450970566416486,0.44152985071761747,0.3388684942274621,49,0.0,0.02628153668457424,3.399402745584063,-1.3285065521042245,799.1836083801574,1024.5398072729117,606.7749907466145,0.0,0.0,257.6029420837394,59.49232860750552,53.26299470612523,60.06238573981845,52.49928848844951,50.556800322383225,49.708495394052,51.03180997304581,50.22559698525424,59.14532095007252,55.544750013814095,60.87761627364405,56.93227149012365,6.927660409831779
16,2638.1613689793867,1075.3767770388395,0.5583482913349769,-0.07322700606918955,0.2500662456180379,49,0.0,0.009419929990126995,1.4981622263355119,-0.43889710715309427,2638.1613689793867,1075.3767770388395,244.52256743511612,0.0,0.0,256.0930604031581,59.512390535890646,19.953657587246454,24.89411446831886,21.946827325379253,24.43434230433717,27.903476838626048,12.177021553148602,19.14046082712583,22.27489734552584,19.90706235273838,25.706660587427113,20.658306027718844,5.525740217523723
17,874.9593020483946,1082.9827179391868,0.5877874455624188,-0.23529068007283907,-0.37122550299848794,49,0.0,0.012305907633724916,1.6879381713242885,-0.5683913362565749,874.9593020483946,1082.9827179391868,328.4582171670554,0.0,0.0,257.54118355685284,59.51697559113321,25.156162305865458,27.037620289344844,34.275945330628694,27.205761368910675,28.98535485332255,23.592753912092178,35.616087515256474,35.995285015913275,31.746709521800128,27.716742116472048,27.949105647079662,3.1806892903694286
18,1651.430520323097,1149.8533227962412,0.5129498038743563,-0.36954134768721325,0.31777028274985936,49,0.0,0.015548529829474928,1.6110652765701126,-0.5177828434128297,1651.430520323097,1149.8533227962412,759.5314982551081,0.0,0.0,256.9033797587503,59.546186171474616,78.57090303121072,59.73250421852486,71.09237856595148,67.82666150251588,59.23154576041776,61.17055268029793,67.92260233573802,69.52831586084665,79.61409277203059,66.68445979939537,69.2632117572833,8.894269970895559
19,1426.143878775153,1159.2721956956957,0.9748673680706347,0.09224327591391682,0.275262705647652,49,0.0,0.04466239339377356,4.411851825202552,-1.6115522949045624,1426.143878775153,1159.2721956956957,724.8337067927785,0.0,0.0,257.0885991570149,59.5500389988964,63.15028807369387,74.9038140432183,67.42555564149258,57.81887173340856,66.43750472859836,59.28105067917288,75.89837766530431,62.623037650578084,60.219475228033474,71.30548842158106,60.2040334429455,5.566209484751557
20,1288.0827482810005,1175.7366521197591,0.5622407936633494,0.21131147294100747,0.2878219743389359,49,0.0,1.5664499468200705,233.91285686504145,-5.9226352329334,1288.0827482810005,1175.7366521197591,29436.395576474133,0.0,0.0,257.20216029175816,59.55672585706885,2479.854158817684,2690.276576518094,2704.064473145587,2629.3759426389493,2641.5837168780145,2717.325823234144,2754.5613909570548,2622.603350043083,2553.7997999821446,2745.079616585728,2585.282673129026,312.58805454463163
21,1959.9515865832823,1179.995847821247,0.9919744367413605,0.07044874764679157,0.15400982467052832,49,0.0,0.012835692564978,1.344854345736845,-0.321688126704539,1959.9515865832823,1179.995847821247,237.86504878700214,0.0,0.0,256.64964387360425,59.55841902003383,20.310024269075882,32.36525558873234,22.250698697257214,23.632899954261294,17.40471284755357,19.944007328093228,24.999234866663205,16.227706704073004,14.135081779174882,18.64329453625173,25.695326631743,2.2568055841227537
22,1833.856600133249,1228.3182887159335,0.5936167755019616,-0.2484330550294298,-0.03399784934237792,49,0.0,0.011965999853104991,1.7797888233422614,-0.6259211879380577,1833.856600133249,1228.3182887159335,277.92438176198857,0.0,0.0,256.7532254649654,59.57874579645213,21.41410285886042,24.553623243287433,24.53777063000955,22.671480581218887,27.638983659631435,31.0962194823016,19.933318695773984,25.837369102557844,27.728841180246405,27.077123492635195,25.435548835465895,0.0
23,2526.205068199101,1233.8443457712026,0.4257436466072323,-0.11940204031178106,0.26592525221421,49,0.0,0.012216487993667447,1.5724551362423913,-0.49144565856780575,2526.205068199101,1233.8443457712026,505.4493869290644,0.0,0.0,256.1834996720591,59.57897775807804,40.47686830605963,43.799961047520426,53.68964178345851,29.947922150985256,47.189039906597344,53.431444609891756,52.23816758463424,45.243407010293005,46.231928571485994,47.65996204275009,39.04414048239373,6.49690343299441
24,2554.4710552968686,1250.7558681130745,0.7174755251489993,0.06189316061265425,0.17701215878799353,49,0.0,0.007970604985087521,1.0900368402353169,-0.09360294035737891,2554.4710552968686,1250.7558681130745,192.3963785311735,0.0,0.0,256.1600781802004,59.585886436517924,21.550689051630783,20.325314648245214,24.204381209355603,21.31477685455776,16.10929353989438,10.540396193582382,9.077187955868393,16.838609426772173,14.3651724274193,20.68553472580364,14.513558332995608,2.8714641650482693
25,2877.512425982471,1262.0516528982628,0.3550385725666293,-0.00943809989371556,-0.15819949383854576,49,0.0,0.00902208357545036,1.964539458084158,-0.7331518902710908,2877.512425982471,1262.0516528982628,294.0325676909112,0.0,0.0,255.8941022609998,59.588732362844134,20.436468342746963,15.484737369377418,33.24267439896901,28.48758371688396,33.25765375138787,32.87842203462312,31.90613383824983,30.781149727486316,23.443343275447937,15.429030818639017,24.41749490058899,4.267875516510795
26,2852.193430806535,1265.1297023561076,0.37173364835195094,-0.387850007199321,0.1515957702193373,49,0.0,0.006533923828734302,1.16754013605215,-0.16817954764861598,2852.193430806535,1265.1297023561076,246.55357531285998,0.0,0.0,255.9148991811962,59.590179910763815,28.29646504067447,19.812351394816595,29.157648820418228,18.225435941890876,15.307033969753551,19.376623384919455,17.46633832064075,27.71420549791785,13.523065631468437,30.320811288193255,26.02430873017621,1.3292872919902996
27,2733.4789247417857,1268.709049767733,0.5339529869624876,-0.3172085764606747,-0.24497522972059407,49,0.0,0.007272563316739904,1.1955694160930688,-0.19393699201399492,2733.4789247417857,1268.709049767733,218.36621510980186,0.0,0.0,256.0125611404594,59.59240180762439,12.092024250948981,21.25308395511493,12.484383299571496,15.34249793844727,22.721437371685123,25.088732591385273,21.539482431225615,16.864671246711758,22.45687441596531,28.797945764999156,16.881183807313324,2.843898036433604
28,2354.080947945413,1272.0948067439865,0.7110350751513228,0.06872116461175572,0.06459804889001224,49,0.0,0.029563044671631806,3.8116976518362726,-1.4527961115088899,2354.080947945413,1272.0948067439865,522.00906477697,25.465768963647477,0.0,256.3248313519905,59.595660173500654,47.47477080111675,40.35271875681446,40.65858737042417,48.84660668745704,44.906383871024545,51.54500053027546,45.83245153239221,39.69456446845186,61.329898775564956,53.661986586381715,39.276690704167834,8.429404692899059
29,2960.262409201433,1284.2016510863903,0.3759580503998789,-0.34142153898926303,-0.1901286453388776,49,0.0,0.030178568199275474,5.859467374877486,-1.9196453511951317,2960.262409201433,1284.2016510863903,821.6139509105633,0.0,246.1899368040967,255.82569747454525,59.59739658074483,58.776061416956736,85.21395697627943,74.18180578760654,59.066593310607246,52.085972690796254,113.0093434735505,78.79557977126449,85.3039684750077,72.59181271942577,67.85492715759153,66.65434564164721,8.079583489829847
30,2729.541809945729,1299.7680239104848,0.22663174002857503,0.47205728202892416,-0.582781313409134,49,0.0,0.005200855721539047,1.1475840261145058,-0.14946123605017061,2729.541809945729,1299.7680239104848,321.389253166452,0.0,0.0,256.01544333227974,59.60536426068841,25.242491808955613,34.24109711784332,23.964830132247513,34.5824619678662,31.861416001160176,22.180780761586057,32.712530939212286,33.23423247982274,25.872224574914956,30.127602675313334,23.32624948367184,4.0433352238579765
31,1171.5911648566694,1309.3523295742239,0.23781913602892024,0.2894871815270142,0.1405776069621465,49,0.0,0.006880721269655622,1.5601392124899187,-0.48290838133277414,1171.5911648566694,1309.3523295742239,281.97778229158905,0.0,0.0,257.2985384895182,59.61217500023888,15.742849869229747,25.403000502523362,25.248589414645927,18.68510059960616,32.88887263568457,25.446879019242033,21.816058660027743,30.80832580543823,17.597808723810587,29.822094488735715,35.23258783322525,3.2856147394197377
32,1384.1472114133253,1309.4065293928793,0.34587456395182486,0.10081986383976575,0.14446753909965163,49,0.0,0.010067058940283306,2.1406306876141916,-0.8263543677151555,1384.1472114133253,1309.4065293928793,325.65126920488103,0.0,0.0,257.12345900771766,59.61255193180752,21.278727892004493,30.41479191766784,21.677444844008097,29.858437280294414,38.539673895063956,22.361283299561958,32.019705869048195,29.616326821418653,29.951348295136036,36.97223016716279,27.109691019679648,5.8516079038349265
33,1910.2661425215892,1313.0278786936692,0.32681256962103516,0.4123425518935286,0.05571493770637122,49,0.0,0.006739890255109147,1.2727019822939767,-0.2618168013621235,1910.2661425215892,1313.0278786936692,267.84172353869906,0.0,0.0,256.69008264497614,59.61393383086394,21.48991916833512,22.300922637773425,16.265254912320913,29.50630942659017,29.172534217180363,24.734347782904678,26.01376870329281,27.288017465153565,20.71711570941523,22.265641569287872,25.961519536241862,2.1263724102030643
34,2350.879812387989,1339.7841191100456,0.7067994453212333,-0.17548914180207628,-0.022246808085211612,49,0.0,0.014630083907035959,2.046444721891691,-0.7775000451851519,2350.879812387989,1339.7841191100456,257.7111197565011,0.0,0.0,256.3269472250708,59.62387470948986,23.882597495686625,22.75830299531016,19.033944123486833,29.43865807579924,17.755491021903598,21.13634766897072,12.181928075610628,21.227911180312354,25.947035196742377,28.202872157398183,32.63207690911831,3.513954856162064
35,770.0283316498353,1345.4968697939325,0.5573092125862487,0.1534809260932192,0.12197135204234656,49,0.0,0.023654538010154005,3.8237466773442907,-1.4562227815286395,770.0283316498353,1345.4968697939325,481.96728190841753,0.0,0.0,257.6295869310613,59.625927588518714,45.51200689532369,54.313792055274604,36.126753212511154,42.62329153990563,43.10143288292714,33.75448957933605,48.97985554197581,47.42701684672305,39.46659506278249,34.55079634859342,44.240434363225205,11.870817579839265
36,735.8176658694377,1386.5625048375655,0.6797720659649935,0.29525667882849504,0.1227725300209118,49,0.0,0.396422627422315,55.26289687974788,-4.35608411720919,735.8176658694377,1386.5625048375655,5540.150554602353,0.0,0.0,257.6581385254241,59.6428869902087,460.82763217575786,549.597698455969,513.611108014922,501.19284432510574,518.2088426484538,483.0671792920623,516.3701466550492,500.5376009802187,466.0466894473668,478.6820456295995,490.059381619055,61.94938535879347
37,2881.5603666347597,1456.4482785496605,0.38276454787954256,-0.23554367770038345,-0.2902657904004529,49,0.0,0.0066640460006676516,1.151484567178913,-0.15314530422228645,2881.5603666347597,1456.4482785496605,286.25140724320556,61.38868079242623,0.0,255.88822167567292,59.66969019744982,28.855253850136947,21.69873672170106,19.92798340455373,28.996153159921917,22.022183899510516,26.65431521536018,30.670951044075288,19.32624794792789,23.750140957991356,31.854372713730147,32.49506832829652,0.0
38,3044.3808401381843,1483.765228653113,0.9184982939264904,-0.07291166495553038,-0.007444772032189599,49,0.0,0.020178852549113183,1.9544446380269085,-0.7275584325845856,3044.3808401381843,1483.765228653113,461.4613174801995,0.0,285.6940078907379,255.75350714368548,59.67992101039797,46.09115311576377,43.06066470312575,49.6987628282409,45.173800119217404,39.225799869977536,44.89399585543704,35.053397537257744,34.19391381252585,55.157721626542155,27.996611950098735,36.17594288053216,4.739553181480472
39,2337.666665645096,1487.8753338194595,0.7363064019697717,-0.017745877940605736,-0.05469659186705671,49,0.0,0.012872083249756102,1.5337656729453661,-0.4643975341036015,2337.666665645096,1487.8753338194595,300.04733781336813,0.0,0.0,256.33671450825096,59.68562658764085,21.592292677759026,20.18865990531325,28.991695641197126,22.820475011188297,22.098577467566045,28.234682853972473,30.42030008655208,31.144629503130126,25.179207526022413,26.220311823276305,38.25486370354145,4.90164161384954
40,1404.4281516154128,1499.936737580867,0.34519099142998216,-0.4883068042650847,-0.2629933037560182,49,0.0,0.006691874512548673,1.2123586922142768,-0.20907782639621292,1404.4281516154128,1499.936737580867,287.35268531557927,0.0,0.0,257.10713661771433,59.691960638545176,26.10795254651172,26.72435089551719,27.82996426972828,20.84012227746098,24.066713072509053,24.157204855475463,27.584688478880288,37.35776290965922,25.829462196293374,23.775484239636327,20.794269126695156,2.284710447212186
41,643.9454627994922,1520.1023804817228,0.9748576812851165,0.2846183777910453,0.2867078663160152,49,0.0,0.012268196371455913,1.2182886475677324,-0.21437549330833067,643.9454627994922,1520.1023804817228,263.72205949173986,0.0,0.0,257.7351846469315,59.698090456774786,24.17050777929117,23.577655978165268,24.53929458094641,23.836049893065614,29.975215552040652,23.245648644651872,24.96419157148044,16.80019488144713,20.995556527109954,27.92739276797549,20.74769372044355,2.9426575951223715
42,2230.180934353528,1548.5892397628481,0.32112276506822696,-0.08408499994980827,0.6710357040642271,49,0.0,0.00734175697657873,1.2655707790117114,-0.2557160969175149,2230.180934353528,1548.5892397628481,310.31508067958066,0.0,0.0,256.42504611289735,59.71130367897758,30.53939026495111,22.42636539956667,36.74415559830354,27.190723405830255,25.9014762242555,30.05011219753711,25.100063460870775,28.791071366228334,27.719508052527324,18.801733620709765,33.590052006594846,3.4604290822054367
43,2989.5485394665907,1551.5294914138588,0.46892059012834225,-0.3462622573475915,-0.4358956697245417,49,0.0,0.010189882490292828,1.2342573348506478,-0.22851429197866197,2989.5485394665907,1551.5294914138588,518.9006525507086,4.768295732574896,141.06841124142184,255.79778464014433,59.70855282259762,55.900152646723534,37.4248055566862,38.68900149259771,48.66691086617975,45.9320064333538,44.313108138693956,45.72693818085805,50.763585306644714,39.85007060407666,49.24798806138159,62.047190011174614,0.33889525233809137
44,977.0016422067715,1569.8506308256294,0.9295060973078717,0.2565874862538505,-0.1895389467450842,49,0.0,0.01008325690269596,1.1352784912380507,-0.1377560246866427,977.0016422067715,1569.8506308256294,186.36499518345107,0.0,0.0,257.4604800533204,59.720182329413525,23.197461921061915,13.734634465403978,20.034062248186636,9.310651680687352,16.917477387237074,12.744884500366975,15.591908883042962,16.783036473302772,16.196763846132033,28.782562032042442,12.181636328079215,0.8899154179077119
45,1615.2715751864055,1587.550716641517,0.606441757990583,-0.27010300121491776,0.10031205020939003,49,0.0,0.03845025569504651,5.651923127697391,-1.8804906158482955,1615.2715751864055,1587.550716641517,690.5071434457274,0.0,0.0,256.9330389641278,59.7285655308954,64.75458179345782,69.32687319906103,72.45884015543112,63.745613605000486,54.53859480604365,57.34510769618528,67.77157308447214,59.65792291297133,53.668737233596154,62.83362139683526,57.49844186902004,6.907235693653062
46,2902.9102192444575,1589.8819025841317,0.8955527985720412,0.657350045808173,0.3345738875339366,49,0.0,0.03185717753863171,2.493238864051196,-0.9919097198955522,2902.9102192444575,1589.8819025841317,3301.8788180521287,66.54140463027434,0.0,255.86882332631603,59.72513490156489,297.20439190418534,233.75153660886238,269.34340312356494,312.98286835114993,332.72377107997943,279.09975545303814,329.5095859213702,293.8502806705993,292.10299418378963,303.4569172912314,315.59387251027294,42.259440954085726
47,2675.263128284738,1592.5848539413053,0.30082254066591,-0.5390888379627127,-0.11914167529182555,49,0.0,0.007279985943259079,1.3530493726038173,-0.3282841105963815,2675.263128284738,1592.5848539413053,309.64313091104907,0.0,0.0,256.05690745400517,59.72766539215288,30.083399323678034,35.53486738566764,33.83377167415217,22.96271502021701,26.95965256655846,42.13731259615258,19.8609928633857,26.537204837100553,21.53703289517249,17.900671244479827,29.558064541330126,2.737445963154445
48,2251.2766027475645,1598.7842451582526,0.8085749569506514,-0.28810860957010953,-0.04940047535109002,49,0.0,0.009991771815484878,1.2370249217584581,-0.23094612310907925,2251.2766027475645,1598.7842451582526,186.22593600310867,0.0,0.0,256.4072829440292,59.73214727807375,15.834234251964613,20.72020817675618,16.74134877887562,20.396476813799367,13.001981404219586,13.310231004792522,14.904984514375112,15.974174759600643,12.50136983485229,18.1541293012274,23.42157684673345,1.2652203159118744
49,2874.7775030287116,1601.1748212381208,0.4957528452883446,-0.23300661633199946,-0.08484887496660745,49,0.0,0.04930758220100635,8.100011698756155,-2.271214115314394,2874.7775030287116,1601.1748212381208,1037.4284257385634,0.0,0.0,255.8919211759915,59.73002760461944,82.16134573447624,82.7454199054303,89.44953149640749,84.48766120907058,106.55921485852423,98.57331999295528,114.65032864407571,100.41277923090723,82.10685360586359,91.58530796354053,92.15089220095436,12.545770896357777
50,578.6002816123284,1659.3663444836259,0.7731235987361216,0.2910621258026513,0.14219518067142578,49,0.0,0.011168892979249988,1.4121230440854315,-0.3746813505698402,578.6002816123284,1659.3663444836259,227.0601481049523,0.0,0.0,257.79060547869153,59.75577565460732,17.873675180408107,19.150813032582942,25.1884011563882,15.725197135707631,23.915688151669883,23.778601409514913,15.080792646310687,20.709220465757785,18.38133594103292,25.539049348491595,17.730069934977948,3.9873037021097057
51,1990.7209298571156,1661.0106287948493,0.5666821489396452,-0.1383589521407872,-0.022742503613752605,49,0.0,0.014407493346442946,1.9069488244260162,-0.7008475957932923,1990.7209298571156,1661.0106287948493,433.6745075621052,0.0,0.0,256.6224153440434,59.75877866519052,37.163808327702284,34.46424116040098,53.06021810336418,28.02711779293003,38.692185589997365,37.848271472975654,35.87736336772166,34.23905099395421,46.45935584083091,45.214366027702866,35.852591871194655,6.775937013330417
52,2001.730004959515,1674.742058222305,0.6448956336273542,-0.11508663472012258,-0.2976232632686628,49,0.0,0.011232139636525099,1.634016614177053,-0.5331411699780374,2001.730004959515,1674.742058222305,249.72627072793688,0.0,0.0,256.6132507874033,59.76447735322018,23.836883163212562,28.819183992187483,26.28402317019674,16.549760753246865,29.227361781411833,25.781722114470107,17.28539143858033,24.24818660871609,17.715052024456234,17.05110326521787,17.192851885202536,5.734750531038245
53,1889.2415397006882,1697.8795004324434,0.522474644223015,-0.10874262125685202,0.02347911654711368,49,0.0,0.038703616740952136,6.323765697158241,-2.002439426112026,1889.2415397006882,1697.8795004324434,747.8591838981802,0.0,0.0,256.70625910874526,59.774319615110564,61.02605669032059,66.54592323150293,65.11898942620363,61.270385455149416,68.57800862881496,60.5426741311794,75.32433859566899,72.37662306717974,71.88446506820662,72.7494725764796,65.98895776062187,6.453289266852526
54,2957.617233022565,1699.7221530548554,0.8033973227852858,0.16388525610623672,0.09747360806185847,49,0.0,0.01019782973635577,1.0394310940227138,-0.04198926091813333,2957.617233022565,1699.7221530548554,353.0233210017251,8.425584292167668,9.91097030547385,255.8220831981806,59.77051532249281,25.193368201397693,39.204019642442674,40.536989102008775,26.607244874682277,27.165254180375637,25.386034966147722,40.470002913188765,27.347177267372107,35.82304054602116,37.738293804871425,24.80553165364391,2.7463638495728766
55,2642.034376282225,1708.0230309896144,0.6589023236070655,0.3095348901332956,0.13691253080599683,49,0.0,0.012407999255642193,1.7635449508095056,-0.615966334576006,2642.034376282225,1708.0230309896144,259.6547039339378,0.0,0.0,256.08312843218806,59.77594170281318,25.6259372248821,29.47222273536921,31.885721038835776,18.09364527405388,22.545002890398933,19.494448728732714,17.37225728392786,23.150729218335808,18.5371327281056,19.64990243666236,32.490843362555715,1.3368610120778148
56,1254.3586947192503,1708.5757215219285,0.8767189320601769,-0.2583362635206928,0.10140118992558654,49,0.0,0.015764380498291795,1.820399694610265,-0.6504168849431067,1254.3586947192503,1708.5757215219285,252.79299160120235,1.0,0.0,257.23178493315413,59.77868155153331,16.395868336310276,25.17444242279754,23.217160217729,15.376820006816377,23.266485045445595,28.223456071828352,22.66621958229303,22.75170914133166,27.220697976588298,25.059941309442582,20.60054087839957,2.839650612220042
57,3031.8656530744965,1725.9951962566674,0.5076743143977032,-0.6501576037782774,-0.11013128457437003,49,0.0,0.029427538323165785,4.438974161743906,-1.618206542759011,3031.8656530744965,1725.9951962566674,786.5851601441555,0.0,473.6022671411333,255.76026308696552,59.780921828749996,75.90305006443417,91.05092276713935,65.1500566458914,60.425286032518535,66.49983118575564,69.35724945566136,62.609616895105866,76.68588937725744,71.10665446059231,77.78340558960392,63.29673212557462,6.716465544620785
58,1884.777737256341,1731.6513007364404,0.3100443307350605,0.07869174986864133,-0.07450367876672262,49,0.0,0.01112902064214403,2.5117358307115643,-0.999934902454689,1884.777737256341,1731.6513007364404,333.75624871278853,0.0,0.0,256.7098545396116,59.78839772160853,32.77984734896319,36.03211602917358,28.459049280667944,33.30582159085148,32.151855541815074,25.446675617616833,32.43200109714506,22.73279365761721,29.10950764281523,33.300267909199704,24.491230059134942,3.5150829377883355
59,1328.4502430704451,1786.4300953993622,0.42580537243774214,0.25089960443537856,-0.03211170191886321,49,0.0,0.03018554946435315,2.8509730940163487,-1.1374827967151016,1328.4502430704451,1786.4300953993622,2191.9688966317844,0.0,0.0,257.1706715390522,59.81123971235669,195.36519809387363,203.24725093430916,196.29041411918888,186.6567354936622,227.25092604835461,172.60946437754146,205.76675483334492,205.1228600844389,211.16992630135337,181.97981071456195,184.05099301048753,22.458562620667703
60,1107.0531386427394,1803.2487044082538,0.26881165457130063,0.23872422538226978,0.19180113236095356,49,0.0,0.005827381621608978,1.4673736264550936,-0.4163517727608302,1107.0531386427394,1803.2487044082538,264.9805317103443,0.0,0.0,257.35420433228563,59.817805912357215,17.490521905775616,22.237428877367968,19.422135670444636,25.724558859046198,30.72151247261518,25.087428506085082,21.104311789916483,23.33873957733214,31.764132891495002,16.745480042976332,26.701866961297558,4.642414155992081
