id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1228.5353135290475,114.35039569564343,0.8242265239577137,0.1022211513113667,0.09287465888138059,49,0.0,0.02964179437448637,2.795788128766755,-1.116260641223166,1228.5353135290475,114.35039569564343,1038.5901573150516,0.0,914.8973796674029,257.2454730302652,59.12325094330191,0.0,0.0,52.82194006645966,114.09721061542277,112.72635164097585,121.40431897056892,92.03012508054346,108.2711480018367,123.06415525129877,152.86224888527232,156.89533928288574,4.4173195197874335
12,1093.047649394466,118.26959550650437,0.47499656116708683,0.11434422370686999,0.5649787299314608,49,0.0,0.016602903433216392,3.4092760329253746,-1.3316554135468115,1093.047649394466,118.26959550650437,303.71449109614184,0.32542067363294724,64.69147817438117,257.355487015909,59.12458184975042,0.0,0.0,0.0,3.247054952876268,60.50187604756224,6.5690373399477835,0.0,21.71064226372926,33.25025093953626,77.19476712419073,101.24086242829931,0.0
13,1574.4093916406612,117.46385363269124,0.4238827046271662,-0.0003119070255465378,0.4822089730732834,49,0.0,0.010366708461748636,1.0566317726132357,-0.05980916414329798,1574.4093916406612,117.46385363269124,1106.7536138157038,0.0,973.5181400093326,256.9646714441711,59.12489687046181,52.05544896921443,107.00385334668545,108.77217694072388,89.86622461028536,112.36844638600599,99.20204848950921,102.42844802450675,106.92565987811815,101.08592697858747,109.16417684457247,102.62000604827821,15.2611972992166
14,1345.9490230738322,129.8384243554649,0.6511912245430848,-0.7044019671897834,0.09218916789121605,49,0.0,0.05378635329473703,6.296550639139817,-1.9977567511583145,1345.9490230738322,129.8384243554649,1699.0582333793127,78.8247577408112,1647.411369810234,257.150189309002,59.12988986733849,16.30507563071917,121.69135835744069,153.8163597532678,152.05259504104595,180.83704032129214,157.42360069256898,186.66036218422175,179.7417255078003,174.91157626941947,207.2558402234328,157.5104368987325,10.852262499371111
15,1319.812790098758,132.9828337713014,0.6526583217120241,-0.5363809163073556,-0.09864150679811433,49,0.0,0.021116578775673907,2.3769105547780063,-0.9400320978866774,1319.812790098758,132.9828337713014,1030.4537127309509,0.0,963.0967484459367,257.1714210542082,59.13116442743597,7.668453555223466,58.64405301563984,92.23867310677444,97.68451692949932,102.33519331181257,107.76783252531877,94.03039498277802,110.79171727409516,101.54973589880214,128.407167350487,115.15680050989933,14.179174270620617
16,1622.660157659517,141.93009188399566,0.7037102972961589,-0.6252933689966081,0.06917782179794998,49,0.0,0.05773412155114086,6.5124821896809575,-2.0343663715045155,1622.660157659517,141.93009188399566,1783.2621774987047,41.648901863346694,1461.137754178689,256.92549115797726,59.13509045023476,106.87475062028689,122.84970608892942,182.66770360703873,160.22167422203574,144.0527628622622,168.63698934334292,157.0843819564637,182.0101364103169,173.54203720468547,179.6071652802522,175.27750736416374,30.437362538926873
17,1178.9414420189883,154.82591515531558,0.49082085692473104,-0.7054955342189625,-0.20113836279546818,49,0.0,0.04006263410784064,5.030205880503936,-1.7539644014752984,1178.9414420189883,154.82591515531558,1925.2333899591417,0.0,1603.1462677729305,257.28590521926895,59.140013821155264,154.80046285115714,105.83914704840043,179.59957955828025,185.6708308541169,174.28357695759098,182.33241303818974,196.7964823027566,170.87219169051485,195.50170640482656,177.908068729403,179.14215007458222,22.486780449323106
18,1092.6059501464185,160.28778142203564,0.5471075839302073,0.11579632081039547,-0.07263825121535958,49,0.0,0.008178067159717552,1.0870460238126018,-0.09061982954580844,1092.6059501464185,160.28778142203564,664.0862700940781,4.0,459.2274167237531,257.356057797139,59.1420858562758,0.0,53.168352585915144,58.630853272110684,50.34909285591286,70.01511428326506,62.120847863272665,61.20590489598102,66.12337778214415,74.34869827332216,78.28200591977058,68.27474238214724,21.56727998023665
19,1286.736913835692,160.56733464836825,0.4527560488915084,-0.3051475743597054,-0.028319987504949632,49,0.0,0.016566201901922456,2.3946539562143863,-0.948106909444658,1286.736913835692,160.56733464836825,1045.1752264565193,0.0,947.2182514890017,257.19836612286997,59.142606741441064,64.89238994270484,73.61027508507814,107.56370942178918,80.22882267639193,100.87770760074764,97.76527080155998,114.08745631693819,92.7997313210612,92.73719337650219,116.04674809558408,88.95629538644232,15.609626431719668
20,1438.9187276558523,177.8782594768407,0.6497784956443761,-0.6423207042304029,0.1224568877965432,49,0.0,0.030678637730374363,3.6013892938896754,-1.391175172943655,1438.9187276558523,177.8782594768407,1305.517324002919,13.0,680.3216436959523,257.074773451339,59.15000223781125,133.0604028176823,122.32995970314374,103.40962469441675,115.3050799902942,127.43616444146181,117.39340333431981,113.31101501960538,124.90845277425494,102.14376522654769,110.19087148014938,125.17605699166981,10.85252752937337
21,2080.717614500715,181.29010218921192,0.5441599444371229,-0.5365724774551257,-0.10582271316922702,49,0.0,0.023796973364281927,3.0195059666240116,-1.1998397303065453,2080.717614500715,181.29010218921192,1354.220276588078,0.0,1166.4673057309174,256.5532999364469,59.15090500844333,75.13225007292186,113.96808059052545,103.38437673767825,141.78686572904644,114.9044627681513,117.20211418629779,130.49521196992748,127.69000019471643,128.89001177008225,152.0577737404197,127.98167149482556,20.727457333485418
22,1020.8443084407508,192.97629462111362,0.3110730959244727,0.6487382620272876,0.7493965800904773,49,0.0,0.217101372258397,26.64630758826479,-3.5640925920235142,1020.8443084407508,192.97629462111362,58976.6518311971,0.0,1463.0424856463164,257.4145368703973,59.15550627591809,36364.6953640556,20869.678845723054,743.4563812047589,145.64747373315294,104.43429470693616,103.69712117157971,115.79986157780223,132.23603544956396,131.01019222789705,123.37908936164399,130.11776196804618,12.499410017069785
23,1011.0081026978636,192.57749565408244,0.798001573482492,-0.7255790960811485,-0.6135064729879813,49,0.0,0.3372901285565069,34.28013275369693,-3.837606237772475,1011.0081026978636,192.57749565408244,47705.89651869377,0.0,889.2519888298664,257.4225274046941,59.155310960811576,28750.460093724712,17706.073520150683,559.6983500177375,95.83116350192368,83.2183984315854,59.552367726929496,134.22320444339005,79.51597157135359,68.08372221305062,83.35906823468115,73.77983852026458,12.100820157457136
24,1071.9405548422023,190.43789957158106,0.6848089319542843,-0.36351826286319894,0.09564100920008001,49,0.0,0.024576154536436957,2.345032919208632,-0.925372359131284,1071.9405548422023,190.43789957158106,1478.1272766038662,0.0,1289.0034759672308,257.3730025514052,59.15459239604757,72.18633392787657,50.751867571942036,125.40809967562156,150.13961478764668,151.43636835662068,152.8253603464465,149.5060865274184,138.25454584702385,160.91351470195895,157.14052059811524,150.79893821899196,18.766026044203613
25,1110.8152429789081,195.08504766886642,0.558619843601505,-0.2785687177025345,-0.3994308119940361,49,0.0,0.010906380092450972,1.0583577073742554,-0.06158119212810737,1110.8152429789081,195.08504766886642,1111.0208364400644,0.0,909.8449364286987,257.341436196802,59.156628867814504,169.38040162661278,54.13595945998389,89.94851038272594,92.65197935526425,83.08267569621412,108.96076429002522,108.97090515242763,102.52333990091068,86.13298436451879,103.54135073853912,100.25852557443746,11.433439898404561
26,1033.1845899485809,198.42726085133773,0.7927292440294827,-0.03372340600820013,-0.07255778801715934,49,0.0,0.31816178505400966,22.77979078475218,-3.3938743277329344,1033.1845899485809,198.42726085133773,51384.423581621115,0.0,1885.523780579492,257.4045399528337,59.157813105223646,35379.10095052078,14712.853299265966,306.0545183725176,135.48833575179748,118.05040143763298,110.65757913082565,115.78118205968441,122.54907546583881,132.70717892853494,116.71820775485384,121.54037026963786,12.922482663042162
27,1001.2973328172213,200.69824592712712,0.640584564128182,0.08407392127478973,0.11631110582665438,49,0.0,0.16029778094184718,12.545926707764819,-2.7462568652433887,1001.2973328172213,200.69824592712712,32161.45500077478,0.0,863.1763233833269,257.4304667404321,59.1586648494491,21759.009560544975,9571.42882769999,221.82014826652863,48.87538078373037,60.01246970225357,120.46681750638038,56.7904437058608,90.2980333033519,77.6360667744845,76.09581423479258,66.06917677754845,12.952261474883976
28,1024.7056942207832,202.47789329627938,0.5999523871209389,-0.18110594533276952,0.11901141182578333,49,0.0,0.5448804306407642,42.40676792355066,-4.068587933775017,1024.7056942207832,202.47789329627938,89095.07288787464,0.0,2404.0176848748015,257.4114535854632,59.15947604811721,62564.200108044155,25099.133166160274,334.97828002453514,136.72548588097473,126.43526399834926,126.86096869884355,147.14053623359942,142.02527957394122,124.78132851413713,136.31520468736335,133.2920017725687,23.18526428589844
29,1038.923292201581,201.8514136566675,0.56771019586305,-0.5013617112329591,0.3471836582528639,49,0.0,0.19707027302451577,18.270974632362627,-3.154404286576101,1038.923292201581,201.8514136566675,35979.115822378146,0.0,3107.5559897794146,257.3998955123955,59.159256077279586,24118.585628443594,9212.383205529888,455.591708593508,282.03311979738976,277.76905007660355,265.2620487555586,273.72078376192053,275.37882375232937,262.3452621767167,252.43612785222248,272.39200865160774,31.218054986803775
30,1458.3420283272858,200.95910368546873,0.9070494130701043,-0.7458545733308741,-0.23262000041151443,49,0.0,0.016820074295079385,1.4912643163466925,-0.4338865649659454,1458.3420283272858,200.95910368546873,901.0404411223273,0.0,156.65952688095308,257.0590247001977,59.159633186510405,89.70709720809901,83.21237787490996,89.63865789545736,75.20596378395945,76.14756765967007,71.07806319997296,77.53949102417532,84.2905424142084,81.65971832860022,79.72423238532097,83.15005640899193,9.686672938961657
31,1935.7553441503353,200.57029461557926,0.3430966813367346,-0.37574048050269343,0.26769713882363244,49,0.0,0.012763243776166692,1.3429375873310783,-0.32013957354155054,1935.7553441503353,200.57029461557926,1232.0032474082068,0.0,773.6475174584325,256.67101879830386,59.15923730772114,119.54601366833222,108.62139921609477,115.88751340160752,103.84676572489902,119.32801150147378,104.89499302724761,112.40852025412431,110.55546139161983,111.77138088147751,92.76738099611835,121.46258391485938,10.913223430352593
32,2086.907821135647,201.38791514530874,0.49869187370707746,-0.7092636647354055,0.18320929278243966,49,0.0,0.3231007975619333,48.014304799967015,-4.203426612718168,2086.907821135647,201.38791514530874,8410.70407227009,0.0,7208.043491723927,256.54817308239,59.15926284079531,722.0255833790206,740.0681440718627,745.2848326895255,773.7663571090798,796.0416180192785,818.4207203689057,725.950191425662,717.1410323159216,716.5936067947822,798.7832588616263,751.1842503131263,105.44447692129728
33,2186.064590766007,200.81839361854696,0.4810483798068253,-0.4988795048905827,0.5168652946024653,49,0.0,0.8685236512636205,116.70061335912422,-5.167682846578359,2186.064590766007,200.81839361854696,27276.936488225292,0.0,22355.378810085313,256.46759270251437,59.15875589735324,1.7723420841909123,1519.663578264748,2241.8660225359436,2701.358180576603,2703.3204914657517,2779.250016269515,2839.2826105554036,3002.489841734435,2996.5466533656036,3252.0973955334684,2992.3605202847366,246.92883555489493
34,1011.4488673957358,201.17386084730938,0.5013885399489285,-0.3861495968991649,0.5401000594454678,49,0.0,0.34819009807137996,36.69193955804736,-3.9114266735772247,1011.4488673957358,201.17386084730938,64094.490053376394,0.0,1391.4691913643462,257.42221965835813,59.158893598069156,43369.109511493334,19598.672346648807,339.30889789438737,103.41276002452383,105.05518261396679,108.77723668104008,98.19333452382902,95.76156916664391,91.97680397797465,83.31098412635686,87.10141248852615,13.810013736999153
35,995.2296520451852,203.6543287669773,0.6934476183475049,-0.9170199549303215,0.5664679100559812,49,0.0,0.1818054580731935,20.87152159985156,-3.298885279147894,995.2296520451852,203.6543287669773,15123.869031142003,0.0,703.7184428176276,257.43541558372334,59.15987783594769,9176.817473308663,5242.7532681431,178.22856777374693,36.257370345949,54.78914473098534,82.36791228365881,79.45973594072248,64.58643825482376,63.29824987378208,74.92338970488265,61.02680973304127,9.360671048646896
36,2156.8474703356965,203.27016760920935,0.9300482023550392,-0.6407930069875246,-0.120423749340052,49,0.0,0.03099402355258409,2.677449689116876,-1.0693032973178993,2156.8474703356965,203.27016760920935,1647.5601913757241,0.0,1359.257801552004,256.4913232302018,59.159861976710246,73.7591271597023,181.2575932003905,145.413048042602,143.22650562918255,161.99404838346788,170.7210066767004,157.95102257333576,146.50038702459466,148.83646564972207,149.36785778063262,145.25625235054866,23.276876904844936
37,1030.0176571807701,204.3966324800913,0.5267470274231637,0.7322925956180277,0.3446201351356274,49,0.0,0.38954691981040246,33.907252132693365,-3.825731489192836,1030.0176571807701,204.3966324800913,83081.13893578015,0.0,3461.3236255120737,257.4071474845413,59.16029086232759,57540.889103032634,23214.163236762754,367.49006982594585,226.85172529671007,269.7168741979337,228.1024968392053,266.5035588651226,240.99255401369328,226.14714110580962,240.14936337990542,231.8669650724896,28.26584738794744
38,1839.4402733212994,203.70016972293917,0.5958612458036758,-0.8325500953182252,-0.15815056552367926,49,0.0,0.014717225422643636,1.566812844306777,-0.4875428077970073,1839.4402733212994,203.70016972293917,1095.3791112041108,1.2808579053175095,367.94194191127883,256.74928807479955,59.160681592845066,86.2950064419762,89.39025615299971,111.1566524136529,108.33606096974233,94.97636298545837,91.78731411295428,101.90466920104497,105.79651815171181,108.71592573820281,87.80633695176041,101.87888868436228,7.335119400244582
39,1005.9489944032529,204.2705078351035,0.5768031425896876,-0.2989790226508308,0.17096666811973665,49,0.0,0.29444746685219536,29.277738147713368,-3.6663438056320254,1005.9489944032529,204.2705078351035,46684.47267639832,0.0,1211.7286520038392,257.4267076150443,59.16016717267245,32209.112588397573,13527.049812963909,230.3052188603593,79.68023664813691,93.41588428345432,103.43697855806212,73.43903412988055,105.00883133629114,84.28122437046511,89.60501547369122,79.62683705160832,9.511014324887714
40,1626.0005213697127,206.68547542686917,0.6988633495367953,-0.26709003992571745,-0.1040605191236354,49,0.0,0.014338092427024588,1.5137385826680299,-0.4501272012729454,1626.0005213697127,206.68547542686917,985.5053323641438,0.0,81.1313000440168,256.9227618647012,59.16206855217408,73.98633331351962,76.44763611366194,83.94814232698096,89.81809335819173,75.58938686005195,128.45183161765075,88.28691119345795,82.14235857441778,100.72275496032822,87.28430496741623,88.28432368466702,10.543255393799637
41,1039.4541589019075,209.1629261825634,0.7349213058215004,-0.5416448249531599,-0.04770845809710752,49,0.0,0.20332783651435477,11.954117817815124,-2.6937938296339903,1039.4541589019075,209.1629261825634,51142.270197288366,0.0,9194.464757584505,257.3995049329161,59.16230364202316,31050.157201885617,11910.468865209,932.6251314625308,860.862271865302,960.4517572445332,895.6197255854416,917.997199537332,909.2286277554643,852.051189589929,859.6214141415139,879.3336922827685,113.8531207289319
42,993.4534305004435,210.9374015481178,0.8605869128310244,0.16238106920068815,0.6612180184902636,49,0.0,0.2124303773949664,25.126276078303942,-3.500320318329356,993.4534305004435,210.9374015481178,12116.004862942409,0.0,1017.7095131045888,257.43690314751274,59.16290656126013,7638.8894024537,3790.1933274032344,102.25390090338507,72.61283748990485,71.42786709547192,64.51109187565015,57.57931071034214,63.88524347899281,86.46863128230089,95.94999816052322,64.77942583436415,7.453826254538395
43,990.0996679305118,213.36948389874897,0.7912590784859581,0.2177423046483853,-0.45466976478715265,49,0.0,0.08346788195642103,10.989193636646574,-2.602414564998008,990.0996679305118,213.36948389874897,6458.050585851981,0.0,1016.5956208367197,257.4396437760378,59.163909426764306,3893.459103166907,1906.970933801397,103.06777643653373,68.2482937624699,64.22192033413761,65.5796726326258,47.7644424323081,55.58574357595445,91.09055733189031,89.13184616578897,65.52892100710272,7.401375204865303
44,1026.1177264729042,215.2400129203444,0.2945506396299008,0.6783553335575435,0.3390746157354159,49,0.0,1.2336623697664995,123.02810567885926,-5.225010842559686,1026.1177264729042,215.2400129203444,148924.92699518165,0.0,9364.477420559673,257.4103790404548,59.16479699581244,93155.36365567832,49909.40199846727,667.3081471937426,639.195035136843,631.7215115080842,621.5923466894541,666.8297800211586,703.4848669774847,610.2503805524624,639.1308940876215,600.2317384074124,80.41664046181171
45,1021.2091618282644,215.11371370262606,0.9508911171818054,-0.1046155990143354,-0.7920719724604538,49,0.0,0.3853970509986392,19.1639446276206,-3.206212268339204,1021.2091618282644,215.11371370262606,113529.99183701628,0.0,5436.998093591203,257.4143680936036,59.16473000781975,74258.04744245835,36107.802357406385,354.6246465372274,366.9230250547065,346.1616535204654,347.4142005374116,351.1419050703851,358.7074161403681,322.03193593154305,370.510827379573,299.8998109533191,46.726616026546715
46,1060.8629936625102,216.24372804996676,0.38682189324778554,0.15418219607527398,0.5248176243799626,49,0.0,0.0561694812242641,1.3526354986307534,-0.3279519522101299,1060.8629936625102,216.24372804996676,16717.90234413038,0.0,15243.086663742588,257.38214264343173,59.16531338089257,738.0434157759996,1093.777394249835,1609.4377026539632,1630.4341338385268,1693.169768547777,1722.866619381069,1640.1577422744376,1596.633255952915,1560.3556478071864,1638.2266876827591,1623.6227298616438,171.17724610426586
47,1009.3839533895134,214.85172044919753,0.41537826135478884,0.029451952335455212,0.7112172258160845,49,0.0,0.11478639423002675,14.842520403121938,-2.9287691364926607,1009.3839533895134,214.85172044919753,36628.03171722982,0.0,1603.1050565260425,257.4239782890196,59.16458573707879,25474.691209400713,10134.91161968104,104.09164908404715,103.25348992825768,126.13498666816426,103.44276038182264,101.09419800253326,115.61638412176038,109.54942140791835,133.1040232507825,107.27537248437578,14.866602818393599
48,1064.2112835149255,220.15359472787566,0.7901916676980364,-0.4393212826435628,0.24750504685982713,49,0.0,0.07723070343492283,1.9044171167664943,-0.6994051905703359,1064.2112835149255,220.15359472787566,17436.923314813102,0.0,16249.998019726927,257.3794419153414,59.16695142199077,385.2075751047448,1193.5524006214753,1727.7281904581064,1692.626016699663,1787.1990315666858,1843.5489141381277,1752.5807055548175,1676.0231975870201,1662.0178435981716,1785.5537051690956,1723.9748363366189,206.91089797857643
49,1012.9064927053821,220.34558050901717,0.6959706954496777,-0.3496710522657753,0.5981825363562187,49,0.0,0.1920753680690755,22.613276423178966,-3.3859087288861915,1012.9064927053821,220.34558050901717,26806.256642840533,0.0,1932.4927091735801,257.42114727577643,59.16688507010056,18024.933768351562,7375.014757538654,154.6036233089331,140.47565119825964,143.49223203603367,140.49597592046456,149.8296742678798,174.79662174688733,151.5760652588463,200.06604987243708,133.15414007677094,17.81808326380532
50,1556.6030828666424,222.6456603230481,0.4019966704967609,0.4673763555456477,0.11131365556699095,49,0.0,0.007564916552266274,1.0121029197636273,-0.013061694334359712,1556.6030828666424,222.6456603230481,856.6358159341385,0.0,38.285782010584555,256.9791743628452,59.16871471310568,86.70837436319366,82.7513403897936,80.08514167152397,66.24770235514391,82.07486673785257,73.5055354881815,66.75706818866956,74.76459296084894,75.48776914491555,85.16944129160153,72.10345934962658,10.980523992787031
51,1745.7830215749234,224.5162157044452,0.6285055876926593,-0.5026321212177204,-0.08621181350774228,49,0.0,0.03661162478359376,4.533632501939624,-1.6411157828329554,1745.7830215749234,224.5162157044452,1447.0365901074626,0.0,62.21099777340349,256.825378240619,59.16944535012674,115.89631885787618,140.17085599973066,120.00819406048448,144.03052601282565,132.45703232188515,133.1627376469075,138.30074153631267,109.90622056638308,132.1677190817109,146.396140554351,110.80782037503839,23.732283093956987
52,2196.7447688893244,225.78314334430323,0.5012639927529432,-0.3453306122406727,0.20596649851427715,49,0.0,0.015912135031305546,1.6655264310332545,-0.5538788227703475,2196.7447688893244,225.78314334430323,1298.7451633109415,0.0,1105.1585828543966,256.4587649372838,59.1691244201269,79.99547437006726,88.3672873988659,126.89943978469825,116.68354309904554,147.46181493054763,144.68027235664553,118.84850609842346,116.82215556214672,100.98329474096496,135.5774268969849,108.23691802586777,14.189030046683623
53,873.6664487806826,227.62836477097542,0.440355839516577,0.5408224388869579,-0.041090368719521285,49,0.0,0.02095361829059737,2.699769068971582,-1.0783165433969333,873.6664487806826,227.62836477097542,1021.5379355343866,0.0,861.2303580785551,257.5343819561553,59.16945462017625,0.0,0.0,0.0,1.6230008777142106,8.312728111108683,73.79106168020063,93.78779132290774,153.7584089055955,216.93333067862807,220.68824936744605,252.64336459078586,0.0
54,1049.0804315006594,230.05069192480272,0.4476460620401001,-0.678431678885138,-0.5905666666831441,49,0.0,1.9867366553049353,142.7004055417056,-5.38606301835555,1049.0804315006594,230.05069192480272,211331.0413370749,0.0,191836.80030449986,257.3917957880109,59.17103290433687,8749.275992481304,16631.96442614973,20488.65445882069,20586.675371769197,21004.934553802246,20286.686804934387,20414.55928049403,20504.247063861294,19920.500465435864,20478.861872143196,19701.753927160527,2562.927120022392
55,1517.1087170924952,233.06513047941297,0.6107958865336472,-0.6187731711611311,-0.12736411155760524,49,0.0,0.02362564508567911,2.9722870889241104,-1.1827268874807464,1517.1087170924952,233.06513047941297,1112.7786260454245,0.0,12.913304508176147,257.0112898875196,59.1730429639339,103.40335657258358,100.65395603758114,94.26323680766797,106.90344457318118,92.56100025997333,111.6782690668324,97.30750962367571,87.52598678514272,105.84038684037829,95.9478127954017,100.34781537963667,16.345851303369713
56,1038.6605036089145,236.8430679487928,0.29602216147848265,0.6047636913424476,0.7536883880954874,49,0.0,0.41208135607188984,6.107171923431068,-1.9646003650569874,1038.6605036089145,236.8430679487928,107729.11549499721,0.0,95869.35121739622,257.40030492506804,59.173833246195194,5497.6999845681385,9371.601177135937,9845.253121826281,9988.07773483199,10152.697207616984,9973.07535628682,10050.922456099279,10863.473478884585,9967.418827733314,10529.199839162553,10188.766209730144,1300.9301011211728
57,1835.195289712656,244.62077806001966,0.40590693985158727,-0.5002620140707789,0.0008044003997717392,49,0.0,0.034905833834881515,5.512441872150565,-1.853360057329259,1835.195289712656,244.62077806001966,1644.4991084679814,0.0,25.821713854332735,256.7526424999931,59.17773514428802,146.63157480643093,160.23867375765946,121.11497452945906,154.07099721090296,154.55127482593448,139.55147684408195,136.67515959369325,146.12175551924022,144.2062377551195,165.02134437989432,152.41745388239636,23.898185363169084
58,1022.6557886789673,246.24160414538898,0.28698840802514225,-0.6548178435919464,-0.9277699204656655,49,0.0,0.036969500647664064,1.569591901168131,-0.48946687288678936,1022.6557886789673,246.24160414538898,9696.720980561793,0.0,8751.47800321905,257.4133714816557,59.17770248329931,324.03037065899224,691.3814196137969,911.4889567954143,875.1930482344433,971.1271103506232,927.6562044620437,974.6797797560586,1022.7559723770527,984.7828479344826,948.2287407541489,956.504158513908,108.8923711108275
59,1031.7558792227105,245.25088411034798,0.48012638540520597,0.4837743270223256,-0.3332514642423218,49,0.0,0.09027609518571976,1.9754519921484237,-0.7391661995736922,1031.7558792227105,245.25088411034798,27641.038321237,0.0,24686.481260662687,257.40596630793164,59.17731622868629,958.6589729237403,1903.1943825155122,2531.0327832752528,2637.759047696711,2675.7340564561523,2684.6972687317416,2745.227149930518,2926.2259677023594,2692.396786925926,2765.4201213615706,2802.9652866645242,317.7264970529913
