id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1739.1458006036921,907.6452560859778,0.4009195578211729,-0.19895236757791504,0.1264519322956876,49,0.0,0.006760416222534548,1.188971145531737,-0.187928287748576,1739.1458006036921,907.6452560859778,200.87819503995797,0.0,0.0,149.10372363286493,-10.31799928523481,19.044774469137657,25.439332109899,29.576670709659933,30.78027385075071,23.373079560955176,13.466987190096722,27.852488513855512,17.981335828675668,13.363252806927608
12,3109.391382015853,920.9031418499522,0.35808542285750955,-0.3082819517933846,-0.11578127345862199,49,0.0,0.009951146345127762,1.828186965779465,-0.6550515206911658,3109.391382015853,920.9031418499522,268.6430466139561,0.0,251.0929843773651,148.52344824788545,-10.311853043733276,31.175093647718462,31.100415462243454,26.129368381507106,37.686646904281204,22.471701525535313,43.43333713116447,23.74529000374146,33.03699688179583,19.864196675968756
13,1424.1711849063124,950.4290050503884,0.25420498792862817,0.7015389125281682,0.7312248171151132,49,0.0,0.006693453338076108,1.1572061673108993,-0.15852684886821275,1424.1711849063124,950.4290050503884,274.4926054190498,0.0,0.0,149.2371143702644,-10.300169889775777,34.48411507000994,25.083681960410534,33.13714485509805,29.208648907526918,37.86014059934795,31.034284112571047,27.696008153444776,29.03677544988456,26.95180631075609
14,2951.2836058963694,983.3064982455492,0.6948986147144489,-0.7846040282002915,-0.18386452202749465,49,0.0,0.014795889945216096,1.7123090281486126,-0.5839553662563033,2951.2836058963694,983.3064982455492,317.23874601844136,0.0,0.0,148.59044579473886,-10.28597813481429,32.23893881618836,29.47741617846232,39.10291812086652,41.74722933003163,34.257849124080934,37.54953427809464,46.908055470978866,28.582266534427923,27.37453816531017
15,1301.9992033389508,987.2001048134239,0.7518374162710586,-0.16588876193931454,-0.13633776012835952,49,0.0,0.050624676759962364,6.716026322240732,-2.0677809740184747,1301.9992033389508,987.2001048134239,538.3930122283107,0.0,0.0,149.28884643611454,-10.284832986857895,46.17427557253276,62.86453259626852,61.8482854428496,53.31748536943915,79.7925825587104,70.9937893210176,60.72649077690197,64.62914152882605,38.04642906176459
16,1782.0041498975222,1032.8218905278225,0.7730077725613835,0.0015991280422813189,-0.02256140875718204,49,0.0,0.46563898366692574,61.420833206453636,-4.470789258959855,1782.0041498975222,1032.8218905278225,3909.799202162727,0.0,0.0,149.0855851014393,-10.265839715879551,421.9774652975923,407.231630626198,458.0717978292098,489.85730820950687,461.09950200899505,431.63144867495583,498.2861480010169,455.16789091203003,286.4760106032221
17,1969.4083442798578,1041.1788788006309,0.8038778711551596,-0.3536175559972262,-0.2619054277553625,49,0.0,0.01479295974271582,1.3322255588782599,-0.31144440345769486,1969.4083442798578,1041.1788788006309,643.6318235579699,0.0,0.0,149.00623235121512,-10.262329405542207,70.18509416366689,69.22573577932747,76.29009521992302,78.57960964788427,65.43655284072466,72.72683989727966,91.64594279691349,65.8521655231396,53.689787689110894
18,1964.2098482206598,1043.2753884231647,0.5016601790561062,-0.6295680887169415,-0.5641596703818053,49,0.0,0.010722268838608738,1.1864955417034229,-0.18566527670105182,1964.2098482206598,1043.2753884231647,671.8616653291167,0.0,0.0,149.00843398754716,-10.261456922069792,81.71689281732623,67.95412943753412,71.6126231369472,85.9586462913849,67.91148306954962,80.95113182601392,92.95924503255029,67.2051381383674,55.59237557944312
19,296.34949487548374,1083.7731828248423,0.35856161330861,0.14769616976593083,-0.39470038270541785,49,0.0,0.006100299931153426,1.087523204000641,-0.09109633018606102,296.34949487548374,1083.7731828248423,235.81823064423082,0.0,196.9763468936501,149.71462004476223,-10.244153707870213,20.00306730699026,24.69907075792481,28.4897734680925,27.06347841452834,22.192673210561374,29.920269950739296,21.809956599798205,31.756890445574918,29.88305049002112
20,2625.2161425043155,1111.894474441679,0.8205685005303988,0.019032489150364942,-0.13815464559825458,49,0.0,0.03480054406586838,4.1838234326265,-1.5539333699455713,2625.2161425043155,1111.894474441679,419.0524819314538,0.0,0.0,148.72858628986458,-10.23261516387386,39.45737162033134,51.35230183974035,37.94484577831477,57.15081481395913,39.04101100048231,65.49632972405095,56.23836042542736,43.031246304496044,29.340200424651627
21,2533.8527225389603,1140.7163024448432,0.7904864245884434,-0.39908987174210175,-0.4062159319515566,49,0.0,0.014814186055287646,1.6795114448009036,-0.5629574190702032,2533.8527225389603,1140.7163024448432,255.72988333131747,0.0,0.0,148.76728207555033,-10.2206554201856,29.972649624446234,25.687187361941724,38.05731530696403,28.646549635114585,35.818369151426374,29.487211209227,26.69636812941443,25.60838847861995,15.755844434163146
22,2053.1459077518202,1144.67745645003,0.6662697467980417,-0.5504446235677963,-0.16404653414336068,49,0.0,0.0335470262143082,4.484550701580846,-1.629297346098784,2053.1459077518202,1144.67745645003,494.4776304761675,0.0,0.0,148.97080060288704,-10.219186958689074,54.284136770252275,62.850957359696096,56.194413562189155,64.76721312098658,57.09865525981701,48.86858349150478,49.04867283646722,61.69797203327687,39.66702604197755
23,2487.1502770638526,1157.160734344843,0.5866844212489924,0.4445802817329952,-0.18249177881396475,49,0.0,0.009483464915953116,1.3013838155247117,-0.2860135034741978,2487.1502770638526,1157.160734344843,226.74864604139884,0.0,0.0,148.7870621471346,-10.213827011570993,28.511914487069717,24.774017938215113,24.028460551738398,20.9606682874825,33.92768004093361,19.273869500088228,25.1733995836751,24.359357004749537,25.73927864744665
24,333.0388432828814,1163.2894873584041,0.5205217476591191,-0.2757045815925372,-0.30020254868986074,49,0.0,0.13929888406469526,21.951108975065726,-3.3536411644733217,333.0388432828814,1163.2894873584041,2177.3982338082865,0.0,1620.3205327326596,149.69903175281024,-10.2110495962669,255.22834865535043,227.0274305849979,247.68967574053443,244.6953225371929,224.73860404443963,265.26061047294206,284.63800755223093,234.00776658087847,194.11246763971985
25,894.2406055426294,1363.2720787476146,0.3995224621875996,-0.1340243855373711,-0.0825499448700404,49,0.0,0.012990700890962718,2.757869095905582,-1.1014341206301461,894.2406055426294,1363.2720787476146,222.99990608725568,0.0,0.0,149.46137140636296,-10.12802743053636,20.165259534837332,25.20924159617296,32.09290688120113,30.14199327880011,29.48238214953858,21.272510296216318,24.932959297032667,24.342376626985534,15.360276426471028
26,311.32632647932564,1371.4190781684595,0.47914732567198914,-0.07590186562713018,-0.2947557337669398,49,0.0,0.008442009416536663,1.219259647514522,-0.21524050168985798,311.32632647932564,1371.4190781684595,257.5228369509273,0.0,179.23550573023522,149.70807724725614,-10.124318241511594,27.60599500169817,24.636060179107876,32.44024808068828,26.991383944238997,27.03831055333275,32.154247590824525,33.31318909576004,33.61181495792211,19.73158754735453
27,1408.8395199766114,1435.6014132821806,0.4509781676364834,-0.37615400887581263,0.14629321057815545,49,0.0,0.0072893801513691505,1.1828299973476948,-0.18230582496953146,1408.8395199766114,1435.6014132821806,196.41610451809632,0.0,0.0,149.2435564574022,-10.098015353668602,21.121593860822642,20.76102851953366,21.29995689727207,28.98873329769281,18.92760901664087,19.655005555976874,30.674542825954198,21.788539700721685,13.199094843481515
28,1229.2178570965907,1437.1707284945282,0.8782155916452778,-0.14066775568668943,0.09589863121480004,49,0.0,0.010872662796703266,1.263384242110614,-0.2538386393524076,1229.2178570965907,1437.1707284945282,178.71973787513403,0.0,0.0,149.31957571362662,-10.097334193014024,28.18044564204262,10.575528988273879,22.39192432705514,18.316963849213945,13.181870834575193,23.635564309023636,25.984654912980893,21.46052642884461,14.992258583124123
29,543.0487165756797,1443.91165922366,0.8009764746422849,0.15399184227357482,-0.15729171615102253,49,0.0,0.012188439358479757,1.2080623991435566,-0.20522341788130966,543.0487165756797,1443.91165922366,340.94528367225644,0.0,0.0,149.60996469742716,-10.094261077292717,31.149518971259127,30.766910260480614,30.055062901269096,21.4634611277345,44.64675395160714,53.34793343234581,39.00540974056623,56.120663268311574,34.38957001868244
30,1635.6426826125612,1473.796508404469,0.7769405870370499,0.008295313093622267,-0.07000171262436657,49,0.0,0.02804704813114255,3.422804802375292,-1.3359553316392492,1635.6426826125612,1473.796508404469,355.2504042121295,0.0,0.0,149.14756906139215,-10.082110327340489,41.810006836462755,36.36303395789331,39.48222181841082,42.34513484374153,43.70120113463871,40.929782752926705,29.458383827800237,42.55540191361585,38.60523712663958
31,1471.832114344764,1586.0332950601164,0.9161192968563088,0.1361982727510066,0.22843001136192786,49,0.0,0.00971470794331791,1.049731119171266,-0.05269518002184694,1471.832114344764,1586.0332950601164,137.7608453449634,0.0,0.0,149.2168860817092,-10.03534090855723,11.204971135790442,15.047853953823495,22.56436793327041,14.73467195923329,18.309602423800445,12.938503014679899,14.966196478765113,17.19258463351393,10.802093812086376
32,1523.7196884216487,1603.689109068633,0.6583878346864002,-0.0811784924790039,0.1916945646830486,49,0.0,0.01304065418054128,1.7315935032269487,-0.5961148692821412,1523.7196884216487,1603.689109068633,244.24165698899438,0.0,0.0,149.19492962144423,-10.02798717866283,24.03866982226552,25.44608047225605,29.181742957556867,31.000220035172827,29.906776997335243,33.04261375313315,23.93032291843469,23.509534475571552,24.185695557268453
33,2932.2465265616306,1606.6712487482912,0.4286049910614178,-0.021427587267756305,0.15205223127217385,49,0.0,0.016504739682392872,2.8409469810366144,-1.1336578220246114,2932.2465265616306,1606.6712487482912,354.9019620721794,0.0,0.0,148.59895869896215,-10.026271149174544,37.61037409942097,39.50147294923404,46.892613712019966,39.834297370214514,48.285970008685155,40.415332667253296,47.62838137979038,34.57441692182393,20.159102963737084
34,1469.6142376599128,1650.3501215118697,0.7859822382970668,0.2696159722876676,0.12854473296601915,49,0.0,0.02568305074694359,2.4134332603391897,-0.9565882339928753,1469.6142376599128,1650.3501215118697,639.6191410657004,0.0,0.0,149.2178199734019,-10.008542089982752,72.18119062858662,61.67973913016313,72.89961801617997,75.77660792217435,75.54447960058164,88.35207645808796,73.19338983690221,63.561484660625325,56.43055481239928
35,1035.9344513350754,1665.143198307018,0.8886626416129716,-0.09426853605787057,-0.024765661508960684,49,0.0,0.12350036762413275,14.883580224246208,-2.9317685317558357,1035.9344513350754,1665.143198307018,881.133252968956,0.0,0.0,149.4013063770822,-10.002297722294676,93.11849256529695,109.79593387027901,89.60916499226087,101.54873427997217,104.17241175388662,112.04910322863356,118.46520859186803,102.12619173190612,50.24801195485266
36,2996.1379650366925,1703.7031053139362,0.6427372266320107,0.6693847480085683,0.2737313639232224,49,0.0,0.011914232270560607,1.3363370459593689,-0.3147900202354059,2996.1379650366925,1703.7031053139362,363.6849566569266,0.0,0.0,148.57200077991732,-9.985796692780383,32.06253235734719,51.08609093680755,36.15564177120007,60.80022464862867,35.68439698967249,44.94411207974141,38.50563763525943,43.919122520861016,20.52719771740876
37,448.6337094448403,1741.0936444482702,0.8875491829881336,0.22620406293831194,0.08195897396767615,49,0.0,0.0455455719785153,5.441569718388961,-1.8393104945109948,448.6337094448403,1741.0936444482702,376.3825370463357,5.0,0.0,149.64973387755143,-9.970383522202793,36.83965938133919,42.53561486217317,50.07512726282583,45.41594810230783,47.89980683117153,27.497030927199553,45.50231140720439,39.12270348556399,41.494334786550226
38,1705.4839735695234,1776.9351475846975,0.7028164348830441,0.05878807803829743,0.03866568711158662,49,0.0,0.012109621366587312,1.5080509869046061,-0.44604006298058296,1705.4839735695234,1776.9351475846975,216.46885014549713,0.0,0.0,149.11802944058496,-9.9558000179205,37.27008234731542,24.803448684035,22.790058530978143,18.905488000037238,27.429103494317705,25.226913864570854,29.490752704104388,18.669395961531706,11.883606558606665
39,1859.3888166788404,1798.1479667491208,0.3688095344637086,0.3463990495632346,-0.33479413958828497,49,0.0,0.005710648605728226,1.0593658998962907,-0.06261497311962116,1859.3888166788404,1798.1479667491208,184.70869636815564,0.0,0.0,149.05292516153096,-9.94694648285813,19.808334542274793,23.120373669496168,24.88593340686478,16.68420495366349,19.083037587815397,15.22536977899599,30.96666611308268,17.930397735598245,17.004378580364126
40,1676.0138328175083,1806.822156797787,0.6407010993342345,-0.01033522569631393,0.09585347808287083,49,0.0,0.009865911278241626,1.4339529780357996,-0.39133727561954357,1676.0138328175083,1806.822156797787,194.91648870928628,0.0,0.0,149.13049761249258,-9.943348538121072,23.175387993099935,16.294047424425955,18.698438111965686,14.136669191190101,22.42284241083535,28.402858116827915,30.09769701956471,20.38932887571205,21.299219565664593
41,1551.0141668672993,1842.8025697512667,0.675348584906992,-0.18641396234322516,-0.155879545737006,49,0.0,0.01609060163761033,2.091260248906653,-0.8010202059454914,1551.0141668672993,1842.8025697512667,297.3313552719644,0.0,0.0,149.18337404891662,-9.928357604490342,32.701788038997975,27.89167545596664,26.511405978599925,35.40087298535714,36.230500774304524,48.201495713958664,37.698133028597525,31.203142566840683,21.492340729341358
42,1643.3796626111623,1849.51640821828,0.4325691506211333,0.12350082924319003,-0.0952395818198023,49,0.0,0.012537917567813603,2.3631204725878563,-0.9337146566480453,1643.3796626111623,1849.51640821828,245.52374680615685,0.0,0.0,149.14430352531465,-9.925560342678365,25.677854762382662,41.39083654370676,21.777514125227697,24.32573700913685,32.68656817497745,36.94284134386078,23.508035125475082,32.101162259599576,7.113197461789987
43,1748.0176798004018,1852.325922431339,0.22156829466293407,-0.6163433197659482,-0.3566889230442438,49,0.0,0.0046980004779343274,1.023006685126805,-0.024696179354192965,1748.0176798004018,1852.325922431339,211.58046379964162,0.0,0.0,149.1000421883392,-9.924384434545829,23.513426881015743,26.78279686652263,21.262960358915826,33.95923809764061,21.73129502130491,22.92347815255286,25.8078125318543,20.163298928481595,15.436156961353145
44,2772.3410658982107,1854.3638877269932,0.4387002666111652,-0.3370502002110412,0.43923233303354087,49,0.0,0.012580791992374805,1.5508585969031883,-0.47643050455301644,2772.3410658982107,1854.3638877269932,664.1461362333777,0.0,0.0,148.66677148729306,-9.923177093262924,62.3766466706285,85.26602017216774,78.93274255587451,78.9637096595352,68.11865016331942,92.03168740809446,83.72881476382449,64.2047529686401,50.52311187129321
45,1597.8898716375802,1876.3630191024708,0.4350739799569877,-0.038415397960460285,-0.12283996437474755,49,0.0,0.010639567141586969,1.4415354620460812,-0.39706332645589265,1597.8898716375802,1876.3630191024708,353.84415062919925,0.0,0.0,149.16354554000912,-9.914374781239813,45.473856200792994,32.39093887138718,50.22644179259201,41.265211260795255,38.401449088810466,34.425690032911795,40.77140904051744,38.25336810763812,32.63578623375398
46,2775.0247643309635,1891.8285879620742,0.256026256023103,0.9681198529232042,-0.6576741920119091,49,0.0,0.007134617427347131,1.0656881332016193,-0.06907532447072376,2775.0247643309635,1891.8285879620742,503.29440092739947,0.0,0.0,148.66566031064477,-9.907565781255517,48.05559418799397,51.72564977690294,60.20696797931073,71.19277548793885,59.453867670153635,79.99743221629987,45.37982771408491,52.70751921036666,34.574766684347935
47,447.20705084959513,1919.6099649421947,0.6958030591663276,-0.11416110962328449,-0.13191074464672264,49,0.0,0.036434273092363564,5.052233289528257,-1.7587084903058199,447.20705084959513,1919.6099649421947,425.229478166195,0.0,135.58086911312316,149.65022542395602,-9.896003762106874,44.66362622459814,40.20029865290066,52.44017929412392,45.413463087475705,61.260903947549025,37.80607890606633,63.90107290744959,52.70940853386347,26.834446612168104
48,1435.912461991759,1967.217182740452,0.7864301309579101,0.16212098817630655,0.05572726650324456,49,0.0,0.14974420900005883,19.369093105282225,-3.217773216925288,1435.912461991759,1967.217182740452,1319.6736914627102,0.0,0.0,149.23205099780117,-9.876511944139873,132.68650159050017,135.5261522666254,131.7232372028253,150.64020475357842,173.5719774780827,166.5150739969357,172.62718751968777,157.76546198388172,98.61789467059322
49,2621.2400970567624,1974.517386355872,0.32952444585811136,0.10936115117202701,-0.5789388023237843,49,0.0,0.008033387052916932,1.1013823611810774,-0.10484529225923099,2621.2400970567624,1974.517386355872,420.0840386358806,0.0,0.0,148.73074886602436,-9.873202627431683,38.40021442798191,37.16475182605924,66.47794805011314,35.70367712402847,51.660314323879604,52.75186719366118,62.46894701407581,40.96121594752703,34.49510272855414
50,892.3501996113662,1975.9916072388942,0.7639536346149605,0.33759232067344863,-0.011647070452822893,49,0.0,0.025260896973969743,2.7768857082284213,-1.1088950132870763,892.3501996113662,1975.9916072388942,492.0451644441523,0.0,0.0,149.461935442368,-9.872730881440836,31.41753566423533,48.67825554364539,61.97526160816194,49.83982629474863,59.511809691298495,76.30571546968889,60.68450494223798,50.354921802517055,53.27733342761853
51,1779.2593052469913,1979.8261150752398,0.40196316235586405,0.2494151193794221,0.03604090702660772,49,0.0,0.007344923980160276,1.4038527831251513,-0.36830391829391823,1779.2593052469913,1979.8261150752398,173.29247756739454,0.0,0.0,149.08683952902095,-9.871256982090562,20.44960436947819,13.123158226078115,23.162189527829145,30.939542128522096,15.554278939454178,16.86513374424101,26.761681901623263,18.961981753229992,7.474906976938536
52,557.377392266159,2021.5930298292262,0.6013033457702031,0.12154406124641672,-0.1283597162052849,49,0.0,0.007355621984154013,1.1619734961101214,-0.16299055545334468,557.377392266159,2021.5930298292262,149.43848816715217,0.0,0.0,149.60357311022378,-9.853576341986253,16.179963273239263,9.899056749413607,18.058018846169777,20.035708964472725,18.445955555903602,25.231352646020095,18.552106088702526,10.798642091853317,12.237683951377264
53,1050.1733930930864,2033.369547607473,0.7535459224618334,-0.28132091187463054,-0.524881090579544,49,0.0,0.008302562268015293,1.0160521631130597,-0.01729001192346638,1050.1733930930864,2033.369547607473,153.3311840374232,42.58515535459964,0.0,149.3951718117497,-9.84887617939139,18.964951752059903,13.252396164681194,17.39026815509169,18.178332717124807,18.74094439982354,16.469204296753873,13.026433116326231,26.47453130938332,10.834122126178661
54,695.7916380947642,2055.69353047163,0.808785590496192,-0.0995134001193494,0.04846953932550744,49,0.0,0.015544832897829982,1.9104177723617597,-0.7028208741292867,695.7916380947642,2055.69353047163,209.4171004964775,0.0,0.0,149.54502348505397,-9.839439205402988,21.645673200213782,19.756904942201402,36.07155620721292,21.273419134692766,25.049913959842783,18.702644045136516,23.72172093322958,25.226849200135064,17.96841887381269
55,2182.927054753217,2058.5680138173298,0.6233251990256993,-0.07776240455706782,0.1779717235323557,49,0.0,0.020942953226067623,3.1038622815605423,-1.2297561083941893,2182.927054753217,2058.5680138173298,304.6063056027566,0.0,0.0,148.9161442153786,-9.838367461993169,26.900764079760137,30.8998916986588,43.74430150658415,28.145096552821055,30.40221519496389,46.78244479036375,32.51373738829028,34.97870475292106,30.23914963839343
56,1837.9471772200711,2059.3685031966343,0.4443480351772537,0.3040589823053561,-0.010953590827477738,49,0.0,0.012577304079572539,2.349230665588846,-0.9273141531340687,1837.9471772200711,2059.3685031966343,244.63690332200656,0.0,0.0,149.06202920923826,-9.838108240571115,21.65325613175292,28.88276326021746,35.519364867965905,25.884719738737743,30.937949635329836,24.62714260620701,34.05145418787728,28.04492644413447,15.035326449783913
57,1624.3524239571705,2145.6525927521457,0.47237626478692435,0.2577396090891795,-0.14257941391714135,49,0.0,0.007700523177157308,1.2718605513329324,-0.2610987430873228,1624.3524239571705,2145.6525927521457,189.62389347597843,0.0,0.0,149.15235583322624,-9.8021716809145,16.093484732429424,15.933657292591512,24.255647146184188,21.733245532126396,26.072257605226923,24.736018672137227,21.851674136878234,23.294946132125226,15.652962226279335
58,1803.1411543968263,2174.188214094421,0.6853653021222168,-0.31712661643513496,-0.14637625598402815,49,0.0,0.008882088178944463,1.0893125480098693,-0.0928812659666753,1803.1411543968263,2174.188214094421,207.52060895661958,0.0,0.0,149.07676069382822,-9.790271449471737,26.412831828730244,20.371751337035008,24.216940305110242,29.516810694092456,27.050599479901187,25.441401912492836,15.990166028877447,21.289504180467848,17.230603189912323
59,2516.7775438888675,2193.1280068265028,0.6373170644917843,-0.16717480127428835,-0.15282734637961512,49,0.0,0.03245365065121714,4.590159963069258,-1.6545695514617642,2516.7775438888675,2193.1280068265028,455.00193428060635,0.0,0.0,148.77503573853932,-9.782171451645857,54.89146713686255,50.88432939969309,41.664760541397584,45.58172298661394,47.64548761807852,52.236755252725715,67.61536584417858,51.53721016533756,42.94483533571886
60,1348.6317226161318,2212.5704701119857,0.45603799141954754,-0.44199249052454526,-0.12390333133853697,49,0.0,0.00954884289692796,1.8163460624265546,-0.6479964919107967,1348.6317226161318,2212.5704701119857,210.35466302364978,0.0,0.0,149.2689312425886,-9.774273318722074,22.38106563521266,23.873625586692892,23.241268502979636,24.833307634738304,26.24140169662097,14.189063997349713,19.244754403074527,31.77954533787166,24.57063022910942
61,1844.8137718344371,2271.0559899826394,0.3540589201423222,0.21700247586771837,0.06921079922117104,49,0.0,0.009133175652843257,1.9587730994850976,-0.7299603276734412,1844.8137718344371,2271.0559899826394,206.95980280605065,0.0,0.0,149.05915355583954,-9.7499059004527,26.643347632961095,25.576004590077584,21.98954300033888,23.689847349513002,23.687297696475447,21.884640341252812,21.75437758038115,22.569921935810914,19.164822679239755
62,1546.7045479562166,2330.1816126778,0.6230993466410436,-0.14086311793423079,0.016830989864478917,49,0.0,0.46239373005693085,68.91066467254035,-4.595716097222667,1546.7045479562166,2330.1816126778,5203.9586376770185,32.74775609179797,0.0,149.18518277058874,-9.725285650366521,590.3122522931901,571.493602920887,650.0663930793486,631.741135000163,571.3776737277462,584.8832013188455,629.5239545403645,557.1493700049546,417.41105479151867
63,2598.1507096061323,2377.846226737801,0.4682605039206471,0.3954436513208283,-0.08295598454099659,49,0.0,0.007004046550653238,1.0434401375926539,-0.04616884634766191,2598.1507096061323,2377.846226737801,206.64472544283697,0.0,0.0,148.74073214099985,-9.705168858345539,29.05526293053542,33.676856177127995,25.339315519499493,14.343985203576178,25.51362329758095,29.635105562704922,14.703821698759736,19.007731743819832,15.369023309232439
64,1831.670132616751,2433.637853785357,0.5262299061426439,-0.07040403937768433,0.11576364034718067,49,0.0,0.010750368179102835,1.7624375676605522,-0.6152843538738383,1831.670132616751,2433.637853785357,212.52318476602397,0.0,0.0,149.0647306631948,-9.68216721576962,28.471983897655505,28.596210016837986,20.9587141311665,19.781459118899914,18.350851754305694,22.867208303742487,28.310553219883882,26.72242482891882,18.4637794946132
65,2287.405664331796,2478.11051992413,0.7430068856592732,0.34141785597054314,-0.01715188871775191,49,0.0,0.01215250073058687,1.3450849566937215,-0.321874289020902,2287.405664331796,2478.11051992413,343.55783138689634,0.0,0.0,148.8721194628759,-9.663529749466443,36.08996139563865,41.70501568065269,44.3548072353818,34.07130322184879,36.655258044157904,37.93489082696192,38.53210810840153,48.65329996778601,25.561186906067036
66,1330.5254028027257,2534.5571505279777,0.3573332177216084,-0.73296929376784,-0.3506729349715846,49,0.0,0.0071411460557506195,1.2589785657408206,-0.2500458406395405,1330.5254028027257,2534.5571505279777,245.20601674259015,0.0,0.0,149.27653935079167,-9.640114303908243,27.79330037843411,30.871420124449426,27.014937059524463,36.3399011514791,20.02813092894487,32.142558863350445,23.572292880775674,26.673291739250118,20.77018361638195
67,2053.401881437056,2657.775614292577,0.8600161306845304,-0.0838155126436007,0.051322390841537655,49,0.0,0.010062963515964493,1.171447827926552,-0.17180737862320453,2053.401881437056,2657.775614292577,207.22507004708177,0.0,0.0,148.9710648701894,-9.588742232057843,34.52908041394727,21.57991408474888,14.776938440950062,21.64670654917157,21.08394226270835,27.182171942609163,30.449039119783492,16.795397585028187,19.181879648134824
