id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1527.9240464198106,188.98278577566327,0.5104851134650888,0.6629814282211972,-0.19721047087156005,49,0.0,0.012475953222587962,1.2187153486607332,-0.21475570181905299,1527.9240464198106,188.98278577566327,824.575730073465,0.0,743.6785806212374,149.13686201261578,-10.696144454989245,83.45532308811852,78.19175722183721,87.88447453621356,114.34411190023883,102.40902544562299,94.94409507235615,104.39991750273165,90.45961028998424,68.4874150163619
12,1813.3152865489415,189.79924722254407,0.6139453371626807,0.4467648405039941,0.20115412666382534,49,0.0,0.01116488184352005,1.0770996213935822,-0.08063968308397582,1813.3152865489415,189.79924722254407,778.1510033215421,0.0,775.0091258850241,149.01585293190274,-10.695792846996449,83.48370211362729,89.50129735257943,74.68633408807176,92.01326398439548,101.96957219101513,97.83854544246364,92.95447775346038,81.70505928367245,63.99875111225654
13,1966.1884240256873,191.71651105540946,0.9108121013973739,0.4117895653572232,0.4321189521862868,49,0.0,0.02562554370158416,2.764678835376491,-1.1041117196398114,1966.1884240256873,191.71651105540946,1044.0138698399487,4.022464078812612,546.2037808117302,148.9510336761904,-10.694968769855954,109.16927205351718,227.3215429287401,80.79117638604585,159.0715902453327,82.21515834981201,134.59760163189935,110.98865424073537,69.22587487226228,70.63299913160391
14,1793.2232592580942,202.12330925470476,0.6025861109034496,0.38010864538246264,-0.03701284747948211,49,0.0,0.24171474521636221,33.00308569029198,-3.7963863675445,1793.2232592580942,202.12330925470476,4023.9508873024474,0.0,3326.2191429728036,149.0243734683461,-10.69066069339295,405.16633843283114,455.8577436908006,498.44418047035265,454.39879440523976,463.16495854880225,500.2752076276836,511.3757224277058,457.2314511345515,278.03649056448035
15,1376.875357972243,204.5737300675849,0.3497648156987844,0.5564606208715827,0.1522020821353174,49,0.0,0.008384750812626962,1.106715723797484,-0.11009020070417737,1376.875357972243,204.5737300675849,720.6307377165904,0.0,630.9888985413372,149.20090643555915,-10.689636112109778,66.31717311878725,95.0398802714475,67.50925451829566,84.95291638190172,93.31550171451795,93.18106676272751,87.37828245776488,83.08156518495679,49.85509730619101
16,1168.2664324289428,208.6310655761945,0.601970566751471,-0.49428333948239256,-0.06959062965794909,49,0.0,0.015272662073751163,2.3192157737167918,-0.9133528903262886,1168.2664324289428,208.6310655761945,657.6495813773403,0.0,303.5727882971381,149.28935578667387,-10.687906614242412,68.70935714933461,62.746466332916825,83.96283972797588,38.59183870755028,57.78969205840016,140.48460831380157,140.48295333584923,45.58161565412216,19.30021009738958
17,1962.079642443201,210.31440955279817,0.536106322344572,0.2385527119054485,0.038378625114001974,49,0.0,1.1743089908762063,163.2693644708592,-5.532261755634926,1962.079642443201,210.31440955279817,21446.38326601335,1008.8520777742405,22243.763575306373,148.9527795324384,-10.687221330608075,2272.0348681413866,2218.5293065580054,2479.0371189410544,2437.778106216273,2539.109570526244,2487.629879764815,2829.7657961696746,2529.0239588072914,1653.474660888604
18,1124.2741411272796,211.38383599121389,0.24588742023598292,-0.1806753824162174,-0.13930937269754715,49,0.0,0.01102968814221412,3.4910710688258013,-1.3573967249319785,1124.2741411272796,211.38383599121389,781.236929965743,17.684321197745085,166.24753257150263,149.30800762855333,-10.68674832461886,12.742140928246297,100.03692558121082,74.55358333992211,61.53988965493521,169.86270841020337,65.3904290604117,98.00724490685867,143.13201377788786,55.971994306066925
19,1279.6075936883924,214.29083822599927,0.4092690261693713,0.584475062912805,-0.42222500144608094,49,0.0,0.01224468585488127,1.503106600436577,-0.4424744546936139,1279.6075936883924,214.29083822599927,872.8494135074823,0.0,755.813001912208,149.242146394141,-10.685572597371058,86.2021690249568,93.35524850725716,98.06032514710695,83.49303227039582,118.2321633702321,113.84014189629761,99.13704704192087,110.64927657477205,69.88000967454289
20,1107.0305481169305,214.94836918837154,0.8161531806253631,0.6508867883192403,-0.47795112185424,49,0.0,0.01427272815234703,1.8440956343022334,-0.6644585992408341,1107.0305481169305,214.94836918837154,671.3834211369002,16.953577676680364,119.20606405868423,149.31531784003053,-10.685258483362306,5.656286741201792,30.951711860281886,281.3320217017297,55.92128537330102,92.29718915407712,20.774697689851102,27.41554220473359,132.53212955759494,24.502556854129118
21,1816.3700355196609,218.40921267655057,0.5466505536577139,-0.2250227931746487,0.14904402086894056,49,0.0,0.016746232848227405,1.91188473654933,-0.7036542651044995,1816.3700355196609,218.40921267655057,825.2141680133255,0.0,525.7356737365059,149.01456108797552,-10.68387289773228,87.36238008923205,79.5069530793219,97.6062247932999,103.0928155878938,95.30050778045967,97.01477094287111,115.11372928974984,98.54322160673111,51.67356484376619
22,1325.9479522440256,224.03435005606286,0.7899935574493436,0.1025057419086765,0.3599152182948808,49,0.0,0.013263098051372492,1.1744130929673295,-0.17455221084876907,1325.9479522440256,224.03435005606286,868.3095392179814,0.0,630.4485614151511,149.22249680353667,-10.68152110610499,87.7297246956195,111.75961357810314,105.03648774401995,113.77331632369228,103.32438185620668,101.88994192019265,99.38072058698012,86.5088039395695,58.906548573597505
23,1356.581979864429,229.18231846968868,0.45796540083782344,0.6184741249046269,-0.1650995362606305,49,0.0,0.1020140352912651,15.163883718963513,-2.9520261136793646,1356.581979864429,229.18231846968868,2625.807747308565,0.0,1559.5125938472083,149.2095075620038,-10.679380875122426,285.774139920843,324.8658761261591,306.12497457640603,318.29246639796827,297.0545542682874,320.4762120762787,313.0341990274172,275.46262238080635,184.72270253439916
24,1133.0265401468353,242.24456059883306,0.26869145515946935,0.17443267779593544,0.47867257518202255,49,0.0,0.005062344809838281,1.033387134837889,-0.03565762622593409,1133.0265401468353,242.24456059883306,565.3563668242091,20.06660928178503,429.4231930014306,149.3042887173255,-10.673893410386452,48.636763779779514,46.563082887170516,46.83549915574261,47.48207622475209,59.21934003223359,94.10256736599467,77.75350066089572,80.26681915125384,64.49671756638654
25,1880.8247186611763,244.88020048159473,0.6230632163891542,0.23432354199160807,-0.10140491446148694,49,0.0,0.03795817204671971,4.562836288007339,-1.6480872170277958,1880.8247186611763,244.88020048159473,1123.5670893516842,0.0,487.37691998661523,148.98723676479634,-10.672835295577181,118.07103262014266,117.07873487706175,152.72559413307428,137.61783995616915,127.510398889631,122.8944187321597,158.8835340550226,99.49740911879364,89.28812696962942
26,1059.1430830599134,249.38135136074592,0.2860990194225004,-0.39863087590559565,-0.5129165866750178,49,0.0,0.006935381097577132,1.6566869620069173,-0.548101135990346,1059.1430830599134,249.38135136074592,1011.8868153180013,0.0,306.53028777553845,149.33561144355738,-10.670898778182229,239.39896341849763,58.029362837029886,110.22397233552844,107.10435502905864,206.75340194535121,118.67742612033351,96.91003950315024,33.5851972123292,41.20409691672259
27,2243.338458741521,249.379028100661,0.22407583008896106,-0.4987335050730044,-0.4903225642411984,49,0.0,0.056707389322681205,10.457970192806636,-2.548618499184932,2243.338458741521,249.379028100661,2105.9736435777186,0.0,1454.600807086102,148.8335412968587,-10.670865443639794,163.116157989583,294.3876407523503,250.12572683896053,161.06812356640106,393.13700630034384,276.6099784646856,258.27465112648787,245.408318006588,63.84604053231839
28,1530.1518575101554,255.8905140842083,0.6487224365712565,0.4651755099796698,-0.1855694950647152,49,0.0,0.0410600814107419,5.2407811421967505,-1.7984900592827724,1530.1518575101554,255.8905140842083,1084.7017248028696,0.0,0.0,149.13591480281502,-10.66826912985585,114.81480706176255,120.82666675498356,143.8488564674456,117.56775570547232,126.4747739098936,131.29054920083416,134.18712749969671,113.77557309190618,81.91561511087478
29,1555.4282961445538,256.3193804900836,0.6589290934041517,0.7708127060469314,-0.7252762681107775,49,0.0,0.013641553408411706,1.1691188226340465,-0.1696466316082626,1555.4282961445538,256.3193804900836,910.7707596393611,0.0,0.0,149.1251982171392,-10.668091285159743,78.89965159449591,90.65722304130159,106.3657887895205,102.21245397356688,112.35555941916242,107.40367763100824,109.20863734993586,110.2217939446959,93.44597389567383
30,2219.8186099813224,258.96830793281873,0.45197331698276155,-0.3609692624496209,-0.09911822264930761,49,0.0,0.11884270410648373,17.233934290102912,-3.0909610818145734,2219.8186099813224,258.96830793281873,2908.481418733979,0.0,2550.3635122398937,148.84351626053927,-10.666878808622245,350.0900098204258,300.54401042516326,323.88451119247117,300.80762350823204,329.14392903934373,322.51978645503436,392.8618069187944,381.98127474394215,206.64846663057236
31,1373.902303333494,260.04207466918103,0.32774020613951504,0.7405974824456714,0.08904477129183357,49,0.0,0.026062125744408818,4.341855152774655,-1.5941883275058295,1373.902303333494,260.04207466918103,1151.276431014965,0.0,121.72518991017785,149.20216009572587,-10.666526239577161,130.5716626137878,128.64721301703048,114.32406064668069,138.06212751538985,148.84383318294834,152.79660936395734,134.06017599073033,125.15455629390732,78.81619239053296
32,1065.9918862748127,262.6048734148072,0.33929799342816697,-0.05716175437110169,0.16921151641360532,49,0.0,0.007593681183204429,1.4240010731919954,-0.38377579151260305,1065.9918862748127,262.6048734148072,799.1428564194633,0.0,443.1146467339883,149.33270385224608,-10.665391650200725,128.19632347592872,75.14380003347664,74.50159898175816,114.21721133899136,77.91121694360817,116.00370472366615,100.19843777013725,70.51220702188417,42.45835613001273
33,935.1000823481982,264.3036979415001,0.8971255414079866,-0.14843146469637852,0.6070011596990873,49,0.0,0.024114292891625023,2.9647481349417037,-1.1799695113239594,935.1000823481982,264.3036979415001,1093.242742635137,0.0,11.540095644878456,149.38819649502753,-10.664639075078625,81.14019191659331,799.977384920038,0.0,51.85024188353826,53.95525796474031,32.061135515318796,55.60418576673972,18.654344668168278,0.0
34,1059.3007142440024,267.2369835658732,0.890323406202553,-0.43428366402380325,0.2955627218590282,49,0.0,0.012167399914752507,1.276253813756872,-0.264842632186173,1059.3007142440024,267.2369835658732,895.9462551147788,0.0,457.5203587792404,149.33553929168121,-10.663459748325238,126.12376719711283,74.81482582359376,73.02191681694981,142.5309897462251,104.76596633174661,154.66986977646613,94.71421626163418,67.39429492557792,57.9104082354725
35,2208.6378855785265,272.324175252497,0.2595370267599716,-0.7255719668416318,0.1415143167197919,49,0.0,0.006994025214706358,1.1039360250722992,-0.10735976508818493,2208.6378855785265,272.324175252497,633.7293130338994,0.0,563.0740134631649,148.84826096298002,-10.661318360232718,64.31230960876158,79.8330994039523,54.75565758700206,64.81463167262817,90.15164301997041,78.42143684285915,81.07496599969384,75.61538112226619,44.75018777676576
36,1426.7954443814294,275.7765770615465,0.42029580350876006,0.6107205140721185,0.05728836667873885,49,0.0,0.05010192450626665,7.76871604431788,-2.225873119413986,1426.7954443814294,275.7765770615465,1594.3930582846233,0.0,0.0,149.17973339397412,-10.659976859234265,189.37980388378446,163.65609053680458,177.54915401354287,186.92234076643234,195.871995642849,200.68037433792338,183.13050563003634,146.66755308522636,150.5352403880238
37,1010.7224515301034,276.70678346738225,0.553971928287037,-0.2964518021087998,-0.6728744380346664,49,0.0,0.011786225337541905,1.6293071662233671,-0.5300074192125362,1010.7224515301034,276.70678346738225,851.5540591929823,0.0,350.7704946783584,149.3561315192429,-10.659498732852148,104.43427493818295,121.2887529649912,76.48813100490656,110.71027853708229,97.72418202417289,91.53595007168279,107.88808479059159,58.28296359761896,83.20144126375308
38,983.2031577989271,280.0253047165069,0.8568649897362681,0.305639621803392,-0.5370290795885572,49,0.0,0.027704673233185026,3.392930691087311,-1.3264374705202777,983.2031577989271,280.0253047165069,1890.183922341003,0.0,259.6454546699196,149.36779733466875,-10.658106686476122,1043.8167698530629,134.12737507020162,91.1580251447553,32.87603672383364,101.88771188267742,276.8150577143171,77.16827002560841,85.60728477320359,46.72739115334297
39,1772.983251585474,280.5931890000252,0.5355821142435956,0.408981468629441,0.038341180026896404,49,0.0,0.6302271821565347,93.98638228517936,-4.9326623327537735,1772.983251585474,280.5931890000252,10001.607874974774,0.0,0.0,149.03296276099354,-10.65797024534607,1104.9441669641842,1105.7799788691937,1211.1323662429372,1168.4640287285465,1178.5441414134584,1220.2841350143672,1230.474208377542,1048.234073804346,733.7507755601973
40,1571.3276044086467,286.3266622518708,0.43169197653431945,0.5937935700019144,0.33435836438094435,49,0.0,0.014847889487424163,1.8185816536970003,-0.6493320137571569,1571.3276044086467,286.3266622518708,2340.8464459604465,0.0,0.0,149.1184568308715,-10.655589756370883,263.00728250547354,264.3090105730768,258.0804422339222,277.4934906305007,255.9110486829955,282.9806694641208,286.6203661069491,284.7926164337941,167.6515193296137
41,1578.4726349695375,287.2656556722096,0.43146817379523233,0.19913156857832412,-0.1385655692102698,49,0.0,0.11838441988830525,19.57231907627073,-3.229105717997462,1578.4726349695375,287.2656556722096,2761.7538438484557,0.0,0.0,149.11542762529407,-10.65519864909351,307.640301529776,312.3763899532381,324.5868202043314,309.81995732305904,311.1163825051068,328.9521777248134,324.0030289276528,334.72980312549856,208.52898255497956
42,2010.8042538759366,286.60503879828616,0.3260747893407148,0.49031416323227206,-0.35290107077381033,49,0.0,0.010138214963777196,1.1836016830463207,-0.1830139351071133,2010.8042538759366,286.60503879828616,816.3620826524991,0.0,212.40464164047498,148.93213769894243,-10.65542603577864,86.94880558480136,99.16590799732583,99.93492217603367,92.61028193480077,118.56532457810468,91.32916442879196,86.52709665120477,75.3244148662252,65.95616443521091
43,934.5909122640459,287.97696056930516,0.303028172137493,-0.20254504846022783,-0.08814448203242038,49,0.0,0.01174965054103633,2.9404006437293346,-1.1710162728895193,934.5909122640459,287.97696056930516,584.8833684854624,0.0,130.92298691049646,149.38840368346283,-10.654776056466641,31.168031773796432,107.21379742043516,54.18744273835837,69.5641684990632,85.200153196065,14.907645574583814,57.437182684216346,59.989231462670915,105.21571513627319
44,1753.5947692442949,288.5161790556424,0.2437703849346397,0.3102918813186105,-0.2908392398985166,49,0.0,0.008972152686817326,1.2619136280081993,-0.25257407632908135,1753.5947692442949,288.5161790556424,852.8116818529553,0.0,0.0,149.04118338416595,-10.654671103544374,100.60526134066234,99.63973018566368,113.33130400950762,95.28748878290547,105.76894229682097,95.49288774211674,94.14811175388805,80.40259501797041,68.13536072342002
45,2019.601467642005,295.8281772736749,0.6306879610521864,0.25870469378554495,-0.44643279877103526,49,0.0,0.02837099904069787,3.324948175194523,-1.3044622012388238,2019.601467642005,295.8281772736749,1007.458228417664,0.0,102.94423520912324,148.92841021263513,-10.651581348542859,118.30654355051543,112.41652685680394,110.01989653032334,110.88154353470827,133.80751895138923,128.83246753589702,117.84766468471089,95.19722788198612,80.14883889132975
46,1112.4481640920385,297.6473556813963,0.43645474136845186,0.638706448812596,-0.5508706365028323,49,0.0,0.02121429255036472,2.975349688217747,-1.1838450375468152,1112.4481640920385,297.6473556813963,1069.8155912195707,0.0,625.1411698539807,149.31299859147444,-10.650805609545692,123.7867616584874,126.52993933962249,120.23503142931173,111.44830191193074,142.90116678649719,122.5974883341895,123.82882938667662,118.32723375906116,80.1608386137938
47,1950.7868089237845,296.8732862867945,0.5188884093584373,0.7584254338573609,-0.27457494076148214,49,0.0,0.02025333093722462,2.2367076972322457,-0.8740230807449099,1950.7868089237845,296.8732862867945,1039.297271462262,0.0,0.0,148.95758435606825,-10.651161012051293,104.34673872247342,110.62424557969777,122.2546481488638,125.340375404773,126.36629101291324,122.77030770366986,107.27469340085061,121.93879241439757,98.38117907462279
48,1983.8132949870292,298.62598492521425,0.3041315352918848,0.35436638072479315,-0.14831857413882127,49,0.0,0.030544875196157464,5.239670565240816,-1.7982599559155892,1983.8132949870292,298.62598492521425,1260.2283907390993,0.0,0.0,148.94358317132455,-10.650423886668753,141.0422203663058,151.22762269926798,133.47288546656273,169.54488825343233,127.66354136136754,145.67539577908863,153.9768323022897,148.8804061974956,88.74459831328883
49,1268.879967190356,309.86541174621294,0.6885631091021784,0.5867689197176883,0.20437398231102263,49,0.0,0.02046663543418881,1.9455775630090861,-0.72262137301438,1268.879967190356,309.86541174621294,1051.789072649749,0.0,0.0,149.24667740735887,-10.645751750899949,95.79207242340497,117.899466166145,120.77484052496405,115.93378236882182,128.25872705824673,134.94666757014375,119.99591693651007,139.59201100337106,78.59558859814163
50,1600.9244900641338,311.81145443948816,0.6548316178577712,0.8532980387174429,-0.058067453612941085,49,0.0,0.011352441440679517,1.2232585933441458,-0.21879568836143326,1600.9244900641338,311.81145443948816,806.0818602592722,0.0,0.0,149.1059089946366,-10.644972286560233,75.10988479485093,99.28186210729983,89.58472576312543,92.38902436639543,89.48892363850815,94.19562831921249,105.56061911172162,98.76005787475614,61.711134283402224
51,913.1862451002075,312.1265508484768,0.27946776655130995,-0.37466176037473065,0.32700825524984456,49,0.0,0.005221201324965091,1.25680943409339,-0.24817358006253318,913.1862451002075,312.1265508484768,634.1175918142335,0.0,220.65996717132822,149.3974689827268,-10.644706501664368,44.77885649617417,45.39670519878395,78.22517983107599,89.36833529684921,49.823784614786646,102.0960091560098,88.24393980239081,43.340569030238825,92.84421238792402
52,953.3317125977413,314.12053314240694,0.4529708443276257,-0.29241793465288346,0.36643871666725397,49,0.0,0.00695051699806353,1.0199378458979085,-0.02143426762533422,953.3317125977413,314.12053314240694,695.0420624207368,0.0,372.5114479683967,149.38044925734488,-10.643891011690926,108.76016392421941,59.878745639130244,122.50310028316585,84.33143372418772,115.44008628050315,41.60704956915464,50.4160507352106,69.44485357176374,42.66057869340153
53,1449.8476988221403,314.7896338397117,0.21081634077116182,0.3442615030744414,0.3426167991449922,49,0.0,0.026720960030585404,3.1791736626924516,-1.2557856298601264,1449.8476988221403,314.7896338397117,1903.9578143886429,0.0,0.0,149.16995684601676,-10.643725025567317,205.89136589274744,191.17171599547493,232.04900303458422,187.3839735383935,228.63278371129843,235.57264658574408,254.7326255480886,231.07432857185222,137.44937151045957
54,1608.9970346020484,317.7072107080257,0.4388051391726343,0.48678372890713645,0.10404521857002895,49,0.0,0.030872709437187142,4.4962544748473725,-1.6321272076338662,1608.9970346020484,317.7072107080257,1097.2859065607297,0.0,0.0,149.10248671402852,-10.642515915694954,104.66789063320488,121.05586814299562,124.52242927393759,118.77422279032686,154.60354729809723,110.13668948764328,135.03650312170345,139.44339052937923,89.04536528344158
55,899.2731402608877,318.61358681217956,0.30550204053810437,0.3727198898454847,-0.4063140768952117,49,0.0,0.005897193024173979,1.279052679504009,-0.2672210796226606,899.2731402608877,318.61358681217956,516.2203508298445,0.0,212.37161465539998,149.4033647001165,-10.641998341772203,46.13063108417644,44.59086944588891,109.26012604418085,88.47658976041002,19.408788061808544,90.08110976223016,62.85227539809321,37.08647343245682,18.333487840599563
56,1782.6415891847025,321.12456330577305,0.7066916573817938,0.089421402934572,-0.008158379642772983,49,0.0,0.07514957673550443,9.143895010754783,-2.4028280772301964,1782.6415891847025,321.12456330577305,1497.7795202152452,0.0,0.0,149.0288720705199,-10.641082720070896,167.2117468870378,150.12013796617146,187.8986447722069,181.50380575996456,184.93938632165276,172.35388265165983,183.42014625115792,161.97287404118657,108.35889556420761
57,1446.0533974525247,325.20932304835884,0.870109238911516,0.6001264890029495,-0.13533870947114604,49,0.0,0.03241726510968134,3.0485759664814935,-1.2102425538423316,1446.0533974525247,325.20932304835884,1248.5185905723629,0.0,0.0,149.1715645237449,-10.639383538081661,139.47011440160992,133.63107144899317,143.05350819354695,134.10747745756544,134.35488217340315,155.49725427059263,155.71489728701897,153.55762362315483,99.13176171647777
58,1996.0032290454026,329.85789353247986,0.5456073585625444,-0.17604934060234634,-0.41561455871701375,49,0.0,0.010279535324355892,1.0253503548129057,-0.02718071509770118,1996.0032290454026,329.85789353247986,781.443740341085,0.0,0.0,148.9384220745338,-10.637409080893063,77.32606630376219,106.24889275030297,74.03025505136395,95.43741797530967,94.396746240675,84.77383722722948,87.63310710987307,91.41041334375555,70.18700433881327
59,2300.2586440229957,331.017105000012,0.7590076484842698,0.6064743477468253,0.34521043463759116,49,0.0,0.011882858820401554,1.0835949796726694,-0.0871674606667899,2300.2586440229957,331.017105000012,742.2431909527695,0.0,708.9520045094042,148.80944040665423,-10.636831308488652,76.48647846706976,73.18090461392134,82.68096699923453,77.20822343237579,88.36989927248032,104.33920183082364,106.47849712709635,73.00087673244289,60.49814247732487
60,897.9592774803094,333.8393591402341,0.32436310412179875,0.27225323913016597,0.5417231318763025,49,0.0,0.006507539758414295,1.2809957396406166,-0.26886921340611875,897.9592774803094,333.8393591402341,612.3746625638607,0.0,306.77931705458514,149.40391579611526,-10.635654375131521,38.937401840240156,38.95439669827116,99.88840612932499,71.78897759975652,109.93938332033787,46.42081564613034,45.02044702661262,73.15462000075365,88.27021430243343
61,1086.663567575352,333.15601546253475,0.500854514536918,0.9598924828275586,-0.11872431574241392,49,0.0,0.5554624700160948,76.71507792542641,-4.712201826308466,1086.663567575352,333.15601546253475,13110.583681030257,0.0,3929.8630012746903,149.32391982708705,-10.63600437361803,1479.3078116411507,1451.6262909933755,1626.5914688398207,1529.4488332299677,1580.5794005265925,1584.3867264570454,1497.50527130623,1461.2782443572287,899.8596336788471
62,1525.6401610810524,332.5409984811881,0.7324085545210124,0.4971313917427225,-0.052445377247121325,49,0.0,0.04001415498820554,4.289853915397676,-1.5811062579577841,1525.6401610810524,332.5409984811881,1141.4368973941855,0.0,0.0,149.13782448944102,-10.636334128629091,127.4272820590832,144.59847902455152,135.8736341317695,137.29433937598537,130.83162696513386,136.17297595044585,120.6172553561735,138.09169500188898,70.52960952915362
63,1797.7219135215241,338.08113727339685,0.6263852731586899,0.4469465619857733,0.15029954228095113,49,0.0,0.010120701169079998,1.0823612067765065,-0.08593054548348722,1797.7219135215241,338.08113727339685,666.2359416097202,0.0,0.0,149.0224807858657,-10.634016463517904,85.4802480141569,83.2523045327341,93.0628075578979,76.96335425483045,78.67255647138923,59.912607973553165,64.83235737350469,72.02870239168666,52.03100303996696
64,890.2903942836441,341.32703898739715,0.941254006614952,0.5814299831117251,0.0394038645500925,49,0.0,0.010104927005485315,1.014423978677126,-0.015548765983533615,890.2903942836441,341.32703898739715,650.1608398135814,0.0,317.28530863913477,149.40716386526972,-10.632531732509264,57.60045710308195,96.36363468195708,42.70259034637799,88.55422240441101,96.630795509344,92.818945610958,86.36800509387702,67.62657355625834,21.49561550731608
65,1440.8040071945347,345.11497356499245,0.7040550541488904,0.4571414679174569,0.3285905806346189,49,0.0,0.016230713266369448,1.5177931589473659,-0.4530314775672789,1440.8040071945347,345.11497356499245,832.7880483551938,0.0,0.0,149.17378818045918,-10.631089755740192,76.49634297669343,96.21799586293025,105.37766998068855,84.39418139388138,100.57047160293902,100.93137154227469,98.79294315284353,102.34217644486924,67.66489539807378
66,2077.107653618986,345.3568596001903,0.47998496377988864,-0.00879710186561094,0.2466128182609881,49,0.0,0.013715190455983113,1.7028501952074524,-0.5779411086669013,2077.107653618986,345.3568596001903,791.4635251992813,0.0,0.0,148.90404355772517,-10.630931637717838,95.8286277262608,92.72691730713275,94.135332213857,96.34197825740517,84.07606208129857,84.10332671606724,106.68065282210209,74.00006698352743,63.57056109163024
