id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1756.3906559687466,271.0916537198395,0.9078375516583055,0.4810088175039445,-0.961129805080618,49,0.0,0.023597890844703588,1.0314194894363644,-0.03358833366156589,1756.3906559687466,271.0916537198395,3381.4781754839523,23.911668628821268,547.7221851175334,9.340566677644022,40.31874954707898,271.28903814335035,305.5037306340321,288.51792660005793,277.6366136627652,279.4809020860339,216.84776680392812,206.6618165479643,271.6501631876912,241.25139739875596,268.88828923620406,324.59378428376,352.69441740515094,76.46232949425844
16,1735.001058529163,272.93907515615876,0.7891869470912524,0.3512179259624877,0.8925013600127308,49,0.0,0.03927684894528642,1.5668215946393624,-0.48754887139700714,1735.001058529163,272.93907515615876,7061.738379491566,18.45788497865333,1147.3511151809653,9.352254236364477,40.31952721874057,443.07208747239935,600.6962725885993,622.2727284594367,744.7933585423355,623.482420190835,584.0365774925115,588.540408864133,443.00728301875057,442.54216952960974,623.5985576417143,637.7696736853038,566.8292938553756,141.09754815056152
17,1707.216532620983,282.50777937166464,0.5330351534759321,0.8777163287454275,0.7647759515530606,49,0.0,0.0956014303806466,5.3253788443709515,-1.8158762716700747,1707.216532620983,282.50777937166464,15625.185521104713,0.0,851.7893178358993,9.367433870518214,40.323522424200526,697.1539065928305,1211.0147862719714,1221.332630249736,1343.8676868321318,1673.5844743950292,1196.914144455557,1208.599398194881,1623.873049884201,1400.8585151346747,1292.4543015405225,1256.3588490002367,1241.6793298631458,257.4944486897955
18,1679.8479178155142,285.3195714727167,0.2174356825309525,-0.36649210002771077,0.030121862178750246,49,0.0,0.022034970696727458,1.3767479879883282,-0.34713612616420636,1679.8479178155142,285.3195714727167,5042.172227148669,54.84489980896863,183.09754570945154,9.382389849167676,40.32470044423141,264.1130955876725,429.7815487621164,499.9187387406509,299.1513012362341,521.0548252077474,375.73395833451553,403.0635886898702,389.46632853928475,352.91139572843,447.8665228952237,527.6499984699778,426.87519427629536,104.58573068064933
19,1754.8120459838005,286.5064563382419,0.5041807218548335,-0.378515585621371,0.34440340691751975,49,0.0,0.02652303321156126,1.2865769446418405,-0.2735894115273801,1754.8120459838005,286.5064563382419,6105.178081625692,57.690794596597684,266.85059521745586,9.341421200094352,40.32517241069446,408.53728631142815,544.6042092360334,553.4918186816479,432.44158144719336,423.2009911467653,399.01057185942886,507.5015885233749,467.1968334520841,492.7249207013455,502.5943961941269,635.6172035121192,603.4171745164649,134.83950604368016
20,1694.9824533544625,290.0047879449253,0.3856852573757651,0.6305374036070855,-0.42751183089720607,49,0.0,0.05458026338335407,2.167962252126915,-0.8401292903350333,1694.9824533544625,290.0047879449253,12291.994297302628,46.80791867253028,216.1428987665613,9.374117284643836,40.32664905615703,584.3283360507268,1050.9446422779654,1072.9724926293684,864.5143090911811,1222.3456049710285,921.9087269515777,1116.4994527421954,1007.8874770690668,938.2341745957012,1003.7635515227105,1220.7464400657534,1067.434390666955,220.4146986683971
21,1742.121644648607,290.31991292296755,0.7354570434640719,0.5200108818066985,-0.9190854937257201,49,0.0,0.06293644191164169,1.4650980468282135,-0.41466672345164624,1742.121644648607,290.31991292296755,14704.153313780702,10.060359992237595,336.7974525200854,9.348354730321052,40.32676603395071,1061.7309330165494,1253.2060427552644,1409.116299133393,1124.4131868081952,1111.9606108370624,1032.1955682015105,1168.9489416509075,1172.8937603654556,1107.668935907811,1192.4258305203098,1425.698574181377,1359.654105671247,284.2405247316183
22,1788.6831394179587,289.7386379591356,0.4366818795312716,-0.25617577200347336,-0.018201184805907083,49,0.0,0.013997945386502397,1.2589705007488854,-0.25003888541248553,1788.6831394179587,289.7386379591356,2220.5651067660333,6.194258224629527,99.35792748660717,9.322908403385306,40.32650411115989,148.89564668655362,164.26933297030075,165.2971321178265,174.03063487466568,189.81731418818114,183.22153353453427,200.16185407713505,183.69938719844106,166.25406113336572,147.033641753778,235.67207374581554,217.30727488564457,44.90521959979124
23,1756.2713012441523,291.5420102053678,0.7043685456324957,-0.2942784065885427,-0.4381367587212786,49,0.0,0.03331547947437085,1.2814258094637079,-0.2692336673985165,1756.2713012441523,291.5420102053678,7475.090840886418,84.52133724132088,151.22370909193594,9.340621033658707,40.32726978312339,474.57883551355616,581.6290639365375,584.7378663778837,515.4370352314374,594.7548392001856,625.9209468087466,667.4864922237049,578.4428193372041,569.2872833199098,570.039409600544,764.6438375681815,789.945579832822,158.1868319357042
24,1691.8409790240055,299.7355874034778,0.839338605448701,-0.6054199175560533,0.5207405245442895,49,0.0,0.06631280722746179,1.460504581908435,-0.41125730946089245,1691.8409790240055,299.7355874034778,14943.30343654519,76.25980919541915,119.27433029637808,9.375831124608064,40.330703939572935,957.4231825664463,1278.0770393385915,1301.360706102114,1264.3153036668089,1487.6441944719018,1199.839080894262,1271.106303520823,1135.8975860405872,1032.8926340469143,1115.451344626579,1380.2096297726384,1261.917874811825,257.1685566856999
25,1752.152564354695,300.24225066112086,0.36068281902914157,-0.1871804982801727,-0.11368026824808339,49,0.0,0.05863259552206532,1.697660057670526,-0.5746268268749309,1752.152564354695,300.24225066112086,12216.333968748448,64.34589903515239,105.51681411795957,9.342867514683817,40.330896181511804,873.119400343875,950.6700706988424,964.8457923334727,977.6242008937575,941.4441535467802,1052.1901611458488,1044.6279450213467,988.4469823048323,899.8473672276164,834.3607999500423,1268.055624322948,1186.3785664453098,234.7229045137764
26,1718.2690582117245,300.2749809537784,0.5042872576804317,-0.8424193813302358,-0.5326228685847071,49,0.0,1.5783613673882484,135.35631119475954,-5.328696275555518,1718.2690582117245,300.2749809537784,153002.65791325032,19.58733520045389,874.007914737997,9.36138661358005,40.33092155900252,10269.825575358467,14173.772300089786,12644.891711639233,12242.745843182427,12213.86083253088,11077.835881154022,11428.100886435352,11028.762172629144,11376.642450232715,12759.00105828477,15393.738577018159,15132.226258695568,3261.2543659998164
27,1775.869286311094,300.47443489174555,0.24708882046986713,0.03599394729623419,-0.07766150932552254,49,0.0,0.01910539474364169,1.057574786039357,-0.06077772029692577,1775.869286311094,300.47443489174555,3791.015357397813,90.07504308860649,32.4648128104006,9.329904954222657,40.33098294101822,277.76679493813117,326.2629950271648,358.38931129813403,303.573467559003,319.9171754068914,292.8447566558889,319.2462364500517,335.5072655913543,239.59440682191482,154.84346299437652,463.17748725425815,326.5899014360061,73.30209596463843
28,1722.8144993252981,303.49890948119486,0.37936908825779314,-0.5350800989991124,0.3172968231407502,49,0.0,1.271758570557068,86.27100565950839,-4.839662151575214,1722.8144993252981,303.49890948119486,152672.68791361674,5.967393695947841,762.2015465856055,9.358900945018986,40.33226333829471,10477.764596709461,14260.496024049244,13036.134237232855,12438.434057617731,11695.233076831599,10626.000994073644,11106.103627212324,11633.838934573752,10637.255822929008,12468.316255578375,15068.39770542155,15749.412684779818,3475.2998966073824
29,1098.224418772804,304.6939057630305,0.8783181967580777,0.6401841565188336,-0.008213894589366012,49,0.0,0.03371629590938901,3.3901602519793816,-1.325550569184275,1098.224418772804,304.6939057630305,664.4024465589027,0.0,72.22222760696854,9.700279583974353,40.33245596568047,32.726056116466815,0.0,0.0,0.0,2.3402708804559333,30.633768114410724,86.25996891149398,105.55071475353031,88.57842705526991,95.72992555555757,103.5546123465285,97.46793999532467,21.560762829864235
30,1670.646549204086,308.6310258775148,0.38809058561899346,0.7657344365503043,0.49311479453237045,49,0.0,0.02633350919035169,1.7115547634173311,-0.5834769987803603,1670.646549204086,308.6310258775148,4973.929680785066,0.0,13.507174456697634,9.387412838091691,40.33441444402817,358.6133314731062,441.53791343240664,365.26966645972993,499.8660572915463,402.7107444202842,383.45440023415847,436.0163026672252,364.03903930236766,306.8027702899392,441.53080739193325,431.9778333046829,454.2482390783949,87.86257543929095
31,1702.2922323114344,308.83150498088355,0.24706078041735027,0.03091926030523331,0.7355885397540006,49,0.0,0.114644787239284,3.4766784888029916,-1.352911326222953,1702.2922323114344,308.83150498088355,32240.80630943524,293.63197708272054,65.70310095304086,9.37011582129742,40.33449097066017,2153.790251345881,2843.9376183323675,2717.254309486848,2844.9424577198065,2528.071130977556,2449.9581625794517,2817.541074223813,2362.6121106925193,2214.89039404625,2526.190254602852,2953.4123403915683,3210.5825699265683,617.6236351097571
32,1769.4299361242274,309.0818199215642,0.3109226475298996,0.3910846184087232,-0.36954257251075867,49,0.0,0.022076796097438862,1.016531968643752,-0.01780260300144715,1769.4299361242274,309.0818199215642,4554.970425179033,85.89632813039279,19.07704461450527,9.333419437002531,40.33457187980137,296.60963797305794,348.86057585141486,367.2674621113796,427.5937134979515,450.5395304191659,366.9751923990514,356.1922611526102,428.8648997006558,325.66208822558053,202.99166250053793,525.9761838169521,378.79671254818004,78.64050498249469
33,1774.285310136587,310.3399004684668,0.3437250585869975,0.9737665374962602,-0.27744836379375504,49,0.0,0.01957188468810759,1.3126677620681158,-0.29538704873695765,1774.285310136587,310.3399004684668,3699.1031875301346,46.5988523548559,10.382484298794903,9.33076483086017,40.335093892689166,229.96223199029612,275.1242584595372,297.0274846919194,316.71240519580016,360.89345392882433,295.67640602088,292.12114519934164,351.41180445249626,255.49182916947254,218.83335508864738,446.335048185844,301.4139652846665,58.09979986240924
34,1704.8719525675099,316.82381185093215,0.26008027311930065,-0.11075975407424099,0.36488145462448385,49,0.0,0.08120317944976099,1.523172559734431,-0.4568727680171235,1704.8719525675099,316.82381185093215,19324.563375424572,317.9531065661528,3.0,9.36870294598539,40.33782012075168,1301.925096501314,1901.7855666189978,1827.2217531954525,1728.710011318097,1582.199999588167,1415.0218408818089,1483.2982650002593,1414.5586121873766,1162.690522084038,1634.930025381644,1828.1383777087399,1668.0575730817304,376.02573187694895
35,1688.126671771631,316.61032216733366,0.6840605025936458,0.579051433842283,0.48447136706653715,49,0.0,0.032329473769928764,1.2380297984715631,-0.23182774490092609,1688.126671771631,316.61032216733366,7690.243061761547,10.429277303983524,2.781587099567405,9.377856138350333,40.33773531055218,504.00520381243257,752.3288659925422,643.0909966478198,605.542197308377,488.71060462964715,490.81803135537336,633.649950302371,623.4670121042379,609.2867209261767,657.4036086801922,789.6173272671447,759.1422606003465,133.18028213488586
36,1698.873861140278,317.6238970083401,0.4827680614066096,0.5948340810061852,-0.8136814717163252,49,0.0,0.05438779686485295,1.375287088986501,-0.34598341477615824,1698.873861140278,317.6238970083401,12964.870100930784,131.7184667354113,3.1958887497494386,9.371981290475901,40.33815502483333,910.582870437582,1319.0356296897894,1227.5228968104982,1093.8258924444467,1038.4605394669925,829.1173999291354,1023.9193335744296,1017.9011861358111,860.6648362745826,1043.7058681760577,1208.7041272653207,1163.233002866848,228.196517859288
37,1725.879425508323,320.7227391193666,0.5899203557426556,0.46629097672216047,-0.016119573765505102,49,0.0,0.09769281934213496,1.5808624160513223,-0.49723518629515245,1725.879425508323,320.7227391193666,22454.090473916247,163.4865041839642,6.448335382854724,9.357218398994169,40.33943832239886,1176.8963778142,1989.4667537292403,1787.319846558067,1853.6714093288788,2055.289382595565,1601.5622477365055,1746.4824669261034,2161.202657451727,1653.7850141094855,2031.6465612000256,2056.111291904558,1892.9152328626699,447.7412316992213
38,1731.1830709600897,320.8145242344965,0.35196218434134136,0.21859533879091422,0.6886060011286894,49,0.0,0.08150765423342499,1.6150125093526506,-0.520439726453854,1731.1830709600897,320.8145242344965,17958.804353816395,37.28307889835247,3.9029463947260616,9.354319266723124,40.33947481566247,863.8156671448454,1401.2134964814122,1469.8970460499231,1430.539956282181,1728.6445824628875,1409.730833231535,1326.3006150932313,1824.6174504478172,1508.5259918118263,1557.2292009477883,1702.2010468959631,1402.9111038369592,333.1773631300233
39,1741.0929788793796,320.8868048869618,0.5710409457367832,0.3308860298385126,-0.9374020419928322,49,0.0,0.04787138901593945,1.042003345324434,-0.044672783141992724,1741.0929788793796,320.8868048869618,10536.380633146178,0.0,1.0932177016963402,9.348902252407482,40.33950147135378,537.423670450112,754.5404031911858,826.203905028093,777.3771560953807,918.2911351179746,793.059945801808,784.5326547380182,1042.4490405854403,844.1875239942082,870.7763439776115,1208.2210647325635,954.3644228022939,224.95336663148862
40,1757.6970053996276,321.7331881933938,0.7768055819220316,0.4465766112212605,0.22956523529896664,49,0.0,0.03775835697326626,2.203491531953782,-0.857778464624702,1757.6970053996276,321.7331881933938,5176.839294548808,1.2666969557467027,1.5666434071365551,9.339825661243472,40.33984773886814,243.93569277122765,442.509335722032,463.637755847703,368.46733330450627,465.10901732484444,342.60898540701,394.73267387888086,492.59517165224685,376.28626122739274,399.53263410270176,649.2423289677779,449.34004208903383,88.84206225345079
41,1716.1584459756814,323.78865344157555,0.8477053543071715,-0.8534879735663577,0.45073371020191333,49,0.0,0.06780238234215655,1.6090306942554802,-0.516410822209404,1716.1584459756814,323.78865344157555,15416.232884422883,442.9372082058352,0.0,9.362530894811673,40.34071869004237,857.8232609175086,1452.7159947782134,1245.883300855869,1415.9731702730764,1319.8673283874898,1100.711066126148,1371.7452064145314,1285.5020460310236,652.8177820322913,1408.548079842309,1472.5690083468594,1482.8883921362726,349.1882482812913
42,1692.1895843218883,330.38605080567277,0.7452197209274464,0.5103213841796811,0.9599464768515106,49,0.0,0.03200075935254034,1.85649587466115,-0.6717349712823778,1692.1895843218883,330.38605080567277,4926.663446070297,25.104433510668123,0.0,9.375631004167714,40.34347376305055,392.31133073934075,598.7248844267885,432.78606701863407,413.848139294484,411.6625002408068,335.71539979841754,377.53960375095085,389.04599856822546,287.61165796554627,356.62480101682524,419.5086702566089,426.9127771506119,84.37161584305642
43,1708.5883158518502,332.22670860012715,0.5495282111518943,0.3028002403852108,0.6876007759234463,49,0.0,0.03409454125032302,1.785077474428812,-0.6291426743512833,1708.5883158518502,332.22670860012715,6886.03914759,220.89418259962736,0.0,9.366665865328324,40.344236422638645,386.98625990962796,675.570949317942,600.3489767146398,723.0949338716775,619.9412977654754,546.7290780136302,596.484303028137,545.1098835734326,227.57836808332547,593.7257032075748,670.4395940134709,565.4911510096084,134.53864908145837
44,1627.340060931123,335.88249027052046,0.6074449646944168,-0.045715299234471665,-0.005052508689695562,49,0.0,0.057965967356876494,6.805396375624078,-2.08213356364743,1627.340060931123,335.88249027052046,2333.809000011811,0.0,0.0,9.411080881030909,40.3457736420331,149.50396673268153,225.1338140179377,286.46413381022654,157.57004965188753,227.57858021791648,142.52738569827278,163.65999398919388,179.9124257739457,161.6167460001628,216.84656522086738,188.80848651013423,189.26885192512302,44.918000463461276
45,1715.8765547022138,335.30287473211337,0.7745019383982575,-0.03556416730813107,0.6309856664983983,49,0.0,0.031033820180974104,1.181486006489983,-0.1810714555469271,1715.8765547022138,335.30287473211337,6364.1993971785005,90.99899998516392,0.0,9.3626804518669,40.34551595329638,349.1320575613481,613.2857440390472,461.3410245758495,543.1284600993272,496.0136570633133,446.34512238933075,620.6857078592143,605.8149801900229,335.40214541159696,523.4651687065902,613.4769590251442,609.7461893220653,146.36218093565068
46,1737.5592761997896,335.80532100161355,0.7355723454796278,0.10657123886060602,-0.3243271458321463,49,0.0,0.03110318951560015,1.2527829937037231,-0.24468962321753993,1737.5592761997896,335.80532100161355,6035.6564485994295,0.0,0.0,9.35082687643308,40.34571824466452,257.75430759708894,487.86524909534455,471.6732186432031,473.1686822292845,657.5046413948166,483.41199370026237,353.20491812633406,704.3621475689505,457.2495735920189,523.7877580155043,665.1652024474008,406.4439977693668,94.0647584198538
47,1704.0194014655344,337.49227023666793,0.7421389922595752,0.0869305400259673,0.7524138648677259,49,0.0,0.025667132557497866,1.3752190196583691,-0.3459296753325197,1704.0194014655344,337.49227023666793,4656.333273456268,92.68084522427151,0.0,9.369161656292837,40.34643146378356,267.5678952031824,508.4375510045657,403.1416789266053,458.6020188244953,423.48249848610385,378.19119916719575,356.1940465040224,316.7957005225525,221.46523666160834,396.3734509631166,462.0742295764497,376.7827663327683,87.22500128360143
48,1740.743249629737,340.4807416353668,0.4823057922183929,-0.24386909513706725,0.44832497050177594,49,0.0,0.022700925671428236,1.3070212320102639,-0.2907066064226724,1740.743249629737,340.4807416353668,4457.111402220811,0.0,0.0,9.349084043725425,40.34766503451107,190.91708179571225,342.10087718894516,320.6396170745087,335.3038977555093,499.60951633850686,337.83980969290855,264.7850316148048,508.09775985402825,346.62076308408086,410.25460429678196,533.3618755430261,316.81477306311973,50.765794918878726
49,1652.2892382422335,344.7075375035164,0.42852377026738575,0.15294664534401106,-0.637303643084323,49,0.0,0.011069640080649899,1.0583799014577906,-0.06160396010834823,1652.2892382422335,344.7075375035164,1478.076598501137,1.0,0.0,9.397440232882396,40.349447911380494,73.34537670001802,193.34965684156947,223.33860188880453,91.14100848515315,166.89869284772772,70.03967417588616,88.429133726408,99.00628538297042,96.16214427589338,121.79776237579907,122.01750709788485,110.48429348091395,22.066461222108227
50,1710.8838178659742,349.38751543694025,0.8876979773416767,0.13452692520283327,0.1102498857786383,49,0.0,0.022896014097078397,1.3063066185461831,-0.2901128181388689,1710.8838178659742,349.38751543694025,3035.1786845787046,1.1465426707644488,0.0,9.365404535910024,40.351385509499266,167.49755531338582,289.2509179979755,238.7603330048151,225.24706535985723,312.0751877102407,205.64207601542174,319.0986146682899,275.60779236892733,203.37192914017578,226.78384522832883,277.672919539326,248.77917932171516,45.39126891024509
51,1550.9533213236532,354.9947499882055,0.3258881595020161,0.0006674463720366598,0.5412455982346197,49,0.0,0.007163473301664399,1.0532878045755218,-0.05636763940913704,1550.9533213236532,354.9947499882055,542.7774657332749,0.0,0.0,9.452842827662591,40.35373418737123,30.298465619418856,57.30192690122318,50.25734304081224,44.738286890345805,43.01903206209799,41.74746867342458,38.66471542294353,47.0843434763062,37.96320756317199,51.075897995815104,45.323453903918946,47.63524700403166,7.668077179764813
52,1623.43789930135,354.477296492985,0.25649167804426964,0.10717150024730196,0.25048306780658564,49,0.0,0.011326522089404907,1.1940427468409789,-0.19254968713589382,1623.43789930135,354.477296492985,1591.0754494032703,0.0,0.0,9.41321263889112,40.353521082082146,79.36173128621243,146.66529458600417,214.6376452759908,110.15927992149365,212.12308794128717,117.58363077896138,119.92400914335248,111.1413016572361,102.68943563120214,133.30535304766332,126.60360142025333,92.8857368709119,23.99534184270143
53,1614.2386859027229,360.0074889325617,0.5830652308824904,-0.09736285544375889,0.06641710602553505,49,0.0,0.036843823197107446,4.833401118002056,-1.7106320954957763,1614.2386859027229,360.0074889325617,1859.7699188915465,0.0,0.0,9.418241942711832,40.35582557485802,97.27219864734116,135.53060110962545,222.22644758269914,144.81891561701372,232.9250485168157,150.85211622414755,135.86508359054176,135.5501274122259,135.0880296675423,142.09280704349553,141.4681158595112,149.55192309188195,36.52850452870521
54,1629.7242504637497,359.542589105893,0.4798618794246108,0.3058202381727284,0.1780185514481758,49,0.0,0.03209638971857534,4.296931013878336,-1.582895953134317,1629.7242504637497,359.542589105893,1775.5714631879553,0.0,0.0,9.409775144026206,40.35563102593574,91.29196647306787,146.25549593861956,213.06797306954803,127.32893852290331,240.76243470014575,129.13067727532285,136.4637565098938,130.2079129807928,97.19930105214497,135.36625275295893,155.63621198074102,136.20506960255912,36.655472329257336
55,1600.7464172875102,363.3439907286908,0.4121473727471086,-0.5002167869080469,-0.11250014202682632,49,0.0,0.01760667150972259,1.438295484939944,-0.39462029282253885,1600.7464172875102,363.3439907286908,2604.025995507177,0.0,0.0,9.42561893619936,40.357215914015725,113.3322423425385,191.2974289189218,291.9035001957424,316.89418437730524,345.1749844872425,286.9691956832221,210.44382087154625,143.19381697562676,149.396002794585,138.48937302886623,196.30364387523719,177.64193852170354,42.98586343463985
56,1604.452892812757,364.7994223698596,0.32709534504702686,0.4890592718896602,-0.9183226157375908,49,0.0,0.01658676690766193,1.1241964680703511,-0.12710554130003954,1604.452892812757,364.7994223698596,3361.9870933065195,0.0,0.0,9.423592331787797,40.357822274803866,135.25823100787233,293.2705687108796,387.9777147939816,402.65534215482603,431.5058563859025,366.3893946464069,264.6943163401776,188.18035789830168,184.42296602709507,183.60135028951845,247.32308645776567,213.2803515835326,63.42755701025954
57,1577.4060562873526,369.35677865134755,0.7348104879958293,-0.21281957796081566,-0.7088987568615882,49,0.0,0.013370274065881827,1.1686126782302695,-0.16917648410637864,1577.4060562873526,369.35677865134755,2710.9349501406505,0.0,0.0,9.43838118874991,40.359720353962224,172.79670874282849,251.63293830918644,259.616644571427,229.52617734970954,211.4174593541647,201.18709458724226,221.13219450522826,209.99649743463362,188.57061760744983,200.6919124219558,253.00165755949996,250.48610066581767,60.878947031506534
