id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,949.0959615493796,851.3605044056341,0.5229840642517382,-0.11551804326466698,0.2136364349363475,49,0.0,0.011647625711390793,1.9348859544148036,-0.7166384300695199,949.0959615493796,851.3605044056341,219.25352152219102,0.0,0.0,151.06165949944346,62.32981513534144,15.05754161017003,34.43930288435557,25.294976077943826,17.488747509096292,21.533304431352803,15.895810981130396,25.93777694821437,20.881318394292514,21.923861271771997,16.758170618594367,4.042710795268834
14,888.697078009455,932.0838559117828,0.6945378770076176,0.803985622318667,-0.543050945777751,49,0.0,0.01178756235513033,1.1662768453658972,-0.1670041336550762,888.697078009455,932.0838559117828,706.5486116868483,0.0,0.0,151.11656551983077,62.363208983268116,76.07551438819279,69.83241853753799,76.70984025069049,72.96824913851204,78.63837950538974,70.41973430694703,67.49447233609416,61.71424002443328,66.99301840166747,62.76251481124611,2.94022998613711
15,1506.164859343288,966.5377109509635,0.6016126570372993,-0.03620164522914568,0.24053951954788924,49,0.0,0.01507511871916717,2.2707962385140736,-0.8904454154050003,1506.164859343288,966.5377109509635,253.89826462699114,0.0,0.0,150.56197176995622,62.3790046811343,32.829048968787276,23.564759220856047,28.258820285220466,24.796927623562308,18.873380555530836,27.73238797642159,26.663096080011794,22.998571860490713,23.927156676359598,21.480510488082196,2.7736048916683016
16,2793.452049030796,1007.8724703036308,0.4984541534789007,-0.25713569792722984,-0.028240648223817718,49,0.0,0.008328246867290922,1.3647861350577584,-0.33766150455698263,2793.452049030796,1007.8724703036308,192.29151788744701,0.0,0.0,149.40457599763957,62.39212991333902,19.76240398021502,22.674403822309333,19.089421872279793,23.785182184203975,18.568435077768477,14.994972329708954,16.146257577294286,16.07837204542001,17.270065061844647,22.64957285810193,1.2724310783005726
17,2002.5910555306646,1014.4430978577376,0.5602904112552135,0.29429218955786013,0.07548663482677323,49,0.0,0.013052209483428822,1.8911545463975923,-0.6918175528173951,2002.5910555306646,1014.4430978577376,296.3040281111525,0.0,0.0,150.11558997490883,62.39852212537254,23.934744702943725,29.327248569331548,34.43526900267897,26.413618653523656,31.676312277833993,35.3023423606931,33.20996493818524,24.725587160033058,31.66168471091232,22.598760920887745,3.0184948141291024
18,773.1236468520701,1037.1501619152143,0.4119797656430262,-0.015773477300778136,-0.15677279733049426,49,0.0,0.0069122137683495805,1.246622037713686,-0.23933700014265802,773.1236468520701,1037.1501619152143,200.42003351508396,0.0,0.0,151.22145678836864,62.40646734647914,23.471279413490386,21.06181374502254,16.264194047174776,19.450888330130706,20.239788283137464,13.979020624233764,26.675200661910655,11.276414186374822,24.636187405243543,23.365246818365303,0.0
19,817.9898753013642,1063.123386415698,0.7036349737089421,-0.7406201063573361,0.4286100723613911,49,0.0,0.02023795123991172,2.0168274144603844,-0.7616718400356491,817.9898753013642,1063.123386415698,768.6744806311794,0.0,0.0,151.18135663025046,62.41749789996345,74.25611281531837,77.31178402308342,76.7142743444004,68.10499343395745,71.81403303739506,75.25932789627463,82.57339412655514,85.51835174453497,70.33097368899632,76.94103876259311,9.850196758070634
20,1463.6011092961458,1083.250654761027,0.7028157128688283,0.420430406049102,0.41932974096117953,49,0.0,0.008883692863888449,1.0247065024343822,-0.026498730246017132,1463.6011092961458,1083.250654761027,236.80984450352167,0.0,0.0,150.60042466586611,62.427605610029964,18.79505669981344,26.891748851987224,32.97942820843683,21.954381694270886,24.553717581065875,26.83088687643279,22.158814991156166,21.401134796260116,21.87422656371976,18.376417629447698,0.9940306109308916
21,897.3855602370992,1089.6262118264196,0.42056315628136764,0.09205104124572777,0.3322301663333024,49,0.0,0.008303558861535148,1.3180819616059964,-0.2998560415146321,897.3855602370992,1089.6262118264196,435.8166093811429,0.0,0.0,151.1101501808063,62.42888197594272,34.716653673337376,51.011962030551665,43.09690887350428,44.39010259637647,25.478743964872464,49.53501174116175,53.49157686145298,49.462543241593146,35.526222080858986,48.10963682255161,0.9972474948821717
22,2778.467343244048,1092.9409893485301,0.49293797993440713,-0.06905301733753148,-0.5975985785164927,49,0.0,0.01054602820050938,1.561691427740462,-0.4839880660615065,2778.467343244048,1092.9409893485301,399.963596973277,0.0,0.0,149.41678892856325,62.42767139366355,29.346731042188416,38.73814655990585,46.08411268536152,46.2163198660755,43.2182792592272,38.55061488995252,42.694633946989185,29.339878292446908,43.96583405915815,37.02907206223262,4.779974309739111
23,2353.2103850791045,1096.5936936230296,0.458043277824435,-0.18684757523637793,-0.10598411795275682,49,0.0,0.009223111515863015,1.597665082583142,-0.5087143591743549,2353.2103850791045,1096.5936936230296,223.0687783487719,0.0,0.0,149.7995236079926,62.431575357730864,21.904866977333874,18.765558615585675,21.697233577248518,17.794463673244117,19.132087640935993,16.230783353025494,22.706241059248555,29.19383644946116,21.7795350656129,29.537463634567295,4.3267083025083295
24,602.1539045990435,1099.6417153464763,0.5744849257212719,-0.20020916821998888,-0.3215014430212021,49,0.0,0.008634520197096962,1.165719097099649,-0.1664847781224818,602.1539045990435,1099.6417153464763,235.05171895973422,0.0,0.0,151.37601250647853,62.43159712206354,24.27584767713894,18.62298958294613,18.890335067862395,27.08404628833957,28.9282164280471,31.05802574767847,18.510956676248362,26.20608869135023,20.634448950301973,19.83339538854199,1.0073684612790526
25,2441.8212584514285,1110.5654293677871,0.33855853251354384,0.09941462684619429,-0.05997640815437812,49,0.0,0.007243299802538108,1.4784931229154794,-0.4245482719578352,2441.8212584514285,1110.5654293677871,212.4204777467972,0.0,0.0,149.71960801334006,62.436986461251564,34.015877209959406,30.961131407394504,24.44527716516705,21.441364923736007,17.407032028681954,18.774282503211886,13.99161557391059,14.914453609220015,10.784731540744474,23.70083475242223,1.983877032349076
26,2167.8695442416765,1116.0300430246766,0.5861094702513578,-0.4002429896980583,-0.03272841208199688,49,0.0,0.194689963859861,27.949910250015883,-3.615951044153115,2167.8695442416765,1116.0300430246766,3459.0629744705766,0.0,0.0,149.9662377551883,62.44038338707451,309.2753008866745,336.01100665124943,327.3358704004777,354.6425794411988,373.648813840542,356.1914350458049,348.83788479013714,336.20085244631747,354.18864858043503,336.62239537329924,26.108187014440638
27,2871.3488506024896,1121.0085270641507,0.8955487426199145,0.012193070394344621,-0.007682870787844412,49,0.0,0.010330342305592887,1.1376616154510337,-0.14003276324124486,2871.3488506024896,1121.0085270641507,175.6486515933595,0.0,0.0,149.33275052491825,62.43870385463823,25.058810897422465,18.412958945216843,19.224569644487286,19.443174272059238,19.57324221876416,16.374962410545063,17.802823142466945,17.58120248690838,12.235774924928478,7.425658476428609,2.5154741741320192
28,1071.282358309157,1123.163878503309,0.8757077336796383,-0.12288485925911187,0.09361169838128404,49,0.0,0.01231530032693819,1.4587984049811502,-0.40998819948435705,1071.282358309157,1123.163878503309,142.6931422505033,0.0,0.0,150.95383602825848,62.4434771280185,12.395885701068716,16.543731705114467,18.425319054641903,7.718943583241534,14.02029614348827,12.731658346296001,13.71009501866104,19.603186495657997,14.686882300565523,11.872765269943622,0.9843786318242608
29,1378.2162127163988,1130.1035914852193,0.5020109227275608,-0.16048859403952553,0.0807705256502421,49,0.0,0.005657683817160213,1.0312001323304538,-0.03335740019226052,1378.2162127163988,1130.1035914852193,120.39319817781657,0.0,0.0,150.6774165480867,62.4470383143598,13.419660209526675,15.205960312864416,6.668690597067622,11.861352342869136,6.9673532168665195,15.005184313194697,14.543938644551144,8.98925861983941,9.43055752666798,17.336683391465172,0.9645590029038016
30,2815.2718730567994,1140.7902513807132,0.6587577710141233,-0.04321991946426939,-0.08964932339172334,49,0.0,0.29297842511528494,40.55599785494326,-4.020137728530709,2815.2718730567994,1140.7902513807132,4192.2713901083025,0.0,0.0,149.38293498523709,62.44734920989395,410.99210298769617,433.874153187581,419.0406566329034,393.4797653893479,417.90330583577247,421.13667229825546,429.20683532338217,424.00118150693237,406.4519748392927,397.3858775628726,38.798864544265484
31,2797.7492290486016,1207.3952298189465,0.6835175884635973,0.6980034733262928,-0.16903695076851674,49,0.0,0.010511272345452577,1.0456418337929432,-0.0484573751792907,2797.7492290486016,1207.3952298189465,715.7167253158316,0.0,0.0,149.39771164149658,62.4752188043911,70.5171365205748,78.0574205349467,71.93313992856747,63.28763403864823,79.2403744323397,81.33183785174424,74.43308870095595,55.33267852008361,56.614061574137494,73.84894368030893,11.120409533524438
32,2801.510324195998,1207.4493355080324,0.4138534333928941,0.3740968337794668,-0.45326390463107646,49,0.0,0.008886670775447596,1.1408654080514036,-0.1430860304399812,2801.510324195998,1207.4493355080324,642.023595969848,0.0,0.0,149.3943205000609,62.4752151223527,64.330698688225,71.07918342522981,61.8091042409325,55.174795576848446,77.85632800498445,68.98112539220625,66.70466301261312,52.23537713476307,54.29376880462314,61.3250374286525,8.233514260769711
33,966.838536042426,1225.8470378044121,0.9600408438771478,0.19779632659121155,0.08231697274719957,49,0.0,0.01689051165019128,1.8874497245962365,-0.6896884807249527,966.838536042426,1225.8470378044121,176.21926407440213,0.0,0.0,151.04871787585643,62.48590661674438,14.558313320614072,21.026067158016872,28.09599281814797,14.20434378080357,13.377037966175248,12.209862255459994,12.963878799638767,20.90459405035545,17.08054561009023,19.749253656777206,2.0493746583227304
34,1505.27289025644,1245.752980929825,0.6770665447820465,0.5884693539313496,0.038371658096492414,49,0.0,0.011455086942829144,1.4927052384576427,-0.43493514230359076,1505.27289025644,1245.752980929825,226.3550813160137,0.0,0.0,150.56310759189455,62.495342213161315,22.66418798568289,18.90267515800976,28.1966323125555,20.113368242892854,17.76978146768338,24.202491914220353,34.95477363878867,18.083524122855522,19.29188025956187,20.13006345992864,2.045702753834259
35,1019.5982047809667,1259.0063548105218,0.7397545214239201,0.05075886122284011,-0.15545585994057742,49,0.0,0.01669523738622443,2.1930932611868688,-0.852642751056131,1019.5982047809667,1259.0063548105218,232.43325694265644,0.0,0.0,151.00137745968948,62.4999087060534,15.303264925575467,31.03545035560467,18.39708973831838,20.695827256751464,19.613589403534178,28.69084379382234,20.761234954343124,20.963676623135655,26.421953443918305,29.517979694555613,1.032346753097219
36,1613.3349600862646,1259.0807135920566,0.9769435776191456,-0.16217067419167627,-0.16413027714767758,49,0.0,0.017057117326230605,1.8354004842478737,-0.6593271048790051,1613.3349600862646,1259.0807135920566,200.51555476875956,0.0,0.0,150.46560932542667,62.50092130647772,19.033234177564037,22.047837008170223,25.02156795587915,26.292184207243412,16.246871516243043,18.579000890500694,12.646489219939474,17.118244010383904,20.661986547763725,21.878268904361406,0.9898703307105194
37,2903.6311462200965,1271.5372739493228,0.7733346471145754,-0.5411901290520498,-0.35146510829787075,49,0.0,0.011683656904932149,1.1490171164326417,-0.15081624560426052,2903.6311462200965,1271.5372739493228,421.57858701021826,0.0,0.0,149.3012165750911,62.50116922480542,31.07350414141722,47.85501758085029,34.02867124718203,38.12616849136021,37.69447133811817,43.60922420304022,28.262763852389064,54.195433603115035,54.95589020630319,46.814035024752926,4.963407321689875
38,2830.956910304256,1295.8185349456928,0.32648050609163654,0.40923505661343335,0.35020840895995864,49,0.0,0.007974707750654696,1.3768897650727066,-0.3472479291880279,2830.956910304256,1295.8185349456928,315.09700268234053,0.0,0.0,149.36640528462385,62.51182031971684,28.183331629583414,30.760692886985638,21.26184965210023,29.198297466630187,30.39870802046145,40.84749067988972,39.70269458762309,38.01639813778314,35.41115297055197,18.97469490875648,2.3416917419752274
39,1848.713218805977,1335.670372096224,0.3780639836329847,-0.14387217639474617,-0.029342911207596866,49,0.0,0.006897128241931872,1.2284049959829568,-0.22335393517859098,1848.713218805977,1335.670372096224,218.8175233867449,0.0,0.0,150.25296678327402,62.532654430918676,19.34428895164799,19.960680731414346,25.440196315562563,13.216452528565242,25.628864838940107,20.2179769134167,26.625673704586113,15.322299556202006,27.65846933539759,21.505080140222915,3.8975403707893195
40,2880.2185960164898,1372.6189963144875,0.9975160533375805,0.005083191624020806,0.022491410251327507,49,0.0,0.012731584488674725,1.2907751635708657,-0.27712650085528245,2880.2185960164898,1372.6189963144875,164.73816821963868,0.0,0.0,149.32070374362016,62.543453839373676,17.092611784948954,16.813388929381574,18.333614244437157,13.757880259995641,15.367418186516797,18.431795956123363,17.642503544762512,11.842925217500099,19.8420254288949,15.614004667077692,0.0
41,1684.6746987903693,1436.9814142018529,0.24710146251069812,0.059525786079896184,0.38595705249107215,49,0.0,0.007485604050452567,1.5501071574198808,-0.4759043039217816,1684.6746987903693,1436.9814142018529,287.0737906677906,0.0,0.0,150.401043463224,62.57502613050225,31.42997116515337,17.848548041226632,25.809050022212382,25.716837419744575,34.490850147019934,24.306632664318336,29.499110448928143,28.994996447635106,28.277642044337668,34.75212089171903,5.948031375495468
42,1964.062803901061,1452.8291691389697,0.7909477697328509,-0.11395156099132771,-0.10992795693618809,49,0.0,0.03780344770884267,4.832970549964584,-1.7105353718598013,1964.062803901061,1452.8291691389697,433.17134765839546,0.0,0.0,150.14822736376135,62.58126401661194,43.291308059703184,50.12266194544972,41.1533120139855,34.04989774245691,50.51210790919334,42.34149379486195,47.55760494694094,51.920477609638965,31.67816837617721,32.753132111509466,7.791183148478268
43,412.4480640283909,1469.4340148730455,0.35072417657517846,0.2664391093609641,0.07729225114159884,49,0.0,0.008516073605931472,1.834515766382968,-0.6588036214151155,412.4480640283909,1469.4340148730455,211.87771284550382,0.0,0.0,151.5523177762675,62.584445797038825,21.691138482806693,16.860223667479772,25.23459266714859,24.357333628020488,18.088133562729,18.89282396946096,14.2299814329592,24.481101456751386,22.431025255706338,24.517431414932318,1.093927307509078
44,539.5815381461056,1499.9913997197837,0.7476836904746585,-0.2560420821447971,-0.03582636851033373,49,0.0,0.01265536757296109,1.6737719504978765,-0.5592407139113926,539.5815381461056,1499.9913997197837,192.77822531354468,0.0,0.0,151.43770300599073,62.59801133447444,13.180366486962063,22.249650615683578,25.550282143081695,25.871739774217232,18.12703611287866,14.159383541382686,16.12395165452193,14.184984959656493,21.716999853024802,20.48305638603923,1.1307737860963047
45,307.5671290206181,1532.4749719120937,0.8492779387204424,-0.2645626496768062,-0.10864222896082819,49,0.0,0.06906171602608911,7.821271024138252,-2.2331933385047646,307.5671290206181,1532.4749719120937,943.2561501003117,0.0,399.90883751934894,151.64823978025308,62.60994740417346,77.54621329461821,82.0982858347829,88.73522712256843,105.11946892056585,97.64655650528087,94.37047066764234,103.40380684589941,106.26869944973308,89.94476954735777,94.62148438577861,3.501167526084518
46,3086.0479157563896,1593.411956333022,0.3391014570437038,0.42170386024739914,-0.018196020963884247,49,0.0,0.007162495387678047,1.3653787197102618,-0.3381328245364975,3086.0479157563896,1593.411956333022,261.5748606765312,0.0,35.70902081538313,149.1305940895511,62.63376612930731,28.49048797230629,26.19331966704155,24.270728797775217,18.06126712224646,36.401318302527294,33.99775741239847,19.462328885028597,30.009853244322365,25.580684360284828,17.470818788288405,1.6362961243117637
47,869.3691783133014,1602.1178627422385,0.5938186498561702,-0.16015026009814504,0.07788341357319627,49,0.0,0.007230620652141011,1.0909796324866299,-0.09454160703631165,869.3691783133014,1602.1178627422385,173.96500295080455,0.0,0.0,151.1401096790123,62.64228838563728,18.04003228408179,16.20113453154196,16.128254880022283,21.160509505125248,16.653464965985282,17.325702986011926,16.211604032042434,8.406726377602414,29.240657223985178,11.426487588674282,3.1704285757317345
48,1461.9983083249579,1643.8467390596006,0.7950677205577048,-0.07561825550570575,0.11621746309192499,49,0.0,0.011098970357416102,1.366535599767508,-0.3390523750720623,1461.9983083249579,1643.8467390596006,175.68651595542866,6.140799658252618,0.0,150.60285043463648,62.66118445590272,16.058819949949473,15.812035108522284,16.29554273023293,17.858598946576027,15.699562151859592,15.818099416298292,18.857967414058542,16.535861309188228,18.423478687206817,20.30344744488395,4.023102796652488
49,497.56748963599296,1656.0615118862586,0.4800351765670849,-0.39105571229583314,-0.08824306130464037,49,0.0,0.007705052477934008,1.4056690383220478,-0.3697076976018443,497.56748963599296,1656.0615118862586,153.84837068670694,0.0,0.0,151.4779249245952,62.66276496218843,21.628735643680898,20.379663331521222,19.576743773063743,16.842797270106786,10.22892971498774,9.201645189561145,10.344697907021379,8.96222639588812,13.805982047538116,20.647076680470136,2.2298727328676424
50,1323.3136233681441,1657.7003637553546,0.460540568744669,-0.3983551017756852,0.2001904162709188,49,0.0,0.008453403174231267,1.2457862886565116,-0.23860886660701294,1323.3136233681441,1657.7003637553546,296.18822043569463,0.0,0.0,150.7287231989147,62.66678780394741,39.51873839168566,28.595517672238728,27.43044156020037,26.25181956539729,28.844080996858047,21.274720419608187,26.62529344926714,32.43262170016207,27.376411697798495,34.94678573360005,2.8917892488786103
51,2477.243195368003,1687.1898201813678,0.7782565653155659,-0.7232532208921183,-0.29953010190822815,49,0.0,0.014177964962693052,1.5516934694104403,-0.4770148308173209,2477.243195368003,1687.1898201813678,308.1160346206258,0.0,0.0,149.68131017334593,62.677046103062686,29.524431207822758,19.38395593785512,30.505427465704752,36.28717364155454,27.677542151592654,35.33705855077067,23.48241073545804,40.50283347009311,25.6844111480298,35.09827305592827,4.632517255816081
52,1105.6254991467204,1707.470031954657,0.9105619025425984,-0.05449208975769947,-0.22318549861188988,49,0.0,0.009630798108052752,1.0081202001844443,-0.008780792487589008,1105.6254991467204,1707.470031954657,163.56682954390965,0.0,0.0,150.92657173362826,62.68703189294019,21.136299015759793,17.579978338752635,22.358033568629445,9.184650022115438,14.455487946119858,17.18979648303619,18.94793715208744,14.991279681277728,18.797311540530316,7.876153860169807,1.0499019354309826
53,2657.1876401890254,1725.6904894622246,0.7332376723280246,-0.08912481911990645,-0.22973153660236617,49,0.0,0.046751562714349264,6.13830732060892,-1.9701215700894104,2657.1876401890254,1725.6904894622246,588.8990876213901,0.0,0.0,149.51747001270945,62.69206563269666,56.57812363761249,58.40082229133371,59.59486131113539,47.44805157149,51.61735442988227,65.56869285584081,78.85753381620228,66.97321194332994,53.30174652216864,48.23258670693471,2.3261025354598113
54,1309.3605952038547,1757.9215011366039,0.3834548587355277,0.13095146915813405,0.562599042775328,49,0.0,0.007692833687235945,1.1762232837203332,-0.1762244303771138,1309.3605952038547,1757.9215011366039,297.2756687982739,0.0,0.0,150.7417576210736,62.70852289595501,31.837053376978698,18.547097629780044,26.830294132098494,30.239776323832693,29.12511861496602,24.327640214986594,26.60954534477224,34.021496841528545,45.94968772277457,26.776640909261356,3.01131768729469
55,2663.8319012873253,1756.2361915871693,0.42482075924456525,-0.341013403216166,-0.47364213252325055,49,0.0,0.0058287759465551515,1.0111212489881847,-0.012008093253320473,2663.8319012873253,1756.2361915871693,165.51877854602515,0.0,0.0,149.5110211356718,62.70474985748493,18.472319034933935,16.866541320446263,20.163950205559864,13.949501600093758,15.25627599282313,13.234381794136976,9.789591637908327,18.530210180130847,22.19470739428307,17.06129938570898,0.0
56,2400.453283518627,1763.0547989622862,0.3730405557857047,-0.2858967660962784,-0.2547907529534815,49,0.0,0.005457525735562578,1.109384310439478,-0.11270504885041438,2400.453283518627,1763.0547989622862,169.81087555840355,0.0,0.0,149.75023391370434,62.709031497187254,16.48691979445809,7.825992654431028,21.437097485611822,15.9041384737007,21.859910466735165,21.24678779186381,12.154539566482768,12.185139281102673,23.30981832871775,15.412898537638146,1.9876331776616154
57,1756.8994327093496,1873.0532500736654,0.8473697565329228,0.19475675048716964,0.035462995762633925,49,0.0,0.009010977494577093,1.0393749568337192,-0.041930621317277275,1756.8994327093496,1873.0532500736654,154.31755935946242,0.0,0.0,150.33483556874626,62.75667125998239,11.522650491228568,12.146783617165589,21.70647044407155,22.549838270138896,17.78076556783668,7.5785094202261,16.073136947188832,10.709072455661945,18.29901865139289,14.876412915981579,1.0749005785697985
58,1162.256716615616,1888.4239965903269,0.5191579063488697,0.47967079694616854,0.14742627238183442,49,0.0,0.014674163780371785,2.3851855603995706,-0.9438054287996224,1162.256716615616,1888.4239965903269,293.68005156560673,0.0,0.0,150.8761646730175,62.76258241723651,22.73449378978907,32.93313877840866,32.54136887525216,32.573272701271705,25.247047523527627,32.90256822680169,31.03298300677684,32.85972329769011,25.208532092028676,19.236849480125382,6.410073793934824
59,1430.5926713845424,1900.8480608245516,0.6661670651989576,0.2777906705843783,-0.11068802532739602,49,0.0,0.010037938564841097,1.4184486600713462,-0.3795340534470237,1430.5926713845424,1900.8480608245516,184.22680840706772,0.0,0.0,150.6319030151888,62.768239369158024,14.560029029463426,15.091432605628677,13.916368813176383,12.034343941690661,12.59557346842437,26.873002382972963,19.269048201672895,21.25784844614587,23.243579844756695,20.188059790146646,5.197521882989154
60,1028.5181267532298,1921.6668629267779,0.7301689686533281,0.1354794777517219,0.09341182934636404,49,0.0,0.008463588873998538,1.1643533326728497,-0.16521197643939198,1028.5181267532298,1921.6668629267779,125.21740106146875,0.0,0.0,150.99815768886597,62.77603533525507,6.789870403047463,12.279827504965532,17.865800548903245,9.44130946127628,6.335245820084366,14.480194728372776,13.765467553192558,16.869628835643898,12.526581233601279,13.783831355692023,1.0796436166893233
61,697.8146094935923,1943.438563930324,0.6928279134636172,-0.05121230370109819,-0.06471354432469567,49,0.0,0.011037536459513733,1.3464719958427465,-0.32299331327443226,697.8146094935923,1943.438563930324,241.07356672199808,0.0,0.0,151.2995844018669,62.783669813946105,7.004033650509667,27.957949104543854,21.584447113529187,23.0447617949539,26.713403652913986,27.353579782757286,30.86358100233062,19.115220531579894,22.023734842377714,29.31616155495557,6.096693691546411
62,348.16222388116273,1997.2557751448862,0.6362661921811674,-0.117560410759385,0.006394237010351665,49,0.0,0.41069056077898797,60.144164299296236,-4.447983736896854,348.16222388116273,1997.2557751448862,5494.401765248017,0.0,2411.0218073704245,151.6189308925047,62.80386955626628,514.4333860531983,561.4976680242411,586.4627250637042,527.8709686515737,537.3721294068846,563.5969363941775,551.9593306302386,528.3715314377592,566.447995215435,497.0144089023569,59.37468546844762
