id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,1701.0350581076586,290.1666825803245,0.5012272196466286,0.4579544400060627,0.0381822031798953,49,0.0,4.855043660153472,625.2661890425657,-6.99016236264503,1701.0350581076586,290.1666825803245,151745.95652632767,0.0,0.0,150.3744385037871,62.12088191701312,13904.070179592232,14809.68952043446,14957.500906548461,14829.151320854431,14942.71533396476,15306.745719399463,15382.33522130422,15549.008373202563,15403.107758646587,15266.377034723682,1395.2551576567962
35,1165.5098762603616,291.76828761046545,0.6448060654845957,0.22156921455932718,0.313437387623954,49,0.0,0.013907241468496727,1.5912388908064754,-0.5043384616412587,1165.5098762603616,291.76828761046545,711.9081489609216,0.0,36.12216701031369,150.851605139402,62.12103627338027,66.47847239830678,80.09285673049229,65.56162845195621,66.4216762304298,70.2152211969879,62.39617020731025,68.25479158839534,79.16500490766194,59.520641497833765,87.6837354792321,6.1179502723153165
36,1378.1188780161613,297.4365459873257,0.538772475011822,0.2643148172730183,-0.11394874555085932,49,0.0,0.20373109492858338,29.977288822022768,-3.6919808805803296,1378.1188780161613,297.4365459873257,4217.327619477997,0.0,0.0,150.6621825574374,62.123798060860075,417.02502053424655,434.7193254023872,438.2084123168406,398.4890897496058,425.9101932496592,402.8765306340297,423.47657268034914,416.0922310763893,416.5536719747247,409.4660140339072,34.510557825858776
37,2076.3104439694443,301.73813816642445,0.3843377583112649,0.17677805701305632,0.21271369458448108,49,0.0,0.02437380698917335,3.1583929150298777,-1.2486653919314306,2076.3104439694443,301.73813816642445,1255.5163858400892,0.0,0.0,150.04000023461558,62.125083421165996,132.05332873656545,115.30321839861249,139.89015380199203,117.08532887955823,107.06036276583762,138.24839445733926,126.54124671255762,112.88656401601062,130.3266549771606,124.72877685687962,11.392356237575786
38,1413.7468250959978,303.2912870091157,0.3029424776413898,-0.2777644958500244,-0.05671376800296939,49,0.0,0.007526789614118637,1.0786697118391984,-0.08222121067757446,1413.7468250959978,303.2912870091157,679.9009231629216,0.0,0.0,150.63044791389532,62.12627905576616,71.35414994556778,62.65935279681544,85.92459024106896,83.34032563714639,61.41729855364273,62.61979634275252,61.86380063090688,75.80366024748211,52.82418930688634,59.872840820281084,2.220918640371235
39,2058.773045541162,304.8234215333791,0.7574330090194862,0.21738343997937457,0.39643446543572247,49,0.0,0.031248417904314055,2.678872599354876,-1.0698801502832946,2058.773045541162,304.8234215333791,1507.735234309056,0.0,0.0,150.05561068424493,62.1264157275964,159.02263440640354,158.08202125373145,149.75847416147826,152.3821566386637,134.1545171203344,133.59674347681295,158.16679912556097,129.95107883354524,134.44222991652097,181.41444488030305,16.764134495701377
40,2216.9697279691763,305.1027741257705,0.5254954815515613,0.21786763756124974,0.03665504991139449,49,0.0,0.02058635894753718,2.4960480366519704,-0.9931323478105538,2216.9697279691763,305.1027741257705,1052.4375776707043,0.0,0.0,149.91463341160645,62.1260451213941,101.16596519563942,90.37390112975162,107.14823699944493,91.19990308081569,108.62909610214254,114.24205408833585,104.72575426752071,97.95645931572744,121.75682287637403,99.49050876322013,15.748875851731915
41,2094.437833053622,307.25189567359126,0.6339922131888283,-0.5617496471278658,-0.025450093586506097,49,0.0,0.009658988701946125,1.0169738652792049,-0.018274480854385166,2094.437833053622,307.25189567359126,687.0558448419156,0.0,0.0,150.02381315589193,62.127330198751416,59.88569489597427,64.52495454440292,61.53868677094788,65.8994534157605,72.53285183355288,70.31463359262408,71.27481721964514,62.61341929517526,72.57921741524771,80.15435889804728,5.737756960537651
42,1909.7933713131847,307.9789920050073,0.44978215020620566,-0.2642876584563895,-0.09232655941728504,49,0.0,0.046282636117458836,6.274346106523382,-1.9939211791173406,1909.7933713131847,307.9789920050073,1782.8571678635028,0.0,0.0,150.18836473827923,62.12805796076842,148.41237597072228,189.3879728973068,215.1419516512618,147.94533149630897,176.19186838068555,172.49991048781317,165.70306149206993,181.04710729123354,176.0394505393998,195.80432567629322,14.683811980407683
43,1357.5335405531039,311.6420443212821,0.469291693073992,0.6213984855020342,-0.1360708040358311,49,0.0,0.03302246465801028,4.258884439830984,-1.5732396403201951,1357.5335405531039,311.6420443212821,1425.4576335946954,0.0,0.0,150.68056862382906,62.129689014739874,135.12554488412485,148.8903810400971,141.53428970000175,152.80627357332787,123.88664483010696,142.84942753214162,128.98023032820717,142.7264748781742,148.2124208538655,149.09844129614493,11.34750467850331
44,2019.7062111427133,311.6088509242286,0.5648046015919722,-0.24407435828871996,-0.1443707359396364,49,0.0,0.012627707951213839,1.4839202056065601,-0.4285263709618541,2019.7062111427133,311.6088509242286,835.441818054624,0.0,0.0,150.09039044119996,62.129340869902336,68.32825237966097,83.21032839600453,92.27434133671184,80.75166229894464,71.1022278585273,84.06443683675501,94.68135273086631,74.82824954660646,90.15289605803906,81.43963056155116,14.608440050956823
45,1630.9609713062432,318.74788916204307,0.6603187425630755,0.07524539549380395,0.03762645768930181,49,0.0,0.010552815274109681,1.2031761623849142,-0.20082304746556326,1630.9609713062432,318.74788916204307,647.793538672642,0.0,0.0,150.4368651766849,62.13281598086489,69.51070743866705,63.55287915776352,60.58025140310804,63.41774082668755,70.09033838505934,56.67402295274546,60.32360570269847,77.33753981751786,63.06441522299059,58.28018174111272,4.961856024291381
46,1023.9387297762368,321.24931178815075,0.7556076487279437,0.20741145816248305,0.1503935013752491,49,0.0,0.009347372435871996,1.0407629742326476,-0.04337958385385886,1023.9387297762368,321.24931178815075,600.3572494922088,0.0,410.8330319072663,150.9779522123682,62.13290835668978,42.80204000944141,67.10570309933536,50.30888726731908,57.20295100361905,59.850595807915276,62.26969853165798,69.81547290013393,64.15242663907969,67.60758862110399,57.17930092522735,2.0625846873756606
47,1614.2639556200386,323.1382093975611,0.9946793141285302,0.617935987337645,-0.06178507660400986,49,0.0,0.012469075820229221,1.0399381980244533,-0.042518826481390645,1614.2639556200386,323.1382093975611,651.3165721485274,0.0,0.0,150.45174769431435,62.13464723822738,60.575023265949135,67.41065521722592,63.07039742421151,59.6376472603288,65.47148981233823,56.17888549986032,64.63661416002452,64.06549192561717,63.45568061608085,77.85478169726701,8.95990526962392
48,1550.8656103225255,330.39166161063395,0.6301123064365365,0.01850000546446485,0.022105574300267664,49,0.0,0.20489788126192343,26.67575122602217,-3.5652916465038906,1550.8656103225255,330.39166161063395,4030.9667655297108,0.0,0.0,150.50826710475872,62.137662733595775,375.6050961755626,414.7983925507091,405.01519092263345,360.6933136041647,421.07183556503384,422.55034728792236,395.32462156884424,381.64414401062845,391.2559366541767,418.151174214746,44.85671297528927
49,878.1367011438969,333.47819109245796,0.46472527496773813,0.28491254198382077,-0.2185483548653878,49,0.0,0.049175357769416075,7.244470853924713,-2.1500166737543336,878.1367011438969,333.47819109245796,1582.5923313189433,194.864728742707,1456.6730130377468,151.10801616547778,62.1374603620398,137.16764592263917,152.59287180755402,148.92830196951405,129.6384794015351,157.47180769402706,179.73572604460014,198.55682233656688,134.05670039778516,139.96682808609347,187.6414991343246,16.835648524303547
50,928.4114642973803,335.5170851429097,0.4810923560932626,0.46759844205811396,-0.19146320709313366,49,0.0,0.017916370335943364,2.4070759144445626,-0.9537244682140317,928.4114642973803,335.5170851429097,897.1587496429545,0.0,863.6148070874651,151.06321565337697,62.138510680390944,70.61076906976835,92.7266740104162,90.66897434478537,78.27022455339474,83.09657080595753,107.87850483510357,92.26006836567007,87.53116433895985,88.55782478364584,99.04193191246225,6.5160426227906125
51,2047.0721203045882,336.6910818640264,0.23258625297056146,-0.3261160209098952,0.38451270275608784,49,0.0,0.01766964793251049,1.9822942390643874,-0.742920297065443,2047.0721203045882,336.6910818640264,1521.3363678497658,0.0,0.0,150.06586272858988,62.139722772632595,152.25799880331806,165.67375820661192,169.97439084846468,145.11996872101997,130.70551592370157,148.90902732315465,162.739130279448,136.0581565261818,138.7306086911504,158.28737608757038,12.88043643914449
52,1008.9083744768354,337.8372395741523,0.7002611669487099,0.5102631551946136,0.29604978852870584,49,0.0,0.009419217912564927,1.1130840923468992,-0.11631994017782656,1008.9083744768354,337.8372395741523,600.756612821933,0.0,327.34960653451714,150.99147013479995,62.13976880325398,64.07088274018653,66.29929989930744,55.74280163621678,56.11327809228678,51.997055851397,65.17567189430716,54.36023761412315,60.43267571556393,55.64936594815035,63.60496066533298,7.31038276506092
53,2224.2849984790787,351.00896651632013,0.7376612539069435,0.1467039712376182,-0.13113252976988346,49,0.0,0.013772590499439722,1.3808209881382583,-0.35034344897562975,2224.2849984790787,351.00896651632013,753.5342682037168,0.0,0.0,149.90776179114684,62.14514416924042,75.1704455613147,65.04146556522882,72.44589648331969,68.87254970544998,76.7064727948158,78.03812036584196,84.93170706377244,78.00917084466177,78.92634652850052,69.75161397790104,5.640479312910109
54,2248.904021746774,352.1445973035008,0.37448134747432704,0.19323839229707254,0.04376952115559686,49,0.0,0.014823086452420448,2.008689440544051,-0.7572819913432414,2248.904021746774,352.1445973035008,927.3680434363179,0.0,0.0,149.88580035072607,62.14552750417818,72.90873638717738,111.4258199153421,92.93250783442068,88.9797059416617,99.73272594917043,79.6270414844009,88.60918792631671,76.25001387369754,105.00476217259921,101.09423737204713,10.803304579484106
55,1976.2092052719775,352.34180781173694,0.6282537706437498,0.48820545120997166,0.15616877198854273,49,0.0,0.0233948383154313,2.7511544617396253,-1.098787435623441,1976.2092052719775,352.34180781173694,894.5906745587299,0.0,0.0,150.1289685844755,62.14641024969309,86.95928693807863,73.7252445812304,104.50591472552915,88.59613744452408,109.6762805179768,86.45249493309997,76.80042022528481,84.59150150015489,99.70667932986699,77.77543691976852,5.801277443215625
56,1389.5569420968868,354.2381830090668,0.6114640599661259,-0.026672503851402327,-0.5226333198650134,49,0.0,0.010408634287941702,1.056624342078621,-0.05980152891120674,1389.5569420968868,354.2381830090668,653.6406123915176,0.0,0.0,150.65213773160397,62.14747744264287,67.71065981703497,61.37462288074792,60.385310839197345,65.28437198407063,59.12896504594146,60.46323793281728,72.7630259921728,47.013565815373376,66.26237561474684,81.90989936725745,11.34457710215745
57,1713.3124938043588,363.2508583082423,0.6667576781807534,0.18365454338997134,0.39482224795237647,49,0.0,0.019302488795571997,2.0903231677722958,-0.8005335850509561,1713.3124938043588,363.2508583082423,889.6655408481927,0.0,0.0,150.363397492898,62.15132349512469,94.04769554080458,104.14783321928967,81.46913422596376,95.62288313438276,89.0781629295702,81.8675558914856,83.94411226139923,76.8760196085816,86.92671079673906,85.98629377406236,9.69913946591384
58,1192.2581489111797,369.4497432411107,0.6389271599744052,0.4190142718230642,0.158349902381286,49,0.0,0.011174556100241376,1.1652198161109328,-0.16601965443261188,1192.2581489111797,369.4497432411107,676.8849165550507,0.0,0.0,150.82816315898572,62.153464717856345,60.102170117606356,67.79321278854067,54.62370738244279,68.82242014439475,75.58426780543692,65.62787579193615,66.07233771905679,71.24781968266896,75.35880985614509,59.876716788646384,11.77557847817583
59,1159.6806576491422,371.5937082254818,0.8044995344580378,0.31748141813632064,-0.6257920871947241,49,0.0,0.012157698387678271,1.1430084969053678,-0.14512364717236548,1159.6806576491422,371.5937082254818,671.3393607271458,0.0,0.0,150.85723259668052,62.15427862465353,61.49795684700845,62.79610255253036,61.75330434178297,59.95641023121644,71.71826051294413,65.6993772755725,77.85363675912083,64.07672106190947,71.4317042246742,66.3917002789374,8.164186641449035
60,2073.8036726191326,370.8666052983801,0.2916653699210916,-0.06844825336187355,0.2933184353477304,49,0.0,0.010786404040846652,1.3253340261209348,-0.3058133700575828,2073.8036726191326,370.8666052983801,900.9065334661483,0.0,0.0,150.04183081388075,62.153890541625145,80.79398167730207,94.11086241739665,89.84899658316957,92.23093557555185,85.6300066441593,92.98909519117862,73.33212795845887,89.99992602543884,95.3168015687889,101.19679971514907,5.457000109554512
61,1337.4092177899681,375.3321831975615,0.4781527636551248,-0.33323902479064066,-0.17251941352992614,49,0.0,0.014188332836220374,1.796124102693291,-0.6358408520598948,1337.4092177899681,375.3321831975615,1110.5467250717024,0.0,0.0,150.69871141741115,62.156194955953076,103.53268728559273,119.81737745576083,113.86679782406816,92.70797413680225,101.5230136413075,109.81855807894652,100.85732759541168,108.88919589575374,126.27084816751157,117.66023770262623,15.602707287921252
62,1355.9190664863745,375.0744980472634,0.5604664497262578,0.15997917162038197,-0.17768837098835308,49,0.0,2.190882551758866,320.0044409066498,-6.262890013361249,1355.9190664863745,375.0744980472634,39397.95161775792,0.0,0.0,150.68219881123972,62.15611454665583,3448.6993406124852,3884.438146698696,3870.8375579478925,3927.301796517377,3839.1985999211724,4024.5943159536087,4108.641850702366,3966.327678659239,4005.78146406557,3982.365818923545,339.76504775596356
