id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,2881.7318442469573,1358.253889710773,0.804018047958256,-0.490442705150666,-0.02772686709539369,49,0.0,0.027380959595994004,3.1966289827050325,-1.261730581831575,2881.7318442469573,1358.253889710773,609.5039426490689,22.376577747720027,0.0,269.33575019945124,18.18711801179035,42.78592600462841,44.77697316148747,56.53063939230931,38.794914727263944,55.73827635901887,50.482602945367915,42.924411307715744,48.45583941968194,54.86231315131376,69.23603159964523,45.39503146235671,46.909478032695255,12.61150508558425
31,1284.524739242034,1368.0780301911896,0.5306700378999686,0.22392580320909944,0.10243681088333165,49,0.0,0.22572591896927532,36.27765953717183,-3.8990981516703274,1284.524739242034,1368.0780301911896,4553.404247833205,0.0,0.0,270.0362356572556,18.191978737218804,356.3326392449148,379.3655433479105,371.9621990494031,373.81299033460857,343.6454049136207,395.37516912332046,381.1010362538708,375.4849462933488,387.74030689141125,374.34833327651154,376.66692508064483,359.2368680943895,78.33188592924922
32,3154.453830954982,1368.578919595064,0.9850035439634188,-0.12078086655548444,0.05761763760521012,49,0.0,2.4922643830149216,270.9679453898041,-6.082294795786498,3154.453830954982,1368.578919595064,163361.02472632384,0.0,90.01982476017287,269.2161374622441,18.19103497317126,19300.7185248253,8431.992768180418,576.138294106276,25234.161497126894,21884.458878463567,5757.440429196841,38975.7381062183,14884.754894028027,4932.0177672577265,6586.58956949446,2195.5984211878617,11873.536939383797,2727.87863685436
33,3120.1839344229625,1377.0352323073996,0.4092557030052223,-0.2862822851352404,-0.7174924512782415,49,0.0,2.040685484949637,453.78264240370413,-6.642119699275212,3120.1839344229625,1377.0352323073996,133290.59851172817,0.0,200.0042284068762,269.2311522525279,18.19461062290616,102.21032840065592,1699.4384772394078,19216.983574949278,3818.119790403765,33311.74280961918,5751.043466645571,14184.799493012568,9303.356137975094,16622.131913707864,10560.576687080416,8039.600697822702,10678.406042759882,2.1890921117954436
34,3133.754893176018,1378.8315129098132,0.8265376596922883,-0.8604616904293577,-0.35659999150079436,49,0.0,1.057514385373975,142.7948546179595,-5.386781396554042,3133.754893176018,1378.8315129098132,inf,0.0,141.26476954497537,269.2251979663943,18.195338390958984,inf,20710.21066433164,3589.4906762175387,3415.1186744365914,13560.572986201332,2561.9529995974876,44.922778578742694,1200.208966617017,13770.685242281359,944.394655740983,1273.0970399719042,2132.9798068282703,2.35016757290723
35,3123.297662838698,1417.3026989746616,0.47638526517802593,-0.003693736870330069,0.40858234747791916,49,0.0,0.5222798457255369,95.32588297494519,-4.948027091758327,3123.297662838698,1417.3026989746616,119710.97565292165,0.0,235.53605600221502,269.22972215891326,18.211382839430268,19.847964074441215,43.16501819721643,6292.09029126424,5168.290632776821,21576.904148290545,24789.243268117847,7738.662651476485,7858.615360740563,18756.35765562311,6621.399823843475,16811.753000114477,4030.332189064131,4.313649338303017
36,3134.1003307590427,1416.881005824908,0.748367256851602,-0.21901920138481404,-0.8706769516563239,49,0.0,1.5715659747986934,192.52024797352624,-5.711191030984431,3134.1003307590427,1416.881005824908,166691.83255763832,0.0,198.40802705710703,269.2249850003394,18.21119069086163,6334.311690009039,14316.099288213967,18789.4382734109,8958.589452877542,27032.506417706976,25558.47589395517,4019.7374795994656,18310.035365243904,22956.561531285286,3082.2094991194544,4971.29526266132,12361.11765791204,1.4547456432404329
37,3130.353583287274,1424.1857568488635,0.39948820806828783,-0.8830125312646425,-0.20593640975364583,49,0.0,0.7722270629491027,163.94331152573005,-5.536734258113939,3130.353583287274,1424.1857568488635,131207.93281824302,0.0,215.23554785896158,269.2266164731684,18.214239843477806,147.9798767765982,11799.01760496836,20422.723336347997,11797.70502305712,21242.742053142723,8517.764670221308,3266.554298569526,13108.755587366933,7126.021963451321,6392.2188480968625,21777.43724233189,5605.176130386746,3.836183525631835
38,3147.980949007818,1433.0472359330163,0.6935854297959189,-0.7207384127759855,-0.12847028596241233,49,0.0,1.095449358803587,157.92073690477844,-5.4960979046913785,3147.980949007818,1433.0472359330163,88556.51356320607,0.0,141.91016878038312,269.218870890739,18.21790482147669,18437.378523733147,19909.27805360947,3151.560646813381,5406.964049393262,4012.9183454955846,6.751521892575294,14586.465383266199,6935.690805931898,4666.297960179936,6900.785733164442,3871.6098547303955,312.51313895907543,358.2995460367173
39,3088.205303934315,1441.8971652447167,0.5847450111389499,-0.38351527588665574,-0.24509825825989942,49,0.0,0.07647753889530297,10.604223257011489,-2.563697156542553,3088.205303934315,1441.8971652447167,1921.8235854533764,0.0,1244.1020111746516,269.2450744923271,18.22168250592786,162.16888412898118,143.84872748962536,152.6172474141135,161.39584281585752,135.04862585451454,164.72985455843235,149.83794153053645,160.43182843140994,161.81538727894707,160.6169999169963,164.7483240256124,164.47262342855555,40.091298579794525
40,3131.676409121643,1450.0696873568313,0.7388104339804228,-0.3578930577916598,0.09658342818787212,49,0.0,1.731895739223314,236.55345419678508,-5.934823235195771,3131.676409121643,1450.0696873568313,104867.71274781936,0.0,201.28731913059795,269.2259945347107,18.225022039331314,297.3273821984801,1628.1731222987491,4301.463169116756,11196.270774106895,12541.813235538812,10248.552032226391,14078.743892488259,4538.913763362141,9731.297869110622,29278.57360634008,2438.35842763719,4581.383611406894,6.841861988085732
41,3151.4303601586025,1484.8975504593457,0.6872822855499681,0.6691433031245283,0.9425623737100649,49,0.0,0.5195327390758657,74.14224111072537,-4.675164273471491,3151.4303601586025,1484.8975504593457,36014.00616065363,0.0,126.34239758476375,269.21727324683496,18.239502243411685,5654.484462829599,3373.204549283242,6428.7896670915925,3885.982767465278,1248.738602120237,24.350806574378808,2000.9375757548983,3527.637704030809,4366.393861436168,262.2460107235294,808.6267043912434,2873.4181305282436,1559.1953184244126
42,3145.970159300441,1485.6853632939965,0.8524862561606563,-0.13252029634178253,0.4615837440338813,49,0.0,1.0984981142676085,144.1150536742635,-5.3967733695610125,3145.970159300441,1485.6853632939965,53944.02968648409,0.0,151.06207942657755,269.2196670816192,18.239838915747438,5234.562130549051,3224.735123862087,5903.79523562717,6550.839951317675,2173.0519389101837,68.19384855714668,373.9150807713373,3227.8005156102986,23671.953532007552,224.0121075471239,1921.6600606055752,1364.3014154493849,5.208745669498891
43,3147.427974321843,1501.2063978213089,0.9797941007731416,-0.30208545262149544,-0.3043078410329847,49,0.0,0.4440576925558363,51.2267441707666,-4.273741885513431,3147.427974321843,1501.2063978213089,20105.794223618082,0.0,133.63648962204144,269.2190023019463,18.246303305119874,2633.503275153457,1592.8503537392426,1125.6283381557053,946.603373460559,4498.997963936699,2230.844122284997,1366.6960421713015,29.719149536396216,1300.3685847691013,503.55899717495845,645.2294975413998,3230.518433538494,1.2760921557723632
44,807.9192714896272,1522.9635667853097,0.7534688041307931,0.05886809645108574,-0.11454748512958542,49,0.0,0.043783643354656746,5.517763954187475,-1.8544077943690858,807.9192714896272,1522.9635667853097,856.8124437191814,0.0,0.0,270.24539481647577,18.256250052722176,75.40778520584831,66.02003987075602,71.61867363418679,73.04118096235703,68.80641587906722,62.375293838181534,69.49919662548538,84.20018825793748,85.34336839763415,57.73437794310845,61.78924399088126,64.01690774816053,16.959771365577126
45,1739.9980051495713,1524.4424562045615,0.3581759368311407,-0.15345524043451136,0.05801521891331268,49,0.0,0.006174901002583773,1.1556469673795822,-0.1570629599191466,1739.9980051495713,1524.4424562045615,353.3256039713542,0.0,0.0,269.8364475293739,18.257170475410877,31.265122190842227,28.051901499983536,32.47221239399289,31.01650514889117,31.150298601470542,29.84158121711706,25.660077067638795,28.488593114479986,23.43312688939858,38.76728358701209,22.068922485084308,26.42951721710773,4.680462558335261
46,3177.9075696605255,1546.2934367708674,0.6058295657426929,0.13367426816138706,0.5047941479313784,49,0.0,0.026978701100103714,4.255477207332786,-1.5723706718567692,3177.9075696605255,1546.2934367708674,9312.356268102667,0.0,51.56880423349561,269.2055569578968,18.265040636196392,0.0,0.0,133.93661861546155,0.0,409.91287566793085,13.175957684272811,1457.2275164175608,146.89489829218084,746.5500788984069,623.5661476787403,506.23541571633064,5227.359554677903,47.497204453877956
47,3136.7367091675337,1550.6721541443733,0.9679024222232755,0.5559600720011546,0.18683214828011943,49,0.0,0.2888719850215065,32.23352527764021,-3.7707695137732737,3136.7367091675337,1550.6721541443733,8086.159643851224,0.8333056649326815,257.3899459013848,269.223612106331,18.2669290663159,57.796681696015206,206.91232839350522,125.5818793544313,803.0924062552112,1907.636205599237,560.027108091811,352.05230150396164,97.51603021926294,2716.195558053623,291.2727043649215,85.65371499771405,878.7222527497761,3.700472571754915
48,3131.2429276959283,1566.8654194211529,0.9811483272078572,0.22084236022994408,0.15653648171975756,49,0.0,0.022986500900449822,2.5316536531674063,-1.0085107276852385,3131.2429276959283,1566.8654194211529,1962.0133328597933,22.197123394234577,223.83991783424403,269.2259962062384,18.273684220894744,11.422357043119728,23.71254861184299,7.268900952278614,147.60148164947617,46.82194627596909,79.37113051815058,31.276785546449958,539.1989916402009,39.12890605741199,244.04202469226934,290.4649484798752,493.0455494859907,8.657761906758013
49,1418.1993031879988,1620.3144897767443,0.6575383303099425,0.17610695550697725,0.15039434017596404,49,0.0,1.9703039647602383,282.7066354059914,-6.128340004831763,1418.1993031879988,1620.3144897767443,30224.010396291018,0.0,0.0,269.97765619571766,18.297110229731,2250.364520442826,2416.183952986029,2456.1674038594315,2515.2920625209363,2529.99764626525,2533.659488484739,2484.7010399827695,2530.0598455421996,2471.6108020495376,2483.6188286299357,2413.1501268329566,2546.898618373735,592.3060603206836
50,2970.6049906200706,1637.4574690339596,0.7720697637692558,-0.20149040640056629,-0.20795624836096252,49,0.0,0.009982353619101166,1.226756412056815,-0.2218958416142755,2970.6049906200706,1637.4574690339596,375.618002699769,0.0,0.0,269.29637314409547,18.303329054349426,28.946912882668975,33.07231410772092,35.54387486835827,40.34644712274483,31.980117652459107,44.89884078473462,22.899663526212272,14.248679526634877,35.97060214723109,19.782996147825465,27.47803909908732,27.625850234111333,12.823664599979946
51,2615.5206457337617,1670.081411619502,0.5858931570175907,0.02825418565733811,-0.15041945812534666,49,0.0,4.412125399964533,685.8805521032573,-7.090621221922488,2615.5206457337617,1670.081411619502,72758.8259167457,0.0,0.0,269.4521619372813,18.317346357974515,5605.190262002599,5786.758809324225,5909.75384066119,5947.61600569934,6047.655985024385,5948.9297635404455,6051.0870117819995,6031.157513408107,6097.573105043759,6005.502066559925,5985.801981219853,5959.124255688681,1382.6753167911888
52,2178.8510651965967,1714.368115450155,0.7379197071227231,-0.04860033214615035,0.06567708817002982,49,0.0,0.19284595916160072,25.878698181415626,-3.5323560637969287,2178.8510651965967,1714.368115450155,2659.2384077353017,0.0,0.0,269.6437849809201,18.336147927557633,193.45826944261682,198.39177734946662,189.14491380337654,233.96863617113698,217.3122385723479,228.72818388896013,214.3796163737361,221.19243355577828,246.33112423535863,213.16125726466925,213.18848278563456,235.98773564014465,53.99373865207485
53,2145.8628675550585,1743.4078233494272,0.8068839719991023,-0.12173034250093831,0.09915484226782757,49,0.0,0.05643584945652969,6.845887118229163,-2.0885743344577725,2145.8628675550585,1743.4078233494272,964.4532638986905,0.0,0.0,269.6582482948885,18.348266302362788,69.69611335913217,62.48006572960185,89.61503023013667,60.68458091849695,74.77761286861299,100.83388513900887,72.3825495506282,86.98600406189982,80.46423642935488,85.00866146719486,96.65128572563758,74.3807806955657,10.492457723419914
54,2321.6731299472012,1750.778061246297,0.7916001305946888,0.18963122440588728,0.11519152350380771,49,0.0,0.026369737051923733,3.3041382241709307,-1.2976455178822466,2321.6731299472012,1750.778061246297,529.5169461146362,0.0,0.0,269.5810665339398,18.351225302655354,32.5202914817086,37.48907918291808,67.76110173080227,33.550035759963635,49.52161693128262,45.40229472981686,51.84693053538578,44.960748675600215,36.40093307405807,38.785734384004556,46.44460926999122,39.66095999845338,5.172610360650911
55,2210.640810318919,1757.378601633548,0.9009809253028914,-0.03998219755579131,0.042192201994644525,49,0.0,0.011690677480897171,1.3000897646292564,-0.2849333479541905,2210.640810318919,1757.378601633548,322.0405313440541,0.0,0.0,269.6298033431126,18.354049779877908,27.856750328656894,32.65479509441596,37.64294539908577,21.58823844560619,31.171654828134717,22.696240392268336,19.927775646895434,29.03675960455692,19.786843967796234,25.64851274310579,29.180022692013697,19.079912514836092,5.77007968668212
56,1610.4478057886645,1772.6228638384712,0.5152032390417359,-0.29095083212198186,-0.10625588266648554,49,0.0,0.03256858043048665,5.3017309096101055,-1.8110442031375593,1610.4478057886645,1772.6228638384712,829.7863237425873,0.0,0.0,269.89328550622884,18.36058861402478,69.5581446344929,67.22069621498085,67.83836951553026,77.920491999966,59.69674116275374,75.82795270820694,65.32667865386847,62.83487750762308,82.50867428400508,60.61283693899144,65.03044381651495,66.16187305314253,9.248543252511148
57,2639.5177443062703,1793.3671826561945,0.6929126606677165,0.4589284558561838,0.10113837477462553,49,0.0,0.015292563843978424,2.1015443223145045,-0.8063463846564347,2639.5177443062703,1793.3671826561945,387.6634105312755,0.0,0.0,269.4414949082835,18.368689031390986,30.499964674742326,34.075462720515134,32.4858602630994,40.71445158113057,37.41171553990196,30.091848490770545,26.457124718389018,21.649907159432004,32.734540000146986,26.751072174295214,27.63505938079172,40.62780286204738,6.528600966013211
