id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,828.8826083297416,572.2470242580434,0.6669304690579194,0.1961779527787497,-0.4175035536025461,49,0.0,0.012658626614903976,1.3681239001600076,-0.3403135744529151,828.8826083297416,572.2470242580434,327.02862448107703,0.0,0.0,163.69181969139044,57.463016917347765,30.36416371422613,37.75181285494095,57.18170269031942,55.2742239210517,50.74794487909161,42.35647243843555,30.745893402402537,22.6064105806091
14,1261.8137557669331,624.7878323760245,0.5740814014436401,-0.29777963723283013,-0.27752748225554275,49,0.0,0.031467488529490925,4.808694354632457,-1.7050679344109687,1261.8137557669331,624.7878323760245,394.25447481168356,2.0,0.0,163.35660297024265,57.48604897681013,43.99535019264496,56.19275303280635,58.154301362426246,51.43675030167287,53.15823928285003,48.45093899559463,55.97873548006039,26.887406163628107
15,1220.6375333912304,646.2850677341949,0.34099911862031296,-0.09008702594074333,-0.024894883913022057,49,0.0,0.01751792500333379,3.5744179156528593,-1.3830133205158783,1220.6375333912304,646.2850677341949,343.92460666038266,0.0,0.0,163.3885934672682,57.49493527763236,30.55991530396647,55.446356716586315,36.540850721412895,56.48748298606904,49.51015465254453,40.842221329250265,50.50544640643357,24.03217854411958
16,2248.230277417172,679.4327898941945,0.6972162697599406,0.023733816937022707,-0.02631303221141799,49,0.0,0.013561041180214185,1.8401186137317453,-0.6621145461500237,2248.230277417172,679.4327898941945,184.78751770226881,0.0,0.0,162.59165966576495,57.50809122480352,28.49803298029137,26.525665863343576,30.141491050459248,26.700693634038107,23.586354419420744,21.85078355007383,19.76467378818704,7.719822416454903
17,1562.2625630719583,695.2163305900417,0.8659614283886767,-0.09911938624107342,-0.12190165162535471,49,0.0,0.022380221216396684,2.698324994070471,-1.07773564042577,1562.2625630719583,695.2163305900417,166.9894136243812,0.0,0.0,163.12372896510186,57.51566196507144,31.123972113696798,21.218558991052483,23.854934414264754,19.799128772759413,18.43652225723534,23.63056795683223,16.902443344825926,12.023285773714246
18,1184.70827690388,700.6374087524388,0.6143174998906016,-0.12485713336500663,0.34241656201354387,49,0.0,0.017924355130534985,2.5086578973861737,-0.998603602860712,1184.70827690388,700.6374087524388,239.13177672383864,23.0,0.0,163.41665188895038,57.51751272861898,39.72814394168512,31.335940066679242,32.19638065488251,29.36080208399335,18.30386818251239,38.372248520465675,38.23176103996559,11.602632233654798
19,1772.4460517526086,767.0618194332172,0.6475458915858652,-0.2273701461448511,-0.1747150969317983,49,0.0,0.023700144070347855,3.513589597147536,-1.3643775814986905,1772.4460517526086,767.0618194332172,237.19634859787726,0.0,0.0,162.96055903833854,57.545529435607115,29.221867316184426,37.44475380851658,39.412153145429,32.889249141287436,26.798997337721616,29.18753345843221,24.409850208551347,17.831944181754647
20,1891.6093741217996,858.9362592154639,0.7152598779703759,0.130711031465069,0.0070181765344643834,49,0.0,0.03749236781682933,4.711233496949292,-1.6828365729091257,1891.6093741217996,858.9362592154639,439.469394836089,0.0,0.0,162.86779831136246,57.58367744677574,50.138100965336974,62.03761977361175,71.08713601953582,61.08538685373629,73.99075277058682,60.12198567674817,41.974105550615434,19.03430722591774
21,1784.8088908436882,929.1798091926084,0.5690375716912545,-0.23522925559788466,0.12258090539505213,49,0.0,0.19135000013120396,28.978906442129617,-3.6552049819002064,1784.8088908436882,929.1798091926084,2333.9886887612015,0.0,0.0,162.95069330407952,57.61306586382861,295.3073662168339,291.15443267441975,335.6813065951194,329.84651876334146,301.47727962615335,315.9598677081807,317.4883928609696,147.07352431618358
22,2210.9362469064977,947.0115518730827,0.22952393831535883,-0.07045303829631798,0.004307350636045897,49,0.0,0.004793773302469446,1.0378691139574596,-0.04035646983568898,2210.9362469064977,947.0115518730827,150.39682295414713,0.0,0.0,162.61912777763504,57.61968646288398,19.207220913342425,26.243962694900425,21.598906416041103,13.84051625864635,18.68819695401351,26.051824043860247,16.292926349581148,8.473269323761919
23,2880.2056630269576,959.5589632754129,0.48916501504482973,-0.20053688099500236,-0.5074172083943371,49,0.0,0.011337624318523122,1.4976158870404297,-0.4385010962758665,2880.2056630269576,959.5589632754129,319.9627218903141,0.0,173.11972521069328,162.09835101424767,57.621891752297465,28.154944621952893,59.530776320624334,44.096009131021766,41.35508499359442,42.6700251324103,38.05832774347988,44.92335115252152,21.17420279470904
24,1204.6220753409355,977.8714484802052,0.6541729489112255,-0.14346786398704095,0.14324653679546404,49,0.0,0.00870676642699292,1.2218848682444594,-0.2175757163994846,1204.6220753409355,977.8714484802052,129.93026260091122,0.0,0.0,163.40218204984038,57.63306012233165,16.362062928827655,21.0851653014982,17.54303988716147,15.3408651470988,17.441314222001722,14.480915961175631,19.594624280771967,8.082274872375773
25,991.6946624722008,999.7243804812096,0.2943161954048947,0.03889267536111698,0.5288252096603591,49,0.0,0.005532861523051717,1.0216534808147524,-0.023259047499212634,991.6946624722008,999.7243804812096,169.63163833189236,0.0,0.0,163.56801954594442,57.64165368083938,25.03151143344047,20.364312915519555,14.468691548045516,26.1106575097469,24.199735178830835,22.2523268886605,24.35648626496745,12.847916592681115
26,548.286212019658,1005.3681603719155,0.5954201818272805,-0.027958401576568013,0.39046404680243174,49,0.0,0.010606037393803107,1.440467149192912,-0.39625839589039136,548.286212019658,1005.3681603719155,167.5039248844813,0.0,0.0,163.9132292441141,57.642244014862406,18.794825665363977,20.341240516721065,19.103096709658026,17.94884132250275,28.03948261063364,25.0323084164546,25.52558294097786,12.718546702169345
27,724.2217601968697,1020.2335804683795,0.4603739971589343,0.9346100670885074,0.9250803054283996,49,0.0,0.011180490415751624,1.4121592135072198,-0.374709159724281,724.2217601968697,1020.2335804683795,538.7737170692108,0.0,0.0,163.7763916590879,57.64924866115708,53.42457010368695,73.1420862572036,66.32691686365293,80.3946039895545,82.28452988909162,68.21113190586007,69.95473387110917,45.03514418905198
28,2868.7769413055926,1066.1954478812913,0.9931535865538698,0.025306619412633475,-0.287085776418783,49,0.0,0.039249398699320495,3.8048365019246195,-1.4508399984711255,2868.7769413055926,1066.1954478812913,409.14367115153436,0.0,0.0,162.1060298563922,57.66638575452021,54.67348126069973,57.29813696275388,54.777574416320135,52.094942876482435,61.6451592343892,53.752724889850654,53.75559759661516,21.146053914423163
29,1056.2439819935369,1071.5919810362495,0.7691918316436456,-0.053502748193342886,-0.03371755954226863,49,0.0,0.07643503709505907,10.007494073890408,-2.5008133540056954,1056.2439819935369,1071.5919810362495,621.2254263153568,0.0,0.0,163.51812057189986,57.6717751529337,76.99787258621122,81.35923660621692,79.6456942397524,77.81963335271121,96.10022281752111,83.98855169004881,82.05721229545912,43.25700272743598
30,2473.3142631808055,1112.4280997002838,0.7192203693633773,-0.07305348577420752,-0.06979650720566002,49,0.0,0.011157123806973267,1.244977109783631,-0.23790341635841036,2473.3142631808055,1112.4280997002838,215.70866183298273,0.0,0.0,162.41371212700088,57.68767423932357,33.16829999669253,35.2163494878542,36.671452784584545,29.885580739989102,20.629135039407657,18.115690632034763,23.136925419247138,18.885227733172787
31,2342.6910504372263,1116.8586609352153,0.3179881720972534,0.11658012036658001,-0.18610153032355564,49,0.0,0.006116511045586194,1.2821196899539542,-0.26982142461882336,2342.6910504372263,1116.8586609352153,135.79599766180095,0.0,0.0,162.51549488717924,57.690025501038576,20.520759253011953,22.940195192864863,21.61672329793481,15.274151251110904,17.2806374135858,18.67138265995498,13.029533802016422,6.462614791321208
32,2877.6436980506237,1120.2325467602398,0.4592033666412799,-0.1946332958469796,-0.3660802685388708,49,0.0,0.07450515461301814,12.15811546048449,-2.7121656584479177,2877.6436980506237,1120.2325467602398,1204.384650802557,0.0,0.0,162.09850417893577,57.688843483901444,174.08843448430582,179.17942469660449,154.78385753819572,150.29152402315057,132.53644839087485,172.94619188429772,161.40910723821924,79.14966254690835
33,2044.6266542410317,1137.846686125508,0.7949606136411104,0.36353853678137954,0.08950789851817911,49,0.0,0.012726339992104804,1.3744799462052948,-0.3453460195685512,2044.6266542410317,1137.846686125508,258.8827774626414,0.0,0.0,162.74775745001725,57.699617329501734,24.77938340435954,40.27705772988965,35.91905538764475,37.045016544681985,23.49629618473996,42.339865772537266,37.33426084556177,17.691841593226492
34,1393.6172969181862,1142.3833424796678,0.7872596866801217,-0.26952102969054065,-0.09740021413727915,49,0.0,0.019027383875333363,2.43933063283294,-0.9681766740961715,1393.6172969181862,1142.3833424796678,166.0531239923762,0.0,0.0,163.25539078461458,57.701877708990125,23.352334857566984,26.046873456738513,19.850793671092617,23.237690312843384,23.70215482682884,13.16425126567425,32.93384677775969,3.765178823871902
35,2511.848971850134,1178.460651756984,0.6883764505421326,-0.3312336259087107,-0.5059868785830453,49,0.0,0.011022015698382282,1.3621145296010615,-0.3355340638805912,2511.848971850134,1178.460651756984,182.6167404426888,0.0,0.0,162.38313666483396,57.71502069734314,22.406937154456223,22.26372823977098,22.522044596235006,27.484982946003356,22.351190251773033,25.780257512730145,29.898408928747855,9.909190812972192
36,2749.9146090974277,1196.1085906578232,0.9032703957113885,-0.3152483892188409,0.13618976852749046,49,0.0,0.020218417411144555,1.9485906063889025,-0.7243015115160994,2749.9146090974277,1196.1085906578232,305.9163465873818,0.0,0.0,162.197270411961,57.7211967124283,34.27255327752857,44.656652410806174,39.90871066834724,44.776879878409474,35.189836659024394,50.34688196373736,39.48755531918094,17.277276410347632
37,755.3801368070748,1206.9384215764605,0.6772044176749868,-0.32882737657514577,-0.08682687717108703,49,0.0,0.01028802613805218,1.4606744303362473,-0.41138356710332513,755.3801368070748,1206.9384215764605,107.4968580117103,0.0,0.0,163.75354926080882,57.72716448227364,12.5840424287762,18.47454915746824,18.05817558676936,20.928036095287844,10.142497540759717,13.197834591608139,10.067089210080576,4.044633400960231
38,2917.200736501466,1255.9322054278923,0.41412220496751173,0.1315022141959153,-0.3940375288323189,49,0.0,0.0173452405654486,2.89628416108487,-1.1546029231091592,2917.200736501466,1255.9322054278923,317.12384491621106,44.9551141483707,0.0,162.0660676845527,57.74512961776786,37.80622277305624,48.80332768522729,61.92040294385284,29.065506854378153,41.80181598917925,37.685171219125564,32.33355276644931,27.707844684942394
39,2047.659830044217,1266.9216847538696,0.27172092656931157,0.5097589580890556,-0.4453188127760476,49,0.0,0.0074564810563791245,1.2729830445615773,-0.262056547817593,2047.659830044217,1266.9216847538696,221.29062647052757,0.0,0.0,162.7448728248061,57.75339064557487,28.29613230554569,45.849113432354116,20.99902048345826,25.066403438376334,37.16997733875846,26.27303647110503,24.250536192841896,13.386406808087772
40,1513.9159659713912,1319.1342430456382,0.6792434228784273,-0.17732067783952588,-0.1113100061749925,49,0.0,0.014379406523805364,2.107791942412909,-0.8095693499359234,1513.9159659713912,1319.1342430456382,138.64011237201865,0.0,0.0,163.16172032369852,57.77560793619482,18.37274987620293,15.62892999245065,15.445384215840036,22.936197447139755,13.589065052933057,21.488460050236945,23.426021281679194,7.753304455536078
41,975.4475443344255,1352.8968570571967,0.22016429668692228,0.0020805967628504153,-0.4032865058056576,49,0.0,0.011053040899882311,2.445931092939421,-0.9711105446925017,975.4475443344255,1352.8968570571967,322.6586121198559,0.0,0.0,163.58265327873323,57.788754121894115,50.494306539062364,44.856672096916746,42.43511847618462,46.40046113344528,40.38188149582177,40.473967412194924,38.45216217605386,19.16404279017634
42,2434.6332664794736,1358.0845952747727,0.9047106636538571,0.2931915844719531,0.3894663158095652,49,0.0,0.01605405385031642,1.6421426762275098,-0.5385272193617283,2434.6332664794736,1358.0845952747727,331.8451127871019,0.0,0.0,162.442015193968,57.790181891271466,44.164750075396796,39.68510733638419,43.09962911808844,42.16653701889066,53.604656132086376,55.70213474334693,32.236208255544554,21.186090107363995
43,2434.8223225600614,1362.9982728249233,0.21256419125297443,0.42186106256893735,0.2942422830792739,49,0.0,0.006154185912033312,1.0324619198224414,-0.03468510647251388,2434.8223225600614,1362.9982728249233,363.17934264513156,0.0,0.0,162.4418303838253,57.79222835926546,50.89402172403034,45.366716877828324,41.034776504941334,49.27244376341187,59.664002596778204,63.09923988036905,32.40057924972177,21.447562048050607
44,2492.9277754006157,1377.4062525428099,0.7876770761382731,-0.0582669834887574,-0.2541779403496665,49,0.0,0.014030416579411396,1.6261044004328291,-0.527871062672123,2492.9277754006157,1377.4062525428099,191.59970615891805,0.0,0.0,162.3962944277555,57.797989918204884,31.954751189335127,31.183149423499977,18.234384604096327,28.312543950893776,23.72271749833935,26.614887051061846,20.474733443457207,11.10253899823446
45,992.5770486364789,1388.5623986185265,0.3477026961173092,-0.007044801713365076,0.0016965713274926318,49,0.0,0.011180631381952208,2.000581523011564,-0.7528906335673323,992.5770486364789,1388.5623986185265,236.9167916977187,0.0,0.0,163.5694601032806,57.80366499941232,26.68766061489516,30.187623747188447,27.355980627456884,35.02064393013532,33.750164385510956,38.21488361337546,29.37758772640486,16.32224705275163
46,2057.9602084758176,1409.9231979298493,0.9258926925085529,0.3758992919122888,-0.06501201131770998,49,0.0,0.010462346447513319,1.0712247491609632,-0.07470149472765912,2057.9602084758176,1409.9231979298493,140.38053060634988,0.0,0.0,162.73623862218722,57.81295084881566,19.339122900332605,20.368294492238576,16.752347821735015,24.340483958914447,12.597345159729883,16.675575654319097,21.84374754561481,8.463613073465437
47,3063.476445934516,1443.4875969569932,0.6302433267950536,0.5472310031800262,-0.1921680468513235,49,0.0,0.01685628804116851,2.008802265413177,-0.7573429736945216,3063.476445934516,1443.4875969569932,394.0308100822449,0.0,207.57881098320047,161.94941602054206,57.822285822506835,31.423125602127424,47.59602407368129,60.59891492011954,40.3578726741366,50.17085626815094,69.1111726503982,68.34855399261545,26.42428990101543
48,2202.9150722337704,1458.792329666744,0.767178327389283,-0.09355627586797102,-0.19061942007821914,49,0.0,0.01103872912982582,1.381058437360095,-0.3505301386733731,2202.9150722337704,1458.792329666744,140.09504644665958,0.0,0.0,162.6225928674681,57.832942470873995,13.612996096615689,18.50682364563783,26.11112313947806,23.606576518867193,9.662652675696123,18.072463175358482,21.950466422469187,8.571944772537014
49,692.551873633097,1473.484379272884,0.6773126200093511,-0.23495746334363826,0.1842118917255952,49,0.0,0.010998860127062856,1.3000930927929855,-0.28493612738014185,692.551873633097,1473.484379272884,199.02866322229724,0.0,0.0,163.80475741090865,57.837952107857966,24.906504558708427,35.80323294565154,29.995103780392526,29.097034084983406,19.46600985648076,21.338509708632877,29.31870967231265,9.103558615135057
50,1816.83774681296,1503.3643337380186,0.8675614136857215,0.4386828860954613,0.121654087798014,49,0.0,0.028425296514857794,2.545788555031674,-1.0145558242992068,1816.83774681296,1503.3643337380186,742.7974692260362,0.0,0.0,162.92466006384623,57.852275509440574,101.23102977380415,106.83351531817613,104.08292118603441,88.52788418284777,99.66808702077077,98.85763620707564,94.17863584174684,49.417759695580536
51,1371.46187442647,1533.9344542387612,0.528871697318798,0.10132739725533546,0.37196911671180155,49,0.0,0.020564643715969135,2.6703236755276243,-1.066409765748337,1371.46187442647,1533.9344542387612,481.8170111205151,0.0,0.0,163.273477258473,57.86499935656043,48.227881324093346,67.96868663344408,71.86190305668245,69.35772878708352,64.30144966048215,60.9440600269547,63.256593764621954,35.89870786715288
52,926.2241295608036,1541.066571985281,0.8830567921655916,-0.05067671607089671,0.059373488004866616,49,0.0,0.02215799277425185,2.62296630929196,-1.0469817808196114,926.2241295608036,1541.066571985281,159.67682846584023,0.0,0.0,163.6222765571775,57.86700093162853,17.83921644587431,27.167116669094437,18.839081097660628,24.148189138691066,22.87006000056068,15.667606143227305,22.6995346613497,10.4460243093821
53,697.6828222025232,1572.8983303190864,0.8552533822637739,0.01548709285414671,0.027975730338303275,49,0.0,0.009856140226722257,1.1943670452722204,-0.192844529797544,697.6828222025232,1572.8983303190864,95.0908383341343,0.0,0.0,163.80155546187578,57.87939380118849,7.736545152790187,13.069947677130239,17.65943204618901,8.089427014889193,8.69217625475114,16.590700883854407,15.807547294766472,7.445062009763662
54,2290.530497497996,1584.7741678179748,0.9340477622251381,0.19508194277049978,0.010851066344485455,49,0.0,0.013432006065296794,1.4764382773722928,-0.42303823990712297,2290.530497497996,1584.7741678179748,120.83819606394427,0.0,0.0,162.55323739839145,57.885159772657985,14.053753989052202,13.735590804639482,9.885593722391828,21.976000384717615,28.531107583359052,18.346907884387242,9.930228492237156,4.3790132031596976
55,2378.08285067403,1597.6649430051093,0.623842025826547,-0.055012211871529604,-0.08571777102022501,49,0.0,0.9725823967512713,146.33814727011037,-5.413393880750182,2378.08285067403,1597.6649430051093,9372.824411465084,0.0,0.0,162.48453010598504,57.89022047988015,1144.262466087231,1289.880323266938,1251.2194443660464,1297.6762038176812,1276.8777887674532,1277.8669295720442,1247.4078567601023,587.6333988275891
56,2838.422555509121,1623.1992396856924,0.27593515238321004,0.45009993701965784,0.13960496525729055,49,0.0,0.013556992816123034,2.242245131669378,-0.8767077243849501,2838.422555509121,1623.1992396856924,461.23959247729726,0.0,0.0,162.12344644368787,57.89861846708306,56.710539675479325,47.90827843546499,65.30961827885825,59.63773887308214,74.02760149371005,68.90849594115863,60.506979037155645,28.230340742388233
57,2434.920648711773,1626.0920535255525,0.2124036349365285,-0.008838188817998081,0.016299237662157025,49,0.0,0.007360753040307866,1.9235917771614501,-0.7102822797834835,2434.920648711773,1626.0920535255525,182.59879792291275,0.0,0.0,162.43976409765938,57.901843143723234,17.75778999861257,26.88608043794835,25.511358942310963,23.463998856545174,33.085113370976075,22.12814041890609,19.247653774327613,14.518662123285917
58,606.0471107783378,1632.8699107313066,0.4601230304193672,-0.3087319166176459,0.5092974213071876,49,0.0,0.022073914126059472,2.0044589896708063,-0.7549929380192737,606.0471107783378,1632.8699107313066,2312.1749637124444,0.0,0.0,163.87389895984327,57.90396010664546,294.4393857460087,280.1115338554945,317.33825904425834,310.40299789022043,328.1195688757908,326.3351465368818,296.8787670962315,158.54930466755803
59,600.0668739744625,1633.0385504193196,0.32123985538668404,0.002538790373008364,-0.571450615649711,49,0.0,0.019591732466925,3.1273829276446503,-1.237952652564675,600.0668739744625,1633.0385504193196,1187.076474593738,1.0,0.0,163.87858951830827,57.904001550807855,147.64440442240445,142.53769342841895,173.45622149637663,145.05810552765095,186.00254473098877,178.33540356919644,136.10497145007787,77.93712996862413
60,2537.9682223508635,1636.4464631662524,0.5987619621643254,-0.01727815569098411,-0.08351287292995122,49,0.0,0.06778948979805723,10.375193181686571,-2.5399904795951227,2537.9682223508635,1636.4464631662524,740.2430940398069,0.0,0.0,162.35888079593394,57.90571613058095,94.1043103790594,115.14698400307341,94.09596084660237,95.74717595335959,89.71789716495095,104.84600713320853,106.3641784119713,40.220580147581344
61,615.3441992548034,1644.0322585617912,0.6417301859105944,0.04955258197155467,0.7322489447924002,49,0.0,0.025558677058591165,2.6950418338796758,-1.0764137773153266,615.3441992548034,1644.0322585617912,1603.7113391594348,0.0,0.0,163.86670919570358,57.908655116892994,200.66332645967992,237.68557676292193,213.4461267293601,220.05928202818882,221.09876069746517,205.7962373311777,209.84738313223795,95.11464601840329
62,2555.3774818375505,1716.057758435136,0.4548643421424973,0.011100200835728866,-0.21653681466776503,49,0.0,0.018032464768348903,2.7639757115666193,-1.1038355558916737,2555.3774818375505,1716.057758435136,430.27913254243276,0.0,0.0,162.34453783004267,57.93880507794466,39.007526798821104,58.657406526604746,60.46739514982583,65.44905425404188,51.7980562880209,63.829220799129246,61.092795772948804,29.977676953040202
63,236.48618974893196,1761.9787773527075,0.2348795071935287,-0.22271102417052863,0.08093685254634515,49,0.0,0.007246893777584648,2.0580628319990013,-0.7836465737505692,236.48618974893196,1761.9787773527075,144.51254818724033,0.0,29.0,164.16524778070365,57.95564090888666,21.951152544027423,17.564555962284054,15.92277588919672,15.40127023193551,21.91623632435609,15.338820200091153,28.764435748476846,7.653301286872525
64,2502.140420982467,1770.577646949865,0.8257270998131717,-0.40043071287935944,-0.14874381704911632,49,0.0,0.01804938493337164,2.1716662809928153,-0.8419827205026592,2502.140420982467,1770.577646949865,197.49827019803843,0.0,0.0,162.38587359569235,57.96175899654957,21.058279061281468,27.826380830880574,28.897228231810598,30.570339734728282,26.769900631976768,27.29217153856611,23.6925670019374,11.391403166857256
65,2674.637679422256,1803.2613581216813,0.6742790575931423,0.813771485911524,-0.414271797899849,49,0.0,0.017199802023058604,2.0451480345510094,-0.776811872865487,2674.637679422256,1803.2613581216813,320.50739810734547,0.0,0.0,162.2500838651846,57.974550657942004,59.24176040630168,42.592223913546334,37.91064211333141,40.517353504994276,37.387160745189746,29.817877137442427,42.33117392865288,30.709206357886682
66,2878.658804746697,1849.2051623317436,0.6579317925946423,0.3544337149539196,-0.3706696905888636,49,0.0,0.009093102231080926,1.069388828745859,-0.07283910744481847,2878.658804746697,1849.2051623317436,158.1119680403378,0.0,0.0,162.08927269749242,57.992528586196904,16.446353013458474,18.838890228356533,12.967160088132443,28.40800843324914,20.641284196367955,24.626943871752843,24.852546840955863,11.330781368064555
67,1368.9203369859028,1849.510875875059,0.9921505342346525,0.19175653792521252,0.10546525863240748,49,0.0,0.01628944207855156,1.7117171674462948,-0.5835800159742833,1368.9203369859028,1849.510875875059,136.71542111736773,0.0,0.0,163.2761334996659,57.9964859320458,13.951647493161996,22.108372905548723,21.122339359209622,16.947707796880117,20.703208687920128,16.003629757666545,17.397043744900117,8.481471372080488
68,136.2085824963309,1863.0566967978577,0.5839534595634365,0.46226849504911127,-0.2739352164283643,49,0.0,0.017740654261270108,2.4536603249203663,-0.9745361013327716,136.2085824963309,1863.0566967978577,309.7634676260929,0.0,263.5919556086072,164.24532790584195,57.99706174514624,38.16673589808913,44.97592576645211,39.658060614543075,25.51703538555861,48.28299691320849,42.1025013538284,46.81182923577939,24.2483824586337
69,1097.8501757974163,1874.4672088901636,0.7474180929846204,0.027109760307819863,0.09158575338007366,49,0.0,0.6355960752749724,85.86674248524962,-4.834562468603636,1097.8501757974163,1874.4672088901636,4763.807756714354,0.0,0.0,163.48935995412202,58.00640163773906,589.2131163216826,627.2426960446328,630.3102728193129,635.237381885179,670.8388326351765,609.9153018092351,697.2788888868428,303.7712663122922
70,912.2695419603716,1891.0087080851856,0.7086622468193848,-0.31507987590245,-0.01919875906157837,49,0.0,0.01166184055674464,1.547388694615279,-0.47399854882990594,912.2695419603716,1891.0087080851856,122.55716107638781,5.0,0.0,163.6354014896806,58.012757636189846,12.807350019260182,8.09302097952449,16.26999882561084,18.35292484616956,16.007499254734405,26.19820049485306,15.15247210103257,9.6756945552027
