id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1284.9585672805565,127.29435294752103,0.9760752327600806,0.2001003835435644,0.10599767452755521,49,0.0,0.010974437734733897,1.0828879806635296,-0.08645883340107544,1284.9585672805565,127.29435294752103,326.9230188850997,0.0,224.90880785724542,163.44178303180843,57.28910155300145,41.04846412422587,33.11541839665412,60.97315116342047,27.41169909160217,50.036135537809756,79.76425632225425,32.223146147436225,2.3507481016968255
12,1373.6757468947926,127.96805869235361,0.5391565887021476,0.12089853589673442,-0.07096189295607647,49,0.0,0.22152593137170296,30.595217384783226,-3.7141338582193475,1373.6757468947926,127.96805869235361,3853.1869990153173,0.0,3801.8556216719126,163.37338488609134,57.28949572219006,482.29492610235593,535.5339436381753,549.4855543493316,473.26216765787035,538.7525352759283,509.5116296429147,506.0885995020766,258.25764284666366
13,1358.7830688756487,132.41834814012878,0.4261928788917548,0.11009895704558066,0.23110987747853515,49,0.0,0.009997319802464886,1.4539603581779257,-0.4063814144174597,1358.7830688756487,132.41834814012878,552.3393720831316,0.0,544.679417999956,163.38487647956796,57.29133332902585,70.56245021527945,78.72953359881018,77.43057874417734,68.00233889827362,76.93911990132989,64.33687890959018,74.79202488699266,41.54644692867824
14,2211.2205787026624,140.39656114274356,0.9108868876761067,0.41476541114646936,0.49217434076306543,49,0.0,0.01284438913277986,1.199088255453146,-0.1971278731885765,2211.2205787026624,140.39656114274356,417.4513998278653,35.126877980233104,437.90083185527874,162.7275823636138,57.2939151254587,59.71738848884595,69.2655974674163,90.3436781299293,53.029734409450704,45.202061441204755,50.25378069677903,42.894148915306474,6.745010278932837
15,1613.1629203873924,144.03180708102778,0.6394995272653738,0.33369917725342735,-0.030298446902284108,49,0.0,0.02933205186545726,3.8324591745954577,-1.4586938430349816,1613.1629203873924,144.03180708102778,732.7127471966935,0.0,316.2095525520002,163.1887390638942,57.29630916669414,98.11301750096646,115.6143036874657,89.72292915721442,78.76785356142051,103.58695012020951,80.8634367732228,112.60703295388257,53.43722344231161
16,1537.9541072638647,145.12245204258954,0.6310007910033224,-0.40003066244880986,-0.23160363235514292,49,0.0,0.018941568474183337,2.207700281840241,-0.8598502827219379,1537.9541072638647,145.12245204258954,657.7839652405198,0.0,335.88373623232786,163.24673625699683,57.29675469967085,88.46622405706704,75.1464044243647,98.30774806691508,84.89167345724901,91.86071787818797,95.51209346036228,86.80864090858196,36.79046298779171
17,2149.2428506014016,144.90711683076836,0.6089597672337426,0.07671344826580076,-0.3123612293835356,49,0.0,0.01953608681117199,1.8495772602733627,-0.6676811932912541,2149.2428506014016,144.90711683076836,812.0557002452163,1.0,772.4389888201582,162.7753492821046,57.29596378562506,106.89768310709294,121.5624975526534,112.19769274499804,106.49844129032567,92.68992499555301,114.11779558216574,105.58808564806348,52.50357932436414
18,1489.5756272728936,169.40790150124758,0.4941917248450577,-0.011446546622318464,-0.09704602538102503,49,0.0,0.3865515887290239,56.48161747215327,-4.37976781293747,1489.5756272728936,169.40790150124758,6635.3662690420915,0.0,1678.6841450654106,163.28406699411036,57.3068527107001,807.7946377696692,882.388023220258,867.2259423782739,877.8005640658023,900.3537364382516,970.0236122370723,897.2532992027903,432.52645372997563
19,1433.7231579677982,178.76247098031058,0.4994481855871862,0.15149429313145257,-0.13088319267092743,49,0.0,0.5560427269735987,82.22949849624085,-4.787569103947202,1433.7231579677982,178.76247098031058,9118.606088359928,0.0,2813.8848823970366,163.32716316633474,57.31071341001063,1198.5609815626221,1185.4504818573719,1217.6375835209087,1195.611690124474,1183.6952244212048,1282.576196396569,1242.0961177110553,612.97781276572
20,1889.5482476691645,190.92797425834792,0.5068166508313489,0.05718876350089212,-0.11951405905661028,49,0.0,2.4056373348402507,337.9821723271789,-6.322234482468359,1889.5482476691645,190.92797425834792,42802.631522993644,0.0,0.0,162.9754888658058,57.31565022569395,5208.731644531354,5783.467711440628,5662.598739928313,5716.874080784396,5779.5222075056245,5818.009423548558,6012.407986362818,2821.0197288919576
21,1263.5069529639077,197.11176882241264,0.587849693769483,0.6437366801456058,-0.02541911805986862,49,0.0,0.042179618848118244,4.653694065885076,-1.6694945733624167,1263.5069529639077,197.11176882241264,1261.3571549048188,0.0,1096.940449695126,163.45852872575907,57.31815564174847,147.5264748081355,170.28664288340102,180.54539839226516,174.21804875205726,163.97068890708164,157.37586148420343,174.04240594477352,93.39163373290117
22,1627.745367577282,201.76472704672648,0.7092642226392727,-0.2639725581493047,-0.04379139370055394,49,0.0,0.03683311725984025,3.8940922835147145,-1.476015598408359,1627.745367577282,201.76472704672648,913.3303777847515,0.0,0.0,163.17748010167068,57.32036058253533,118.40648732484095,131.6945076296613,120.31896610955488,121.94163935133011,126.76884969101255,117.28264533025478,126.48295995082748,50.434322397269376
23,1920.865066126203,202.26956934096316,0.6588989208133551,0.15401666205566114,0.34186826090338923,49,0.0,0.010319194071688782,1.0327284303247228,-0.03496533255710788,1920.865066126203,202.26956934096316,535.6974862010518,0.0,0.0,162.9512946839007,57.32033029249414,69.12306479466793,72.802372011211,73.40130976315697,63.9263887555733,70.73149621294992,73.26680169699418,68.10500834101734,44.34104462548109
24,1312.4219028766272,204.3116392052463,0.54018007475772,0.06349643969648619,0.059535662633489556,49,0.0,0.04454761975364821,5.2707834530506625,-1.8046879346385896,1312.4219028766272,204.3116392052463,1321.3774441834782,0.0,591.7496263657482,163.42080448623486,57.3212274520151,150.37492981018858,188.77408476445163,178.54743016562497,192.36259690921975,174.23604629166167,173.3454643270057,172.35166022878894,91.38523168653714
25,1591.7339846243945,206.57481438197635,0.5938082296238573,-0.9427692224586572,0.12280959973531494,49,0.0,0.010166185470390091,1.1616801872086673,-0.16271645600602683,1591.7339846243945,206.57481438197635,472.6696837261137,0.0,0.0,163.20526862015606,57.322366150457306,62.2612097341908,69.24896857664098,63.13866968759483,70.3248246051185,51.112874198653266,60.192032162834366,57.09535881490927,39.295745946171735
26,1988.9732234177757,209.90589977149813,0.7770662715972442,-0.20207353253406263,-0.1338989047336986,49,0.0,0.025952685357185784,2.683489228560196,-1.0717496409560354,1988.9732234177757,209.90589977149813,685.6650817830339,0.0,0.0,162.898713870849,57.32339771805651,92.75112800062897,110.98352705642887,96.24153947893292,82.91923908848219,85.70782976409978,75.59031549999557,92.7134417278667,48.75806116659893
27,1712.1687339588661,228.01626608345686,0.6361648935800223,0.03075571993351444,-0.0012634198321981776,49,0.0,0.011538704172469636,1.311641989061071,-0.2945382777808222,1712.1687339588661,228.01626608345686,498.80683881032496,2.0,0.0,163.1123091418406,57.33126990583172,81.6984562172861,68.54599743073854,58.15202582518927,64.63001879285854,76.92436459084243,72.79861533801858,51.45299802399481,24.604362591396708
28,1934.7453000911783,228.40392285055555,0.540473231162702,-0.021078514983173164,0.017409675419400753,49,0.0,0.2271747863393688,31.65720478993405,-3.7511814141949373,1934.7453000911783,228.40392285055555,3834.283276124263,0.0,0.0,162.94050723415037,57.33119693325755,452.3609018100306,541.2568731151935,486.5069297414318,539.206359979248,503.8076965061879,500.66532215263214,546.0509409343829,264.428251885156
29,1338.5960341485443,228.78283711495874,0.4449428406825774,0.2346762454874725,-0.18700816617782667,49,0.0,0.0698376142510701,11.508895225660511,-2.652584090910434,1338.5960341485443,228.78283711495874,1413.0706583162496,0.0,0.0,163.40066337774124,57.33145668359327,191.57269040730083,202.20660500071943,173.8377398672335,200.23886450073343,172.312964955538,173.4320588412727,192.89932109533555,106.57041364811616
30,2258.336750422212,231.4328551268737,0.46064580233894553,-0.37806888569449865,0.25902646689773845,49,0.0,0.02332476568909684,2.7289664895911216,-1.0899955069330631,2258.336750422212,231.4328551268737,970.0354563659813,0.0,507.0371397355297,162.6907262919633,57.33170039842588,115.28542688612634,126.94686682209863,152.09708522612925,130.51216754356986,126.58408500959665,139.5830666240447,119.32720357109514,59.6995546833208
31,1356.036752831005,235.21862642176552,0.49438162277512165,0.25556173106513314,-0.2156789902492913,49,0.0,0.03748653808407034,5.222694466605168,-1.7947365496831236,1356.036752831005,235.21862642176552,952.2018711067808,0.0,0.0,163.38721513197473,57.33415884671601,123.85069209039983,132.92965226336497,120.23998497825252,135.67584107449036,112.96056091314651,129.02180728743707,141.21048317929734,56.31284932039231
32,1251.168742215729,246.79908043397424,0.7983800743834931,-0.06794147035400916,-0.5124097095633303,49,0.0,0.012388628185779746,1.1934084568692083,-0.19197277766708526,1251.168742215729,246.79908043397424,487.1694055973955,0.0,24.296043261166915,163.46820166543282,57.33883638068096,55.476990773625175,60.31667988184708,66.5948736225248,70.70045572942499,61.378812314714544,65.89759336161377,70.9819552159123,35.82204469773286
33,1057.8553369292656,255.68930707302766,0.9299687955135779,-0.09646798559592479,-0.4376529005385875,49,0.0,0.013869846562978022,1.1057423764655079,-0.10913488452785242,1057.8553369292656,255.68930707302766,536.0843117702666,12.873460440828246,541.4599450149555,163.61748549263245,57.34213270167531,63.11070348066041,93.11476085840862,88.50058385910141,72.51473561552602,62.922738186219426,59.81067013232462,67.6413011497173,28.468818488308905
34,1743.45559304276,256.2658079356369,0.48934918054890686,0.03023461898297666,-0.28720057326850074,49,0.0,0.02056128224324567,2.2571570400578724,-0.8839044396283631,1743.45559304276,256.2658079356369,845.7864590205993,0.0,0.0,163.08812391930093,57.343020556971474,110.63162090316945,129.25806954423825,134.13259529759424,96.95215530344723,99.38940917187703,111.3746157481826,111.434079482652,52.61391356943856
35,1185.409957117293,257.0374569691674,0.5442641225219927,0.01810561417088886,-0.2118568892288839,49,0.0,0.06371418611264706,9.453228407322687,-2.4389503784275544,1185.409957117293,257.0374569691674,1175.8094566821217,0.0,412.3438565291872,163.51900655998304,57.3429831018024,137.2522422004285,180.75305840262092,169.1530334934857,135.908872963386,173.51045542604425,159.8191863567909,148.635571824467,70.77703601489836
36,2162.595358660516,258.92574709147834,0.2943621251661499,-0.34868472840320025,0.31912398273884074,49,0.0,0.0065122684400185215,1.1041573527175532,-0.10757742204127223,2162.595358660516,258.92574709147834,506.06643716612245,0.0,0.0,162.76448887773503,57.343430264370625,63.26153007265283,70.48804168877925,85.33457589674798,56.21018505290632,70.65452859855517,58.45407690777833,71.80967586733568,29.853823081366905
37,1237.490428920904,258.851207187599,0.5384846680901393,0.09867754595912909,-0.25943946169786275,49,0.0,0.2676993778316607,39.181499053499145,-3.9827026193591877,1237.490428920904,258.851207187599,4055.192866758061,0.0,5.2394756556528606,163.4788002667677,57.3438345311451,514.8836062114985,549.5707475680379,557.5499882811953,501.3702629007572,539.2909559112491,537.5442748647298,600.5794044556023,254.40362656499047
38,1233.3686945504633,270.5610644795323,0.3992177228607049,0.1339033973868333,0.25907283173394224,49,0.0,0.010110269200781553,1.3813323995778142,-0.350745496106153,1233.3686945504633,270.5610644795323,656.8090029249879,0.0,0.0,163.48202069706673,57.34870600442973,102.47423369186902,99.05977596144206,76.17380050728514,81.41907144995918,102.55782056601066,86.05712581138353,67.36242312474718,41.704751812291235
39,1352.5323058727613,272.8767186138551,0.2601470114618205,0.02163563873655938,0.08141131840860359,49,0.0,0.0062205262268123914,1.0216628346549759,-0.02326898800906649,1352.5323058727613,272.8767186138551,483.2532851312643,0.0,0.0,163.39000264630914,57.34984404829998,75.10038060720011,65.88772689803574,65.17484632619158,64.6906726686327,55.45500319072994,59.767825623142244,69.33507611544069,27.841753701891356
40,1498.8551206651314,273.86890857337033,0.45546456912381433,0.27205365832215644,-0.111735162415963,49,0.0,0.051765712409408325,8.133474915336167,-2.2756903289700214,1498.8551206651314,273.86890857337033,1239.2887337544325,0.0,0.0,163.27700266130972,57.350378366843124,137.76246349413236,177.09270403219068,174.3857029796925,179.84468125894927,169.50959256669478,165.84193577137452,156.18524532717998,78.66640832421845
41,1204.2171057027163,275.1853502138829,0.4498218908836242,0.73707346976465,0.6395582939953257,49,0.0,0.008721608085043082,1.101337379361079,-0.10480094854211072,1204.2171057027163,275.1853502138829,602.2837934435254,0.0,0.0,163.5045487253831,57.3505799704509,78.27023651686979,90.4827166531776,75.88257589672364,88.42030755322706,75.04973873710718,87.78699010473929,73.93100124655275,32.46022673512815
42,1597.0524649609217,283.3784014894247,0.532579645277093,-0.017216948450532968,-0.0656878605125017,49,0.0,0.032815827101737,4.518721028802243,-1.637538825561022,1597.0524649609217,283.3784014894247,899.7874642114296,0.0,0.0,163.20116672826842,57.354364688245845,109.61804568257192,125.26337787170871,129.0269654396522,130.39721771211083,107.74330296658343,114.28269054611184,122.17699168351918,61.27887230917149
43,2045.667032263771,286.4267543772931,0.22795970654787986,0.04379013764242944,0.08622950821975701,49,0.0,0.012977840885955806,2.356900895698948,-0.93085330362099,2045.667032263771,286.4267543772931,632.6184008229112,0.0,0.0,162.85466325629983,57.35516612183104,84.86660583857869,88.42344342027742,77.34574682362535,81.4456994800859,85.78386396477214,84.34516194688715,97.27519144764682,33.132687901037706
44,996.3116581478994,289.24814647185343,0.6327393760604604,0.48348827065781097,-0.4924677172123316,49,0.0,0.008949665057204141,1.0105518469712027,-0.011396500407293845,996.3116581478994,289.24814647185343,504.31383125294155,15.665579181937927,484.0599550291606,163.66518079182396,57.35594696524865,74.3291199715804,71.29100876351625,64.36091000601519,70.82903084348877,74.360447807051,53.27206573269278,67.37132619926362,28.499921929333567
45,1385.0423348656504,290.4467059208358,0.8768358811649752,0.32678149116854177,0.1292595947710838,49,0.0,0.018669240399944255,1.7516169866095868,-0.6085978704664662,1385.0423348656504,290.4467059208358,588.7646642711393,0.0,0.0,163.3649295784672,57.35719979109301,77.45532194203099,78.42561920631105,84.47164167266116,76.79986156672008,75.24835760322529,83.54890356955173,83.72840996453334,29.086548746105684
46,1589.0106454065842,292.2202418522479,0.30655494449758913,0.10367641451720574,-0.008924051906899665,49,0.0,0.01388476791900352,2.6829189310396084,-1.0715188748087348,1589.0106454065842,292.2202418522479,642.0737233232799,0.0,0.0,163.2073788700906,57.358048168608256,82.66439722933006,75.86328958401991,87.68833700208364,73.07257567185769,95.319687958923,82.30487485866551,95.18119403089162,49.9793669875084
47,2542.2169902136825,292.6464873160955,0.5949640688702729,0.13883166476353018,0.5813916373197712,49,0.0,0.012664592925424616,1.5335486791064676,-0.46424391563450845,2542.2169902136825,292.6464873160955,603.6225425038989,0.4126065510126,532.9076256827228,162.4711137860512,57.35612885332092,89.80824023779616,103.3779006328237,87.21639860521401,77.34952380611276,69.47176083475914,75.08920170844212,72.30067205328689,29.0088446254641
48,1430.5168460933626,299.61822334070365,0.7073443149044393,0.4858435894037273,0.034868812375325464,49,0.0,0.051295245343508634,4.536076070201608,-1.64170082271024,1430.5168460933626,299.61822334070365,1586.6826695639106,0.0,0.0,163.32981766913645,57.361062353408,211.2038887154807,184.3103927622223,208.00470395417295,224.370278190331,235.17847431959214,208.79434851526975,215.65419477579394,99.16638833104801
49,1352.666204208739,301.145647227057,0.8512885422403179,0.8439846590896251,-0.018331627632667397,49,0.0,0.011211281327686617,1.0595485356995178,-0.0628021390579985,1352.666204208739,301.145647227057,554.9321254571485,0.0,0.0,163.38996104099564,57.361621784571796,72.79417071142133,93.14393535665693,78.70911597735844,67.05056883583083,73.32231756798417,65.88015085548625,65.41002374987119,38.62184240253941
50,1015.3813398823839,302.3047203239602,0.6787570064051562,-0.20182730315971825,-0.43221160376448836,49,0.0,0.023011635900850758,2.5949999872617244,-1.0353434001315551,1015.3813398823839,302.3047203239602,689.1631930188239,0.0,671.3628828142309,163.65051933461928,57.361440175552765,98.12091917112626,95.19248056414656,94.98501814766166,90.68153415837247,78.23867206437649,87.34839917263426,94.94399842661494,49.652171313891316
51,1358.1626556557073,303.14738004291695,0.44871675455526455,0.5228061899363223,0.06992230517994645,49,0.0,0.008773139381186009,1.1444057538736208,-0.1464500817400905,1358.1626556557073,303.14738004291695,534.6590882578039,0.0,0.0,163.385719221966,57.36246213365629,68.01085565868783,79.04277110326352,70.27048755425102,72.69069904839776,80.9617874669286,66.18863661102048,62.89333599737462,34.60051481788006
52,1753.6937482407427,307.2580395614136,0.5819152070978676,-0.1693034201948778,-0.05644385708728843,49,0.0,0.03468116015884867,3.8170611375528107,-1.4543227901590865,1753.6937482407427,307.2580395614136,1086.3699091679614,0.0,0.0,163.0801498736159,57.36425815383838,139.69944607744344,126.30681176373709,155.5757431694944,151.05993701864156,137.12577208197524,131.55050675476224,161.56832694639223,83.48336535551519
53,920.2551680259098,314.70653409213134,0.798732058442174,0.44765794073229453,-0.48549635580223793,49,0.0,0.03850144477175156,3.6811929036244035,-1.414971440373335,920.2551680259098,314.70653409213134,1244.2089447484295,4.304366210167352,843.8822925808734,163.7240767390994,57.36632222261336,150.73415607419398,129.0526469553046,158.19641119388666,141.09008842711165,257.0446007005909,123.57085711064354,249.2436622940113,35.27652199268699
54,1682.9370184605705,315.43411592588393,0.9819372706552345,-0.1991775035461711,0.19054460393065414,49,0.0,0.013961802559815223,1.1725165492650336,-0.17279745299607896,1682.9370184605705,315.43411592588393,525.3976015390296,0.0,0.0,163.13480893869615,57.36770399025803,65.04675837598552,75.98015931979577,80.9233294148888,44.3906199911942,74.98216425136752,80.2006742226301,71.53886575720921,32.335030205958475
55,2179.8973177624243,317.6820235207256,0.7357333146645575,-0.03512307321283341,0.29559360540752566,49,0.0,0.017058119209127094,1.8176707196652737,-0.6487880283691639,2179.8973177624243,317.6820235207256,564.0536407780496,0.0,0.0,162.75082962612456,57.36786238242275,71.86597801530702,71.6141243174342,79.91562449412919,79.61688372770054,88.0994980473107,77.27104035776064,65.66470537412884,30.005786444278492
56,1288.8287718705099,319.1524063538381,0.36216572230625876,-0.7363663155456894,-0.165576808560552,49,0.0,0.00995043013590235,1.2622420003831845,-0.2528565674513917,1288.8287718705099,319.1524063538381,554.6356405488009,0.0,0.0,163.43932587684017,57.36903939156432,63.50715639992829,70.7970982696817,82.1836928553447,77.72225716579916,67.25264037735167,78.35767605278961,70.69216940061759,44.12295002728813
57,1045.3754408006666,320.6052282863881,0.6775334120535166,-0.11409123147415273,-0.04665434643887651,49,0.0,0.06004894336238843,6.286970087704379,-1.9961034851462522,1045.3754408006666,320.6052282863881,1585.107412650635,0.0,738.2725933443799,163.6274388650751,57.36914539463391,206.33635720907427,217.08497035788554,208.75651372540779,194.79507656350995,203.5876991934715,217.4998954096235,229.7689134944161,107.27798669724648
58,1706.9571793174257,336.99539409704664,0.2600142650952431,0.09340674469463581,-0.17550832054503804,49,0.0,0.011503374875132014,2.1636851961493324,-0.8379851841540766,1706.9571793174257,336.99539409704664,569.911264045295,0.0,0.0,163.1162295006648,57.37667634084877,65.62954948832088,72.16652443208012,72.8930069851481,74.19244644617558,77.07782027935205,75.23139457870712,89.11346268034677,43.60705915516423
59,2108.7746326794304,338.0463430521423,0.6606515592299786,-0.2795094847831288,-0.019518653119549964,49,0.0,0.023570871681133802,2.8781951608651126,-1.1478005966675378,2108.7746326794304,338.0463430521423,677.6067037042435,0.0,0.0,162.80568970988728,57.376529605321394,85.13899793483597,99.99079019904408,67.25409452164229,85.77587083092067,115.72447917305959,96.35005144127526,89.8298859863595,37.5425336171062
60,925.9599010922182,339.2832921454559,0.22217722565224818,-0.18160070234144876,-0.4247425425700028,49,0.0,0.007912072732168695,1.3116427258968746,-0.2945388877102777,925.9599010922182,339.2832921454559,609.630377792293,0.0,565.6484082865866,163.71981573339596,57.37657951651504,72.6293004000013,93.60143026417008,83.97721253575455,89.56838639897532,87.82394842015393,65.42387854530111,86.26062433943306,30.34559688850355
61,1626.2401778424396,343.583765938768,0.34565672239893785,-0.09898120546681934,-0.3217819848296582,49,0.0,0.010140514775228562,1.5626509660806178,-0.48465496195011054,1626.2401778424396,343.583765938768,524.5434624865425,0.0,0.0,163.17860938924065,57.379446518947226,71.17763739544897,64.31239601163253,86.23182335156113,61.19897638713028,63.98003924150119,58.18222531062473,88.5407086182113,30.919656170432386
62,1054.91721409349,347.0738602980824,0.625540031539526,-0.042381390313935036,-0.45002078993216416,49,0.0,0.013989525679264798,1.367039512654635,-0.33945266878947966,1054.91721409349,347.0738602980824,671.5899234328595,0.0,1.3913221620075382,163.6201938880138,57.38019760342315,88.18650353169863,87.09093752834613,98.01124928897023,87.49284160398827,95.90966202623972,91.56505704097022,73.80203600284244,49.53163640980378
63,1026.1329255739943,349.8117823016669,0.3662067633490417,0.18331559995139077,-0.19674177444504468,49,0.0,0.046102720000631224,8.132719996426875,-2.2755895502941836,1026.1329255739943,349.8117823016669,1166.3852335771444,0.0,148.67926068684775,163.6424547613444,57.38126197143981,170.9227268436926,162.86235990752152,172.96151968916755,149.77360318761743,139.6213910101696,156.68904396889712,149.89084755307397,63.6637414170045
64,980.1591549271635,352.9917175858787,0.9436585207913238,0.26415426655883617,-0.10213063727275334,49,0.0,0.03777800851571702,3.0102522437214767,-1.1965072219301407,980.1591549271635,352.9917175858787,1124.6409794463361,0.0,630.854987681679,163.67800551636608,57.38245677741001,140.94348249413943,161.53159771597387,141.49046434507443,155.45666997241744,138.72041424872324,156.79943977016336,156.91572487437094,72.78318602547341
65,2127.4094345719022,355.0768442189083,0.4796207814572315,-0.3792220141469463,-0.20216862207966543,49,0.0,0.013095278969153539,1.9551666460919657,-0.7279594495902691,2127.4094345719022,355.0768442189083,525.2155320567588,0.0,0.0,162.79120923196223,57.383579223277394,63.32165661189141,71.76834183117934,77.292248293145,82.37165579710921,68.70275053090626,66.70847469333125,63.85532473122562,31.19507956797065
66,843.7828369372271,356.6546902984934,0.9643270534947187,0.6707757756857935,0.333300220729166,49,0.0,0.035466757110474374,3.842358089376066,-1.461494591445072,843.7828369372271,356.6546902984934,1068.4372020619444,31.5140308533246,234.08422767365786,163.78343741375383,57.383538267353025,179.2684473124246,184.9608432219585,267.8522457259653,174.58848555607267,94.32771967149695,50.23761085222794,73.9785483780324,43.223301343766074
67,866.8654511887269,359.59658098051966,0.551464903772726,0.27994586385251113,-0.24106242012861478,49,0.0,0.652148043905388,82.5704493474849,-4.792061620070443,866.8654511887269,359.59658098051966,13747.706627332402,927.9764596775318,12297.297749639218,163.7656150759089,57.38484533075802,2000.8348292924416,1991.4759537010873,2006.582592800111,1725.522118529546,1824.0530316918703,1809.4538503500646,1815.9472492118407,573.8370017554398
68,1154.1481306135227,359.45785983810026,0.8916595536910747,0.3330970625903349,-0.2925541451712339,49,0.0,0.03416365349333309,3.3230564013895965,-1.3038442812771267,1154.1481306135227,359.45785983810026,778.8526469012387,0.0,0.0,163.54354756905414,57.385590068286916,96.88444599621717,101.86582074479176,102.56215671279182,104.347780039049,94.20662005131373,104.98062543245426,115.4040137366921,58.60118418792882
69,2128.1729890820347,367.0142157410099,0.4361205889284135,-0.08236700942793075,-0.0577984207383278,49,0.0,0.010547040698587733,1.3875934496250633,-0.355655602531563,2128.1729890820347,367.0142157410099,541.3293217111934,0.0,0.0,162.79056337766824,57.38855069072197,60.37485276214934,75.15144671276363,69.71487853549665,72.18832303077905,88.28420609422307,74.88227462033103,79.21493761734467,21.518402338105954
70,1609.8151762396024,367.4951899707607,0.5917299502866372,0.8433526685807419,0.2888158644399955,49,0.0,0.011337135895569363,1.4445613028674036,-0.39933994183011606,1609.8151762396024,367.4951899707607,490.9233917160037,0.0,0.0,163.19130229789585,57.38941015844854,54.154190552589405,75.03093646369524,63.19347276459398,69.04320137777506,64.71178420394433,58.82651706431834,66.90744315154444,39.055846137542886
