id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,442.0647835413539,778.8538330039797,0.432817726053944,-0.11012711595962608,0.11070583619152012,49,0.0,0.006537711573398341,1.12359794516847,-0.12652734073553956,442.0647835413539,778.8538330039797,157.66421043318815,0.0,143.4712328773044,135.08850204369608,9.689548117534999,17.49216859792822,21.816587282065974,16.494577793230125,19.497525686786446,19.717693922814057,23.590830092083003,20.91257251156727,18.142254546713062
12,2215.2027508467795,819.3344488948642,0.5596323664934649,-0.23933726021946672,-0.1309723404502046,49,0.0,0.008124690744271669,1.3111367696221357,-0.29411999237175496,2215.2027508467795,819.3344488948642,124.78882704409511,0.0,0.0,134.33901512363357,9.70666368007726,12.866615361031046,10.594138801390091,10.508611635752754,18.634090532209765,26.868180793775302,21.316012072432905,10.857809929153763,13.143367918349504
13,2072.684363845161,828.5118977009538,0.7181950200547744,-0.028487488911674495,-0.10455053668752406,49,0.0,0.013041690785382832,1.5806269575218512,-0.49707346134818575,2072.684363845161,828.5118977009538,227.76840816120378,0.0,0.0,134.39925597964833,9.710527613091749,34.98844544778346,31.767416770632906,28.48337690021943,32.493471324143286,23.97695063521999,30.600502920528896,31.591365378545994,13.866878784129813
14,1823.0190060827656,878.1281729915289,0.2889831865074841,-0.44199597027220766,-0.33487159332362054,49,0.0,0.0055632594029827,1.1020634505748816,-0.10551649863347973,1823.0190060827656,878.1281729915289,159.65935897739297,0.0,0.0,134.50478696126737,9.731245387500845,21.87173436998829,17.321716134178963,14.197697948797773,28.005437204588894,20.592163318138,21.103536151562313,21.542014911745113,15.025058938393606
15,2304.5826458328265,886.442875244741,0.8699640110285675,-0.25494290572505296,-0.05062010513873933,49,0.0,0.026064630331546466,3.102990120386916,-1.2294509820894215,2304.5826458328265,886.442875244741,212.4227819731804,3.7061120114228667,0.0,134.3012084239784,9.734593774102619,28.762314654484438,26.598995556689133,31.618761067839948,29.81263174492915,37.78118583781348,26.645896150103052,19.292222199889583,11.910774761431629
16,2042.4369183309202,902.1019603870884,0.5729325680738251,0.046057056121315276,-0.21780149243114516,49,0.0,0.011412236693041148,1.8502310623331426,-0.6680649194265245,2042.4369183309202,902.1019603870884,151.47547845747852,3.0,0.0,134.41202426259548,9.741196266860861,21.000879911274282,18.840579270899212,26.532788359858085,13.482424524838319,22.064914945125718,20.33846275127617,18.420466062121534,10.794962632085175
17,1531.1023548614758,940.1876213449357,0.5128497509212815,0.03263564826252376,0.033443380592514005,49,0.0,0.032661522836820396,5.593711456907236,-1.8692501504834105,1531.1023548614758,940.1876213449357,416.7242316196978,0.0,0.0,134.6281951121467,9.75711444690254,49.33647888575115,57.57096009151003,54.96670316130776,50.060210017857,63.81564743467024,63.655585685720204,44.661369792984274,32.657276549897134
18,2838.6828691847154,968.9206586700512,0.42283250795337723,-0.2239593148763796,-0.4247758324125314,49,0.0,0.008799262743881013,1.7137643566149574,-0.5848777650045554,2838.6828691847154,968.9206586700512,141.62417340050965,6.0,20.0,134.0753749494245,9.76868765845972,18.069630829762616,14.202450798235386,30.251520000558223,7.472288112907896,22.75375289575422,18.52807861842753,18.239623860822917,12.106828284040851
19,1115.8246467919878,1044.3659744282097,0.7292279587306083,-0.03789880685614109,-0.3948476838620284,49,0.0,0.02244693034086616,2.5977259219113735,-1.0364833201907167,1115.8246467919878,1044.3659744282097,356.7233072824263,0.0,0.0,134.8037916844521,9.800461021215115,58.619168645820714,46.33578094363881,40.01002979738709,39.4843856038311,53.684380176582714,47.77290247760219,46.190950743044226,24.625708894519406
20,2078.2866051224,1162.0291886898985,0.6835495208959217,0.29507031457197874,0.1622304133811471,49,0.0,0.008355932594087803,1.0952328361323285,-0.098766139717004,2078.2866051224,1162.0291886898985,130.26315566782762,0.0,0.0,134.3968012390357,9.849488146223562,20.297024923617837,16.092046901966235,17.08180509047378,16.272761470347433,17.37817516115329,21.623140474954567,9.602211732101907,11.915989913212588
21,2737.403508477677,1168.5797997290126,0.225235818656331,-0.4132352433292992,0.15124541673217592,49,0.0,0.0070527723108832025,1.4132245431013857,-0.375527927767734,2737.403508477677,1168.5797997290126,416.1497106644734,0.0,0.0,134.1180684684024,9.85193751542349,49.56777175657841,60.7418477145345,57.77117488781528,46.63055095176004,56.51690029969945,66.50854964783359,47.19334701180644,31.219568394445727
22,2762.057651924646,1174.4841475931817,0.6193302447838386,0.0016073227567696155,0.17327140365016216,49,0.0,11.58322827667416,1676.392088061074,-8.06093900615087,2762.057651924646,1174.4841475931817,124521.02756927117,0.0,0.0,134.10763921572527,9.854382637693247,16012.563451507642,15931.569314018769,17241.083224429545,14905.47092634,17290.760565807475,17185.72241648433,16006.28486330927,9947.572807374185
23,2102.892140285154,1179.8557185871746,0.5192372966320363,0.10602693624737151,0.18465880950799654,49,0.0,0.010972896344713002,1.8803710794930835,-0.6856089075653259,2102.892140285154,1179.8557185871746,162.70641179033913,0.0,0.0,134.38639087568592,9.856909399569028,28.802395094086574,18.203096700849322,27.873708051813686,15.292233790406726,24.852212312645776,24.473632562210454,19.66178410724713,3.547349171079473
24,2750.778486243476,1233.194436604776,0.8686861144444542,-0.8637726836742168,-0.39732871189964136,49,0.0,0.012258207826426483,1.3455938421048277,-0.32228497744773743,2750.778486243476,1233.194436604776,224.53191263581476,0.0,0.0,134.1123721578904,9.878851033507463,31.75545455925276,24.783189019926045,34.46692735028968,29.657449856009276,36.493194738006714,27.03114436272913,28.591557797160352,11.75299495244082
25,1556.5715217643858,1259.4129532394293,0.5160679465151513,-0.5420970853317122,-0.09823267159447281,49,0.0,0.0159108390358451,2.189769394311266,-0.8509959537082966,1556.5715217643858,1259.4129532394293,440.8747207501483,0.0,0.0,134.61743495160104,9.890123923605703,49.07895735685146,62.99064981885533,60.69894793127972,53.73379099622581,79.35240647074825,54.46076314964881,56.02015065917958,24.53905436735932
26,3064.0113754932395,1320.7781952015264,0.6166239836664905,-0.27357475555779864,-0.1330854949509522,49,0.0,0.05667962009639584,7.688562752830592,-2.2146129083943675,3064.0113754932395,1320.7781952015264,750.9434136370826,0.0,481.1754084446907,133.97983717408349,9.915125942264913,97.92184733121519,64.05910675799672,102.33730300991206,108.80327263850833,119.76028242633183,114.03902017815912,90.64273819144009,53.37984310351926
27,2978.0342815045706,1341.377952786439,0.4216355351499082,0.10341509581646083,-0.4590362087775653,49,0.0,0.007516302880087141,1.3469910820173772,-0.32341180103080513,2978.0342815045706,1341.377952786439,176.33242867696612,0.0,26.521468897226335,134.01618469608482,9.923773379079927,25.445244054378655,22.15373276447675,23.3322634812404,18.010662321919696,14.956292291807475,24.791811440181004,35.22031180767307,12.422110515289052
28,3166.9574999415136,1402.3392881863176,0.9947674909223412,0.3160737591379658,0.8839890933905902,49,0.0,0.7097914010828129,79.61195032786716,-4.752445658411536,3166.9574999415136,1402.3392881863176,33436.294563050964,0.0,21.86923139557921,133.9362285347618,9.94902475785624,0.0,0.0,22247.6072335282,1602.744266938713,3993.339235945057,2727.7768855348886,852.9630397565389,2011.8639013475668
29,3175.846897569898,1428.1002397769746,0.6472736081531554,0.22035713825713318,-0.551595034806829,49,0.0,0.1789927121665654,29.431094219797952,-3.672016022628074,3175.846897569898,1428.1002397769746,2714.204310446103,0.0,10.886005479273077,133.93244649259515,9.959750320663332,0.0,0.0,0.0,0.0,1172.4743246578164,473.21888259332957,1046.7734311739596,21.737672020997273
30,2974.604302064935,1457.296469135507,0.6285937958541207,-0.5577300350680057,-0.04154601826323116,49,0.0,0.038380476659156906,5.111947920555095,-1.7714660516812413,2974.604302064935,1457.296469135507,513.5297119621507,13.765949666664504,0.0,134.01754875681428,9.972072669409961,50.18178864797162,59.91728722512719,77.14694384561999,57.614640128371406,77.97951628153422,84.10374127863497,70.55055455247492,36.03524000241642
31,2223.180894045732,1468.3070223219715,0.46858750093612367,-0.05897835946035151,0.20700906995606755,49,0.0,0.018562115241708234,3.363176727854162,-1.316874222936641,2223.180894045732,1468.3070223219715,282.1295885483569,0.0,0.0,134.33542302207238,9.977060017657646,34.07950456723807,27.278019044197833,47.05206210780523,33.08957444740489,32.95407319967543,43.30632881385818,37.91631395977507,26.453712408402165
32,1060.3652518579186,1470.0127159344572,0.485737342873118,0.3789507250993845,-0.0744176825303867,49,0.0,0.058225739836222555,9.531970866557344,-2.4479567657553076,1060.3652518579186,1470.0127159344572,862.898455442736,0.0,0.0,134.8273665051664,9.97779629851336,106.71195890601184,100.09876123024662,130.84995192493994,95.69992675674001,157.8489710603953,98.86054346955942,112.34575902338997,60.48258307145275
33,3084.860696856695,1490.1380511530576,0.41815915858031083,-0.1947911602347682,-0.8958731088178968,49,0.0,0.0068686159551113336,1.0623895931744731,-0.06570951959054849,3084.860696856695,1490.1380511530576,217.30260654163922,0.0,148.7330556865684,133.9708825192793,9.985671883750367,28.255565691840783,21.55874732149723,24.39327552774721,31.893574278308996,38.20919143478916,31.307023350566013,25.889650774920746,15.795578161969082
34,2418.688779835832,1497.4676622624343,0.3913722034533997,-0.08339428108077675,-0.09754273977449748,49,0.0,0.007898022178860237,1.67568758171501,-0.5604826279421048,2418.688779835832,1497.4676622624343,147.46689098850243,0.0,0.0,134.2526999421377,9.98913497767079,20.874146840929285,19.245667608013612,24.386022502228954,23.3713608545059,20.468589169479124,24.114294108684405,8.607330281034939,6.399479623626234
35,2009.3425140487595,1583.8326586786663,0.6191205732487824,0.40770704511396905,0.33098904334466367,49,0.0,0.01469379218140855,2.1208207804839145,-0.816259925257143,2009.3425140487595,1583.8326586786663,192.17605672130497,0.0,0.0,134.42586341800177,10.02525425063181,28.354489287423423,23.83958339186879,20.331508784783246,31.715519661286386,28.135002285402443,26.611093800444056,17.117821194601788,16.07103831549483
36,1957.1180232257839,1641.7452219423697,0.6110700803653534,0.29626842028811884,-0.015980689215981496,49,0.0,0.0076545871954252645,1.147377299941185,-0.1492656335457587,1957.1180232257839,1641.7452219423697,130.61406002725175,0.0,0.0,134.44794961146852,10.049395107787719,27.89676338645053,18.754154391666987,11.711470318083487,19.385868903966745,18.16171804277851,15.056028187617603,13.22146897315271,6.426587823535153
37,1993.1530965269535,1674.8986015192813,0.8642695171437019,0.00439388501343391,-0.07435901201897809,49,0.0,0.01113518345140245,1.3232697659900032,-0.30412097467503085,1993.1530965269535,1674.8986015192813,135.81844175548918,0.0,0.0,134.43269407777936,10.06320170617676,17.28067654970683,16.27134853053863,21.870274595098834,18.69255538891755,15.206628067964179,17.33370688603047,16.797751505542145,12.365500231690529
38,1105.7098371535644,1710.9132982432002,0.6908046339299576,0.3733941395623824,-0.22044531773454937,49,0.0,0.016541066456039477,2.0338375231377754,-0.7707906388916597,1105.7098371535644,1710.9132982432002,537.1529348635573,0.0,0.0,134.80824794128438,10.078183352779627,63.05242194587197,74.79400116410756,73.73199506468364,61.23843157303177,67.66948132802506,68.84874015233943,71.04164451686697,56.77621911863096
39,2941.0448336096047,1795.2708601729546,0.6030159519342976,0.365407997474632,0.7530450173890512,49,0.0,0.007897573167965004,1.1154682955779909,-0.11864307762717545,2941.0448336096047,1795.2708601729546,147.016321302579,0.0,0.0,134.03149832162316,10.112912621443174,17.119853563210313,22.349542829859637,31.80033277740421,10.082484999815616,17.14711958929739,24.42208102582355,12.861569389235715,11.233337127932543
40,2037.8567959875693,1807.7601045155575,0.5843668381279825,0.07204740428377775,0.08570253049048167,49,0.0,0.006582187752786331,1.0079490538818054,-0.008596453842319716,2037.8567959875693,1807.7601045155575,109.73593303298074,0.0,0.0,134.413745035946,10.118550338564122,18.864392786216857,11.15717045297919,13.256236924197097,11.067292087741633,12.487881552681838,17.7553264185906,14.313948216672443,10.8336845939011
41,2393.13394182157,1830.4180838572233,0.9698123214865086,0.00375941962905611,0.11158875568825599,49,0.0,0.03483543044684306,3.67152490857576,-1.4121161973001461,2393.13394182157,1830.4180838572233,286.13174291193263,0.0,0.0,134.26336762928432,10.127872830097152,33.664539888006786,42.736483898509135,37.932912602277796,43.89303137750433,40.54835861612548,42.39389979169079,23.869586916799218,21.092929821019126
42,2599.8414162486933,1836.0196181568303,0.9486458429633224,0.2796504978756878,0.26860741373183955,49,0.0,0.010288594917301582,1.15847544584755,-0.15971708313128674,2599.8414162486933,1836.0196181568303,113.09668846506828,0.0,0.0,134.17587707867898,10.130106491986155,11.76798997622394,19.598829273906027,12.978971669787512,5.1101214351707025,24.346644536742325,18.363596792885275,10.666370735409483,10.264164044943008
43,1661.4404935012478,1851.50078956619,0.56160330017566,0.18339632707927603,-0.12402722439423726,49,0.0,3.9614940046562634,623.5758885712039,-6.987223285603584,1661.4404935012478,1851.50078956619,42349.966538948414,0.0,0.0,134.57306089034043,10.136826284890175,5391.334542461986,5276.108604706722,6036.999022636332,5209.26109460376,5782.385459433421,5910.962935703332,5446.493201234292,3296.421678168554
44,1948.4261613115711,1894.2468836989776,0.6248441021025118,0.10032636001445035,-0.06437354445138704,49,0.0,0.007474541320589228,1.1209552490481547,-0.12397068742100432,1948.4261613115711,1894.2468836989776,132.45970748445802,0.0,0.0,134.4515797815032,10.154605244721411,17.848529147504323,17.958017948760595,18.30629333039669,13.463971428218512,20.16684162348946,25.600362455309853,10.640775066886917,8.47491648389167
45,2272.189480085388,1952.4514199970813,0.31633605417567656,0.12813682901215484,0.21541430480323115,49,0.0,0.007145689248930223,1.6105392136673218,-0.5174282588905226,2272.189480085388,1952.4514199970813,161.6875401868449,0.0,0.0,134.31451263029805,10.178767124757746,21.040755482515856,16.2067741556887,23.587495486779403,25.269986569718185,14.72300079763319,24.22949624413142,17.573031860299466,19.05699959007869
46,1906.4533290561535,1997.7290924274666,0.4665661454574556,-0.503984058785629,-0.49230049268892406,49,0.0,0.00623419728274745,1.169116094850795,-0.16964409837003855,1906.4533290561535,1997.7290924274666,118.11083156007588,0.0,0.0,134.46932937798647,10.197729894868989,16.27269926900123,18.6471523998205,12.808528999601798,11.202469137582227,16.645132557201315,16.980401530926333,16.1822936195516,9.372154046390879
47,2172.45854555854,2026.5939037789863,0.3414428838706443,-0.07080798419082159,-0.0032210944786495777,49,0.0,0.006934952037038848,1.5343560905579676,-0.464815403950533,2172.45854555854,2026.5939037789863,138.66516879210712,0.0,0.0,134.35670754227496,10.209693040528702,17.21258719246395,19.104046307571146,22.97049993854901,14.16503898000072,13.380809907868983,14.258764211156324,16.223882013913837,21.34954024058314
48,2290.8658007176778,2061.1106322475225,0.3916314885602015,-0.12290933252005809,-0.1321773753460086,49,0.0,0.024535115178229944,5.068059956881243,-1.7621043602348285,2290.8658007176778,2061.1106322475225,352.0452072842327,0.0,0.0,134.30656574095678,10.224033891059255,37.15558357838776,46.62604506423014,47.57123306021917,38.25478245258709,59.82892072965136,51.438598891778476,45.352202533515594,25.817840973863067
49,2985.901153145646,2060.4132056583644,0.5447748034211362,-0.03513327606401415,-0.2044509422817399,49,0.0,0.007769401979510845,1.167569682676432,-0.16820702373514146,2985.901153145646,2060.4132056583644,162.5216544744222,0.0,96.11479570212552,134.01231503461878,10.2233491181837,27.106846388306906,15.060619872444121,23.517787668385324,6.842823364929344,27.878347231862147,20.70277140821959,31.199652473182315,10.212806067092455
50,677.9711058315196,2175.010770865711,0.6827654827840064,0.08030838677123918,-0.05106511780463727,49,0.0,5.694955606915263,814.8966653092457,-7.277756351508628,677.9711058315196,2175.010770865711,45880.57474550824,0.0,0.0,134.9894936661182,10.271388189275777,5846.102078820384,5828.413883648825,6396.3351847185295,5500.1574747939685,6438.984684839388,6404.150039752781,5868.5252843363705,3597.906114598011
51,766.3155239384954,2253.7225142088128,0.8866471887383078,-0.20393980855790042,-0.20347362384270856,49,0.0,0.023687622025991513,2.6512783358676635,-1.0586383078145674,766.3155239384954,2253.7225142088128,215.17211778880852,0.0,0.0,134.9521216467375,10.304226078569437,30.352827584959652,30.126176655936348,25.574571749899345,23.199713737419543,35.779423320135336,22.788723346005956,29.854786129726882,17.49589526472547
52,2749.8210028941035,2270.4937079461693,0.5084040411231693,0.5538579816592875,0.2661713419783009,49,0.0,0.009408301198708065,1.2410915292463667,-0.2345095286477286,2749.8210028941035,2270.4937079461693,236.74272067193937,1.0,0.0,134.11212788758053,10.311041502997352,37.26650534875411,30.558880803811466,26.363770350576722,32.70044545812673,27.219036429024392,38.57949731985248,30.585296885151305,13.469288076642172
53,1287.1751304002257,2336.958111598798,0.6957638422984727,-0.08849571665796682,-0.08425806314159526,49,0.0,0.08653162623396025,12.537253826996444,-2.7455060465015646,1287.1751304002257,2336.958111598798,654.2502646586477,0.0,0.0,134.73156003996746,10.339071223541845,78.70107680416496,83.7571960665322,95.59903806534015,74.72935705802134,81.87353524505191,79.8297753318528,91.41671447948778,68.34357160819654
54,920.1896659385753,2359.960950346202,0.7074206067936128,-0.39189180486611996,-0.6344010932439395,49,0.0,0.009335636472797402,1.1698931069713727,-0.1703654552772476,920.1896659385753,2359.960950346202,134.16861335836666,0.0,0.0,134.8869985850903,10.348554551834148,22.110753850964283,14.496365087157052,24.8993297857406,13.647362017004074,15.002088417970938,12.874548197202854,15.566882627461302,15.571283374865576
55,2561.487311147675,2445.294153910024,0.6754027577764558,0.08038318740587992,0.22730326949463653,49,0.0,0.008612210636370153,1.2221695733236586,-0.21782866871372597,2561.487311147675,2445.294153910024,109.61292806458434,5.4422572606950235,0.0,134.1917910097567,10.38398050783308,11.53151536444149,16.629426381785805,26.038580782484082,5.685130271260364,19.786849729124636,9.925176207110386,11.26526750780734,8.75098182057023
56,976.5709762903515,2571.038532555649,0.7259335598020812,-0.09798175886660804,-0.4312986270496483,49,0.0,0.00957967943715802,1.3141364719190165,-0.2966011716662165,976.5709762903515,2571.038532555649,104.72608485962135,0.0,0.0,134.8631906692163,10.436519456367689,13.78978983329496,11.267798800739612,18.258230360946584,16.06215021139183,20.24194718190587,13.139477973726207,6.961420546378732,5.00526995123758
57,943.8612577920469,2830.050794873309,0.29838839119585053,-0.24389285165762611,-0.1277003000995619,49,0.0,0.03284931822561673,7.602968274743751,-2.2024579457248175,943.8612577920469,2830.050794873309,549.2393180147757,0.0,105.25299687058292,134.877141181786,10.544421337331878,61.39918434827186,71.81764165765141,90.17022019232546,54.48693049033416,91.10044706881396,74.99719696328643,55.10065198368533,50.16704531040709
58,1430.892046142647,2949.7852021839826,0.3337478509933514,0.18274676219494573,0.060972476846231555,49,0.0,0.016466042116019656,3.4335175487774774,-1.3393481785593933,1430.892046142647,2949.7852021839826,305.58904456959414,0.0,0.0,134.67074743280304,10.594419719044124,34.61234804292853,35.46684291754514,40.20584517668445,40.761864210047605,51.884989469620194,34.221912052653465,47.12367110817354,21.311571591941178
59,1635.4498306863657,3019.6102755302363,0.5428725473214753,-0.10077704155276254,0.2673871258589046,49,0.0,0.08030181362406505,11.313061774975788,-2.633950396492128,1635.4498306863657,3019.6102755302363,1286.5018460378415,0.0,517.2256528523616,134.5840397670594,10.6235183553485,152.059389574379,152.16796615157327,161.13683665360736,165.8523181161066,195.14439301271554,174.8877028991841,183.0098310842135,102.24340854606217
