id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1494.464058274941,167.51064893574872,0.8014509116105503,-0.8434389015243237,0.1489999515489227,49,0.0,0.019790143920952356,1.264390034857382,-0.25470266084928694,1494.464058274941,167.51064893574872,2395.39065637255,0.0,1918.640365790331,134.64767500326812,9.448069130345694,320.0258566379687,286.4486053425381,351.2977746360374,269.96945726510876,330.69462644335374,331.81502189258225,319.9998782578019,185.13943589715902
13,1981.042082269203,169.6691940744329,0.7397859796959269,-0.6224585725226717,0.8339899928523605,49,0.0,0.025724351838656786,1.7604171596506741,-0.61403898298289,1981.042082269203,169.6691940744329,2349.9861964898582,0.0,1931.754667791785,134.44215725934365,9.448934751644948,82.29971590194981,79.59892768317889,98.86084132448504,99.53259118059647,223.6346965424814,393.31685114384516,607.5358422504598,765.2067304628613
14,1489.641951042189,170.94235199112512,0.723683087429721,-0.8068359921766661,-0.29178250211770984,49,0.0,0.026864802117060136,1.460975737897574,-0.4116075094033421,1489.641951042189,170.94235199112512,4938.843132483736,0.0,3816.204227287596,134.64971193953699,9.4494985875879,615.8129873608648,596.2101445704587,674.0526106745099,548.3635196193316,754.6410192305698,672.5875415647936,698.2222985372666,378.953010925941
15,1271.5564765926401,171.7833647418863,0.43241725819339233,0.2942578800076844,0.532495035042102,49,0.0,0.05365084279982691,7.715843033109478,-2.218458460030772,1271.5564765926401,171.7833647418863,1370.3972817855706,0.0,1137.9944468762367,134.74182578885882,9.449824787782259,183.33097197742393,174.8634355577101,163.73822536891936,162.5599894045784,208.7875677132675,201.84863003644648,169.75784625814157,105.51061546908316
16,1470.3745755613966,175.23009175318452,0.520203944295907,-0.04352963090994263,0.5314355211648022,49,0.0,0.1554481625193061,18.671097293839967,-3.1779246050837493,1470.3745755613966,175.23009175318452,6978.721170904195,0.0,5375.099264282045,134.65785030344676,9.451283781834787,940.108016639983,884.926139694618,888.987530311636,803.8875348732311,966.0327820675,1007.8109388524198,942.5515790437196,544.4166494210883
17,1537.0552802932466,176.22363126210374,0.7503216125991006,-0.180721859623829,-0.12696948933316904,49,0.0,0.01912030513918525,1.6437691162036245,-0.5396020412210458,1537.0552802932466,176.22363126210374,797.2524077132723,0.0,520.0988296401076,134.62968590140798,9.451700967133078,100.47310824966897,114.3733439654427,104.03028328601795,81.75799057781572,134.18493967934825,97.82382712877768,98.782539242685,65.82637558351618
18,1130.7087605717645,180.04476235918904,0.5983368148448317,-0.45020599149632984,-0.5030259952113706,49,0.0,0.008110946685333912,1.0390118595193913,-0.04155126180544339,1130.7087605717645,180.04476235918904,481.64682148702593,0.0,369.40814033037225,134.80131806432223,9.453238281188304,78.81438187156152,65.93912900772344,89.35082514908201,42.55684822402168,65.38084192072355,48.05253783518549,54.69442878235896,36.85782869636933
19,1462.7435409328898,184.19534068753308,0.29559027710669566,0.3987666417664343,-0.032211836256330936,49,0.0,0.02088377130458885,2.0017581318126085,-0.753529003581428,1462.7435409328898,184.19534068753308,3731.0582413140787,0.0,2424.18101446592,134.66107415088433,9.455018386035459,495.28992803607866,453.9219163895282,510.42828237344224,442.64424100956205,482.1005745432002,557.6354930755376,478.206497364524,310.83130852220563
20,1255.6202828357204,188.78645164236545,0.30425019347968124,0.23546166158067885,0.1492355145968329,49,0.0,0.03555144688069624,5.930016368343482,-1.932639730321045,1255.6202828357204,188.78645164236545,1271.7666702217743,0.0,1048.2593499938625,134.74855999720174,9.45690592120063,168.65353062921525,123.08709143114339,199.63648220901683,156.8283961821421,169.9473094208869,188.29281089493674,154.3388674288359,110.98218202559751
21,1479.5618463373526,188.1867192244072,0.445971545186516,-0.4686784945573155,0.516401681914939,49,0.0,4.849478443833502,590.3924251682002,-6.927851941952962,1479.5618463373526,188.1867192244072,168682.4621426569,0.0,93791.16797626251,134.65397065833878,9.45668238148254,22824.112166878498,21203.015562745422,23146.55108769518,20252.72701264479,23273.13565900438,23155.5299406789,21655.548506815427,13171.842206194344
22,1975.6762096228822,190.08315657624541,0.6923234066958123,-0.4014047496559009,0.9441470503087169,49,0.0,0.03365523483477356,2.143018014046709,-0.8275645542590292,1975.6762096228822,190.08315657624541,3162.633709612334,0.0,2582.406899780478,134.44441949159832,9.457440651308337,63.242814784593335,108.17200644309864,437.0739696330153,443.1342278276862,741.2392002698078,647.1186918066539,436.95618933361686,285.6966095138618
23,1505.066899199084,190.5545891457009,0.22914461861355848,-0.19646830136582358,0.9959804073851402,49,0.0,0.012886642342303115,1.139219605967205,-0.14151862641071777,1505.066899199084,190.5545891457009,2399.474582438893,0.0,1119.5863300215037,134.6431978396678,9.457670282298729,307.54670719742575,278.5838784762377,322.7681144698904,286.90754511842323,340.0879124079144,346.38177208914647,328.18450923015473,189.01414344970001
24,1093.7436277671861,194.02666640107356,0.21653235413343097,-0.3575633405022194,0.09823546623994091,49,0.0,0.011075529447006084,1.5214637496885306,-0.455654023352641,1093.7436277671861,194.02666640107356,802.791728059866,0.0,634.2793814510404,134.81693505927132,9.459054313220953,123.90671212193577,100.26203030641466,134.35766567082626,76.73170601887077,98.01904338866437,92.23768214027808,78.95400058724732,98.3228878256289
25,2148.9670753050937,196.2552287085475,0.812544786821795,-0.6895173667772025,-0.2869665931450699,49,0.0,0.015225829599405848,1.6294913446330301,-0.5301301449146947,2148.9670753050937,196.2552287085475,653.4815670713558,0.03742908825858768,434.94112661471155,134.37122289414316,9.459971667620602,87.53447250280927,99.42092927973458,105.18775411704613,74.34911697897198,87.59922414426705,90.48032160251665,83.24026513929947,25.66948330671058
26,1492.059122422845,200.10317815695478,0.32528766436054496,-0.8748526444815844,-0.2776977316280427,49,0.0,0.022586493783457236,1.095873293688613,-0.09940085837970035,1492.059122422845,200.10317815695478,5084.134167823888,0.0,1896.4797063040223,134.64869270370835,9.461647775140351,622.016167470256,589.1755937765543,669.1883141487438,621.8172590646698,726.2601041508981,779.5105431297064,652.8519091169346,423.314276966125
27,1497.3539290567194,200.5131029605038,0.3466058283178639,0.45898161077493166,-0.8301048264513997,49,0.0,0.01950627950725815,1.1382874131707816,-0.14062983395747247,1497.3539290567194,200.5131029605038,3294.8937936947796,0.0,1159.8113146689584,134.6464562475845,9.461818842221593,391.52554919400495,398.99010508553135,439.061223126874,394.8836452785001,474.249918730462,498.28095047815816,437.3217867995812,260.5806150016676
28,1971.0857073145694,205.13147131448326,0.5988460645343479,-0.29176217017868794,0.7590930304600361,49,0.0,0.029786211247988543,1.6823418696699632,-0.5647856341610074,1971.0857073145694,205.13147131448326,3545.0148572503713,0.0,2871.924814064908,134.4463554114776,9.463710970307565,272.1665059285711,644.5934381695095,714.3986698156117,560.2943966826906,508.7214522333164,438.3081530118097,243.81898924839396,162.71325216046873
29,2193.1012460711413,205.82829417138225,0.939014545856496,-0.255060540708344,0.9581009106007031,49,0.0,0.01716035485393128,1.3641092478135157,-0.3371228829540452,2193.1012460711413,205.82829417138225,798.5151763615247,0.0,594.3416435668084,134.35257834376122,9.463947282102673,93.83192650654186,97.30202984500711,125.77203799567422,96.74298341736767,127.57454983916958,108.54069715121906,96.99015704578517,51.76079456076014
30,1203.8495736745765,209.93920142096817,0.48962822286787194,0.2025027753865725,0.5589525296575713,49,0.0,0.1826555536050087,26.663139005862536,-3.564778192090221,1203.8495736745765,209.93920142096817,3331.0265901145194,0.0,2762.6357335096536,134.77043157143393,9.465708927273447,397.4731605192716,418.6492121684489,427.0817064967019,402.3077783977376,457.4118028067734,459.6332593006404,462.0343156949882,306.43535472995774
31,1558.1896050754867,213.33418681658532,0.921031922275554,0.370395583636796,-0.1697180926618606,49,0.0,0.012876642571038655,1.2026626337529531,-0.2003595445598301,1558.1896050754867,213.33418681658532,612.6910028146467,14.892814275703008,30.356949926753234,134.62076007400722,9.467162645689625,63.21509050263527,64.84196383827954,98.16620771016707,75.41511288917563,84.74448961927851,85.6501186590123,98.2091120864176,42.448907509680815
32,1788.571764781258,218.24279797368422,0.3997242123274897,-0.3706238260024144,0.08776099641601384,49,0.0,0.03550186905450257,5.738013970645435,-1.896904003277404,1788.571764781258,218.24279797368422,1050.0602569646665,0.0,97.05032838423267,134.52344654012816,9.469199208053858,121.95506429128702,138.2615166888634,145.67211077745583,124.79230193083981,142.138701478849,148.7334234844834,145.39520068828077,83.11193762460726
33,1975.2906650564482,218.14689643233507,0.2926701283685408,0.21970695962934203,0.44575358183948877,49,0.0,0.03172947791551882,2.312695746347345,-0.9102962540257491,1975.2906650564482,218.14689643233507,3657.493801362695,0.0,2280.258687496991,134.44457662614553,9.469132698715736,692.214564479376,695.0289364962596,565.9144514368454,421.260202493753,391.75254852556856,399.2428837922473,296.0049970711992,196.07521706744623
34,1965.874786134049,222.8017660650495,0.5558020888178606,0.5872208476246298,0.7886773473772835,49,0.0,0.0224898683360534,1.35341423583531,-0.3285768507029777,1965.874786134049,222.8017660650495,3012.1465533318706,0.0,907.1791650139153,134.44855295069704,9.471073786244443,785.4161452104805,457.8110822400432,462.1071929298546,318.14666442122666,309.06967636389294,302.4527418455514,249.42838228416684,127.71466803665436
35,1778.0761835150809,225.9903916107028,0.874431528547821,-0.2078303317454567,0.6907170005447707,49,0.0,0.016001763596570514,1.5561143325570566,-0.48010375697876084,1778.0761835150809,225.9903916107028,693.2342467819873,0.0,4.610623111547461,134.5278791307888,9.47242801462662,79.58250303466666,83.75137664438115,98.88078706470753,90.6115551158215,94.63217465430846,104.2811227303267,83.92276665441806,57.57196088335721
36,1960.6011241270132,225.97711344570592,0.7045288618770492,-0.8470903969764211,-0.5913160043036708,49,0.0,0.0177992368243574,1.055967553733762,-0.05912643505208076,1960.6011241270132,225.97711344570592,2038.4524121238687,0.0,394.7572185775013,134.45077992783948,9.472397677365262,517.6008904677088,293.24368596282704,290.010304367363,224.4350709350673,245.9856906295023,215.69919675785746,170.90984121772448,80.56773178581815
37,2157.615851704405,227.3371427953836,0.3649053540722223,0.41220606970083706,0.2003298558150505,49,0.0,0.024474171502292343,2.14193417221998,-0.8270152989649426,2157.615851704405,227.3371427953836,2580.5031554601765,0.0,2084.9046507878284,134.36756039937853,9.472918621268281,412.81147119639456,321.39397393049785,356.09649820071354,296.8377825683009,389.53556349298094,342.220077721114,270.362514009578,191.2452743405964
38,2163.4151600408977,226.15384337363597,0.31546188442653794,0.647724014653735,0.5602972354763129,49,0.0,0.018099302864733522,1.0981392480065095,-0.10164353427079309,2163.4151600408977,226.15384337363597,2500.8490163997403,0.0,2040.5645764851945,134.36511113955427,9.472423991488876,353.83075723740853,298.2209287995811,338.0303213643448,261.21244007245707,363.5252181853862,361.7963873955623,285.4740258948841,238.7589374501161
39,1215.1080063454535,230.57450053818062,0.5077977221844635,0.01426349808104356,0.4916247626215124,49,0.0,0.06690022924452074,8.64091496630389,-2.341399328355262,1215.1080063454535,230.57450053818062,1674.7806784595873,0.0,1298.0849007957727,134.7656804060067,9.474308291362815,221.24993662273494,224.36095339850425,214.467250745557,197.74116149411623,239.95579776714374,260.2132718123786,169.63496544986867,147.1573411692838
40,1973.7820776128344,230.8378388352812,0.2990851423014781,-0.09116602227044357,-0.12817212157599367,49,0.0,0.024037736993776284,1.7170269818866,-0.5869427996267969,1973.7820776128344,230.8378388352812,3042.7379006993065,0.0,410.6232735264819,134.44521127718363,9.474420326998597,587.4760043623658,470.7773023932132,436.97476080991044,346.56689087341056,381.3971818318008,337.05887132800706,297.0969341390815,185.38995496151716
41,1456.6797282123107,231.78347112815118,0.8794205738915387,-0.17060274482353996,0.18539885727201946,49,0.0,0.03048297800311648,2.729920317490769,-1.0903749269616854,1456.6797282123107,231.78347112815118,908.128102515481,0.0,0.0,134.66363911509956,9.474844298425024,117.39582690747025,101.08727967649023,102.40031811535529,119.99121359436751,124.34797316775814,115.58777163680674,150.29168714378807,77.0260322734449
42,1294.504825968893,233.6695998498769,0.8488746719553273,0.11395662488969814,0.6491082080858047,49,0.0,0.022460281061715805,2.0568281396621435,-0.7829950132492935,1294.504825968893,233.6695998498769,761.9308995288056,0.0,277.71155593361107,134.73214329641354,9.47561166262964,99.60755141304253,108.62291111870013,116.27793248569421,85.53835204662546,83.27851198627894,97.34663691867894,101.87169291028613,69.38731064949927
43,1588.7613871612075,233.9627846246997,0.437349860988966,-0.4166750495856189,0.06729851180858873,49,0.0,0.009597972387215077,1.131339836973109,-0.13398269965487222,1588.7613871612075,233.9627846246997,630.2229663820173,2.1943349916183665,0.0,134.60784673051327,9.475757450508006,88.3448512748063,69.2787432987143,81.16263980707464,96.2085900689323,84.20454392471814,76.54692236854314,97.46118400075767,37.01549163847078
44,1960.1548754683952,236.12257313761992,0.5398460456538905,-0.1948758786409267,0.21513433732962756,49,0.0,0.01894288313854863,1.8350230720535268,-0.6591038226998898,1960.1548754683952,236.12257313761992,2298.2199274354216,0.0,161.60411894167072,134.4509664423573,9.476624599290336,502.25941149649793,386.22451444125585,368.51481167806935,234.53070019738647,279.65097663631434,242.85808379395263,163.46794120247264,120.71348798947261
45,2157.400351303371,238.11276551684847,0.8590369239272714,0.10720486216389451,0.6072248469336199,49,0.0,0.028657128313645117,1.8680298876654213,-0.678459551181026,2157.400351303371,238.11276551684847,2579.3607473914935,0.0,2056.994685666398,134.36764816695003,9.47740804261745,393.95848335039165,349.93071020874714,343.9050855772178,301.5346942102085,353.18085300753387,344.79327693374773,313.617628601222,178.44001550242518
46,1959.7219556964558,241.38018091131067,0.3636365232086668,-0.3376045405672872,0.2710837251124408,49,0.0,0.012723631587037086,1.0120908400319866,-0.013048735691519512,1959.7219556964558,241.38018091131067,2375.9718500572426,0.0,124.14574838827569,134.4511482852057,9.478815125373362,520.0922224427582,399.7435430852506,385.4406336965424,249.55108438959812,270.09355465327076,248.56895622027156,198.19276451577997,104.28909105377161
47,1877.3843577837506,242.00137530886266,0.2914198898493018,0.09985210965180746,0.03946761525921969,49,0.0,0.006365131462253354,1.0262737152480694,-0.02815801492257425,1877.3843577837506,242.00137530886266,568.9459180798749,0.0,2.530323026691176,134.485928533534,9.479087177859196,78.47769166123497,63.41879739218555,69.0954478997941,78.96247025690275,78.31807089472072,84.42386374281752,73.92594713258993,42.32362909962934
48,1973.4834535084794,239.96533758109985,0.5251808835780704,0.03852008345102241,0.9250161483398942,49,0.0,0.016132142921271294,1.0911273250548594,-0.0946885798216659,1973.4834535084794,239.96533758109985,2639.7697696927903,0.0,177.4230395442236,134.44533556822006,9.47822311862643,486.1079585806335,391.9619957322259,381.64697856150576,289.3425831059609,334.2997692745028,313.2547774543655,263.01035489952835,180.14535208406747
49,1969.4628428808337,240.68577609333764,0.6601353988919416,0.9485198783865909,0.767433727253708,49,0.0,0.027169014500439348,1.5758463274452126,-0.4937846597928281,1969.4628428808337,240.68577609333764,3191.7423361655656,0.0,167.44383176407092,134.44703376927663,9.478524025316572,619.1457347633436,497.3717327121553,485.1083501888179,335.971261890145,394.0748813502206,358.46544891011456,295.31979162729317,206.2851347234754
50,1984.9256403856057,243.0849939599622,0.6369180712983794,-0.275315407579377,-0.6070887113916554,49,0.0,0.012861212612898203,1.4103040754895,-0.37328190232924907,1984.9256403856057,243.0849939599622,756.6775184719029,0.0,189.99872374817295,134.44050162610787,9.47952065142553,102.84698548013577,83.79512633610693,115.35547383395166,87.95825586456714,98.23140415666512,101.56475131076274,92.55173518398453,74.37378630572906
51,1963.2187254569221,243.19481723256902,0.447695102600475,-0.6394360906850891,0.5040750208333428,49,0.0,0.02247266064560925,1.2615905642283884,-0.25229608032243156,1963.2187254569221,243.19481723256902,3006.309774634339,0.0,129.84542738587072,134.4496708544822,9.479570508862597,628.7627539775511,484.87938910468165,479.43888019234555,320.1109054492008,340.8096745098221,324.5972197027532,272.05044526189073,155.66050643609435
52,1963.1839467946718,248.22909267660455,0.5041015143137761,-0.9829793298865702,-0.44409401856177494,49,0.0,0.020991009757879237,1.1180945366527437,-0.12119631346203316,1963.1839467946718,248.22909267660455,3044.2373627756842,0.0,61.05749676582894,134.44968455359182,9.481667918899294,592.9465034566468,476.28453464611505,467.2532862803803,343.9835618561118,380.5582064375475,339.57114850222786,291.60988129512066,152.03024030153387
53,2154.936373668806,244.5118458567752,0.8077046001396649,0.1108914907091839,0.6770701692685251,49,0.0,0.019517243348473455,1.1005325032539082,-0.10400718395527205,2154.936373668806,244.5118458567752,2620.4103525902783,0.0,2108.877821597921,134.36868703598367,9.480074735765829,435.94060313471016,354.3176267580959,349.12181430724195,282.56396592401177,359.23988050526,305.66679884437804,353.69430098401375,179.86536213256625
54,1117.2038997719674,248.78370319115544,0.8835280050940728,0.7699604262793266,0.4623685955756033,49,0.0,0.019064223923965222,1.6401293955947351,-0.5371952810582319,1117.2038997719674,248.78370319115544,700.8118119723108,0.0,584.2331432536864,134.80704022728236,9.481873167253665,94.06260739464793,99.40769473637218,88.11256758231669,65.45972235183068,83.46667713113703,125.95372337795612,84.77887113943012,59.56994825862009
55,1228.8879129492652,253.22136527767339,0.5658092696330401,-0.5017629605753089,0.33053933384766787,49,0.0,0.008019227449253956,1.1051682575045014,-0.1085710066883448,1228.8879129492652,253.22136527767339,521.6639986720537,0.0,164.0704749519495,134.75986428155647,9.4837461655652,70.99145147082255,66.87296653868088,75.12999245954421,57.43314871344293,58.480054648333265,79.90978897062723,64.00459705050403,48.84199882009858
56,1282.970900457657,253.12347250855134,0.9793510928469066,0.07505801037923407,0.2593362694594284,49,0.0,0.02369141011842505,2.0291490257858626,-0.7682848596974167,1282.970900457657,253.12347250855134,746.0289784168339,0.0,61.20674162086875,134.73701866660429,9.48371481282671,104.59102226830623,97.51012690306162,97.87448247781782,87.10670839165256,99.51638356646293,108.14350743544409,86.76107702793158,64.52567034615711
57,933.7986582009988,254.67112656453358,0.4381616273891846,0.31596095581312333,0.5990342196473483,49,0.0,0.5728865383875011,81.6178923243918,-4.779463438733872,933.7986582009988,254.67112656453358,12373.203580615052,67.00133827853384,10146.443945389643,134.88451459006393,9.484272631128087,2507.568027093137,1879.1617989036663,1923.2740206898206,1574.6019451135082,1524.4286064938763,1490.1341371071592,1055.7982017304357,418.2368434834484
58,1852.4459959953967,259.5404855612154,0.4265692865855455,0.4647039546835645,0.6336317091049675,49,0.0,0.041581135492019174,6.069714656537636,-1.957920687324066,1852.4459959953967,259.5404855612154,1205.845283537782,0.0,0.0,134.4964604085804,9.486397759573206,159.63447479890638,177.9490536282364,145.74395312849504,136.33350370616324,174.96764329745915,154.79255128065182,153.5884456433005,102.83565805456936
59,1971.0565156967211,261.26952623703255,0.589206470818624,0.29537983575972643,-0.10734592579918864,49,0.0,0.014704319892388901,1.1932457743715292,-0.1918247626965276,1971.0565156967211,261.26952623703255,1769.8458085288505,0.0,1.2374342408273076,134.44635644226588,9.487099431705875,259.96775939518676,252.14100511443323,229.47825880351968,219.5907890885219,249.94675247250166,188.79497405657753,217.8260473670711,152.10022223103874
60,2148.8898272320976,263.7739383559176,0.3462231339646771,-0.4074498895227152,0.49338258478849545,49,0.0,0.019223904022183887,1.3863508169497751,-0.35468285668999683,2148.8898272320976,263.7739383559176,2194.1517410413435,0.0,1757.1933545715046,134.37123541047083,9.488101459331892,229.58529559979263,293.7454936772608,325.22256076296225,285.176281825045,296.54244398237745,336.73827993257896,283.7607601762056,143.3806250851208
61,1963.508127096486,269.31514879742986,0.560449471868866,-0.5711383948117846,0.04754024778295546,49,0.0,0.01956461054340099,1.2273147272338423,-0.22238986397745608,1963.508127096486,269.31514879742986,2341.301218030268,0.0,0.0,134.44954345711992,9.49045284813516,393.3792354425593,298.2353260325917,323.38168835804794,283.2634479562515,308.7801096469758,297.44361041013974,287.82961815214725,148.98818203155486
62,1948.9810471344613,270.8080989703745,0.7592752498947895,-0.2553124223879647,0.41578496013993926,49,0.0,0.01615952632151864,1.1060201094136115,-0.1094075582172928,1948.9810471344613,270.8080989703745,1742.2872321282202,0.0,0.0,134.45567979113994,9.491077467940366,334.1601789431264,239.4750377328597,249.29168522521672,211.76027956130054,217.29429549528646,211.96102996894254,200.42557393796488,77.91915126352275
63,1966.2758617383565,274.1236935525439,0.6925037783075837,-0.7392219244507822,-0.5884186743223575,49,0.0,0.0160843567400948,1.1007574708155814,-0.10422910422050959,1966.2758617383565,274.1236935525439,1943.3487394063627,0.0,0.0,134.44837333889737,9.492455703255303,320.00330128986604,226.41519367196477,276.0848304575968,219.51233981541483,249.35084249650515,247.92950290045314,271.60353979845,132.44918897611203
64,2174.276277482161,274.3689379832313,0.43278222663711824,0.7492441623362978,0.17024689231442725,49,0.0,0.011237647376132958,1.5386008192128255,-0.4678148983440051,2174.276277482161,274.3689379832313,675.9794560059581,0.0,526.9052115593458,134.36050839700033,9.492508376529825,94.65445535145584,94.21158789647748,98.7367488934174,71.5669153271763,89.61536097592396,101.70511021752833,74.32130677972943,51.16797056424942
65,1965.9668139213359,275.86590284801554,0.7047195208235173,-0.8375493541962759,0.8482931559723167,49,0.0,0.017870849570758882,1.0530557103204723,-0.05612836871576586,1965.9668139213359,275.86590284801554,1941.7080348371107,0.0,0.0,134.44850354360204,9.493181610950884,315.0448457111926,236.8312058804247,279.11423057037985,219.76138386579527,240.66142113471392,250.56827247072073,272.5956667498187,127.13100845406484
66,1645.9846940172872,276.4604827510451,0.580830728978128,-0.07492006316246057,0.3269155784569867,49,0.0,0.025553846343997818,3.232150212221439,-1.273728840360759,1645.9846940172872,276.4604827510451,833.9424650777453,0.0,0.0,134.58367399973972,9.493462640691034,107.76297771760056,121.3287079879006,99.21878604387078,91.04712160132854,105.9184160642195,127.37767359649985,110.26486736499349,71.02391470133203
67,1961.2531378891595,281.15163138957644,0.38093024752157195,0.19638189240315698,0.4186514662750267,49,0.0,0.01757147157975886,1.3624309862229331,-0.33578628092827933,1961.2531378891595,281.15163138957644,2190.187565939715,0.0,0.0,134.45049370334758,9.495384653650605,353.68936709289113,279.1107537603017,297.9515455475633,259.3260495257358,286.85274930160966,307.3694430154313,281.7579832336953,124.12967446248696
68,1952.0566792621385,280.4585491138755,0.6067427553326314,0.197004341764403,0.20998126900065994,49,0.0,0.01776388035969245,1.0832341920966342,-0.08680589996578782,1952.0566792621385,280.4585491138755,2108.4491520835036,0.0,0.0,134.45437871825257,9.495097556766192,367.4205406514925,272.9051770826533,309.4077663981346,262.3156061051599,273.00191629157945,278.0286981054106,251.59543085398644,93.77401659508698
69,2132.9240979726346,281.38032916502505,0.6655374875287687,-0.24874399597093083,-0.06746695979018068,49,0.0,0.023739323435158458,1.2208717857175089,-0.21667514332013393,2132.9240979726346,281.38032916502505,2455.623898278166,0.0,1819.695210333807,134.37797454897867,9.49544108360571,342.91773383995803,314.153862351257,382.43535182963035,345.3540032957965,352.95651132573335,326.41466345300717,257.3431200933581,134.04865208942596
