id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
18,1246.041196142254,600.846300635923,0.9778322047106871,-0.37637783665365676,0.30943163481432173,49,0.0,0.010794170143577187,1.0270482006800794,-0.028977065171778303,1246.041196142254,600.846300635923,129.8250532238165,0.0,0.0,249.38421475459353,40.610360460095755,35.59353345325129,25.596276788557965,16.03949600346708,22.37844247633548,23.8815970625172,6.335707439687466
19,895.0421611178431,606.4505195894461,0.6821228600911929,0.3421267962540714,0.3545259252560648,49,0.0,0.010984962626455567,1.5311370918204288,-0.4625351935249488,895.0421611178431,606.4505195894461,104.11491171943916,0.0,0.0,249.5768668584024,40.61221213702384,15.709497000596407,17.417200656902168,15.594014013057981,18.770495837893726,21.86671638072692,14.756987830261941
20,2483.937623352033,688.7950515358185,0.7249671083156084,0.07895600333005288,0.0204120315231606,49,0.0,0.008556331741313039,1.2704311390415106,-0.2598778250898016,2483.937623352033,688.7950515358185,63.34465874275478,0.0,0.0,248.70454716436333,40.646152129952995,10.719470034564491,11.228535871275515,14.302842364193594,8.366621411895881,11.36504319224347,7.3621458685818295
21,1829.0713875738709,736.763468190406,0.8336751099696575,0.06124580656477513,0.19770794327278926,49,0.0,0.011812073882478357,1.4996162236763388,-0.4399503255310864,1829.0713875738709,736.763468190406,88.67117335568275,0.0,0.0,249.06411595558794,40.667085210220506,10.356007968307548,22.09156704842202,14.169441095323938,23.708825562090833,11.887507786832401,6.457823894706007
22,2437.479252562326,756.359790485252,0.3813341240500253,-0.0818257044869883,-0.23836141735885938,49,0.0,0.006107321416987046,1.3747536617178633,-0.34556221279558363,2437.479252562326,756.359790485252,85.00352618829797,0.0,0.0,248.7298624769976,40.674405995613725,10.892755253235174,10.584167238267405,21.179458264853103,18.28709757444557,11.960860114116128,12.099187743380584
23,2704.707510198276,793.0200307840581,0.46512050427376667,0.5886025305900846,0.7132158121740123,49,0.0,0.007712927577823516,1.180141902461733,-0.17983557705948833,2704.707510198276,793.0200307840581,122.13089089012865,0.0,25.63800600010459,248.58292517875705,40.689004369759665,24.38710481195253,24.647363911183096,22.534981394242426,15.354441608184317,24.114666527445472,11.092332637120826
24,2492.131344597759,801.7549009983956,0.5521992304253833,0.16161931604266572,-0.26461578747489667,49,0.0,0.015488761414772522,2.1854997261480493,-0.8488768910170513,2492.131344597759,801.7549009983956,213.05780569984393,0.0,0.0,248.69969973627053,40.69319626465457,28.972782275380496,38.45607996754331,50.59260387883511,37.45938866545928,36.96642292834388,20.610527984281866
25,629.4997071965539,809.4276236198286,0.5059738819798395,-0.17164066327000904,-0.2032637577483322,49,0.0,0.028111371651710293,4.7181878341825305,-1.6844380661117437,629.4997071965539,809.4276236198286,272.8081795341708,0.0,0.0,249.7232848513395,40.696200398229045,41.633775729595015,52.2592280748105,55.314250295929,48.86312706800361,44.22169168523031,30.51610668060235
26,2664.2562018291374,813.1891347288886,0.7940112726589608,0.0016702371357570052,0.008169524319103862,49,0.0,0.012627124944682091,1.6119555950410116,-0.5183826850277083,2664.2562018291374,813.1891347288886,81.85819089764902,14.0,0.0,248.60507685801318,40.69752166707846,14.33640349186193,16.598994531622342,11.705600149562855,18.483401047176528,9.952409926471052,10.781381750954324
27,1457.9244401967926,814.9327298803398,0.46435833821539346,-0.3496182462268484,0.6278562314042083,49,0.0,0.008146971948556962,1.4545245172417824,-0.4068026151145858,1457.9244401967926,814.9327298803398,104.03044805977693,0.0,0.0,249.2680301521515,40.69969607560072,17.182112986107967,18.49202988226347,21.084531021531717,15.0982577231103,24.237081517909076,7.936434928854397
28,1841.4805885530413,834.4956756043842,0.2236865657229187,0.4764256670828853,0.15642642503377055,49,0.0,0.01775172850441105,2.9929470400443288,-1.1902475802561734,1841.4805885530413,834.4956756043842,507.6328380176731,0.0,0.0,249.05721798604674,40.707797838302795,64.23452428671432,97.17013166247177,94.43125072435512,105.49030673178524,101.25883776985626,45.04778684249041
29,1278.7266492773206,840.06756045547,0.7705784959980846,-0.10448654019912641,-0.26547368742658095,49,0.0,0.012517351057649806,1.5302917353128338,-0.4619355818786372,1278.7266492773206,840.06756045547,121.81451131913013,0.0,0.0,249.36654178174166,40.71006011094346,27.067070771389847,22.02797920590043,29.886934601458034,14.841596475764154,23.54548701011138,4.445443254506283
30,2754.742073266199,855.1110143166416,0.8911299406609657,0.3823850586262667,-0.24932781729798983,49,0.0,0.011521375228892078,1.2691679532794515,-0.2587977438813522,2754.742073266199,855.1110143166416,107.56186198780675,0.0,38.1407718595483,248.55518602970022,40.71472600994594,20.03358963222062,15.149716524703294,9.111334546386182,18.578887734833724,26.195400139798032,18.492933409864918
31,1662.959100843166,901.2170628207612,0.24785988216241556,-0.2969850634002365,-0.5800344128629285,49,0.0,0.005469881606627254,1.155517471577607,-0.156941291137518,1662.959100843166,901.2170628207612,119.05835991237782,0.0,0.0,249.15532787695966,40.735668230691765,20.574865612860275,18.9890363004807,23.754124089397795,17.115450303568405,20.799366250062178,17.82551735600846
32,1286.4318228523978,916.7967824954052,0.7773244374014261,-0.4770456579317132,-0.3602472522668891,49,0.0,0.01718102699135291,2.2613147488308494,-0.8859025382903046,1286.4318228523978,916.7967824954052,121.49157560906643,0.0,0.0,249.3623899693363,40.74203597833578,26.39347861453318,23.48178940477084,30.355286362552203,15.446434754592524,15.514433674328952,10.300152798288748
33,1258.994391218263,960.8829259712572,0.4206929978781293,0.38275165426376023,0.3016364649380372,49,0.0,0.00568472670634003,1.013870552883881,-0.014956273694139911,1258.994391218263,960.8829259712572,88.06536592469642,0.0,0.0,249.37753083664325,40.76038120611807,14.445741544174439,18.529244685161153,16.387490345864087,8.716681758630394,19.720524703398578,10.265682887467767
34,1541.358664876046,969.9471922338364,0.6629742068639389,-0.24935843226488164,-0.46925439062963686,49,0.0,0.009380787798844756,1.389540942472447,-0.35717836919747276,1541.358664876046,969.9471922338364,95.00671392029102,0.0,0.0,249.22220787805006,40.764305636204575,24.888946431144255,22.924260662279007,13.559721316918399,12.346732189766954,13.523361097913881,7.763692222268515
35,1135.4529546568876,1026.9799505288352,0.6721132191512066,-0.05031081501223833,-0.5983166024030746,49,0.0,0.01737963679009555,1.5498194900017503,-0.47570279532676385,1135.4529546568876,1026.9799505288352,572.8393825063572,0.0,0.0,249.44559520166644,40.78779069943816,77.6713999292745,107.47738432650905,127.2010405523084,100.61133783009734,111.30572273131772,48.57249713685012
36,2398.2129497106143,1049.6603336027213,0.48875380735336177,0.10740825981577404,-0.047726482632478695,49,0.0,0.014057162105091421,2.4119510226750935,-0.9559212118233678,2398.2129497106143,1049.6603336027213,157.43777113367813,0.0,0.0,248.7506228338819,40.79669133054607,25.46405376759683,26.616832057350155,30.730107167735234,26.909097484863423,20.23249228423196,27.48518837190052
37,2534.2676212345254,1063.9512127158446,0.7595233874263778,0.3437286618410844,0.09578355423147253,49,0.0,0.008957444006237384,1.1662597242561266,-0.16698819477635848,2534.2676212345254,1063.9512127158446,76.3763466962485,0.0,0.0,248.67569763190377,40.80233751029215,9.533542005748414,11.572454237513348,15.366316422263273,14.295233493901268,18.661084224976033,6.947716311846158
38,1738.5643983919074,1087.1412778658876,0.6620065480622918,-0.021289143381706527,0.1612381868382313,49,0.0,0.010180723313993709,1.476616225846755,-0.4231690909302438,1738.5643983919074,1087.1412778658876,83.3309305182486,0.0,0.0,249.1136648790891,40.81311528651486,16.39941582740172,14.511494258416715,17.638771352226737,16.40008074793237,10.905300619143325,7.475867713127745
39,876.3281969990394,1095.9447090631074,0.2954182856002083,-0.048481954757715405,0.4977494910340529,49,0.0,0.005804612706709883,1.0198702112388542,-0.021362267323343405,876.3281969990394,1095.9447090631074,304.050882606091,0.0,0.0,249.58836491081593,40.8161220755948,52.75433048717408,51.58324908883863,61.92927427410686,57.00833420969154,49.94402107998776,30.83167346629208
40,1246.1132732325962,1116.412636418996,0.36613079421756933,-0.02791409296374686,0.1234538685475331,49,0.0,0.016656100920487697,3.1566351177468848,-1.2480609593967986,1246.1132732325962,1116.412636418996,238.67888398750893,0.0,0.0,249.38480778328608,40.82517208060037,31.737338348942327,49.152329001201316,36.55137107770098,54.68496024686364,39.072003292998005,27.48088201980263
41,233.31184873266076,1153.437040207238,0.8244469378307154,-0.14102830726264254,-0.2376506055478194,49,0.0,0.03081555967577127,2.916687574258194,-1.1622247786301294,233.31184873266076,1153.437040207238,518.20113112935,0.0,249.40040029148295,249.94261862487267,40.83831540662171,116.57114148333284,85.48877053581285,84.3793041722271,82.92356329815334,86.44300804971252,62.39534359011135
42,1971.771026947524,1208.8855783214408,0.8093090871819011,0.23496425105768426,-0.036707048308018984,49,0.0,0.017237750877057426,2.0987065987116824,-0.8048793200541603,1971.771026947524,1208.8855783214408,139.38413092444637,0.0,0.0,248.98512207289033,40.86368579802439,19.244107867440302,20.986247498147495,27.349074036913468,25.699853588459156,29.60214984129987,16.50269809218608
43,1252.468689786972,1211.8208783318166,0.9288972384586878,-0.4535078039331401,-0.5801172102609465,49,0.0,0.015087830400924677,1.460884175043734,-0.41153946157872373,1252.468689786972,1211.8208783318166,204.71091115327982,0.0,0.0,249.38142375581884,40.86493073268097,30.442599645351088,39.90181479290187,34.73256860820521,44.50431615022906,34.92188707481489,20.207724881777736
44,1230.0401941985176,1218.7423579632025,0.6499938339672741,-0.16096552087175645,0.582757011357921,49,0.0,0.021330009728094203,2.3264100120020834,-0.9167156455615931,1230.0401941985176,1218.7423579632025,688.5236502641826,0.0,0.0,249.39378973742686,40.86779351957197,127.70795178002913,115.76975690581604,130.7722893384736,127.53392633936097,126.48164632274701,60.25807957775591
45,1228.405715697474,1225.218466103582,0.6383326859730061,-0.8625497726868798,0.6407799770028667,49,0.0,0.02264742308092867,2.0783142563062045,-0.7942780417160313,1228.405715697474,1225.218466103582,808.943969399746,0.0,0.0,249.3946986794647,40.870490269217164,148.75815164247277,139.4941940983069,141.45831806783252,150.84113285350912,155.06139030512907,73.33078243249571
46,1618.5590836901474,1233.0988102578308,0.3048822388515749,-0.07668677092932032,0.037031231445234764,49,0.0,0.004867751225956009,1.1953206711128468,-0.19371107495222914,1618.5590836901474,1233.0988102578308,74.49775494770961,0.0,0.0,249.1797218486248,40.873954807187765,11.965226076150643,10.671747944884878,14.74475638121607,12.800479509329389,16.22483911549568,8.090705920632956
47,2019.5281051667805,1265.9536479155183,0.8711063507499537,-0.08791232379173448,-0.12680135089147326,49,0.0,0.014795381451110104,1.7680100195533621,-0.6187118047248843,2019.5281051667805,1265.9536479155183,94.65353584814082,0.0,0.0,248.95872749577694,40.88741433288852,17.129077602087342,15.986098840815941,17.29092005665337,13.83984468984087,15.264936202853647,15.142658455889663
48,1882.1647101339504,1346.236918911514,0.5851992536571374,0.03695420565138843,-0.19183137585000304,49,0.0,0.007747408163885094,1.0604296928581598,-0.0637046995385029,1882.1647101339504,1346.236918911514,107.57537696956348,0.0,0.0,249.03435554105184,40.92099167617269,20.180657706392974,20.38235295473214,17.842724434872373,19.916185026876686,23.929183124522574,5.324273722166723
49,2206.7966596613364,1364.0808412037425,0.5443289570989426,-0.12841527665591113,-0.20592538783979522,49,0.0,0.02473820994545602,3.6367191585047585,-1.4017744111321273,2206.7966596613364,1364.0808412037425,321.061452628146,0.0,0.0,248.8553100528912,40.928047916497235,64.81997471944996,51.06484073963988,57.45727972438717,42.972264381172636,62.3966227937035,42.35047026979285
50,1885.4074365648987,1366.1095583422266,0.7628955315520378,0.54112503964093,0.2728026955290758,49,0.0,0.012083715868114865,1.4555733902361896,-0.40758526880510737,1885.4074365648987,1366.1095583422266,143.9068221272077,0.0,0.0,249.0325476973067,40.92926947235457,21.41952594473591,23.401087582232343,23.891876447463723,26.50914675307252,26.550609254549517,22.13457614515371
51,2252.316359483004,1374.3174379832058,0.6743823395478803,0.4206432372924395,0.3571460714071989,49,0.0,0.03157081343570702,4.242084880585816,-1.568948385346005,2252.316359483004,1374.3174379832058,303.84665058183083,0.0,0.0,248.83018404764698,40.93223783843036,54.8681395486604,60.56770690882972,54.90661476362136,49.48959124025389,56.030637328220905,27.98396079224455
52,1750.4574489361087,1381.0325303004001,0.5976531876051004,0.24071112394483127,0.10894552975755598,49,0.0,0.012602598767416645,1.9008615749988214,-0.6973762292979433,1750.4574489361087,1381.0325303004001,125.5518110324216,0.0,0.0,249.1069641344634,40.935564449632096,25.442646286449122,21.26533071134852,17.127846536361464,24.227891682007062,24.818709730329083,12.669386085926362
53,1118.1105890089834,1413.6005732557342,0.9388509324924218,-0.014031431360813239,-0.1450878083563007,49,0.0,0.026591821591817305,2.8781605684494833,-1.147787547356541,1118.1105890089834,1413.6005732557342,173.30404333588507,0.0,0.0,249.455787484534,40.94885807241777,31.63410879464211,28.861465909537962,38.29914330359699,35.55191044403774,22.422595922300392,16.534818961769847
54,654.7290861378382,1456.6054538119904,0.7135931476784317,0.031559283711749785,-0.07751151608085692,49,0.0,0.029951723410627802,4.079042224313329,-1.5263955023779097,654.7290861378382,1456.6054538119904,215.85236008946453,0.0,0.0,249.71154722936902,40.965906040818076,41.71890128627298,41.621057715418914,32.70915763662073,33.68774396952323,39.677132028298345,26.438367453330322
55,2081.5543513445837,1495.7891562860978,0.6001403315869976,0.34221301488367784,0.08415751384289927,49,0.0,0.008939424843690315,1.394783936517792,-0.36126734259821985,2081.5543513445837,1495.7891562860978,93.62470331936615,0.0,0.0,248.92415713089616,40.983104598852734,22.28740601584074,16.370446051428335,12.424257037690044,18.22044569933988,13.958667700505895,10.363480814561232
56,2626.8163153010914,1500.1118426946925,0.4833452421683465,-0.19851257887799503,0.7420554534287902,49,0.0,0.007744723690917026,1.0970249113148198,-0.10054122418683419,2626.8163153010914,1500.1118426946925,167.0848190304362,0.0,0.0,248.6232010389135,40.983823868242574,32.63643265837817,31.915994481376536,27.5386039470228,26.15566883325559,35.58351056382673,13.254608546576373
57,2213.2328307396215,1504.3404393250964,0.4636791819983411,0.3014271794492986,-0.27719539766985035,49,0.0,0.008787567860446871,1.617804949753174,-0.5223153995686317,2213.2328307396215,1504.3404393250964,91.64996098068374,0.0,0.0,248.8514609757986,40.98647800002902,20.89088924621577,12.883019212557288,17.7576645201282,16.244919195848745,16.09989327926423,7.773575526669521
58,2359.379456412745,1520.221716704566,0.6484289227255826,0.14714217895596243,0.14608256573506384,49,0.0,0.01063133773414491,1.5101598654006956,-0.44755731026335976,2359.379456412745,1520.221716704566,149.22869488131778,0.0,0.0,248.77075249468098,40.99283115050528,28.091657350329577,30.994850852772156,23.177703235480376,24.598270359780862,24.49515939172617,17.87105369122863
59,2161.492198545283,1553.8618750982969,0.7398807398244907,-0.10164265218754917,0.19745282444319098,49,0.0,0.013252658465655593,1.775442355992984,-0.6232664411286398,2161.492198545283,1553.8618750982969,103.57143729226262,0.0,0.0,248.8799228310815,41.007191565580406,13.312078930096494,26.31875833070145,12.091321211421157,21.263062622034205,23.844751642717718,6.741464555291589
60,181.98121395710325,1572.3047045443193,0.2643095302906805,-0.26786027699075166,-0.06336728057488518,49,0.0,0.012583401856474918,2.6448124573222214,-1.0559872045029048,181.98121395710325,1572.3047045443193,276.1829289963985,0.0,45.07565071438496,249.97295421854344,41.01263942158622,52.06737355170784,53.567047174932355,46.826488344163934,31.488206033680473,65.73947084627292,26.494343045641017
61,2824.9887850363234,1693.0791387922548,0.46087386946023806,-0.15980181699031518,-0.14840675811333273,49,0.0,0.00933082997630252,1.4536714453784627,-0.4061656490739635,2824.9887850363234,1693.0791387922548,148.80133565955896,0.0,0.0,248.51300407449625,41.06363422779725,28.045734199238943,21.70384645085385,24.103717169494935,31.01825412119587,26.888890550625522,17.040893168149864
62,1005.9864866574802,1759.9815413707668,0.4585467607174693,-0.33919961636917856,-0.2713652023814018,49,0.0,0.008038163192138846,1.3296513523457276,-0.30934444903050873,1005.9864866574802,1759.9815413707668,120.64762186546831,6.916512302035441,0.0,249.5183600743649,41.09302229355464,22.359326662576123,18.209688390038632,26.239269849112812,19.058812810650007,25.11421783164653,9.66630632144421
63,2188.646447618075,1788.3809253487113,0.9019345759007542,-0.72524196251455,0.03125557399711949,49,0.0,0.010170324050893761,1.1289059107803723,-0.13164436736402896,2188.646447618075,1788.3809253487113,92.78581519626646,0.0,0.0,248.86444753819714,41.10486511046173,19.917332299009217,12.847159385742351,13.190886422778707,21.683093460390175,12.192016406250975,12.955327222095036
64,2685.738331837779,1793.5320417479638,0.6877307225211995,-0.11115647788156238,0.12173991586048312,49,0.0,0.5782063222750611,83.84100010973143,-4.808641125540776,2685.738331837779,1793.5320417479638,3341.3883717850604,0.0,0.0,248.58956812283495,41.105911778632496,604.8611076451145,615.8174577371229,605.224567636224,584.2852144825997,558.6022073742765,372.59781690972204
65,962.8007522430779,1796.41501415601,0.644203196503398,-0.32554614890257977,-0.20346275242748343,49,0.0,0.08343409348155363,12.16755155793946,-2.713007987921933,962.8007522430779,1796.41501415601,623.8783348927118,0.0,0.0,249.54231684833715,41.10813228294131,116.65868077386097,100.01110314062882,126.28239245783138,113.5482171956804,105.3634510183476,62.01449030636273
66,298.612558312496,1811.0018754929138,0.7757476744107882,-0.7336609839266761,-0.5361781069329659,49,0.0,0.04566968196238571,5.362545476734354,-1.8234274705395457,298.612558312496,1811.0018754929138,394.07758115476656,0.0,0.0,249.90964663313036,41.11250668658828,79.05217967833286,75.51962767304522,94.04215807341532,61.808611630404386,50.55603210270442,33.098971996864314
67,2202.4291457950594,1824.4133646911557,0.6163065227636135,0.17447401985952135,0.01919476003885245,49,0.0,0.017319860333017505,2.7185906318956325,-1.0858595400300388,2202.4291457950594,1824.4133646911557,134.2329335706204,0.0,0.0,248.8567503372287,41.11985665843067,24.169833142165196,30.14540535780018,19.083760959702403,20.909255241156437,25.07227697316861,14.852401896627594
68,1682.2828689611847,1856.8501994334938,0.6219511506515003,-0.5955971015231616,-0.043368226526234316,49,0.0,0.008948713768678085,1.3452798141229505,-0.32203156417432716,1682.2828689611847,1856.8501994334938,88.51809963102471,0.0,0.0,249.14442970753115,41.13384230862004,19.151489062372328,17.782481722155904,14.599861421608765,17.65348998214681,8.737818552905734,10.592958889835186
69,820.320950449161,1881.5332787157786,0.9554643553453556,-0.09804700472063493,-0.2625709272355855,49,0.0,0.013721836213983376,1.2203575045849764,-0.21621769046595696,820.320950449161,1881.5332787157786,234.48289459529354,0.0,0.0,249.6213373840421,41.14333004725826,38.367355832153265,44.966290624124724,31.92742107973968,44.30123479491115,46.96211092693967,27.95848133742502
70,1429.9450350887023,1903.6683347768246,0.4674270266134518,0.041906781024551455,-0.1190463500378442,49,0.0,0.006208064586545635,1.1396115955562425,-0.14189214884855278,1429.9450350887023,1903.6683347768246,87.83252941425229,0.0,0.0,249.28405412529636,41.153320116671566,6.516085628998967,26.397181261145725,11.86425177253148,18.16466080301539,18.332718657445906,6.557631291114825
71,2479.1369329883673,1941.7934170122826,0.4480732408421247,-0.09319641194606103,0.264894665126671,49,0.0,0.008760064056051607,1.3760351906305328,-0.3465738516477665,2479.1369329883673,1941.7934170122826,149.00777028427305,0.0,0.0,248.7033497244883,41.168221229524924,33.33771132624665,20.116855429512917,24.852083706920354,20.28044558637177,32.01253214783819,18.408142087383155
72,864.9252733021906,1957.867937141444,0.7475426833104166,-0.1601039297516655,-0.008180635771332571,49,0.0,0.03769001211386986,5.053734877173417,-1.7590311368956513,864.9252733021906,1957.867937141444,250.5822367389024,0.0,0.0,249.5968561865907,41.17522467141384,38.900626749463235,42.17739628657118,48.64964692076866,41.039743108016864,44.66172379832732,35.153099875755174
73,1853.8758526504873,2020.633124004284,0.7131763207012776,0.19703303414924722,0.316864441046273,49,0.0,0.03741823965040808,5.05735258661986,-1.7598080816715673,1853.8758526504873,2020.633124004284,279.9078820550378,0.0,0.0,249.0493568974928,41.2020084691872,47.27806715050301,54.34089018510674,51.49734929851957,50.41774516433846,44.23151676256603,32.142313494004
74,2723.9284537002563,2053.4114645536074,0.41945199654883536,0.1034386414347304,0.05864465250638314,49,0.0,0.012548487869275975,2.4045842329999796,-0.9525999877170608,2723.9284537002563,2053.4114645536074,155.56460996256803,2.9856455761357665,0.0,248.5674273252654,41.214076385357075,20.601827990240306,27.881716330350493,37.20842948165212,30.822019034920096,20.21315577425282,18.837461351152186
75,2195.306625363769,2124.8848851012835,0.6162838190081606,0.4085843046671309,0.2887824733320052,49,0.0,0.008841395859573595,1.325588412131991,-0.3060217474126121,2195.306625363769,2124.8848851012835,95.74088621382586,0.0,0.0,248.86006210654548,41.24506135962215,12.671539584489523,20.201222179843285,18.405792219125374,21.585259026849585,13.75377823627855,9.123294967239538
76,2874.439491234121,2143.7511037430695,0.3714421253639435,-0.22734671968825618,0.12462832487822968,49,0.0,0.023568871111463215,4.827481580122277,-1.709301563370158,2874.439491234121,2143.7511037430695,290.91266864557736,0.0,167.00590732987007,248.48366534881197,41.25123579288244,44.58884132127382,49.195882834098384,43.99408968437287,59.635948625371334,57.73921256731331,35.758693613147614
77,1452.1854032825236,2161.78119784951,0.5183076625642666,-0.39906775203647354,-0.05436391620984296,49,0.0,5.685010811757601,838.5373836742261,-7.308806072726515,1452.1854032825236,2161.78119784951,70428.93061533626,0.0,0.0,249.27188137202975,41.2608753291154,12041.975252260996,12689.288825740163,12356.223009855588,12626.704622495545,12831.217428455686,7884.6039804741995
