id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,505.2411300224039,47.20116546904227,0.6026059003188401,0.005107929982278739,0.3509018394685247,49,0.0,0.010823487880201934,1.3980162254359985,-0.36378052969802777,505.2411300224039,47.20116546904227,236.63385528433741,0.0,0.0,323.3962257737486,-0.30698265722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39220088111247,75.7827715679975,94.45888283522748,0.0
20,1109.6192962970035,53.48647891057767,0.575798428635796,-0.4617612089032614,0.04209427296859834,49,0.0,0.007625378890889288,1.0672265395997975,-0.07064154166176324,1109.6192962970035,53.48647891057767,331.81355361823125,0.0,0.0,323.144422823312,-0.3043719065124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96317150259159,95.38509411846714,108.77319100129314,33.692096995879396
21,646.809528624483,54.606955339244514,0.3999648920838967,-0.24527472256545638,0.5079336523742194,49,0.0,0.008742730284762357,1.5057513087165666,-0.44438312326939794,646.809528624483,54.606955339244514,266.37620742090314,0.0,21.382821824637535,323.33724526292883,-0.30389973162099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54027975954769,76.44787554203316,83.28418384256219,22.103868276760085
22,711.4893737143278,56.48239073878939,0.8687281994772674,-0.33904905983052114,-0.33830602780203367,49,0.0,0.02183983306143441,2.361120383152754,-0.9327953260260471,711.4893737143278,56.48239073878939,308.2355183468999,0.0,31.560371169100307,323.310297891369,-0.30311937276303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09743291345552,84.70363750684271,107.92692173653552,32.50752619006615
23,2815.936284955162,59.110152104122214,0.6378220329606068,0.1790347317802925,0.13499937949372162,49,0.0,0.01126030990815935,1.4889093968813296,-0.43217067716809476,2815.936284955162,59.110152104122214,135.43989768322015,0.0,1.0,322.43350629968484,-0.30201914773446104,69.15730495367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2825927295498
24,285.04311748520325,60.221522529486556,0.9893220602609293,-0.28597826617215616,0.11541860222534349,49,0.0,0.012353738685855766,1.1525920994663834,-0.15418909587424612,285.04311748520325,60.221522529486556,231.12780612790544,0.0,0.0,323.48796365007905,-0.3015541348300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42343732959313,76.0597430248181,78.64462577349423,0.0
25,1033.9682839284935,60.3472647800242,0.4986647912001469,-0.4137630951557374,0.04935954091646242,49,0.0,0.3503389905932195,54.5810952751092,-4.342605615947529,1033.9682839284935,60.3472647800242,4002.4567833106544,0.0,0.0,323.1759421318572,-0.3015129864140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4159296164519,1193.6499608132774,1226.6153299049847,450.7755629759402
26,1112.7232669533255,59.830837118182366,0.4557604962361327,-0.2631045685143728,-0.012750749831160282,49,0.0,0.012826883279972053,2.062291325829377,-0.7858750377510431,1112.7232669533255,59.830837118182366,347.7289702565174,0.0,0.0,323.1431296378381,-0.3017287981620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53468428645863,112.61012344330172,111.07856550631057,27.505597020446434
27,2923.3389441692634,59.81758167957643,0.5171529419815664,-0.7202339088855771,-0.06140163438729734,49,0.0,1.1847411737910107,155.59269957357859,-5.479973039968203,2923.3389441692634,59.81758167957643,19724.338289356936,0.0,1.0,322.3887611776897,-0.30172225934598623,11000.463390731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.874898625509
28,3037.216068990621,62.68955922489198,0.5068771186859152,-0.6270881738661823,-0.030412405952994232,49,0.0,0.20172032641001475,30.82367381512535,-3.7222110005041302,3037.216068990621,62.68955922489198,2351.7825925381803,0.0,0.0,322.3413194001994,-0.3005233106213347,1348.2185412613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5640512768327
29,1188.6069472370855,64.40893241386038,0.5701051224543524,-0.5815663789985709,-0.12554860042586627,49,0.0,0.15325123143116365,22.142580332256205,-3.363070572382415,1188.6069472370855,64.40893241386038,1653.9637431012395,0.0,97.57214071617437,323.11151335668484,-0.2998220503474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.62930779819976,512.002848635427,488.2281968501854,183.1033898174275
30,40.334354189876045,64.66182826853243,0.46761987100985297,-0.3671533716809816,-0.12718013416564053,49,0.0,0.028726817006056796,4.484559900716529,-1.6292995732615667,40.334354189876045,64.66182826853243,435.6547412174782,0.0,0.0,323.5899096043377,-0.2996987481115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.60183134369481,157.8586531533166,154.19425672046685,0.0
31,645.5066068113715,67.0260905591657,0.20556932041703624,-0.8531694039147849,-0.3007983413281955,49,0.0,0.007394848861651053,1.7555719252638295,-0.611046567706646,645.5066068113715,67.0260905591657,253.79651079254478,0.0,23.958194295853147,323.33778830755034,-0.29872584537818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59539680906691,90.68303792939209,59.87961546657016,24.638460587515638
32,1754.7431023368854,67.96394534713255,0.6843754078373586,-0.37147912841312325,-0.03617954191120629,49,0.0,0.08681314519567632,11.17216856988088,-2.620343699692177,1754.7431023368854,67.96394534713255,893.6595766095618,0.0,2.200149349684949,322.87563530930913,-0.2983421365654964,158.57728300158044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3079870288199,291.1031809073748,135.67112567178668
33,286.4953596286344,71.10893503663333,0.444759978698982,-0.2579380539669378,-0.3539530327351486,49,0.0,0.01398540360980299,2.3737886212240906,-0.9386051092895507,286.4953596286344,71.10893503663333,274.70291226494476,0.0,0.0,323.4873588913909,-0.29701851551326985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15934677127926,95.00821274912911,95.53535274453645,0.0
34,2693.666373269154,71.46191114805968,0.44689844446309457,-0.44186993880486797,-0.01636703890689888,49,0.0,0.06276466474659942,10.43825772669133,-2.5465700390917814,2693.666373269154,71.46191114805968,752.1410203199861,0.0,5.0,322.484445768368,-0.29687563929518984,422.91498400181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2260363181749
35,1021.2441492561711,75.81571235106858,0.46458578112234744,-0.4850560828539078,0.6689999508541491,49,0.0,0.009027459927995954,1.2397422446092174,-0.2333285004458669,1021.2441492561711,75.81571235106858,306.4821195416365,0.0,0.0,323.18124366470346,-0.2950685412060567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5621308258459,93.848125041059,94.24838314715237,32.82348052757923
36,601.463339410001,84.51651303580583,0.20117617891728076,-0.10295242356273424,-0.3586558481586775,49,0.0,0.008760739220230254,1.3262591578311869,-0.30657098931744997,601.463339410001,84.51651303580583,375.5216709414985,0.0,0.0,323.35613816532924,-0.29143857781027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22000455402326,127.59549363493038,142.70617275254486,0.0
37,858.182452660551,86.24129894432295,0.26752204055790785,-0.8450031836372446,-0.19099217047986028,49,0.0,0.012683517949768826,2.096294827394563,-0.8036309067836432,858.182452660551,86.24129894432295,416.57106075472586,0.0,0.0,323.24918132582275,-0.29072345925240994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.94370129928024,128.97399281689164,138.43341908397124,41.219947554582774
38,3101.4768441101664,86.7708156159391,0.5847248520388619,-0.6546380590138541,0.09822216928561046,49,0.0,0.03818203026173706,5.414906891685389,-1.8339774835322022,3101.4768441101664,86.7708156159391,455.81481936326605,0.0,0.0,322.31454778768824,-0.2904897866819707,263.20686970365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6079496596107
39,2085.1928248238505,89.02118029094845,0.7680258987242747,-0.6740497328489045,-0.10784329464404956,49,0.0,0.031945238901847944,3.5983299171932157,-1.3902524491134942,2085.1928248238505,89.02118029094845,414.96876108496826,2.998229096914602,7.8403014008289516,322.73795523436274,-0.2895677524865984,110.13765495894971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0516496597832,86.77945646623539
40,1543.5189831387124,90.19112679396278,0.525208339347814,-0.4726238884033273,-0.2676304028342714,49,0.0,0.048609985791497,7.56892094387505,-2.197584922817584,1543.5189831387124,90.19112679396278,610.1223164116872,0.0,0.0,322.96364108119843,-0.2890821074086857,118.98147586440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.52419900605193,223.9804163801134,81.63622516111509
41,1229.899130819596,100.43228256604054,0.6380874232732794,-0.25695044760390234,-0.019591002649143863,49,0.0,0.07078470241045291,9.5757659166769,-2.452933802576376,1229.899130819596,100.43228256604054,805.0456649533646,0.0,2.4071305859518892,323.09430949755983,-0.2848144609422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.64444023862802,219.3846204437525,245.9299760728918,100.08662819809227
42,2688.9703004023454,107.25876624239865,0.784399727287951,-0.17348155857132744,0.05423243066370078,49,0.0,0.016760391371273983,2.0045278440576495,-0.7550302330784795,2688.9703004023454,107.25876624239865,183.26012804262905,0.0,11.0,322.4864015467277,-0.2819626316348919,112.36226766088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89786038174735
43,2052.87320726252,111.32540737173301,0.386209492055457,-0.6455034451961332,-0.058834798186806,49,0.0,0.009317990664475452,1.6636746152943924,-0.5526709752588269,2052.87320726252,111.32540737173301,228.63338417865313,0.0,4.584561300351098,322.7514207623397,-0.28027571287995473,64.3530641948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5375662583294,50.742753725428926
44,804.1844271760484,116.58632070819151,0.7956233143398859,-0.2831224493315737,-0.2741012333922908,49,0.0,0.02600307612113253,2.939766094072228,-1.170781941595924,804.1844271760484,116.58632070819151,372.26346097851416,0.0,0.0,323.2716791589785,-0.2780807760480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02559861020237,113.0667171245369,113.28810211371166,37.88304313006321
45,2998.12119080291,120.37704324396958,0.8094736816744998,-0.35770798058646663,0.13544151664143217,49,0.0,0.05318103777229696,5.753511328969421,-1.8998324314489923,2998.12119080291,120.37704324396958,495.59021448428956,0.0,1.0,322.35760495828686,-0.2764918747371874,293.6663928657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.92382161851918
46,1100.0314766323315,121.00499827125877,0.5586618672452117,-0.5777240763420024,-0.05464143038296537,49,0.0,0.02485154452765002,3.7087947633243763,-1.4230820026920565,1100.0314766323315,121.00499827125877,367.1865510937566,0.0,0.0,323.1484181077058,-0.27624270700171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15891049460369,98.76045029750973,126.31675100849463,39.95043929314854
47,832.7211193132475,127.94559277883812,0.5698224255363493,0.43734314617128645,0.042985761318279005,49,0.0,0.014217723432587122,1.7597149332589188,-0.6136057988821484,832.7211193132475,127.94559277883812,348.22315405592434,0.0,0.0,323.25978996426056,-0.2733486948270809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70165046581515,103.27083342330762,110.50641791115518,48.744252255646344
48,340.08820715058886,128.8412430658091,0.4337128748034906,-0.48732173947176766,-0.006856911851849779,49,0.0,0.057137806331273105,9.91544030034584,-2.490780010111474,340.08820715058886,128.8412430658091,742.2290210377203,0.0,1.0,323.4650328846225,-0.2729683450279483,0.0,0.0,0.0,0.0,0.0,0.0,14.778002269645814,213.8318777934859,247.2488908820638,266.37025009252477,0.0
49,495.6394696868999,129.37866585239578,0.547270506197655,-0.35338146201071996,0.2795274868148504,49,0.0,0.01169949814472296,1.5899165554625105,-0.5034358289565537,495.6394696868999,129.37866585239578,459.81502308001427,0.0,36.968541709784574,323.4002276449823,-0.27274710689977605,0.0,0.0,0.0,0.0,0.0,0.0,300.6956667287815,48.552544038799326,52.18932114291458,58.37749116951891,0.0
50,1250.835086493361,129.92206406431887,0.522657322012316,-0.27972575779001135,-0.07008867108415795,49,0.0,0.22168011470380455,34.91518740217166,-3.857535943488817,1250.835086493361,129.92206406431887,2374.757709282858,66.7953188503414,119.03225074564781,323.08558683925594,-0.27252863875084465,58.72709648797825,0.0,0.0,0.0,0.0,0.0,0.0,618.7942623262936,669.9798255333869,754.4123806485668,272.84414428663206
51,2186.761844702168,129.8923818108266,0.8811770374703959,-0.2833927747077973,-0.0021201341457354984,49,0.0,0.04403733866233467,4.9754440050094315,-1.7420796073381903,2186.761844702168,129.8923818108266,343.8095635938107,0.0,6.0,322.69563703782853,-0.272539409272616,106.96241256008018,2.175322473046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.43868771212433,66.23314084855977
52,511.4881893335743,133.58139046954582,0.3832789817940119,-0.32095165038482415,0.12715016418266806,49,0.0,0.005448739134118558,1.0979799371275099,-0.10148601131792598,511.4881893335743,133.58139046954582,332.566258304166,0.0,22.622882319551543,323.3936248173167,-0.27099647708942776,0.0,0.0,0.0,0.0,0.0,0.0,174.85987114408783,39.3980988715809,57.55042225308757,60.757866035409734,0.0
53,905.3745910261605,133.58159313960928,0.22425766227161364,-0.2828070143117369,-0.13756001863622172,49,0.0,0.016675917455809396,4.067367668602257,-1.523283580278716,905.3745910261605,133.58159313960928,403.7453845746536,0.0,0.0,323.22952000306594,-0.271001427704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68828053425318,125.72020663671998,147.63981234507528,44.69708505860517
54,2720.3487765074337,136.4164254552283,0.20423611608552203,-0.5742575576832168,0.10882616115672537,49,0.0,0.007376750179702141,1.7147787714224034,-0.5855202460083491,2720.3487765074337,136.4164254552283,170.48752235504466,2.0,6.030237323080809,322.47332804968875,-0.26981489781027157,98.54913109146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93839126357534
55,156.1795645225294,149.8531850994058,0.7306032995816288,-0.8544196478812478,-0.21916209000403364,49,0.0,0.04337073013494903,5.260396328828313,-1.802546165013117,156.1795645225294,149.8531850994058,487.0754410233517,0.0,8.189515275695326,323.5416510919556,-0.26421125070570256,0.0,0.0,0.0,0.0,0.0,0.0,16.070940323417194,141.14098124269802,150.72572585634714,179.13779360088932,0.0
56,580.8789965391003,152.63505481049103,0.2627401676672667,-0.655530356384508,0.04208578436580404,49,0.0,0.011244908172406516,2.2942507533498606,-0.901602207457928,580.8789965391003,152.63505481049103,345.54753491194145,0.0,4.926721091795103,323.36471535199735,-0.2630596084630809,0.0,0.0,0.0,0.0,0.0,0.0,30.54674474730964,96.83619360740222,99.55992135325457,118.604675203975,0.0
57,1093.016110324786,155.52384419043176,0.5654496597014188,-0.11317578107285055,0.15522114153152217,49,0.0,0.009559536143631224,1.3101641969015598,-0.29331431803185315,1093.016110324786,155.52384419043176,219.17084617763317,0.0,0.0,323.15134131766627,-0.26186152704045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39475848442789,77.08044783354867,60.46156261404061,23.234077245615996
58,216.6089954272056,157.22051502371625,0.5810524517717169,-0.4707433926657151,0.04747920281402887,49,0.0,0.16904661959678963,23.345849117167752,-3.4205241859427216,216.6089954272056,157.22051502371625,2018.2502191432834,0.0,442.78888468044306,323.5164761415703,-0.26114321893858417,0.0,0.0,0.0,0.0,0.0,0.0,522.5772701160677,445.24950430199556,492.5024051541661,557.9210395710538,0.0
59,1471.1478806133707,163.31634541595736,0.9677053370040842,0.09698309392956311,0.3257554746518489,49,0.0,0.01536474881846409,1.5604139866780802,-0.4830995860749785,1471.1478806133707,163.31634541595736,297.04663645840253,0.0,28.36558404023423,322.99379442801916,-0.2586166767612742,36.33436139156224,0.0,0.0,0.0,0.0,0.0,0.0,67.4185461401807,81.28915022685871,71.81029131721674,40.19428738258419
60,500.4704825060691,164.80208027139662,0.5719234051694055,-0.46256207943548344,-0.06220607208806166,49,0.0,0.32930803236850015,49.36540407791389,-4.233556740648004,500.4704825060691,164.80208027139662,3037.8893614858616,0.0,0.0,323.39821564563846,-0.2579895485779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5438766262398,999.0403327187388,1099.3051521408836,0.0
61,250.93206970215587,170.0922340912327,0.6601429418225265,-0.369355198722818,-0.11657248153463214,49,0.0,0.08619187975386908,11.605906249698085,-2.661697645236271,250.93206970215587,170.0922340912327,864.0529462601594,0.0,90.43169384000552,323.5021772247174,-0.2557814940967296,0.0,0.0,0.0,0.0,0.0,0.0,99.50901454194513,246.62440738679916,253.18275080000325,264.73677353141176,0.0
62,1201.654188790825,170.6395790900242,0.42696002531252747,-0.5719731628310715,0.05805433571611776,49,0.0,0.007794151039577006,1.054202551765849,-0.05731015779563457,1201.654188790825,170.6395790900242,278.2253901201215,0.0,8.0,323.10607808019097,-0.2555647004845511,7.3353771427031145,0.0,0.0,0.0,0.0,0.0,0.0,71.58960184729926,77.16669810249769,89.4638678578516,32.66984516976986
63,1796.481228070996,171.86592821350212,0.6596535466798215,-0.2085887513800235,0.2324462474194335,49,0.0,0.01505164940816391,2.0617135607181507,-0.785570818662819,1796.481228070996,171.86592821350212,260.3904877468927,0.0,3.8248297780260594,322.8582449298127,-0.2550545927667219,45.396808000057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35637196598788,81.5205804949026,35.116727285944265
64,58.99952209016979,175.14627542281963,0.7374427626591921,-0.2958746187662565,-0.21892480286136393,49,0.0,0.028830643637346744,3.5724243704263237,-1.3824076084551473,58.99952209016979,175.14627542281963,383.0935249255681,0.0,70.94826862875365,323.5821368819826,-0.2536722506728437,0.0,0.0,0.0,0.0,0.0,0.0,84.30676719145907,84.0875046564486,97.58858135520666,117.11067172245377,0.0
65,647.2498472423179,184.00170323044495,0.5663436682763872,-0.2931285735155963,0.03966048433855905,49,0.0,0.014541227730500024,1.7236468168050547,-0.5911207041476448,647.2498472423179,184.00170323044495,386.7731323643737,0.0,88.31306914982741,323.33706403343234,-0.24999281383638355,0.0,0.0,0.0,0.0,0.0,0.0,44.099212195913466,91.49834416115252,95.55816670015645,105.01625417256405,50.60115513458726
66,444.7076811342499,190.5240248277026,0.5755265460922374,-0.644679886093624,0.018742457143763047,49,0.0,0.15626001058042183,22.620355084289855,-3.3862485450121986,444.7076811342499,190.5240248277026,1710.2260927258644,0.0,401.71105124109613,323.4214480870415,-0.24727273950587098,0.0,0.0,0.0,0.0,0.0,0.0,445.09470084877785,363.083819205395,455.29850602423954,446.74906664745197,0.0
67,376.31775459715556,190.96174509193028,0.6414442420109341,-0.4645308384224381,-0.029133480514483022,49,0.0,0.05563762168303704,7.857996458123185,-2.238279571809886,376.31775459715556,190.96174509193028,656.8483267575708,0.0,156.52996341901363,323.4499405327539,-0.2470893183936874,0.0,0.0,0.0,0.0,0.0,0.0,176.07774324943028,134.65198248104562,165.35420356506023,180.76439746203468,0.0
68,1868.0822388827557,194.1338592200492,0.553121719642257,-0.16980316684601243,0.20549388271733757,49,0.0,0.026212836178739488,3.8111249176701323,-1.4526329598113707,1868.0822388827557,194.1338592200492,411.59771564164055,0.0,37.4344759321845,322.8284124679276,-0.24577706775990113,85.83012769042841,1.0664609927875688,0.0,0.0,0.0,0.0,0.0,0.0,131.58115076024555,138.67656070403427,54.44341549414479
69,1850.758291602572,195.9964651503333,0.49207794312984493,-0.3206869803012888,0.1309214268777503,49,0.0,0.0425277362090356,6.552377933850418,-2.0409973477402303,1850.758291602572,195.9964651503333,715.4360605355484,0.0,6.913778839026223,322.8356304342341,-0.2450011225991189,108.44658113731043,74.48377461497813,0.0,0.0,0.0,0.0,0.0,0.0,242.63568128281636,211.34362526763408,78.52639823280946
70,1291.9431119424585,197.83306424062062,0.6389853251693022,-0.35456019641040565,-0.029365053237744982,49,0.0,0.11389888361456615,15.623598152268055,-2.9844526503127646,1291.9431119424585,197.83306424062062,1167.5984835326499,0.0,150.71898782808938,323.06845975613584,-0.24423574359048664,159.54190205593207,0.0,0.0,0.0,0.0,0.0,0.0,292.23757133946447,284.4334368475819,333.7605340715858,97.6250392180857
71,1184.379558594954,198.40928051895972,0.2194067668542028,-0.7302709079041952,-0.17762186664225854,49,0.0,0.011473698185811272,2.681577041367634,-1.0709756967590036,1184.379558594954,198.40928051895972,334.6154162298802,0.0,8.282181353983706,323.1132756699475,-0.24399517618601416,10.721311002587592,0.0,0.0,0.0,0.0,0.0,0.0,67.59101401036025,101.4294241135114,120.89364525945405,33.98002184396693
