id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
36,2361.4627999783265,315.02252228695636,0.8882695681238372,-0.5102076747927443,-0.3580712867376819,49,0.0,0.014007341373770408,1.3529605432673835,-0.32821282835452437,2361.4627999783265,315.02252228695636,1263.1594101185024,0.0,714.9027796116909,52.521241782325546,-2.380357238838978,63.225432638131615,97.01473426646916,101.01204336777113,93.2077069713385,71.3236728600414,112.22719985707019,61.44635712411779,87.88036183948935,132.15496690504688,235.18923724426486,67.94942619067547,69.27634861926906,71.25192223481713
37,747.7876069026644,317.83617543990135,0.7292807601114804,-0.5063434358432549,-0.8443952286494429,49,0.0,0.009150981258706604,1.2902687512797089,-0.276700448308919,747.7876069026644,317.83617543990135,379.1692913634971,37.871567617259124,90.58970155291004,53.19414968326471,-2.379175685024711,37.1634194657759,73.26136744956524,11.13426285216324,30.624741012117557,21.872463747048407,37.57147895108869,79.62691287213737,35.02569403046911,26.6119497430919,2.5877377591800315,10.21123339265868,8.756198056136089,4.72183203206491
38,1219.841654343903,322.1738495926008,0.6041507285735683,0.20115705709526285,0.4515210127267113,49,0.0,0.27719712099394245,36.57778601863544,-3.9080435373651747,1219.841654343903,322.1738495926008,7577.25613343813,0.0,0.0,52.997303356131056,-2.377405129829108,555.8439437618025,631.5993297167026,573.9483605881326,601.6805194116374,589.0080006957717,627.219033017856,608.4934564696551,616.8219652471989,579.4282320605494,612.5812087060001,567.8215155165875,586.8718186809539,425.9387495652828
39,2376.3692259972986,323.7807892503413,0.2729189698233683,-0.1360795106006212,0.6263730815719808,49,0.0,0.042322672540081464,5.691047321002138,-1.887980491944141,2376.3692259972986,323.7807892503413,3028.3048668687816,0.0,2258.414122538163,52.515026537324125,-2.3767068931948767,247.2526548177807,232.29593045119873,257.38857047255783,229.33748525231218,223.42470146405185,249.75167102699825,211.45011365041378,237.52010329764866,237.1843832096054,229.5898500498568,257.56929836888486,209.70066027712508,205.83944453034826
40,733.7581187698378,328.019494462331,0.9976025758218714,0.2699476170022524,0.2988011084014681,49,0.0,0.011601218416520058,1.2258171373674385,-0.22106422163161138,733.7581187698378,328.019494462331,548.6326023358232,38.06858479663398,108.4945850541882,53.199999000975865,-2.3749315677108433,40.77012829766863,128.1345581746146,21.302346198631767,16.147995520178238,98.17189489801231,50.967612951700744,10.515961601280914,32.86717527683139,75.15606797429382,20.877302991955723,11.771797051961606,36.03472655175118,5.915034846942343
41,739.7105774998337,329.28804433310404,0.835159830426007,-0.4780541824944203,-0.08386959070295001,49,0.0,0.011811197872857903,1.4788293915863828,-0.42479518386569026,739.7105774998337,329.28804433310404,561.7381705746601,63.83542752980847,130.15769727632693,53.19751677526613,-2.374403706897314,46.48140772678577,138.59160528107364,14.0089502784972,25.990522504626625,82.61140820875968,57.11741170813015,17.893392172023862,16.395159953235805,76.42575105257355,18.56523169937858,27.034691901483004,36.01521970686201,4.607418381230221
42,853.0141251921959,328.9189532109739,0.6220602754055428,0.39756878636301674,0.4673775665016074,49,0.0,0.03914001050759913,4.609203705650555,-1.6590647559291107,853.0141251921959,328.9189532109739,1685.495805600031,260.92814640327276,1706.745014121207,53.15027006164325,-2.3745689255693407,86.10578187634297,94.08202017458117,114.50775932302894,144.7799502682087,112.04482635162921,147.8077391212487,135.55570776730855,119.29187528827603,138.5599370183561,145.18768122815393,150.26575273333555,165.03809345611813,132.26868099344296
43,1773.0957471273825,329.7447738807144,0.6557165374670141,-0.11252215502759133,0.4118374027162396,49,0.0,0.03363991795223629,3.4740479446411396,-1.3520895194093938,1773.0957471273825,329.7447738807144,1804.1537970453137,0.0,0.0,52.76659276699973,-2.374258091445172,119.23045398278776,126.05258971699831,132.44998718272592,125.46174971726704,141.5246735425802,134.99066752852255,130.88449983189463,143.19239705661346,153.69648151660294,137.62931538071808,164.20371990434523,172.83283238052505,122.0044293037327
44,950.2826403466918,333.3451988631031,0.6145500066247761,0.12231729781609994,0.4328907158236764,49,0.0,0.02571432233101206,2.9556517605312713,-1.176633158720979,950.2826403466918,333.3451988631031,1620.0269732111535,0.0,1046.8210895698567,53.10970918563945,-2.3727333746693047,129.2053601623993,134.94342620674888,126.39860447914818,115.69535089191018,114.49893045052585,147.69879553716925,124.41899739910183,130.63041276495318,114.3042180211072,139.13796997345275,111.382150134762,126.89952073780712,104.81323645206758
45,1002.4412675926305,336.68558374329837,0.4797257917668083,0.606030949226892,0.3884111746448204,49,0.0,0.01415173169330886,1.417606268848408,-0.3788890626417429,1002.4412675926305,336.68558374329837,1534.0880341538295,0.0,427.97535143816333,53.087958952548156,-2.371345765548048,106.16871809837782,124.54766196887225,108.3589620152863,113.8786557627443,104.74781786543276,123.85593523477289,131.66602082787222,108.73135052061984,121.28876420268035,117.95209311523614,119.38809151447697,140.02166937670293,113.48229365075468
46,844.5113857739256,337.35528411786265,0.3009502734654541,0.09823565078180112,0.505744387844246,49,0.0,0.01698176378230906,2.7216103702572108,-1.0870648777017515,844.5113857739256,337.35528411786265,1387.265332089594,175.08902932436095,1348.1228289432975,53.153815033735185,-2.371053336374414,107.7087977496091,97.88152498171753,91.43083659179644,99.24009788493407,91.98563867629868,124.43575502435252,94.87948092786314,109.68718110412641,131.41582491845597,113.65107932816102,121.0494227158149,117.4813574080597,86.41833477840464
47,1265.073617881541,337.5984973087514,0.31065367853298725,-0.507440085336386,0.053189861800639185,49,0.0,0.013583621517553003,1.59367121979045,-0.5059968243965657,1265.073617881541,337.5984973087514,1475.370679724803,0.0,0.0,52.97844090637646,-2.370980798268267,90.37260875768946,131.90867072107073,123.49543895683387,104.05693453823109,132.75145903869972,113.60741415621544,128.52593751784207,117.16669753525741,107.50660360239284,109.28312501172311,100.93872697748328,122.7148307582797,93.04223215308431
48,2190.17076805724,339.61632332789316,0.7033138129681179,0.24375624481225153,0.41157040695304226,49,0.0,0.07726531043611137,8.777573230023796,-2.358436153521364,2190.17076805724,339.61632332789316,2685.986741021644,0.0,732.5159272561409,52.59267166304251,-2.3701253631842305,194.92356975325555,199.00664580507666,225.01754630800662,225.69070464204518,222.57590150270147,206.52426000625013,224.31809760280288,227.7808074892717,232.20191109356387,204.3476937592389,199.0890025081087,181.66826075618945,142.84233979513317
49,1357.048609791816,343.6960390505694,0.4561067025444808,0.16636286172680098,0.5678782895831298,49,0.0,0.017068743962265816,2.0297500459232936,-0.7686063997585209,1357.048609791816,343.6960390505694,1460.2867599556384,0.0,0.0,52.94008680105284,-2.368443712722846,97.89080128713294,112.21438161101264,105.45781919944898,119.95159537611323,137.62415522734554,118.64133395102826,119.82400705095293,114.93741868324935,104.4347174146907,118.48380598921689,109.86229766322222,111.84542785635605,89.11899864586854
50,1958.181979974681,346.96508097607153,0.49376784134359253,-0.041514523403605404,0.28667881486193425,49,0.0,0.013685463955675882,1.6616108893942674,-0.551323324230981,1958.181979974681,346.96508097607153,1272.2305364788513,0.0,0.0,52.6894114392431,-2.3670774274468447,107.67227511068654,100.56819156796062,102.04323948707298,79.92324854505492,113.57614890897749,98.58401610686929,103.04489595962649,100.58904262515868,81.58788389027661,98.78869216347726,109.12506708998416,89.80081989929118,86.92701512441519
51,2406.3595875976707,350.74968830520004,0.24222917663719407,-0.611077955229136,0.3840067644441645,49,0.0,0.009630097203990507,1.1529838620919297,-0.15455807167674618,2406.3595875976707,350.74968830520004,1499.933860395699,0.0,1089.0122970790783,52.50252287108531,-2.3654680107445887,141.18674937314245,142.74243111114922,122.00595788238985,115.75171766777103,138.5051976932466,115.82711681024591,103.52970164531229,102.5147370616302,116.47313579700253,136.96174930709032,92.76395185589121,89.02373700906244,82.64767718176475
52,1843.57562955467,352.5978845902558,0.5640176844919667,0.21215281702881142,0.39836706461625787,49,0.0,0.7652245517034375,105.81559535234423,-5.061374199407023,1843.57562955467,352.5978845902558,19727.996513897357,0.0,0.0,52.7372027832356,-2.364734935293312,1454.7493935844545,1475.798743129803,1569.5902180248586,1537.2034287777087,1564.1547012515466,1560.9933621468076,1566.3235191221574,1620.840627230873,1528.253855672393,1574.5472431615822,1553.5674058108661,1551.1507763869247,1170.823239597377
53,2405.755695467286,353.80696779894623,0.5058238315633886,-0.23307241756880867,0.09092469558372913,49,0.0,0.013326571765844474,1.2493216128879445,-0.2416856330105382,2405.755695467286,353.80696779894623,1466.5761337776999,0.0,1083.6102016648213,52.50277492887728,-2.3641943319866083,125.03094417339955,135.3461904275215,130.27591891166085,106.98970342932527,132.81929580508776,122.60812527419043,103.80062804993318,86.34266608646286,130.499849977988,134.9794448673178,84.13601031500104,90.28537967135239,83.46197678845903
54,1287.5456550267604,357.26115838710575,0.5719447616871942,-0.13518391316972225,0.32303767762758395,49,0.0,0.01622887033640502,1.903496106381878,-0.6988799819952263,1287.5456550267604,357.26115838710575,1275.1789139024452,0.0,0.0,52.96906938096546,-2.3627896382597156,114.69046133912252,121.69896312105824,112.40567843305429,96.63255236987519,95.20813238212732,107.37629845168327,91.15994741092072,92.09460211290362,87.19298133161504,90.22296968744837,100.08484814551971,90.08480711562477,76.32667200149203
55,1207.3691486985174,357.9901029869629,0.6350359125941052,0.22464330820877265,0.39289846338367307,49,0.0,0.08389699383945848,10.434784697041058,-2.546208731526765,1207.3691486985174,357.9901029869629,2829.7339593812812,0.0,0.0,53.00250306881252,-2.3624823987335417,211.42443613327384,210.4571051897575,209.61151417851022,200.59884290759936,246.40290568126557,228.77934649329603,252.03226882651464,231.42873531404743,220.48894189424016,208.30575563404238,206.9476185699554,219.79294070852825,183.46354785025102
56,1133.0052810109767,363.18707930497646,0.4022207257643341,0.7762984383632685,0.6883589124473507,49,0.0,0.009866922814582466,1.1859001202675847,-0.1851202827660897,1133.0052810109767,363.18707930497646,1244.6493619096825,0.0,0.0,53.03351256420226,-2.360313180563893,86.18876810778475,114.72316645696333,98.13051645887461,95.63565674046725,83.33072506657493,91.7052552114029,102.60197114178438,101.5597497143315,92.06700922815878,114.91638770439909,83.35877479779847,80.3341281958506,100.09725308529187
57,1878.261814806271,368.3986766613957,0.44300242448848803,0.009770218850931918,0.6306009669775198,49,0.0,0.03188224024411442,4.643700606899925,-1.6671605293013898,1878.261814806271,368.3986766613957,1750.388198050309,0.0,0.0,52.72273896435661,-2.3581506905007665,116.42200756419565,152.43117361861738,139.01277090749028,151.72291930343494,139.49649452491622,134.8769253938004,134.89242729143308,125.84692261828195,143.03095848060582,131.52014122731964,152.6309293534336,128.70678085727394,99.79774690950606
