id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2490.0742523421322,395.97131012081456,0.8423115607462778,-0.325857636517675,-0.4191929433467693,49,0.0,0.01919341462962509,2.505150926672861,-0.9970847393272007,2490.0742523421322,395.97131012081456,1010.1364498105064,3.989089351325573,62.7302703152838,214.36260837551444,52.275861060191765,5.844136428262931,10.452015636659286,12.462180794963611,9.8722364714649,12.93988756531245,435.19546202947635,6.799306142251609,516.5712247421151
12,1502.3442390316595,400.5293425763024,0.8228417939043521,0.08100021375341583,0.14236358243871453,49,0.0,0.02932301038061023,3.4320567042017602,-1.3388861365477933,1502.3442390316595,400.5293425763024,305.7815313142506,0.0,0.0,215.03521401524964,52.27929098474817,29.400204018139284,41.10095300691384,41.15553383219522,43.993192376263494,37.47922849690783,48.2893667258924,39.13582286516977,25.227229992768752
13,2295.462508790932,485.34993954386647,0.912268480717417,0.5382290518240531,0.1414062752080254,49,0.0,0.014643645869036255,1.5987095544214946,-0.5094239261424967,2295.462508790932,485.34993954386647,168.10868519239557,0.0,0.0,214.49472281525868,52.31370211439629,10.366004510267832,20.843308902746266,29.660592688199973,19.20750158767085,21.936573902614974,22.731038050669163,33.74009851236873,9.623567037857793
14,1298.4055218138053,511.2459876073802,0.8241202646562915,0.3595459486914529,-0.16000309622456724,49,0.0,0.011173697319559589,1.3373680678597049,-0.31562737350581194,1298.4055218138053,511.2459876073802,208.93873734142505,0.0,0.0,215.17431335217373,52.3252595467797,14.427482938111373,30.47035240258415,31.295593730987555,29.605960448167828,36.44444440152063,24.489940607369746,25.669278042178078,16.535684770505696
15,2091.7847565480492,609.1083791325368,0.6695369423054564,0.1835481819070603,0.037427056676398354,49,0.0,0.012468768175009855,1.7772408190989875,-0.6243656985505228,2091.7847565480492,609.1083791325368,166.06812006916812,0.0,0.0,214.63314096499576,52.3657380291084,21.885647145179338,18.73072236111136,30.128927887381707,37.271705535169076,19.52118929443312,13.313688339471936,20.608424633533367,4.607814872888191
16,1457.5438007836751,635.6045063259072,0.8470051034583599,0.30613004509855707,0.08008723988813998,49,0.0,0.015318806442274086,1.7625785182381055,-0.6153711819287939,1457.5438007836751,635.6045063259072,177.6913527821232,0.0,0.0,215.06594060647552,52.37721157734453,19.596136867771527,19.412742361759705,15.947616306835233,29.72551545608234,28.399686330787908,34.23648621668785,17.08894339749496,13.28422584470366
17,2392.7661684051923,643.9608668356642,0.7632384345317277,-0.10791394477394359,-0.00434649507870339,49,0.0,0.277345636320347,35.98684560375533,-3.8903594515224302,2392.7661684051923,643.9608668356642,2139.430389486643,114.68710092959584,0.0,214.42759754352485,52.37949950011816,231.68056629319346,313.94283937472,292.4720312582892,323.6705916641976,304.8365095189409,278.321549831024,297.03901609106134,97.46728545521663
18,2013.4734317353862,672.1693172538926,0.5893941643663778,0.13456231912872407,-0.16062193556763119,49,0.0,0.019371330914424563,3.1575950244524327,-1.2483910726324463,2013.4734317353862,672.1693172538926,225.00953649565983,0.0,0.0,214.68640710535954,52.39215095197513,23.843715469485375,28.33934935039339,31.85864635301798,28.652714118463592,28.656603619715746,35.1985764632458,25.248990159828853,23.210940961509092
19,1282.668975351451,780.8935530188689,0.7735802630223291,0.548575849364959,0.03793203443840883,49,0.0,0.026724494310607243,3.4373225890742227,-1.3405507303144022,1282.668975351451,780.8935530188689,260.3203402435619,78.1560010892278,0.0,215.18559617767454,52.43758730072217,22.40799584733175,40.5035433736695,29.693193627397783,36.47935955384009,36.680621776565175,37.88097871093273,38.684248179168236,17.99039917465661
20,2361.0080055767917,829.1511798467556,0.3219841350890166,0.044566612261828835,-0.008361953925440091,49,0.0,0.007158151989268496,1.7981921254825015,-0.6370902287533939,2361.0080055767917,829.1511798467556,144.4976343586116,3.3896048508951915,0.0,214.44835974629774,52.45675281732325,6.82426334409276,17.24703131095349,24.209793009055613,17.25823360281349,17.267611547759927,28.613092824627554,25.808342745170425,7.269265974138337
21,1918.1856629685917,830.7137266678247,0.5904473403215734,-0.33546060154529733,-0.2552815201899688,49,0.0,0.027462776760505913,3.25795594753308,-1.2823630192431954,1918.1856629685917,830.7137266678247,635.2928534227561,0.0,0.0,214.75113827938097,52.4583450449193,61.31303794133115,77.9227865034419,101.53644680243382,88.9430707622983,96.00145114242264,90.29268254738216,86.05661891885366,33.22675880459248
22,2372.018069988841,838.1810548339806,0.3101407999279653,0.3810558612974576,0.7301336893951842,49,0.0,0.005153362280111779,1.0320561812880542,-0.03425834826498419,2372.018069988841,838.1810548339806,158.19692478726705,20.51563154599472,0.0,214.44078659377467,52.46048173767416,9.317400600079427,25.472452996949336,21.44708117811515,20.138249456479606,32.901850792150896,20.223561300579107,17.661659726060286,11.034668736853222
23,2384.770015483929,856.1580620960042,0.817826084002645,-0.088369453560578,0.30493018802197014,49,0.0,0.008985865113547733,1.0861621239620078,-0.08973663561606757,2384.770015483929,856.1580620960042,119.11796696667187,1.9804847557126422,0.0,214.4319753745599,52.46793248941536,2.965383483890174,15.097720275904697,20.150286875906133,23.581863651728078,24.1263755089968,11.828574634201486,12.225905149631046,9.141857386413452
24,2270.1264442493984,974.9910668537213,0.44373041266045526,0.11397119803108668,0.02960302534779391,49,0.0,0.06310436444794498,11.77330870428811,-2.6772463291729904,2270.1264442493984,974.9910668537213,810.1977195414555,0.0,0.0,214.50986315503303,52.5177721205109,66.99808326370979,118.26542519798967,116.95203355816341,127.64242560025671,123.91122804631132,104.1052410255653,101.62743832585863,50.69584452360052
25,969.2937040540438,997.0672121937645,0.5846796947808216,0.005190300096375809,0.11756411935626787,49,0.0,0.017481776850588934,2.728495195044453,-1.0898079832880923,969.2937040540438,997.0672121937645,218.23278825300923,0.0,0.0,215.4006596029363,52.527068806196674,17.67986061664745,24.94738257755841,28.28797286921364,34.62797950430222,28.672798552146542,35.3884043059215,30.85733178301537,17.771058044204118
26,2543.005699337267,1025.3962888165659,0.7842774443394597,-0.3890706988808397,-0.12739678949557445,49,0.0,0.008532188166193493,1.1175115171332484,-0.1206300192227819,2543.005699337267,1025.3962888165659,104.00666798961316,0.0,0.0,214.32272143773605,52.5379034702209,5.900847700659624,13.122866773788305,18.192825994921442,15.751955161070867,15.58555799907694,13.816978703997917,9.99689460407497,11.638741052023114
27,1961.6464901225088,1028.030366114362,0.47995491557581205,0.45095710068363415,0.04202900842410477,49,0.0,0.005829554874006652,1.0644555613088096,-0.06781883827047791,1961.6464901225088,1028.030366114362,118.94262109387957,0.0,0.0,214.7209565479724,52.54049940891344,11.397028512132408,10.920613414667006,21.780747154156643,16.605866152712114,13.138511142622791,14.193127241322301,20.630254090229492,10.276473386036807
28,1802.317834058795,1034.1605250228822,0.4643256876323277,0.22725934933212064,0.1537465049675372,49,0.0,0.010229574721831895,1.8201248259757423,-0.6502529333878111,1802.317834058795,1034.1605250228822,158.33914166546344,0.0,0.0,214.83009995477076,52.543230946911656,9.523821097700068,19.491876254229794,15.795346484598916,28.40794452453014,21.457625271544927,26.718872888025622,21.58389228753824,15.35976285729576
29,1635.7043480139005,1040.2501555836254,0.30144480486167424,0.06828929922688015,-0.1348442907669184,49,0.0,0.004120062139625092,1.0132085768560246,-0.014247143640822578,1635.7043480139005,1040.2501555836254,94.21332502645161,0.0,0.0,214.94424838389554,52.545846343686506,16.05069429705189,16.01207995822947,6.998632729488088,13.367069604128698,11.975666832372806,11.899814996350525,13.212742036406794,4.6966245724233415
30,2537.3736448456903,1047.8086545505635,0.8505361626279646,0.30619703301216017,-0.3556815956646076,49,0.0,0.010473885345880021,1.0200392671019078,-0.021542226359284003,2537.3736448456903,1047.8086545505635,224.9940469003575,0.0,0.0,214.32644228684458,52.547262136932204,24.369998236739242,23.115197559913604,26.10763312990302,32.81859830385993,28.426330613855967,44.04572277660861,39.223638300660504,6.886927978816627
31,786.1077719823481,1061.059974700197,0.44418224624227626,-0.1955772226676629,-0.6627013949581779,49,0.0,0.008477696753111564,1.132361672788977,-0.13496290328258229,786.1077719823481,1061.059974700197,272.2945695651263,0.0,0.0,215.52644998867328,52.55320738656275,28.386997624943405,40.38098927489618,21.841935981724507,45.31049014310247,34.50684094771985,46.71689557988018,46.567344978229826,8.583075034629896
32,1669.3578795739304,1065.4945780393305,0.5685446609947283,-0.2779487294236015,0.4210317379396965,49,0.0,0.02483705586868609,3.284243431852153,-1.2910883501014012,1669.3578795739304,1065.4945780393305,492.19749569620484,0.0,0.0,214.92117903220395,52.55635775664336,46.004522444463355,73.40011652491395,65.18371766653026,74.52331019746526,63.62089223526576,70.97412018008121,71.15928721167862,27.331529235806457
33,1078.0492746557666,1162.3113964302454,0.5750419535498827,0.23151627734668395,-0.005308033069478376,49,0.0,0.0579066354142025,9.360092611987286,-2.4282003645472012,1078.0492746557666,1162.3113964302454,576.1536544447234,0.0,0.0,215.326742603756,52.596166165109494,66.35114150369351,83.28600457889543,70.20162227743293,68.40243414940166,90.99497984916961,91.36697774800783,86.86446600950691,18.686028328615564
34,2184.6884760527705,1164.0459938703675,0.31735868581238497,0.17241701448858676,0.032537037845925675,49,0.0,0.006198774628530906,1.158071114497125,-0.15933807310157447,2184.6884760527705,1164.0459938703675,155.14646061597165,0.0,0.0,214.56764114633495,52.59675352639659,12.72174499891263,25.36940386041249,11.698193715953055,27.034903924938792,16.516978734684773,21.75085009019101,29.705883533653584,10.348501757225314
35,2637.763194711227,1174.8460531638468,0.9495395415336292,0.11247537497126966,-0.09805568203498814,49,0.0,0.019817517715183343,2.1859905980129484,-0.8491207242722287,2637.763194711227,1174.8460531638468,206.9342142946574,0.0,0.0,214.2568033683342,52.59979768179256,17.998524195265375,32.58312841447754,25.9991368162462,28.166955542960984,29.72712295164096,24.829051286173687,35.28120295291389,12.34909213497875
36,1458.6098097496163,1221.965554202167,0.34291396714601274,-0.3401686767878385,-0.48789617724703965,49,0.0,0.006521685017439566,1.3893335577969312,-0.35701631434331094,1458.6098097496163,1221.965554202167,140.7318201582657,0.0,0.0,215.06575470434456,52.62152272504346,11.997558703636308,13.21053370448215,19.37164710049056,21.1173109448425,23.78702622202202,22.366285933814023,22.050111676155637,6.831345872822501
37,785.7400276269373,1279.2300862398024,0.759863538019965,0.4958658339332679,-0.08554225785924809,49,0.0,0.008627759360391304,1.0174437134731615,-0.018775981833649792,785.7400276269373,1279.2300862398024,146.91976374939108,0.0,0.0,215.527864502143,52.64410516703988,11.430895540453077,14.994599790741285,18.52217106006315,26.74214891071442,19.13440928363017,20.723461518814485,24.84099580120907,10.531081843765413
38,2332.0373056270123,1322.7247551985004,0.657842310714766,0.031864719869406005,0.1173571701112245,49,0.0,0.012239809190571788,1.8814561260557228,-0.686235238497187,2332.0373056270123,1322.7247551985004,132.21111014670058,0.0,0.0,214.4658106922658,52.66248256556501,16.677914277873413,12.377258221913383,20.566477321370037,17.386516683071598,22.46283765257206,20.994107193462288,18.004040195752577,3.7419586006852175
39,1875.4056143749872,1338.8377601259224,0.3550395130374219,0.1326821971776697,-0.06539360680158599,49,0.0,0.006590331089516897,1.3692835786426072,-0.34123349960071425,1875.4056143749872,1338.8377601259224,145.0587456927731,0.0,0.0,214.7794785340358,52.67010900144677,12.106452244996403,20.639987798975078,26.81815201626017,19.108554322228755,26.614642952852353,13.277758205995475,18.00962525187048,8.483572899594396
40,1115.0938684205996,1402.0226495849895,0.8775183094206781,0.04826431641136596,0.0967638486408221,49,0.0,0.016137687971930558,1.8836479548232532,-0.6874993459774813,1115.0938684205996,1402.0226495849895,161.5015497229355,0.0,0.0,215.30209521036548,52.6961175713839,20.06596715304158,22.348208473529397,17.368032465080812,22.44870318563149,20.68761158667917,26.85522719186047,22.96637223968447,8.761427427428096
41,2846.3939804579463,1411.9830818030337,0.6920739671425392,0.9117125478864366,0.10185232895614019,49,0.0,0.010079377512518068,1.3176179736473614,-0.29947377604979086,2846.3939804579463,1411.9830818030337,160.14584605671502,11.320793042148404,0.0,214.11176496458378,52.69764941018859,7.771474753868174,26.37294463758358,25.86440595593141,19.023680193760235,21.02373339913353,33.41236037355402,17.04304595600305,9.634200786881014
42,1612.7386280374135,1419.1959023531613,0.6687450902590901,-0.23091072993371572,-0.5584189545843697,49,0.0,0.011291991909278551,1.2553310254382668,-0.2468956563051138,1612.7386280374135,1419.1959023531613,267.9080687933881,0.0,0.0,214.9599531817022,52.70374131008554,27.301296813389072,38.84029846101129,36.26766027194335,32.87655572420269,40.686051257197626,42.91303814439364,33.622319999335005,15.400848121915446
43,423.9824805839311,1517.2705542103809,0.6635336015797562,0.11945176955651116,-0.11858254801812759,49,0.0,0.29680916106502525,41.40494431923302,-4.042630512364238,423.9824805839311,1517.2705542103809,2862.3830976989843,0.0,0.0,215.77809487263494,52.74184894247797,297.2456389656635,388.90917874709413,418.17435239441886,426.1354327129658,400.17514259587927,396.48487828325307,389.7877908126492,145.47068318706033
44,1804.4699411978445,1579.1845755222214,0.5236642593571995,-0.07502755063091271,0.31785750947620806,49,0.0,0.007618322909032393,1.2522952760942714,-0.24426685584986546,1804.4699411978445,1579.1845755222214,137.42847308307984,0.0,0.0,214.82789650699152,52.77032055983621,7.068594193032938,19.790358553142198,22.915328465122812,29.470216309716335,19.286443761563213,10.297263300176056,21.67262624325467,6.927642257071618
45,2594.9311244792516,1584.8387648801645,0.9306622772499054,-0.42257677182110914,-0.1352415794634898,49,0.0,0.010841317781450083,1.1701256123664676,-0.17058121382994695,2594.9311244792516,1584.8387648801645,118.47922210843186,0.0,0.0,214.28350646615476,52.770787666978315,13.35875047281628,7.5035972615759965,11.153096321391686,21.610502338274543,19.107415127596774,15.377145667636167,21.487731173270888,8.880983745869525
46,349.3602016259587,1590.8755134979074,0.22880282331299195,-0.684400611590779,-0.18362610845003044,49,0.0,0.005383725330703949,1.2417372462037424,-0.2350742702049296,349.3602016259587,1590.8755134979074,179.89145652845824,0.0,0.0,215.8300519977393,52.772153406902795,13.167237118938912,22.472804237563402,31.35703160080553,21.714119635922252,24.421158569592105,22.82939631648076,34.174948530054465,9.754760519100794
47,439.5492279173739,1596.1523109222915,0.8420284372852189,-0.07251095523414067,-0.3224298582322884,49,0.0,0.022897175226627757,2.670693515510366,-1.0665601298627028,439.5492279173739,1596.1523109222915,242.53251320485657,0.0,0.0,215.7679859161588,52.7747856073998,20.306560331660105,35.48412756087254,36.03678594179449,33.66867919554252,33.01608754872323,48.632551290341254,21.413661674810015,13.974059661112438
48,2997.3166522081883,1625.457569056212,0.43714310090069586,0.4633333934690303,0.264670686946513,49,0.0,0.006483263218732208,1.130759109272141,-0.13342523765265085,2997.3166522081883,1625.457569056212,164.86128436056174,0.0,122.16748663470595,214.0060549412862,52.785791476789605,19.17998100555265,26.1847086026931,18.623835022825844,23.322362746020026,17.41027534157815,22.508866577171073,27.404206057115747,10.227049007605169
49,2529.2910305147825,1686.1637389734653,0.4915077992379553,0.5576016208816577,0.2824231102785237,49,0.0,0.00705122082734428,1.1302284577989394,-0.13291559528616206,2529.2910305147825,1686.1637389734653,129.1291655592043,0.0,0.0,214.32808780717164,52.813255466231425,12.116963474123153,20.81078662539311,13.27388687480428,16.958465245674763,13.2585076086517,25.721422972501124,19.017148328274367,7.971984429781793
50,1954.0764378648282,1745.818062507225,0.6832734650439306,-0.041941053323915296,0.015879511164514918,49,0.0,1.2908153296402072,185.3265567079029,-5.669844142000809,1954.0764378648282,1745.818062507225,10215.097086852687,0.0,0.0,214.72447570742395,52.839584218178814,953.1912732816849,1476.0504249140865,1557.819779293663,1412.7012214234708,1409.1360406157041,1427.5994626457273,1405.8835959560201,572.7152887223303
51,2268.5633049381745,1812.0624806882954,0.5287043287177647,0.14206992634152427,0.1334083896513345,49,0.0,0.007555251414065335,1.2624394767855376,-0.25302641642600204,2268.5633049381745,1812.0624806882954,123.91827622186612,0.0,0.0,214.5072603525111,52.86654291913333,13.385151682405958,23.63309640078621,18.29805131777945,13.751106349259452,16.198069581947706,16.834206272007393,16.59332503500501,5.22526958267495
52,1884.6094733508937,1848.7090968374728,0.974617579384493,0.16707408731928028,-0.058801395317299596,49,0.0,0.010194897351826365,1.0664248694595277,-0.06982566111742766,1884.6094733508937,1848.7090968374728,110.08343658555641,0.0,0.0,214.77219935576375,52.882543687343855,12.711440551500456,22.16010171197148,15.512605976285155,10.416270730447886,20.577797856462787,10.04448969314195,13.090850353648774,5.569879712097929
53,282.28010075405854,1906.3688014434963,0.27968599262030397,0.183402548220639,0.07235387630350873,49,0.0,0.005982745820503184,1.1155168675076992,-0.11869035387401043,282.28010075405854,1906.3688014434963,207.13839078294268,0.0,0.0,215.8789935020469,52.90324856175754,14.261913402999854,28.17462706282407,35.968760643439694,31.775727298759154,29.85056557122511,23.006745661368562,33.92563510000593,10.1744160423203
54,1237.5252678642623,1984.895161047553,0.4978361943961991,0.11822793876106572,-0.12141506792775184,49,0.0,0.05701397964048674,9.933922908082616,-2.4928019633567313,1237.5252678642623,1984.895161047553,677.4856823531276,0.0,0.0,215.2193201406103,52.93918486878228,74.4520406404603,83.47162989852197,84.10000975980702,86.24902842130197,93.11949731080739,116.89324747686146,93.09620434172504,46.10402450364236
55,2943.3340492506163,1989.1781663595455,0.403847548184837,0.25046169996575585,0.07815433441293106,49,0.0,0.0060767774936700105,1.1507678842655054,-0.15246933264404802,2943.3340492506163,1989.1781663595455,140.54169076735826,0.0,101.33815684684184,214.04000590750582,52.9376165141867,19.82323329624701,18.65866467526761,15.111852130780186,18.12271075245725,17.91579239445909,23.138902373366108,19.82849049526395,7.942044649517063
56,2415.462731898692,1989.967558448178,0.5734164962958521,0.1849567592071344,0.27447318995103487,49,0.0,0.01603987125752686,2.5779970655606257,-1.0282060466905194,2415.462731898692,1989.967558448178,191.93025975156584,0.0,0.0,214.4049122493008,52.9402302278697,13.158880718536821,23.48128770812965,28.21428588595861,32.570475365556355,27.099822505040088,23.32361315509209,29.716976376965498,14.364918036286728
57,2147.463867517345,2028.2903848836638,0.5857591498866628,-0.15201494726709286,0.1783585358444685,49,0.0,0.009701444930590185,1.4656632211055147,-0.41508547484513875,2147.463867517345,2028.2903848836638,183.50810219491723,0.0,0.0,214.5900578475736,52.95692981165899,29.345580632363,25.679998343208894,27.17564553460904,22.202627249485655,17.354138965871144,22.716956366378604,31.891241619620622,7.141913483380268
58,883.1384482996459,2061.5254374528413,0.3706425806321654,-0.4166748787410311,-0.20718315476590018,49,0.0,0.006204407483755567,1.180991863755058,-0.18061726406246292,883.1384482996459,2061.5254374528413,182.14355205657643,0.0,0.0,215.46469009447847,52.97034463667969,22.616990373364978,22.15042973943138,28.408940075136186,26.291620498074195,23.02804454440821,27.11060585960562,25.196231872628786,7.340689093927056
59,2465.897974008141,2083.7741643780914,0.2102485389609065,0.1904118031787948,-0.043764902151414084,49,0.0,0.005159673779067361,1.0598039273619404,-0.06306381141355114,2465.897974008141,2083.7741643780914,192.37319400610556,0.0,0.0,214.36950451860955,52.979143778371665,14.305374683051035,29.122158685773584,29.462039978138694,24.99090692325986,25.18352819804453,30.56927120300495,29.909021234808712,8.830893100024188
60,2214.5488113868564,2096.828906322743,0.6476371401371296,0.024998769027796606,0.03479977052654365,49,0.0,0.05139765361683782,7.346842143466414,-2.165251771396033,2214.5488113868564,2096.828906322743,521.9497042858726,0.0,0.0,214.54337972048276,52.985330079723234,46.19869860150463,72.8840399415254,80.82488470935468,72.9521702883484,79.6055437360707,67.88574556889094,76.37518296477022,25.223438475407683
61,2919.238911028601,2152.3238043518027,0.7400055476675829,0.3040878851443457,-0.6655052678801522,49,0.0,0.013425808489492243,1.5853226367034408,-0.5002941523163075,2919.238911028601,2152.3238043518027,201.50549979354273,0.0,164.91029885780756,214.05522984230885,53.00571310231258,17.432625502326296,28.78700320013659,31.992035510950124,24.100713405681894,32.003869237002135,30.425170114604015,24.530397955725373,12.233684867116276
62,1237.1491475121695,2267.6369589345363,0.8592581770048489,-0.1343519814957832,0.16916078446047966,49,0.0,0.01272978340056558,1.449695637211246,-0.4031920798037071,1237.1491475121695,2267.6369589345363,144.05324095699405,0.0,0.0,215.22026453106415,53.056990508235224,17.758356389667263,15.032679837516522,19.816596721932626,22.83223706276103,24.573300272244705,18.496936491110866,15.526885716595949,10.016248465165088
63,777.8821819722758,2372.5490606436606,0.7777410132114234,0.11350576920116665,0.2542887075026938,49,0.0,0.012572398878907588,1.5543973422428676,-0.47890511255522294,777.8821819722758,2372.5490606436606,169.1956892738537,0.0,0.0,215.53921647857408,53.099603242515904,14.25580695273321,26.976257438774745,28.96141260956887,21.62056318501795,17.21089009732341,28.844710657014943,23.58098360740751,7.745064726013066
64,506.59854293494817,2419.5314208466025,0.4368378287472707,-0.617034467368267,-0.9355586195162598,49,0.0,0.011706515980851769,1.4107336593918876,-0.3736125712838977,506.59854293494817,2419.5314208466025,396.56917936174534,0.0,0.0,215.72779587376058,53.11812786163346,44.19187061841488,65.29507087999515,42.148469665640995,60.39100110453214,63.92601942804724,50.9660163087334,47.513098680781695,22.137632675599775
65,2155.242054814923,2442.0635713140955,0.7589680622261766,-0.17619091490434707,-0.16109327214982502,49,0.0,0.030625006793803672,4.096111504602381,-1.5309294263002888,2155.242054814923,2442.0635713140955,249.87283585175516,0.0,0.0,214.5831459627274,53.129310437959845,19.091077912852946,30.464214984675223,42.604019639521255,42.563031812143834,30.409184346054417,37.940012519645215,34.327288472384865,12.474006164477386
66,2289.384976739817,2449.9266500629274,0.8311006541417836,-0.5225330597414114,-0.4945337925274901,49,0.0,0.008741483248987924,1.0705138145222188,-0.07398069012719061,2289.384976739817,2449.9266500629274,103.85885922167745,0.0,0.0,214.4899622763173,53.132249521239416,12.438805119130457,6.354176340916905,10.815074058482084,12.13251949569721,21.594467709907658,16.32135109834835,16.956591075829586,7.24587432336518
67,2518.2862525058604,2459.3359898027247,0.21907104725502718,-0.2815508735797813,0.06091474868603701,49,0.0,0.0049811472834713905,1.3384907623292615,-0.31653844556256827,2518.2862525058604,2459.3359898027247,139.93337078168892,0.0,0.0,214.3309518873843,53.135426778783874,20.05699612742684,17.39828190392415,19.56234930174295,12.912353718716176,21.96668830346494,14.134889883629604,27.679360183927116,6.222451358857147
68,890.3203266884714,2488.3751221912075,0.6318786361152494,-0.725602185481024,-0.5259788775177128,49,0.0,0.010569677502642233,1.536257123686334,-0.4661597743505849,890.3203266884714,2488.3751221912075,166.2489045879779,0.0,0.0,215.46174642830167,53.14820830485277,16.548450763057083,24.12034797192216,16.858186583982018,26.720578840747528,27.831872148275032,23.327210706696693,22.580270310929606,8.261987262367771
69,2667.529984379569,2549.5213865448904,0.8770696420911023,0.28222024891022496,-0.47025836549645406,49,0.0,0.0180915057823216,1.206213779507431,-0.20356071360764363,2667.529984379569,2549.5213865448904,1445.8020009292472,0.0,1067.1755430479527,214.22666488367503,53.17240083785,301.71688197599514,360.95426303032343,249.6578430556212,177.3468569673574,131.1502228407446,113.1425008051622,107.59562560148541,4.237806652557853
70,2675.300009275869,2552.7595365709844,0.5470803210158992,0.8620619348349933,-0.07691295341234927,49,0.0,0.012703849417235924,1.0046931199213738,-0.005083570617437843,2675.300009275869,2552.7595365709844,1666.293509387115,0.0,1233.7680733253183,214.22124109418385,53.173716222583906,416.17130473295856,330.0364296161036,308.9587474836645,268.706964209447,106.73886112778271,127.17312831981943,105.24636578748017,3.2617081098588687
