id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,2761.918273403013,1222.4196203952558,0.44398881924429284,-0.22978812786969022,0.30782974044625655,49,0.0,0.005795477620329326,1.088410134237797,-0.09198144215707899,2761.918273403013,1222.4196203952558,139.53665113329072,0.0,0.0,34.98363862707734,-3.292806812265716,3.969649397900004,13.498823420951084,13.541996235769698,16.934648598937578,10.497955374368988,11.325378335357094,6.836090938706556,16.876545213597524,16.838412476592236,14.373252820254073,11.434747332212313,3.4091509886435594
29,1672.1684700937476,1223.349944745328,0.52422554623506,0.11687336254420623,0.13193192193909226,49,0.0,0.01925376822022398,2.8063574770040938,-1.120357477851564,1672.1684700937476,1223.349944745328,482.5560178228951,0.0,0.0,35.43843871042922,-3.292536306914738,31.05955033249642,36.57904898073399,28.575306023795882,43.358613975430835,44.6557259201102,47.895954222333046,43.06618921983933,52.032634080019186,42.790709691324935,35.040885036394705,47.12249697159958,30.37890336881705
30,2644.9874135900764,1287.9440085756355,0.722543504452679,-0.3633252995612972,-0.016735148355345546,49,0.0,0.018896878978402726,1.8558318067976773,-0.6713465343816807,2644.9874135900764,1287.9440085756355,662.7122710052247,0.0,0.0,35.03244843630786,-3.265528428363781,28.084131337069856,78.36594038596427,71.0234156550916,67.23242569654397,62.11294950727532,63.656998200913534,63.46851317986051,65.59375304588065,53.125835753152685,49.79658137418032,34.08866856270477,26.16305830658729
31,2747.1029715327763,1386.1747786484414,0.757221798648871,-0.5444015129782629,0.23924670368018544,49,0.0,0.009986764064234557,1.0653143331017967,-0.06869442551607724,2747.1029715327763,1386.1747786484414,302.0343467147085,0.0,0.0,34.98985263513652,-3.2245811802485402,20.475994604977075,24.712116507719728,27.686150161997517,27.483856563069395,23.809478206819612,17.541573285599164,24.343589100419777,29.404240568779503,27.752479404354688,26.260526128830094,32.110320307767,20.454021874374916
32,1042.8558107419071,1457.6014796079378,0.2956835253084412,-0.23330772001966016,0.23287866078915279,49,0.0,0.005002241957549145,1.1582678851464865,-0.15952253748143624,1042.8558107419071,1457.6014796079378,181.53189116589607,0.0,0.0,35.70106187933936,-3.1949060229939814,4.601363126275359,11.39288993266405,11.14546172175301,18.826175624713294,24.087752696699418,16.669232360521605,12.43420668522314,17.742897450171426,12.11139905292279,27.224632703386654,18.29224950173812,7.003630309827225
33,2498.1946788751548,1528.8091408579273,0.6793936573739345,0.07168582025669612,0.003866430591122498,49,0.0,0.018471722006485676,2.696537196868039,-1.0770160386447414,2498.1946788751548,1528.8091408579273,263.26399522720516,0.0,0.0,35.09374427390002,-3.165194966324176,3.9702027681059553,23.56269607767164,21.497111028187373,24.158856661435255,25.835923021575564,29.2706086947749,27.47511552786281,20.081497063035144,25.063818920626804,25.748023569701452,25.746520502495283,10.853621391732991
34,978.9276140568912,1537.4747092386224,0.6832409628311096,0.03027147924916499,0.2284444852465598,49,0.0,0.016496505734135754,2.1714618726947057,-0.8418805206678301,978.9276140568912,1537.4747092386224,337.4545375002955,0.0,0.0,35.72773133378394,-3.1616194961405024,16.94018291920962,31.416783333016326,24.911337797312346,26.952945582593493,35.739495621631264,19.484753119187612,19.326977534832253,34.39195820819456,40.41728750167752,40.42563496487917,38.21827195199056,9.22890896577076
35,2777.977118071323,1569.5848641560763,0.3509779362967397,-0.14005285031379341,-0.0741832791814151,49,0.0,0.005365838687634212,1.0923903514395787,-0.09594463892405725,2777.977118071323,1569.5848641560763,170.9473935437189,0.0,0.0,34.977004844754745,-3.148157069131454,7.449134950099789,15.245312220694093,15.111562543029063,20.18997052716516,14.552430730168918,15.768281888817745,11.024560051199746,12.335239216371992,11.341250068965163,18.911412243255995,18.751186957551756,10.267052146399498
36,2460.0833840552477,1582.0511222243329,0.7515871676750383,-0.0019975971298730167,-0.3875625141276702,49,0.0,0.009579132239791626,1.1413330195653673,-0.14353095473002825,2460.0833840552477,1582.0511222243329,232.18192271912773,0.0,0.0,35.10965519686697,-3.1430168555598854,9.72892503418652,22.97598248744639,22.569552944412226,15.270431066412113,26.318050505183315,23.07984264307487,15.55195905607197,20.81330457248861,18.31240575660228,25.341967063444613,25.353068246766902,6.866433343037931
37,316.7070076595717,1624.2268155028037,0.5747636153754747,0.39308654425036155,-0.5190907668924859,49,0.0,0.006923024202452339,1.0144892124668978,-0.015618583349463633,316.7070076595717,1624.2268155028037,316.99951528351886,0.0,27.792588025414474,36.00404483137715,-3.1253687818104665,7.609535199103092,38.94119645010778,20.92888381434381,33.47443909192683,40.08501825347784,21.361439373210697,39.89892761333386,38.1060900299335,15.203902419157115,26.833529714702266,16.43306837167548,18.123484952546562
38,1359.945037713639,1646.8754675502737,0.29979610850423316,-0.35639804111927376,-0.2816182414499316,49,0.0,0.005858234731446139,1.205659977593978,-0.20306211139308164,1359.945037713639,1646.8754675502737,226.65115820024397,0.0,0.0,35.56872937273448,-3.116063408815791,8.074969578997868,26.74623043633725,15.625989715085444,15.438354103721583,24.00001951234951,28.741731369149385,24.61538544885638,15.489774357839863,20.019465637603123,20.72124356149157,14.36629824139219,12.811696237419794
39,1898.4123179655003,1690.2611007668452,0.8778752378396589,-0.12585716615253054,-0.00933280443407974,49,0.0,0.010244689320439114,1.1895136356434979,-0.18842356202565966,1898.4123179655003,1690.2611007668452,163.03929284824505,0.0,0.0,35.3440382476052,-3.0979835614527547,11.273048593209367,18.960924724808155,17.853426180835875,9.017606715301971,15.478938550265692,14.935127947314307,11.760080415709908,17.547194502809074,12.005181390800953,14.39738433148683,10.848897768460034,8.96148172724289
40,2497.316669289035,1732.5576835131667,0.6829852037853246,0.32603881116110833,-0.03869830234919224,49,0.0,0.007401287164257263,1.0288985835775657,-0.030931423389904393,2497.316669289035,1732.5576835131667,172.2433200264115,0.0,0.0,35.09414102679212,-3.0803017026782196,9.758964629824032,12.163894365183005,12.092848461328742,17.41244700331907,20.805981543006034,11.875109986466924,20.651081083416926,14.603658890552534,16.885230633780516,12.954611605457357,13.23386254397688,9.805629280099492
41,722.8034112330515,1749.3015327132237,0.31041135135967896,-0.34925339302017866,0.00065217286065906,49,0.0,0.007939259373380329,1.8013759812093537,-0.6390109193653798,722.8034112330515,1749.3015327132237,249.77357257839876,0.0,0.0,35.83457830391178,-3.0733280147454285,9.46023202795956,21.260868452815053,29.692991664394647,16.70201106934045,17.792733770629575,28.82017407668939,11.780567384196416,21.21040465861846,36.805678809427285,26.21083897690797,18.598842914146108,11.438228773273826
42,2091.4182627539835,1782.2396603430343,0.5805569181294948,0.1183283285697177,0.04278918927135558,49,0.0,0.020551967132781134,3.261715839547896,-1.2836153066197218,2091.4182627539835,1782.2396603430343,348.4705336694554,0.0,0.0,35.263509604611976,-3.0596469613459654,15.184537027265794,31.00568604714968,26.240221454431243,37.77151666016531,32.01729146334763,28.129062981310383,34.68972906566964,23.118158193449155,32.50765608972615,39.30453720711384,33.425392499335274,15.076744980491277
43,2067.8040695275013,1836.767691351331,0.5509784978091029,-0.0923902217879822,-0.005217452764618041,49,0.0,0.007192538164764115,1.0190910387830832,-0.020532456765490162,2067.8040695275013,1836.767691351331,230.56323079961817,0.0,0.0,35.273367004125426,-3.03692896519389,14.245185919170032,18.529780171395267,25.40692220324805,23.312834166951173,15.372128565419516,19.736255416753625,16.192870027330603,25.040303267165253,22.736610071023186,22.722063003903124,15.18863052811423,12.079647459144088
44,2390.545387068278,1877.9467370322836,0.273317811484351,0.28077715411325926,0.2189320548686916,49,0.0,0.005073856102345329,1.1057080548600131,-0.10910118337935168,2390.545387068278,1877.9467370322836,176.55241399457526,0.0,0.0,35.138710819302915,-3.0197387567286187,7.8046146579979485,15.138525594515649,26.692494580485672,21.94564070535188,17.166726182815097,9.226937675762859,11.983684704640542,11.817455918060642,12.631231654612595,14.436892016585372,13.270074938421665,14.43813536532533
45,907.6618959802311,1929.6108860385964,0.3826638018426643,-0.11261817382202095,-0.044538164357142265,49,0.0,0.005062465556291435,1.0495271936242265,-0.052484239473137254,907.6618959802311,1929.6108860385964,156.83405059930988,0.0,0.0,35.757424807510475,-2.9982239273550646,1.083244213114424,14.810257969246237,19.056280523252028,12.28854040997587,13.34792694679469,14.89793091980519,19.977252142748796,12.298245459362363,14.755948315953445,15.733776928750782,12.623534011956469,5.961112758349583
46,1678.4127688430572,1953.6283452076907,0.4513362802342358,-0.1260657366521655,0.04748359128668317,49,0.0,0.00701554898865764,1.1796728812409387,-0.17940398952097597,1678.4127688430572,1953.6283452076907,198.11994948221349,0.0,0.0,35.435842086220966,-2.9882543251172318,5.212293081097625,15.364052096056275,17.131952631160733,15.933815609148347,20.03634057374223,17.52847744324798,28.32193914216085,16.385157970816014,13.364571007871563,21.38383419981227,17.204564104473704,10.252951622625892
47,3111.9000292359647,1977.5440290081663,0.5011263344945334,0.11990160280557119,-0.07223814915204342,49,0.0,0.1212067252144157,15.21127871362778,-2.9554143097758194,3111.9000292359647,1977.5440290081663,5047.131837738447,85.0775393992397,5314.754161013241,34.83777589283033,-2.978109963976908,215.43815615359128,463.1233784333791,505.9216724097972,489.2346813152091,444.194818670063,430.5204707482167,473.36002300506294,437.4329236634821,454.13029237277965,461.6863185937408,434.1266818521325,237.96242052099308
48,1753.4742433337633,2016.61437204361,0.6002908166353743,-0.2575615047232228,0.17641836712394957,49,0.0,0.04221518641768254,6.146471450554362,-1.971564671822408,1753.4742433337633,2016.61437204361,764.137779671667,0.0,0.0,35.40452561403473,-2.962008998682524,28.988148218574835,82.36021867364245,82.25074329473081,86.3194758218126,58.9609191975714,62.18507074108422,71.22274707868661,69.73094876459393,67.5365986727644,59.22106837909112,60.96617110423142,34.39566972488318
49,2924.2419638316082,2023.3336088174901,0.4891941925190301,-0.1853445484372556,0.23021687196249352,49,0.0,0.006164675538977745,1.0253569832297253,-0.02718773385848468,2924.2419638316082,2023.3336088174901,188.61438340488638,0.0,0.0,34.91607393193642,-2.9590739510262876,8.268590229018374,16.285888501461056,16.293831224259783,16.157778531268153,18.000250057836375,23.32516053711399,16.675771273076215,12.687207671534964,17.980649384356568,16.95467573076917,19.81490863773654,6.169671626455219
50,1644.5469648058984,2024.3289621633924,0.4875028627766641,-0.5381795484557887,-0.25090827936446775,49,0.0,0.00846454482334685,1.2015454671921217,-0.19935052352819588,1644.5469648058984,2024.3289621633924,331.29591698457165,0.0,0.0,35.44997251928665,-2.9587962986504626,10.750672160980901,27.47982484923527,23.618863852246356,31.79939265062815,25.58663287862992,25.24394195803022,38.677093100965536,36.1872468037631,48.698193866220926,27.894747737061667,23.853937102159236,11.50537002465041
51,825.9074323081048,2033.4344290074275,0.6565845761157917,-0.2003198798078944,-0.10684456336155175,49,0.0,0.027888412846164112,3.8516560811375093,-1.46411875380754,825.9074323081048,2033.4344290074275,496.87463109977637,0.0,0.0,35.791521424916404,-2.954955620781187,17.129021872856647,35.20512470549536,55.7524138302671,40.76988803003355,42.19079197095222,43.963182857377156,57.78277286681575,47.49382115745867,52.23788029208689,41.016504554099185,34.27901571899075,29.054213243343018
52,892.5058831984684,2035.34798540537,0.6964318118056387,-0.17962291108834072,-0.07670794494810015,49,0.0,0.016476442329715877,2.1449781104031653,-0.8285571613722265,892.5058831984684,2035.34798540537,320.8846374924601,13.383284488894592,0.0,35.763735846493184,-2.954166045735799,9.181113020522659,31.159748968391355,18.450195391501893,33.16795591995169,19.521205344687942,24.862652130527877,38.369152852482834,37.43413004715436,34.30009495184973,21.693828943205457,35.21872512873684,17.525834793447498
53,828.6234852240308,2134.7367225749244,0.44679197095701684,0.024170519092962854,-0.06449474366144958,49,0.0,0.029984580681742024,5.395707996822149,-1.8301210965692305,828.6234852240308,2134.7367225749244,675.8208957371598,0.0,0.0,35.79037527841275,-2.9127478511200398,15.170775531021398,66.87095360545007,65.41193459247089,63.28817049823773,73.78809213163206,54.29192026957003,61.514118687854605,52.02677294357732,59.386306942044044,60.110389479560105,65.71502359157824,38.24643746416325
54,2786.9451222119555,2181.077366193638,0.7497710914274344,0.04762847267045983,0.014044158671817627,49,0.0,0.03097995979777435,4.061819829797198,-1.5218016387230193,2786.9451222119555,2181.077366193638,438.0332355706467,0.0,0.0,34.9733833702563,-2.8933777092600415,22.952842951205433,28.071513016267538,42.62535114736673,43.1497625984025,47.090401374121576,42.86821819545015,40.08781255111023,42.489100590981934,34.62400625661757,46.466057049025395,37.40961369714489,10.198556142952775
55,2837.2232474463362,2202.147394191483,0.6216633831862814,0.10319092138364996,-0.00783697099915391,49,0.0,0.008402760111077847,1.2578670112117618,-0.2490868186913689,2837.2232474463362,2202.147394191483,178.70999075506396,0.0,0.0,34.95241355798819,-2.884589721065332,9.835840967626691,11.889950397602112,23.048504458514593,18.146489227915374,15.899909641284761,14.621014083344129,9.837427139891144,20.246307154099206,16.251690980442653,14.247522070604543,10.518361300469097,14.16697333326966
56,2579.4147683222727,2242.974858026624,0.6580098013941594,-0.018245773175283996,0.06154125723447409,49,0.0,0.6217295822619432,90.26969520425192,-4.888854940165781,2579.4147683222727,2242.974858026624,8387.433499288414,0.0,0.0,35.059968631480686,-2.8676226613018954,402.96138534176447,728.9651197758515,792.7495557160826,836.1216355450072,740.5142696784449,688.6049334483084,739.2367139457267,789.918693371349,744.5917794663035,745.8655445142851,766.0127193284804,411.89114915681046
57,1797.5441578107911,2366.54745705141,0.24409475904581465,0.3092132905882857,0.25103427581946364,49,0.0,0.0038607082498556995,1.0428799280429764,-0.04558577204859077,1797.5441578107911,2366.54745705141,134.6021583155135,0.0,0.0,35.38615015558564,-2.81620526015438,3.405691530650488,14.135716350007002,11.301327534154785,17.330140319727192,18.52526870828379,5.435021938125345,12.260622532677244,13.155381285734244,12.074333034398375,14.499405510742033,12.479249571012993,0.0
58,2557.206373993233,2380.8537829592874,0.31599865671176597,-0.15411708202417929,-0.08642738242353387,49,0.0,0.005955936249754652,1.3438254813784902,-0.32085717961525695,2557.206373993233,2380.8537829592874,184.5726388772569,0.0,0.0,35.069255084179446,-2.810179308193446,11.825102803662514,19.413966519316325,13.258310785821546,22.777109708764073,16.164889582893103,8.874126138465453,21.752970300358108,19.145203332925213,14.58063555108095,9.879977421320367,15.929991712406325,10.970355020242925
59,998.242310435966,2390.659280549871,0.4651997440748562,0.4611481188930882,-0.06502350786838164,49,0.0,0.009606198394997515,1.5690993981357813,-0.48912613955141326,998.242310435966,2390.659280549871,280.42613395607816,0.0,0.0,35.71958604783035,-2.806134947917177,13.058269964117475,23.50998021532617,27.47393400579074,23.420002029621408,27.58613490354994,30.72181058998089,26.07154376509366,21.473142940333858,21.00405172640306,32.699064930216814,25.363667367801,8.04453151784315
