id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
28,2596.754157436849,1533.8260401467767,0.7112772498707125,0.03261188306198297,-0.22911093789469544,49,0.0,0.02415581946293425,3.1624684024388174,-1.2500654874636248,2596.754157436849,1533.8260401467767,454.54162981517504,0.0,0.0,46.23130702531062,-15.231172113566378,33.54381471633109,53.38321836671595,41.50551169604484,33.83391327643806,31.40816531984264,27.949587337153226,32.484707517876686,46.47547766038487,36.358345473997744,27.77184149710593,40.56545662272124,34.53944941315874,14.722140917404015
29,1391.46622011692,1543.2226294838822,0.7767760419375263,-0.0651701931254996,-0.10998878750588427,49,0.0,0.021390494476601612,2.6926722421690887,-1.0754587334357697,1391.46622011692,1543.2226294838822,391.1656550865986,0.0,0.0,46.751784193795984,-15.227648271924215,23.29868558206037,33.47013949052242,37.06545990431705,28.64493728889838,21.18620877008254,36.90695314497183,46.55536252085898,23.538073498278294,39.994699947402395,27.793381813548486,34.23491077725397,27.45697850894022,11.019863839463603
30,1032.7888091681632,1549.003007558437,0.7903541905228958,-0.4227995806953614,0.12607261459660896,49,0.0,0.07793426284752092,9.377131933284785,-2.4301750660930206,1032.7888091681632,1549.003007558437,1553.6465725578164,0.0,0.0,46.90666699751529,-15.225124906396616,119.93534468144489,115.85018580024939,150.16103969589233,121.85003391715081,117.83752073083181,127.71975675183478,122.6229464727691,144.29311643805664,138.5286456753705,116.7538397469242,113.34668684396777,136.64143660008318,28.10601920324084
31,1903.7535968551547,1553.5139632593148,0.5486057520708368,0.16704261761980851,-0.20712799945542015,49,0.0,0.01914781773090819,2.5773602578465327,-1.027937818844881,1903.7535968551547,1553.5139632593148,592.7956490283254,0.0,0.0,46.53056701702358,-15.22334032188575,45.139690144265636,52.55727332963214,45.413509760857075,57.1864624458226,42.554438345204154,51.01804481757528,54.25157215707501,49.98835453575122,49.16276580775943,43.91712521823783,43.96449647846645,45.45802821553306,12.183887772145505
32,1011.5206141874493,1557.4393081171393,0.4656961571551725,0.08488069303799269,0.21172018299377404,49,0.0,0.007825213282517804,1.3192774240740286,-0.30084032676518496,1011.5206141874493,1557.4393081171393,244.8210477007397,0.0,0.0,46.91584668395038,-15.22159967249179,12.245365346796484,24.514045599369496,19.38286717458503,19.179674099432063,14.824311912592709,23.673542778765867,26.261249563203762,24.244261537761034,18.35503132185372,16.324265856529294,19.763097170752886,16.27295137457807,9.7803839645193
33,824.1491287984035,1616.530521644744,0.3732459829700292,0.30878230733657924,0.49997602184634227,49,0.0,0.011933141938522029,2.1211060681064673,-0.8164059660127231,824.1491287984035,1616.530521644744,428.83493071988823,0.0,0.0,46.99671540106611,-15.196873297331894,26.339242914789857,33.428621152508086,30.8207849092569,37.082281007688046,45.06355916528207,35.46957178290654,33.1616006051474,42.31381581116341,37.52521018595274,28.029479125679465,35.354583733757046,30.878005852058756,13.368174473697994
34,1098.202474042276,1628.909638749427,0.47506742886361064,-0.13741132624811322,-0.4074037043408264,49,0.0,0.00636074577934663,1.0788422364754202,-0.0823948516572264,1098.202474042276,1628.909638749427,203.86797880451877,0.0,0.0,46.87838606248628,-15.191859577116473,17.923686490019232,16.72033942772589,15.19993852461804,17.157896944150618,15.552898161423046,19.423707317411967,15.295745722317296,19.51698668111553,13.213603942051549,12.635222968241315,18.546481891342207,12.437912365393267,10.243558368708836
35,2463.7658206869146,1672.2345392625089,0.48222435479245446,-0.24022312008901323,-0.567390199979732,49,0.0,0.012656113307357565,1.5376520222925638,-0.4671451593771315,2463.7658206869146,1672.2345392625089,1197.3440409876732,0.0,0.0,46.28883533766338,-15.173605138705243,100.18649592723838,80.91340590753057,106.06055983031968,112.37577695648406,96.32939005806904,86.15117015673329,97.48530490788264,87.55277664189398,95.52293256554954,108.17590464498184,91.01191119493143,99.5926193154104,35.98579288064846
36,2468.3269799054756,1673.8725974332108,0.37761275590095217,0.001205886797084068,-0.1772225540692386,49,0.0,0.014961959549583449,1.6609370384025,-0.5508829246073763,2468.3269799054756,1673.8725974332108,1297.1855429501497,0.0,0.0,46.28686749896802,-15.172919385171086,106.95175067015236,92.45594670551557,110.88055828715432,121.32973866239202,101.36601503613136,98.4821141984018,100.22637590270715,93.410355607009,104.94580431201948,118.12996613668767,102.17493351351263,108.03735100403122,38.794632914435084
37,154.88871787465334,1738.9466574217295,0.403237140384247,-0.31005198748368246,-0.28061121909963777,49,0.0,0.011891229969135346,1.6250866979321643,-0.527191338562833,154.88871787465334,1738.9466574217295,685.1586389587253,42.028342550889974,636.4724297201128,47.285507246444624,-15.145257688303989,52.41409747911068,42.02905392764215,69.21440702899673,56.43971920700454,59.933410047562006,55.386147444704015,42.75799534196776,46.05178883585788,62.921945104785905,50.52944489161912,64.84178156652888,64.29244405928465,18.346404023661
38,966.2427292360894,1833.510122849341,0.3372421345265954,-0.4298323012458294,-0.011692143872974,49,0.0,0.006071948480538009,1.292733789773493,-0.2787727516139209,966.2427292360894,1833.510122849341,237.21608634416066,1.9828544246805222,0.0,46.935248626944144,-15.106548742032357,19.56422509407215,21.666844830027912,19.784392201653173,16.890424395073627,21.517898507741585,11.98463353686153,18.103955117841622,22.113525669457992,16.299623144700938,20.385658461921633,15.067589496024285,28.50414973255823,5.333166156225982
39,2928.0228410879995,1841.030000818769,0.9951599741278929,-0.06256187907151604,-0.34691160735597426,49,0.0,0.012903341673740083,1.2524058170166212,-0.24436269026452725,2928.0228410879995,1841.030000818769,272.88689216211253,0.0,0.0,46.08861210286492,-15.102859448680826,23.59777278330159,21.066482594115016,15.396954553655426,26.017661793989728,25.623016216445542,18.8476339396307,28.485848993003398,30.26368404229977,20.130553284733026,15.543483482376768,24.939701616950508,15.977701780142917,6.9963970814682135
40,1305.5588563946012,1855.1594214544364,0.21440400626824513,0.3400438777014481,0.061864360336127244,49,0.0,0.008961586052778369,1.392212505816912,-0.35926382644025157,1305.5588563946012,1855.1594214544364,619.693835426852,0.0,0.0,46.788802803387476,-15.097657196911953,47.692720309315575,47.86793162261942,35.26452833207458,54.9518112843278,54.279232778033645,59.96427174821204,55.33290182429651,44.951696282307665,58.31124944491868,55.122648120728556,36.11942633288284,49.49352774131176,20.341889605822967
41,2747.880291031154,1912.8617727444189,0.7295167778426305,-0.30006801030166996,-0.06695812313237315,49,0.0,0.022533457330495263,2.65995728124424,-1.0621866548587993,2747.880291031154,1912.8617727444189,558.2285768111402,0.0,0.0,46.16642045837021,-15.073113058955293,32.56535956722891,47.0767929935072,67.32966022048144,51.15821124351589,39.88518367215202,37.41324061543888,52.15605174993061,37.26037078846619,51.33238801500987,40.756195939049654,41.10437748699529,41.82967265458973,18.36107186477451
42,1353.4144308984596,2001.0992750305966,0.5307551478788398,0.40567977844486536,0.41265741479318047,49,0.0,0.01780905713043618,2.5533315694497545,-1.0177680372381275,1353.4144308984596,2001.0992750305966,740.5363569691382,0.0,0.0,46.7681195048003,-15.036859982693914,49.49341722920733,72.24256050922072,62.75067144917615,71.22398931012647,65.68593950555235,63.018807233767085,48.73117034454893,57.85379005801128,56.81581456222549,62.086711497855575,56.26506485604227,59.29897449108867,15.069445922315914
43,1343.6272816575895,2004.9502693276231,0.6462046012111962,0.5210279531709433,-0.3112198322331557,49,0.0,0.046841861824833395,6.176273983451143,-1.9768163833376984,1343.6272816575895,2004.9502693276231,1190.28419435622,0.0,0.0,46.772341192502324,-15.035253411067169,98.88648661165168,110.78254529830198,93.95960818475045,85.81322568836048,92.59777175026912,94.80513531026949,83.2692788384026,110.71195323440197,100.2201919605819,97.6640479684441,92.43975903635265,93.8241699472131,35.31002052722033
44,254.7438096292581,2115.2996237835687,0.33258200390618814,-0.5719983058920078,0.31983852821186415,49,0.0,0.004711070656791639,1.0616570148896272,-0.06496058423743961,254.7438096292581,2115.2996237835687,177.50128668065003,0.0,132.0777480431621,47.24197684560697,-14.988567287131552,21.249519969007885,9.078997836152986,20.814456013909176,12.249527603421882,11.735305676195601,11.320908380043136,12.28267653268048,16.094315870222033,28.67261007466704,13.080464489514554,11.129934419689205,7.1940377954054275,2.5985320197406137
45,291.6271673753908,2147.5237370768014,0.5075961722264947,-0.1090514816551242,-0.12177496768624305,49,0.0,0.008193684029101233,1.3877300629907368,-0.355762491747621,291.6271673753908,2147.5237370768014,227.3499986999326,12.0,179.7235145535601,47.226033236225945,-14.975181138185544,16.080838232166332,14.327147599805166,27.64495641231331,12.203897910323992,19.419109842958562,20.74271239761212,17.64334518955783,20.21372561019261,10.803892402699343,25.718915951706588,17.96146156998723,19.29760208014333,5.292393500466149
46,539.6305555911473,2153.095742499514,0.5462875715278882,0.12553371516042128,0.26897638462270745,49,0.0,0.00930404918769318,1.4772002337551997,-0.423598419256494,539.6305555911473,2153.095742499514,223.32545552835035,0.0,0.0,47.11906964862677,-14.973097728672125,14.455411536329366,24.76064873979299,21.41843620413413,19.297376828290673,18.10676587640297,13.400081237073945,7.963062146203189,14.393387834932417,19.917334997326925,19.47501246128016,23.743711724150934,22.415870490943092,3.978355451489536
47,904.4189025588439,2169.2971051415243,0.857242863535099,0.2935492101332797,0.04847420614865081,49,0.0,0.03164696815500732,3.791144121966175,-1.446925736577097,904.4189025588439,2169.2971051415243,396.58840826873444,0.0,0.0,46.96173078589596,-14.966607046866905,19.89664234036375,24.202009159003325,18.309619988073035,33.10686669386765,29.57835237939821,26.561337092079235,36.451495362864705,34.95077885622098,53.43223972775306,33.672934774643984,31.364259431316498,41.322995398433804,13.73887706471621
48,1503.2532324125812,2184.2844854338296,0.5258682491671884,-0.19150441289035527,-0.21315072815217753,49,0.0,0.006601977304357463,1.0715640437991458,-0.07504533120565844,1503.2532324125812,2184.2844854338296,227.13109925128154,0.0,0.0,46.70345833215526,-14.960554819988761,24.1491925376382,15.915896428788038,25.18533814108209,13.378182695891631,16.734219833181317,14.416809652293843,14.813498594143429,16.698859541022617,19.45832517253737,22.122247927099046,14.306624140565885,22.23855724949717,7.7133473375409185
49,2729.997746102894,2239.0111747521164,0.7059003981494371,-0.11499303907405957,-0.35517094630036666,49,0.0,0.081085744172615,10.426904297229918,-2.5453884685277117,2729.997746102894,2239.0111747521164,1519.9134284282,0.0,0.0,46.17445018568252,-14.937240697022386,119.36678957689594,129.79132434466143,159.48666503990657,130.3003866924834,98.86749109031393,109.24980900604021,127.22032462567952,100.45318204544435,136.57570535493915,105.68931895413408,129.47144800106,120.04989690255371,53.391086794087826
50,427.03694585218494,2352.896111922857,0.6431559613507953,0.05985505572756445,0.23961708389141667,49,0.0,0.08379670810510655,12.26580555467286,-2.72174018923635,427.03694585218494,2352.896111922857,1365.5899871568272,0.0,540.413055249942,47.167429227217205,-14.889750791914354,90.91318244505686,110.2972182853037,117.97123881633715,112.0748826176883,124.02448825848629,102.83667378253199,114.2596098412324,116.70111550234952,126.77172168948383,107.51134884001759,104.86731269669679,94.53329301781687,42.82790136382609
51,1572.1582238138446,2385.7966083222195,0.8350604833158066,-0.3460942780549451,0.08851681180901341,49,0.0,0.0197083950787125,2.4398588728798627,-0.9684117661520617,1572.1582238138446,2385.7966083222195,286.5258283229307,0.0,0.0,46.67373601445856,-14.876597036355042,11.514758463904801,20.472687738314363,28.9428117674391,23.959403367884903,24.645576334031524,29.77602624157946,24.02965444659066,10.671820194608252,27.015406011222524,20.84363398524334,28.692579282176077,22.692801164962876,13.268669324972791
52,1396.6134019407625,2403.7908056216247,0.45457584924767436,0.07089718892971719,0.004803162597492455,49,0.0,0.01186946969102103,2.085336505754237,-0.7979403650612749,1396.6134019407625,2403.7908056216247,320.6957146706425,0.0,0.0,46.749411996079075,-14.869083306872607,34.67886817507898,17.83949142185382,19.007954323351775,25.90787045829778,27.343511799787407,25.835943963850966,26.97202916877211,18.311391825235127,33.25302322999113,21.718596698767506,34.57226399278278,26.25955264730911,8.995216965563994
53,2058.041825629047,2412.977848164719,0.606757864853182,0.10800839134190997,-0.03203082001452935,49,0.0,0.0115531652227321,1.761146776488308,-0.6144888804954273,2058.041825629047,2412.977848164719,248.29723007142243,0.0,0.0,46.46427797400172,-14.865188043456076,14.07179421752381,32.20080718716572,24.486561070777483,20.28087610142017,20.144220480274964,16.76687890783133,24.136937056811416,15.585383828384288,20.992692380594054,12.779996621936679,15.666951026599982,22.0225721856139,9.161559006488652
54,1745.8083950484192,2499.1381369736696,0.272381027257419,-0.17290081200282428,0.12369298498183395,49,0.0,0.01020840473619448,1.6440947526315266,-0.539817108069688,1745.8083950484192,2499.1381369736696,509.3435340060108,0.0,0.0,46.598887679001656,-14.829365026663798,42.50924081283371,39.86292238326874,35.70450577308861,36.2054482391251,50.62153649490915,43.65910695050108,48.818324820810346,40.08012700193122,29.3440225619355,51.625154770479696,36.64596850470855,41.86486390494746,12.402311787471708
55,2417.9769342680515,2579.328935983614,0.6052483726763079,0.32232504462475275,0.07691817446585746,49,0.0,0.03175835682037393,4.683566638792925,-1.676441759613208,2417.9769342680515,2579.328935983614,625.6443881911348,0.0,0.0,46.30923387775688,-14.795694815787007,55.685547410070555,53.06483096126705,47.32637555461588,40.30297165491366,65.17292287209833,53.34508470594831,50.909489625540516,49.65543081645626,47.18975054077572,42.29581075971302,54.490237831195394,48.323292874207574,17.882642584332437
56,794.6416773660856,2594.1876302627534,0.4038783218382788,0.08197149492047112,0.0408566150058065,49,0.0,0.00920553852077413,1.9241280694367127,-0.7105849379636885,794.6416773660856,2594.1876302627534,244.64267936545315,0.0,0.0,47.00878430975838,-14.789511672676037,22.39405520209125,15.172757564564552,8.943007143633245,29.76849208626685,18.139985023015743,24.748232698860317,13.831499147633536,26.717003711810865,25.40773046626457,18.164482629579354,16.9403527249385,22.223945494144264,2.191135472650136
57,970.4190743166379,2595.3306614424873,0.6047558071636187,0.3154194623425652,-0.14336974680202055,49,0.0,0.015702934733617235,1.5384458936930896,-0.46770556737723434,970.4190743166379,2595.3306614424873,1481.515108045186,7.0,0.0,46.9330376291831,-14.789136393216534,102.9219445575603,128.87637368200873,111.7371490298626,129.9512556105153,126.00084233289432,131.7247642242541,102.13288958700927,117.84700851839894,135.17458767865128,102.7156096712563,127.34787094587743,124.43625321887558,40.64855898802186
