id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2116.358878060325,190.98820710980453,0.459463687200095,0.017543971156026496,-0.04786173627650018,49,0.0,0.028351065983227664,4.250346072226168,-1.5710607316782712,2116.358878060325,190.98820710980453,1053.7181457733586,0.0,932.230804263379,8.982095110321875,-42.24326724281066,91.02497854727399,116.67555790070398,91.782377804178,126.28005592938769,80.81835142529317,111.57819368059413,121.10969820724408,112.29156433233459,118.29980135563386,83.8575665907153
12,1708.6258475280192,193.32789918164423,0.47404402051256567,0.02691518543219654,-0.1458234464897545,49,0.0,0.014589042168525232,2.156817817864323,-0.8345336566393992,1708.6258475280192,193.32789918164423,720.3060565294506,0.0,29.569090897888916,9.211570117810565,-42.24264247757585,62.27040503148841,65.19302181370942,78.82207404954454,73.07888940060488,83.58420280878504,75.35281726513931,65.26799416719592,93.76536246726516,69.33089144052207,53.640398085196026
13,1794.156490244032,196.242192452564,0.990578641474938,0.5137160454852585,-0.3020865045884385,49,0.0,0.019475828088188228,1.4922019648969218,-0.43456901880713095,1794.156490244032,196.242192452564,841.1840644320463,0.0,6.995169649039897,9.163435468717934,-42.24139280957304,65.9239126229162,93.22428429578758,83.99844479605358,87.63690362306613,92.75435306442282,82.42378834408927,83.90352709831751,82.00376827585518,93.07324168748139,76.24184062405661
14,2296.842975881936,197.48068470746196,0.25877958172160487,-0.04818007102875033,-0.13721791610037937,49,0.0,0.022712983346856938,2.9331788199662117,-1.168346350902848,2296.842975881936,197.48068470746196,1394.1382223965306,0.0,1246.721399788781,8.880536954781451,-42.24026141723105,131.03029928798082,130.80851780760608,154.52404343884524,139.21495648031168,128.0013302412513,175.18048530493277,186.61820405688167,126.26883383106734,146.67629274876614,75.81525919888792
15,2095.042573066842,203.17672126979772,0.7820430925766669,0.13392637824318948,-0.3161505067863884,49,0.0,0.027365661202684514,2.581302510758091,-1.0295972595719107,2095.042573066842,203.17672126979772,1046.674508000166,0.0,611.1021970770188,8.994114007680867,-42.23821891292775,83.60458743281781,102.10528677561197,111.63909669236881,111.13893166141924,124.50671270328704,109.3681590264477,119.44238797031204,98.54914260393062,108.53031448708572,77.78988864688515
16,2221.8574380306954,202.93802016073798,0.5284037626129938,0.2447757405327428,-0.0492744152657531,49,0.0,0.025500525522358854,3.194156289733127,-1.2608904057648256,2221.8574380306954,202.93802016073798,1068.5222207756406,0.0,1026.2397270460597,8.922748523046167,-42.238123718815515,69.30667764080124,126.16366019134186,109.6970566010158,122.71021243660455,101.38932496382057,112.74221275888053,115.93554457175796,92.49008633508953,110.40192586675212,107.68551940957636
17,2114.1024385169935,205.04264189885103,0.4914070826621113,0.26952826626266513,-0.06030958569657573,49,0.0,0.06556760141339547,8.769125268196692,-2.3573906851990194,2114.1024385169935,205.04264189885103,2059.2537605698567,0.0,1311.1219230005113,8.983391547469681,-42.23741510675828,175.54772817501765,219.50196025578396,199.55749921225893,183.73339320599243,252.99114712412748,216.40405360213913,199.4903420987044,213.5629320350281,221.13857970951386,177.32612515129074
18,2025.1899256557597,211.17882203564557,0.5611110630216242,0.2524280823158088,-0.1237859117068582,49,0.0,0.01507198952690003,1.6487795854483325,-0.5429065038450025,2025.1899256557597,211.17882203564557,854.5582591206614,0.0,199.59209816601117,9.033436383603503,-42.23497339367021,75.05612292793357,98.58914069449926,93.52456407969305,89.80303341556396,88.41599180146542,93.50245793285755,94.83757813392481,92.450855116772,72.88084040810097,55.49767460985086
19,2217.4033522835434,216.2017203087677,0.4519501106878715,-0.45452817831384223,0.10512883781612777,49,0.0,0.03243341956907283,3.0627269978893388,-1.215270717127241,2217.4033522835434,216.2017203087677,2171.3077970524064,0.0,2036.809624247563,8.925285100420874,-42.23260542880666,197.09731647392,222.7521237558534,229.24286865990592,221.5246092720493,233.61021757716816,220.21319232889107,232.53959811535623,217.11663342105345,222.99347917604229,174.21775827216626
20,2143.227328147264,216.15804673449313,0.7611803604754503,0.09890073933963547,-0.27989446829359743,49,0.0,0.011121374794249765,1.0363653117291436,-0.03878217062445119,2143.227328147264,216.15804673449313,1335.7657434580967,0.0,740.2263808183462,8.96702385197385,-42.23274191154205,103.00617598365896,167.44468850796204,134.36011422098136,127.7025595427969,160.76587081908482,129.99477700753656,131.51155740708649,135.06280016652775,132.08705348070401,113.83014632175767
21,1566.1341123339757,219.5307090677245,0.7501428751011575,0.19307491497546442,0.3754913741247194,49,0.0,0.014669450512655063,1.506844935702034,-0.44517140710728775,1566.1341123339757,219.5307090677245,739.5595375842311,0.0,0.0,9.291761443852229,-42.23174022130694,70.68076042471614,64.16968396788104,76.3661155625872,73.35219401681977,89.39448051309382,78.22174887459532,72.75349498085964,69.69006929294741,86.7344237621518,58.196566188578885
22,2138.2651753733608,223.20436218033538,0.4319951805929935,-0.17390812598901295,-0.00673263927741025,49,0.0,0.07292435391499212,10.879473059282704,-2.591519652700493,2138.2651753733608,223.20436218033538,2226.0861617333258,0.0,1081.676883892398,8.969829985699596,-42.22981365641565,177.5788000854658,265.9126081177214,244.4258430956546,224.0033889296932,249.23258920757377,229.47892198594525,235.50714073811642,212.05990419827833,222.2716240467729,165.61534132810408
23,2204.034228572501,228.31442796551428,0.557272829996156,-0.07913963365119821,0.1174467939861632,49,0.0,0.009061000034573854,1.0288551663783627,-0.030885606804618743,2204.034228572501,228.31442796551428,697.7995526415436,0.0,485.51259471053686,8.932834729122167,-42.22758149940687,63.79417066534306,82.62718563747251,67.88059952028513,61.860603247610776,71.99482761148674,57.1877823881727,64.85620518067822,84.59186959795164,78.14439915162038,64.86190964092248
24,2228.0771811988166,238.55935035225295,0.40972417880789164,0.27755395086648943,-0.01218909728273642,49,0.0,0.009197525398367434,1.4301661228641562,-0.388466216132824,2228.0771811988166,238.55935035225295,665.5808011375865,0.0,460.1578961714119,8.919330499127287,-42.223272586810815,58.00416729653331,79.8960773846114,68.75159175591202,63.53284742485563,70.93084201927564,62.05622053517298,76.37281404354275,65.07748539761161,78.70558773252408,42.2531675475471
25,2344.7219048996044,246.38551378703215,0.49243337823863587,-0.10445442606894073,-0.023732673962127276,49,0.0,0.013302387828339934,1.6526894626986328,-0.5454781452625214,2344.7219048996044,246.38551378703215,804.656679275895,49.43539058484242,816.4236315227408,8.853726346833072,-42.21979211891309,66.42938734089425,86.1778405093392,100.02534596377886,83.48319769463887,69.50420722772779,81.95588238334858,100.61677061947259,83.31634051418321,82.1113561685845,51.036350853927146
26,2285.809335210237,248.17659519535235,0.5582897809228092,0.8700606697519093,0.41963943583248,49,0.0,0.010092998356303229,1.1029710402278534,-0.10641027422297944,2285.809335210237,248.17659519535235,670.8363841278183,0.0,593.4312310724044,8.886873860761954,-42.21916168437907,75.23993465056635,63.66138815571111,69.91696713609869,73.49495264982303,66.27903697516247,59.53598039681374,72.082628796255,64.97862135043151,53.005076821922714,72.64179719503372
27,1071.374765847599,253.7084938470952,0.7575801098683592,0.12591878318719016,-0.36340463820073043,49,0.0,0.023871106518557218,3.2730036986561655,-1.2873662402063502,1071.374765847599,253.7084938470952,613.0532536869562,0.0,192.48167175748247,9.570096361025104,-42.21711769323165,12.989712629551668,88.09356286604894,53.2457655941205,114.58216465184708,63.68940743173198,27.33543604705649,57.029792366563484,21.99037951147759,69.80329051098533,104.29374207757317
28,1032.388711135496,254.53133442564138,0.34627171527252576,0.2408738951938378,0.36466015928476136,49,0.0,0.007813253381890138,2.0229275967963627,-0.7649508477148004,1032.388711135496,254.53133442564138,415.10104682251796,0.0,32.526970818114044,9.592026798105296,-42.21671608739059,66.39458139782758,0.0,49.70216505445898,24.344222576886647,50.20120652957783,28.068608880376793,42.250097559361485,116.6136101331404,7.179061420530789,30.347493270357493
29,1074.050164285122,256.4861091763255,0.6303222986221402,-0.019248998590154855,0.06863446279855347,49,0.0,0.014880654827337966,2.3249471087071307,-0.9160326934327663,1074.050164285122,256.4861091763255,599.1161917407516,0.0,237.26312860282175,9.568585906193105,-42.21596436110466,24.231677153775294,93.73442731572392,57.08865302458793,125.1613823142298,29.70304776992477,27.677092048308566,31.618472653176156,27.20403849063505,69.8508126052464,112.84658836514373
30,1217.6551862231534,266.1627885798995,0.4387676278669671,0.2524029272274321,-0.3480398309765812,49,0.0,0.0134434316925366,1.4298247106927175,-0.38820699603135544,1217.6551862231534,266.1627885798995,919.1140133537933,0.0,551.17615046028,9.487786023865086,-42.212112287988184,72.4379418220391,90.00312043822302,97.28087554119975,108.92420758750887,104.22764465737474,93.31382605900536,89.450387445355,98.42921217444164,91.70049056722432,73.34630706142156
31,1435.333365777366,266.39793993275816,0.43578792428658025,0.34304545445387047,0.391132135488943,49,0.0,0.007922467062218823,1.0525499521852513,-0.055606789638924584,1435.333365777366,266.39793993275816,597.643573824676,0.0,0.0,9.365335290896317,-42.212178247165696,41.22098540561193,65.7490661253278,60.16385670964212,75.92117794718953,69.80396825020782,46.60818786483114,60.399641769946996,67.9820813461809,61.77447130540482,48.02013710033295
32,2349.8828549611144,268.522684436699,0.48278932522650103,-0.14215296144715928,0.09461604922922849,49,0.0,0.05530463858015553,7.594382157322425,-2.2012311187754503,2349.8828549611144,268.522684436699,1696.7334239774077,0.0,1569.3439664298007,8.850883816403055,-42.21055882934545,132.1997941331926,183.6363096777249,183.52117564223352,186.32136991683257,195.99181590402702,174.97489848133597,156.50187411703337,181.95419202935594,190.58250280394333,111.04949127172856
33,2189.653588309151,280.7281765993333,0.8515861756709067,0.4512954385057177,0.2530570203465786,49,0.0,0.013136640426554448,1.1752448624651906,-0.17532090340972323,2189.653588309151,280.7281765993333,725.8119757643118,0.0,0.0,8.941039429781183,-42.20576847390623,55.31427100399496,89.01317044995426,81.76595885083044,79.55574823519433,67.35096061833781,71.44462138214618,68.46090159129355,69.68791602951636,83.24244277265687,59.97598483038702
34,1410.748756161192,282.8969560807699,0.5153900812261281,0.8009719540773329,0.4275611405448909,49,0.0,0.007935669217788838,1.0008104286100155,-0.0008795553229877646,1410.748756161192,282.8969560807699,553.9121704523396,0.0,0.0,9.379153431607676,-42.20529231725746,49.918093218864776,64.0198498540415,44.64601881586772,45.476226962443235,57.759953235381744,61.12646893701831,68.4633298387235,64.89963806847948,60.68586983575898,36.91672168576044
35,1865.2793680458649,283.28121954734905,0.28569083188306454,0.24305561208925347,-0.044013078541809164,49,0.0,0.017681567333904608,3.456276695207062,-1.3465212575433425,1865.2793680458649,283.28121954734905,875.7368807868025,0.0,0.0,9.123492954269677,-42.20508536983177,80.05858027062973,93.18976321924072,100.3646668656452,91.47269756560542,87.49783582070748,74.2490924184276,91.86174466330337,82.10674068490687,104.51970748317002,70.41605179516623
36,1940.5129040453621,282.8811836823859,0.2775691475876462,-0.10097664351158889,-0.5149866224255675,49,0.0,0.009867353532004486,1.5524347990424239,-0.4775334230704742,1940.5129040453621,282.8811836823859,730.5830491080205,0.0,0.0,9.08117608466214,-42.20518952334013,72.74781440133921,71.52575276138967,80.27524364388582,79.39662441044298,66.4750798055594,82.34617307347014,81.9174983889434,65.46217775215334,76.12876510385549,54.30791976698105
37,1590.6788154836486,283.9321942182027,0.9691223109516758,0.04512600327919678,-0.13702451311760808,49,0.0,0.033048532959261405,3.1277986746402893,-1.2380969782116504,1590.6788154836486,283.9321942182027,837.5544272096486,0.0,0.0,9.277947672829777,-42.20491034257183,86.50787797169838,78.90384074305456,79.52633820511743,90.84349437871698,82.04600827917623,87.91601121935818,96.97798470033874,91.20183004114547,93.97479531757872,49.65624635346393
38,1248.6069679752286,285.046466288672,0.24201355297845714,0.28727519821001096,-0.11461012318541489,49,0.0,0.00709751710905869,1.024940291889673,-0.026746415532773567,1248.6069679752286,285.046466288672,711.5652094707857,0.0,50.99647613406747,9.470350409953111,-42.204276117145454,63.97896150834469,87.77852448339245,88.01120769854967,73.12535689588987,68.06230938363973,72.09796585003464,72.6239269544889,74.5524408488195,63.4596619621086,47.87485388551765
39,2382.4944091290686,285.19606182206394,0.3305746294479999,0.190758941822425,-0.09821187339800021,49,0.0,0.011366131173013607,1.7469520499353832,-0.6057024617500284,2382.4944091290686,285.19606182206394,751.2098701615578,0.0,688.981906163177,8.832587859728937,-42.203543812165606,54.947434096152676,90.09963894161643,79.28869814534049,78.80051512212759,86.34031890537992,70.00367597508833,77.59010450230218,82.42081980793186,75.22289091347375,56.495773752144494
40,1895.0594069329677,294.77029307471105,0.9505481139804112,-0.2981113155549139,0.16935140037930585,49,0.0,0.013903412654706402,1.165058922795853,-0.16586972584711976,1895.0594069329677,294.77029307471105,682.3197090560448,0.0,0.0,9.106755066862327,-42.20027582635821,61.54082022184663,73.08333500757772,64.67463762926053,72.92634761591526,60.68384886240435,65.70948956478846,76.75698663328194,77.76035286168559,81.57069106287746,47.61319959640694
41,1430.872248352422,300.32399639968526,0.4164646746715705,0.2802472733952906,-0.20811381670829115,49,0.0,0.01282569251941641,1.8712679683260025,-0.6803399589053151,1430.872248352422,300.32399639968526,764.5012634683997,0.0,0.0,9.367823692803423,-42.198041654136574,62.49097434868009,63.48398572741516,86.87133450551606,84.00288464181371,105.9601679992301,74.35099162524921,78.51270655113191,69.3193685061553,85.45959629585083,54.0492532673573
42,1422.188745978474,304.04994990162214,0.7153624428789198,-0.2584317769031548,-0.1201405159533259,49,0.0,0.009916643993785283,1.098709791502046,-0.10220748721638029,1422.188745978474,304.04994990162214,607.539298780864,0.0,0.0,9.372704923276029,-42.19648516433917,40.31086589483478,69.64252032796739,72.81218081480064,61.30638410684307,71.02033962126093,55.944640991586496,64.43035208698042,63.365180843256034,63.426380880305466,45.28045321302879
43,1702.3169386010086,312.26630152300845,0.6548089727989234,0.4492039280527894,0.14979652401619645,49,0.0,0.009790654755733189,1.0730586043163155,-0.07655860322841554,1702.3169386010086,312.26630152300845,658.378816247123,0.0,0.0,9.215165244181653,-42.19309141944034,50.531755075701824,75.42309254245768,77.47573151500464,62.53880632411188,61.57637818152028,73.91685078707954,64.2059455902517,77.60149378686225,69.36577560506285,45.742986839070326
44,2192.156869610348,316.6902659329896,0.8175957784773736,0.04073707521542382,0.7494039503882065,49,0.0,0.04224905724890902,2.566485264807158,-1.0233469378748568,2192.156869610348,316.6902659329896,3767.8677420490994,0.0,0.0,8.939709499828815,-42.19078180212968,310.27643165569106,389.5122002726265,400.9939327939452,379.7947146268873,367.7662111634752,386.84507377726527,423.637028838745,424.1854957925767,396.6091108918352,288.24754223605214
45,2210.7619522229365,315.7020599842254,0.5470829292548458,0.20698656023068696,0.054038095147418315,49,0.0,0.01907452473112654,2.339129057969963,-0.9226354600572535,2210.7619522229365,315.7020599842254,942.9801869590999,0.0,0.0,8.92924509730989,-42.19116280491287,63.36360264427937,103.97620798735039,88.22738556674179,103.82328065913657,113.97332008318631,104.53483340662399,100.74807354835863,89.52764432015499,114.86919394747187,59.93664479579602
46,2471.916950616432,318.25702587739937,0.49685598130963793,-0.5747847567212789,-0.6002768327482881,49,0.0,0.019414348907284534,2.2787131511797147,-0.8942241469785284,2471.916950616432,318.25702587739937,985.6590090559612,1.2589653738379012,947.784130844359,8.782399845019675,-42.18956702680742,74.43941849980858,106.63619828582725,104.98977574553658,94.07063028542834,102.58183165838584,128.33230719260368,99.30917496093717,105.99201758914583,86.22858177643107,83.07907306185689
47,1553.0846919658582,321.2423837779874,0.40702859619071685,0.3496127269109272,0.1449529146785636,49,0.0,0.007896430150827829,1.0371233887102547,-0.03957607093447849,1553.0846919658582,321.2423837779874,634.644754632428,0.0,0.0,9.299086725783608,-42.18936286063487,61.24319028769824,56.18249205853593,61.10216912178493,72.43755996334704,66.10699366416239,71.51238822894119,74.25546718396167,59.46943189644963,58.27322313187787,54.06183909566903
48,1944.714563804808,326.42052675882127,0.2775044934362614,0.25857125409700954,0.11709489705542413,49,0.0,0.017793664253157624,3.345412199402487,-1.3111240906833088,1944.714563804808,326.42052675882127,844.0819753193323,0.0,0.0,9.078867777428105,-42.18704589429252,64.53349355062896,86.43753906734872,93.17851307105464,90.46104150831461,87.58011838631552,92.96461316403028,80.26224536952418,89.18184336665266,92.21733532343404,67.26523251202876
49,935.662510918664,327.975719850977,0.3137242684107365,-0.05887853903606741,-0.06877521553911113,49,0.0,0.004995311604477616,1.178995807462807,-0.17878065184076472,935.662510918664,327.975719850977,469.320128317648,9.207332500802751,123.08319852491513,9.646261591788846,-42.18595377146348,13.140649061430075,22.34543658480773,32.64947454434187,39.1731272412284,14.181875609195622,87.85225270608495,8.235243452786282,35.75957357994151,93.31357845118904,122.66891708664255
50,2431.836665037784,334.4282849068588,0.620395674244793,-0.18557683100346173,0.03268791435744092,49,0.0,0.03339723646274804,3.945042322507815,-1.4901291667298913,2431.836665037784,334.4282849068588,1154.0474881965758,0.0,708.871841817931,8.804986468366213,-42.18292351154225,92.75828872575038,120.7217356556196,115.99690509172899,118.50558672533941,121.06713987021071,111.34134088033954,119.98921643295574,134.0381614627491,138.59106255410893,81.03805079777354
51,1394.4303659844952,340.3805790579563,0.6408373946136551,0.11806763463357528,-0.07350095324466635,49,0.0,0.018882809026569566,2.341813454432212,-0.9238807420656399,1394.4303659844952,340.3805790579563,710.290257623269,0.0,0.0,9.388288596331257,-42.18133408640438,62.75064015593008,73.08023967243713,74.54888506980657,61.69224583240063,82.53085152420014,70.41653209144849,70.04183263121135,81.3681149432445,78.2616534523965,55.59926225019365
52,2570.04390492428,345.32934028982993,0.5639282915858018,-0.08905439653243229,0.1252763558325445,49,0.0,0.09391211681994298,11.953876606156959,-2.693771921294408,2570.04390492428,345.32934028982993,2484.4712690203114,303.7399421840884,2709.488114969221,8.727319560283897,-42.178040320147836,218.95399212132662,257.4350037589279,275.4004458618738,270.2772419284168,270.18545273233724,266.669865879557,295.6100235774401,240.6012723359128,259.1429295404505,130.1950412840684
53,2254.448678482313,352.65657268364026,0.5424227405661125,-0.12316788772385487,-0.3098594764277563,49,0.0,0.036415039128947314,3.9481022010069178,-1.4909709658443415,2254.448678482313,352.65657268364026,1491.1164880699805,0.0,0.0,8.904767317869332,-42.17569087152794,100.53173271133741,164.17521372442297,173.55583173422457,179.36517210979457,149.7362834684587,156.1805462168794,136.968865301665,160.603018921097,154.4565381048016,115.54328577729925
54,1766.126297994918,357.8968456591047,0.36251046299662515,0.29090571820877437,0.06447815213129146,49,0.0,0.009836931625308042,1.3578015784873858,-0.33209077304942686,1766.126297994918,357.8968456591047,721.4387348793434,0.0,0.0,9.179308844683007,-42.174056891793335,59.86449611314381,70.88862074012948,81.99896604277362,87.67391923694173,77.36016769742065,57.660569684782075,86.52103373396064,70.51336961063416,67.87849003957612,61.07910197998115
55,2516.179361724046,358.3848933518661,0.635011823469465,-0.17382913304978692,0.2636019331523696,49,0.0,0.03151140254411085,3.5255239591244165,-1.3680591761173706,2516.179361724046,358.3848933518661,1197.6397772351474,0.0,1144.512088976528,8.757645828281964,-42.17274054767331,88.4905977620333,129.72660336927083,130.83959463272868,119.51375173309489,121.58437214723722,133.4864869431483,130.09230739842926,143.71183032695563,104.94649635165119,95.24773657059822
56,1473.7822105622292,359.56495210697295,0.645458118167669,-0.07306522754023768,0.18766590086128504,49,0.0,0.018725995162342225,2.0676392802245265,-0.7886869353384717,1473.7822105622292,359.56495210697295,929.1129748216833,0.0,0.0,9.34366324828429,-42.17337751518079,70.12166205207117,108.08350769168308,102.08914439738297,94.088448029064,96.74568244467349,88.40099113007665,100.16988571036762,100.45932059115313,97.615196031085,71.33913674412617
57,1938.7121416361663,360.47346033628673,0.7251830973011043,-0.06532510626958078,-0.05730482890090874,49,0.0,0.016705839493234315,1.833796601694179,-0.6583779089503862,1938.7121416361663,360.47346033628673,734.2756944278681,0.0,0.0,9.082285218413606,-42.172864059219506,61.829923830565555,86.00916624131796,72.05487889304774,87.29783758690853,75.02668212896042,74.62531057316733,65.79349599554263,76.85337226904866,69.25485694034826,65.53016996896103
58,885.6266657288056,365.88072381755944,0.9877515439251017,-0.49558533246770947,-0.5596881537447832,49,0.0,0.0345742645898236,3.488699790001943,-1.3566589977424286,885.6266657288056,365.88072381755944,652.028476837123,0.0,181.3785700423196,9.67429648762041,-42.17006693745843,24.06934739294095,146.65609104966416,29.832286515714586,35.75253153297851,24.525707564528847,21.95584686015668,157.99375520940833,97.1611966045098,43.96181715451035,70.11989695271073
59,2081.8849457898305,366.1382912000515,0.4505057990117662,-0.2090781338334943,-0.2525696371216259,49,0.0,0.03323109681282628,5.158714276330118,-1.781353686106256,2081.8849457898305,366.1382912000515,1201.2830763840348,0.0,0.0,9.00180640137077,-42.170342896406936,90.12063050310084,123.62506792170318,150.53292913974184,128.35669991428287,124.63097253361948,118.26293837277211,122.1353138331475,124.40214652909012,124.64107109508075,94.57530654149605
60,2217.3085286548107,366.6485167291507,0.5401931281557584,0.2758288391352992,0.054122276878911794,49,0.0,0.014064130901892506,1.683490837695988,-0.56552689276824,2217.3085286548107,366.6485167291507,814.4903702821085,0.0,0.0,8.925678983817553,-42.16992624941094,68.59801071290113,87.02909991707492,74.10853680979051,78.14959971315207,81.25943478182074,94.6784326144105,104.7319079103763,75.39742103388184,96.18048728010422,54.357439508596364
61,2092.1997765279352,370.6836252425487,0.5426289999866944,0.1925107512994404,0.050655197086003016,49,0.0,0.049209711487803356,6.898742436163515,-2.0969248272740777,2092.1997765279352,370.6836252425487,1322.870310214112,0.0,0.0,8.99601605989458,-42.16843540803923,127.71176170138257,130.6627310682514,147.58078633048945,126.5812365456973,131.2825314100442,120.630280081676,147.5307998699273,144.0361189790827,128.75524221985907,118.09882200770197
62,2185.1532840651535,371.43425617113206,0.4993189981216468,0.10950233405392348,0.37236381883504616,49,0.0,0.011078804589750576,1.0288828540254638,-0.030914824791151426,2185.1532840651535,371.43425617113206,824.0812934914863,0.0,0.0,8.943765199249205,-42.16798539530542,65.87745361501462,100.70365799796355,92.44546584642471,79.35730182634256,69.68590200995273,90.5621344625506,88.72261628034317,94.31103331258142,88.44412430170487,53.97160383860812
63,2578.593606873411,374.10526994276563,0.36858413257704686,-0.31602776359341106,0.08315243210357307,49,0.0,0.03432895310997972,5.140178900530681,-1.7774455864770988,2578.593606873411,374.10526994276563,1379.3350721668867,0.0,1337.9684066067741,8.722616163723208,-42.166029018016246,103.80594755069694,153.73975078666064,131.01210198242114,140.76724046285517,132.68251745660717,151.08313453317524,141.80871113136885,156.2959037977024,157.74442637659968,110.39533808879965
64,1953.8001015796003,375.26890077485047,0.5380888183608867,0.15052956082749716,-0.014118969174501736,49,0.0,0.31487399337141203,47.859524534763,-4.199920949392122,1953.8001015796003,375.26890077485047,5525.319939715458,0.0,0.0,9.073822198964187,-42.1666855061821,451.22493911383435,562.6897658634309,598.34415765288,541.0923130722354,588.5256725041488,608.6657543235377,594.9825531509578,593.7272224327539,578.5691373096993,407.49842429197884
